排名,詞彙,出現次數
5431,賓朋免,1
5432,朋免遭,1
5433,免遭拽,1
5434,遭拽盞,1
5435,拽盞郎,1
5436,盞郎君,1
5437,郎君謔,1
5438,君謔還,1
5439,謔還被,1
5440,還被簪,1
5441,被簪花,1
5442,簪花錄,1
5443,花錄事,1
5444,錄事憎,1
5445,事憎絲,1
5446,憎絲管,1
5447,絲管合,1
5448,管合時,1
5449,合時思,1
5450,時思索,1
5451,思索馬,1
5452,索馬池,1
5453,馬池塘,1
5454,池塘晴,1
5455,塘晴後,1
5456,晴後獨,1
5457,後獨留,1
5458,獨留僧,1
5459,留僧何,1
5460,僧何因,1
5461,何因澆,1
5462,因澆得,1
5463,澆得離,1
5464,得離腸,1
5465,離腸爛,1
5466,腸爛南,1
5467,爛南浦,1
5468,南浦東,1
5469,浦東門,1
5470,東門恨,1
5471,門恨不,1
5472,恨不勝,1
5473,不勝樹,1
5474,勝樹色,1
5475,樹色川,1
5476,色川光,1
5477,川光入,1
5478,光入暮,1
5479,入暮秋,1
5480,暮秋使,1
5481,秋使車,1
5482,使車西,1
5483,車西發,1
5484,西發不,1
5485,發不勝,1
5486,不勝愁,1
5487,勝愁璧,1
5488,愁璧連,1
5489,璧連標,1
5490,連標格,1
5491,標格驚,1
5492,格驚分,1
5493,驚分散,1
5494,分散雪,1
5495,散雪課,1
5496,雪課篇,1
5497,課篇章,1
5498,篇章互,1
5499,章互唱,1
5500,互唱酬,1
5501,唱酬魏,1
5502,酬魏闕,1
5503,魏闕別,1
5504,闕別當,1
5505,別當飛,1
5506,當飛羽,1
5507,飛羽翼,1
5508,羽翼燕,1
5509,翼燕台,1
5510,燕台獨,1
5511,台獨且,1
5512,獨且占,1
5513,且占風,1
5514,占風流,1
5515,風流滿,1
5516,流滿園,1
5517,滿園歌,1
5518,園歌管,1
5519,歌管涼,1
5520,管涼宵,1
5521,涼宵月,1
5522,宵月此,1
5523,月此後,1
5524,此後相,1
5525,後相思,1
5526,相思幾,1
5527,思幾上,1
5528,幾上樓,1
5529,上樓五,1
5530,樓五羊,1
5531,五羊城,1
5532,羊城下,1
5533,城下駐,1
5534,下駐行,1
5535,駐行車,1
5536,行車此,1
5537,車此事,1
5538,此事如,1
5539,事如今,1
5540,如今八,1
5541,今八載,1
5542,八載餘,1
5543,載餘燕,1
5544,餘燕頷,1
5545,燕頷已,1
5546,頷已知,1
5547,已知飛,1
5548,知飛食,1
5549,飛食肉,1
5550,食肉龍,1
5551,肉龍門,1
5552,龍門猶,1
5553,門猶自,1
5554,猶自退,1
5555,自退為,1
5556,退為魚,1
5557,為魚紅,1
5558,魚紅樓,1
5559,紅樓入,1
5560,樓入夜,1
5561,入夜笙,1
5562,夜笙歌,1
5563,歌合白,1
5564,合白社,1
5565,白社驚,1
5566,社驚秋,1
5567,驚秋草,1
5568,秋草木,1
5569,草木疏,1
5570,木疏西,1
5571,疏西望,1
5572,西望清,1
5573,望清光,1
5574,清光寄,1
5575,光寄消,1
5576,寄消息,1
5577,消息萬,1
5578,息萬重,1
5579,萬重煙,1
5580,重煙水,1
5581,煙水一,1
5582,水一封,1
5583,一封書,1
5584,封書闔,1
5585,書闔閭,1
5586,闔閭城,1
5587,閭城外,1
5588,城外越,1
5589,外越江,1
5590,越江頭,1
5591,江頭兩,1
5592,頭兩地,1
5593,兩地煙,1
5594,地煙濤,1
5595,煙濤一,1
5596,濤一葉,1
5597,一葉舟,1
5598,葉舟到,1
5599,舟到日,1
5600,到日荊,1
5601,日荊枝,1
5602,荊枝應,1
5603,枝應便,1
5604,應便茂,1
5605,便茂別,1
5606,茂別時,1
5607,別時珠,1
5608,時珠淚,1
5609,珠淚不,1
5610,淚不須,1
5611,不須流,1
5612,須流迎,1
5613,流迎歡,1
5614,迎歡酒,1
5615,歡酒醒,1
5616,酒醒山,1
5617,醒山當,1
5618,山當枕,1
5619,當枕詠,1
5620,枕詠古,1
5621,詠古詩,1
5622,古詩成,1
5623,詩成月,1
5624,成月在,1
5625,月在樓,1
5626,在樓明,1
5627,樓明日,1
5628,明日尊,1
5629,日尊前,1
5630,尊前若,1
5631,前若相,1
5632,若相問,1
5633,相問為,1
5634,問為言,1
5635,為言今,1
5636,言今訪,1
5637,今訪赤,1
5638,訪赤松,1
5639,赤松遊,1
5640,松遊長,1
5641,遊長生,1
5642,長生猶,1
5643,生猶自,1
5644,猶自重,1
5645,自重無,1
5646,重無生,1
5647,無生言,1
5648,生言讓,1
5649,言讓仙,1
5650,讓仙祠,1
5651,仙祠佛,1
5652,祠佛寺,1
5653,佛寺成,1
5654,寺成碑,1
5655,成碑折,1
5656,碑折誰,1
5657,折誰忘,1
5658,誰忘康,1
5659,忘康樂,1
5660,康樂制,1
5661,樂制山,1
5662,制山靈,1
5663,山靈表,1
5664,靈表得,1
5665,表得遠,1
5666,得遠公,1
5667,遠公名,1
5668,公名松,1
5669,名松形,1
5670,松形入,1
5671,形入漢,1
5672,入漢藤,1
5673,漢藤蘿,1
5674,藤蘿短,1
5675,蘿短僧,1
5676,短僧語,1
5677,離經耳,1
5678,經耳目,1
5679,耳目清,1
5680,目清莫,1
5681,清莫怪,1
5682,莫怪遲,1
5683,怪遲遲,1
5684,遲遲不,1
5685,遲不歸,1
5686,歸去童,1
5687,去童年,1
5688,童年已,1
5689,年已夢,1
5690,已夢繞,1
5691,夢繞林,1
5692,繞林行,1
5693,林行渥,1
5694,行渥窪,1
5695,渥窪步,1
5696,窪步數,1
5697,步數太,1
5698,數太阿,1
5699,太阿姿,1
5700,阿姿爭,1
5701,姿爭遣,1
5702,爭遣王,1
5703,遣王侯,1
5704,王侯不,1
5705,侯不奉,1
5706,不奉知,1
5707,奉知花,1
5708,知花作,1
5709,花作城,1
5710,作城池,1
5711,城池入,1
5712,池入官,1
5713,入官處,1
5714,官處錦,1
5715,處錦隨,1
5716,錦隨刀,1
5717,隨刀尺,1
5718,刀尺少,1
5719,尺少年,1
5720,少年時,1
5721,年時兩,1
5722,時兩衙,1
5723,兩衙斷,1
5724,衙斷獄,1
5725,斷獄兼,1
5726,獄兼留,1
5727,兼留客,1
5728,留客三,1
5729,客三考,1
5730,三考論,1
5731,考論功,1
5732,論功合,1
5733,功合樹,1
5734,合樹碑,1
5735,樹碑須,1
5736,碑須信,1
5737,須信隔,1
5738,信隔簾,1
5739,隔簾看,1
5740,簾看刺,1
5741,看刺史,1
5742,刺史錦,1
5743,史錦章,1
5744,錦章朱,1
5745,章朱紱,1
5746,朱紱已,1
5747,紱已葳,1
5748,已葳蕤,1
5749,葳蕤雖,1
5750,蕤雖言,1
5751,雖言嵩,1
5752,言嵩嶽,1
5753,嵩嶽秀,1
5754,嶽秀崔,1
5755,秀崔嵬,1
5756,崔嵬少,1
5757,嵬少降,1
5758,少降連,1
5759,降連枝,1
5760,連枝命,1
5761,枝命世,1
5762,命世才,1
5763,世才南,1
5764,才南史,1
5765,南史兩,1
5766,史兩榮,1
5767,兩榮唯,1
5768,榮唯百,1
5769,唯百揆,1
5770,百揆東,1
5771,揆東閩,1
5772,東閩雙,1
5773,閩雙拜,1
5774,雙拜有,1
5775,拜有三,1
5776,有三台,1
5777,三台二,1
5778,台二天,1
5779,二天在,1
5780,天在頂,1
5781,在頂家,1
5782,頂家家,1
5783,家家詠,1
5784,家詠丹,1
5785,詠丹鳳,1
5786,丹鳳銜,1
5787,鳳銜書,1
5788,銜書歲,1
5789,書歲歲,1
5790,歲歲來,1
5791,歲來虛,1
5792,來虛說,1
5793,虛說古,1
5794,說古賢,1
5795,古賢龍,1
5796,賢龍虎,1
5797,龍虎盛,1
5798,虎盛誰,1
5799,盛誰攀,1
5800,誰攀荊,1
5801,攀荊樹,1
5802,荊樹上,1
5803,樹上金,1
5804,上金台,1
5805,金台越,1
5806,台越城,1
5807,越城吳,1
5808,城吳國,1
5809,吳國結,1
5810,國結良,1
5811,結良姻,1
5812,良姻交,1
5813,姻交發,1
5814,交發芙,1
5815,發芙蓉,1
5816,芙蓉幕,1
5817,蓉幕內,1
5818,幕內賓,1
5819,內賓自,1
5820,賓自顧,1
5821,自顧幽,1
5822,顧幽沈,1
5823,幽沈槐,1
5824,沈槐省,1
5825,槐省跡,1
5826,省跡得,1
5827,跡得陪,1
5828,得陪清,1
5829,陪清顯,1
5830,清顯諫,1
5831,顯諫垣,1
5832,垣臣分,1
5833,臣分題,1
5834,分題曉,1
5835,題曉並,1
5836,曉並蘭,1
5837,並蘭舟,1
5838,蘭舟遠,1
5839,舟遠對,1
5840,遠對坐,1
5841,對坐宵,1
5842,坐宵聽,1
5843,宵聽月,1
5844,聽月狖,1
5845,月狖頻,1
5846,狖頻更,1
5847,頻更愛,1
5848,更愛延,1
5849,愛延平,1
5850,延平津,1
5851,平津上,1
5852,津上過,1
5853,上過一,1
5854,過一雙,1
5855,一雙神,1
5856,雙神劍,1
5857,神劍是,1
5858,劍是龍,1
5859,是龍鱗,1
5860,龍鱗河,1
5861,鱗河陽,1
5862,河陽城,1
5863,陽城裏,1
5864,城裏謝,1
5865,裏謝城,1
5866,謝城中,1
5867,城中入,1
5868,中入曳,1
5869,入曳長,1
5870,曳長裾,1
5871,長裾出,1
5872,裾出佩,1
5873,出佩銅,1
5874,佩銅燕,1
5875,銅燕國,1
5876,燕國金,1
5877,國金台,1
5878,金台無,1
5879,台無別,1
5880,無別客,1
5881,別客陶,1
5882,客陶家,1
5883,柳下有,1
5884,下有清,1
5885,有清風,1
5886,清風數,1
5887,風數蹤,1
5888,數蹤篆,1
5889,蹤篆隸,1
5890,篆隸書,1
5891,隸書新,1
5892,書新得,1
5893,新得一,1
5894,得一灶,1
5895,一灶屯,1
5896,灶屯蒙,1
5897,屯蒙火,1
5898,蒙火細,1
5899,火細紅,1
5900,細紅時,1
5901,紅時說,1
5902,時說三,1
5903,說三吳,1
5904,三吳欲,1
5905,吳欲歸,1
5906,欲歸處,1
5907,歸處綠,1
5908,處綠波,1
5909,綠波洲,1
5910,波洲渚,1
5911,洲渚紫,1
5912,渚紫蒲,1
5913,紫蒲叢,1
5914,蒲叢北,1
5915,叢北府,1
5916,北府迎,1
5917,府迎塵,1
5918,迎塵南,1
5919,塵南郡,1
5920,南郡來,1
5921,郡來莫,1
5922,來莫將,1
5923,莫將芳,1
5924,將芳意,1
5925,芳意更,1
5926,意更遲,1
5927,更遲回,1
5928,遲回雖,1
5929,回雖言,1
5930,雖言天,1
5931,言天上,1
5932,天上光,1
5933,上光陰,1
5934,光陰別,1
5935,陰別且,1
5936,別且被,1
5937,且被人,1
5938,被人間,1
5939,人間更,1
5940,間更漏,1
5941,更漏催,1
5942,漏催煙,1
5943,催煙樹,1
5944,煙樹迥,1
5945,樹迥垂,1
5946,迥垂連,1
5947,垂連蒂,1
5948,連蒂杏,1
5949,蒂杏彩,1
5950,杏彩童,1
5951,彩童交,1
5952,童交捧,1
5953,交捧合,1
5954,捧合歡,1
5955,合歡杯,1
5956,歡杯吹,1
5957,杯吹簫,1
5958,吹簫不,1
5959,簫不是,1
5960,不是神,1
5961,是神仙,1
5962,神仙曲,1
5963,仙曲爭,1
5964,曲爭引,1
5965,爭引秦,1
5966,引秦娥,1
5967,秦娥下,1
5968,娥下鳳,1
5969,下鳳台,1
5970,鳳台每,1
5971,台每憶,1
5972,每憶家,1
5973,憶家山,1
5974,家山即,1
5975,山即涕,1
5976,即涕零,1
5977,涕零定,1
5978,零定須,1
5979,定須歸,1
5980,須歸老,1
5981,歸老舊,1
5982,老舊雲,1
5983,舊雲扃,1
5984,雲扃銀,1
5985,扃銀河,1
5986,銀河水,1
5987,河水到,1
5988,水到人,1
5989,人間濁,1
5990,間濁丹,1
5991,濁丹桂,1
5992,丹桂枝,1
5993,桂枝垂,1
5994,枝垂月,1
5995,垂月裏,1
5996,月裏馨,1
5997,裏馨霜,1
5998,馨霜雪,1
5999,霜雪不,1
6000,雪不飛,1
6001,不飛無,1
6002,飛無翠,1
6003,無翠竹,1
6004,翠竹鯨,1
6005,竹鯨鯢,1
6006,鯨鯢猶,1
6007,鯢猶在,1
6008,猶在有,1
6009,在有青,1
6010,有青萍,1
6011,青萍三,1
6012,萍三千,1
6013,三千九,1
6014,千九萬,1
6015,九萬平,1
6016,萬平生,1
6017,平生事,1
6018,生事卻,1
6019,事卻恨,1
6020,卻恨南,1
6021,恨南華,1
6022,南華說,1
6023,華說北,1
6024,說北溟,1
6025,北溟誰,1
6026,溟誰到,1
6027,誰到雙,1
6028,到雙溪,1
6029,雙溪溪,1
6030,溪溪岸,1
6031,溪岸傍,1
6032,岸傍與,1
6033,傍與招,1
6034,與招魂,1
6035,招魂魄,1
6036,魂魄上,1
6037,魄上蒼,1
6038,上蒼蒼,1
6039,蒼蒼世,1
6040,蒼世間,1
6041,世間無,1
6042,間無樹,1
6043,無樹勝,1
6044,樹勝青,1
6045,勝青桂,1
6046,青桂隴,1
6047,桂隴上,1
6048,隴上有,1
6049,上有花,1
6050,有花唯,1
6051,花唯白,1
6052,唯白楊,1
6053,白楊秦,1
6054,楊秦苑,1
6055,秦苑火,1
6056,苑火然,1
6057,火然新,1
6058,然新賦,1
6059,新賦在,1
6060,賦在越,1
6061,在越城,1
6062,越城山,1
6063,城山秀,1
6064,山秀故,1
6065,秀故居,1
6066,故居荒,1
6067,居荒如,1
6068,荒如何,1
6069,如何萬,1
6070,何萬古,1
6071,萬古雕,1
6072,古雕龍,1
6073,雕龍手,1
6074,龍手獨,1
6075,手獨是,1
6076,獨是相,1
6077,是相如,1
6078,相如識,1
6079,如識漢,1
6080,識漢皇,1
6081,漢皇東,1
6082,皇東堂,1
6083,東堂第,1
6084,堂第一,1
6085,第一領,1
6086,一領春,1
6087,領春風,1
6088,春風時,1
6089,風時怪,1
6090,時怪關,1
6091,怪關西,1
6092,關西小,1
6093,西小驥,1
6094,小驥慵,1
6095,驥慵華,1
6096,慵華表,1
6097,華表柱,1
6098,表柱頭,1
6099,柱頭還,1
6100,頭還有,1
6101,還有鶴,1
6102,有鶴華,1
6103,鶴華歆,1
6104,華歆名,1
6105,歆名下,1
6106,名下別,1
6107,下別無,1
6108,別無龍,1
6109,無龍君,1
6110,龍君恩,1
6111,君恩鳳,1
6112,恩鳳閣,1
6113,鳳閣含,1
6114,閣含毫,1
6115,含毫數,1
6116,毫數詩,1
6117,數詩景,1
6118,詩景珠,1
6119,景珠宮,1
6120,珠宮列,1
6121,宮列肆,1
6122,列肆供,1
6123,肆供今,1
6124,供今日,1
6125,今日江,1
6126,日江南,1
6127,江南駐,1
6128,南駐舟,1
6129,駐舟處,1
6130,舟處莫,1
6131,處莫言,1
6132,莫言歸,1
6133,言歸計,1
6134,歸計為,1
6135,計為雲,1
6136,為雲峰,1
6137,雲峰神,1
6138,峰神仙,1
6139,神仙簿,1
6140,仙簿上,1
6141,簿上愧,1
6142,上愧非,1
6143,愧非夫,1
6144,非夫詔,1
6145,夫詔作,1
6146,詔作疑,1
6147,作疑丹,1
6148,疑丹兩,1
6149,丹兩入,1
6150,兩入爐,1
6151,入爐詩,1
6152,爐詩裏,1
6153,詩裏幾,1
6154,裏幾曾,1
6155,幾曾吟,1
6156,曾吟芍,1
6157,吟芍藥,1
6158,芍藥花,1
6159,藥花中,1
6160,花中方,1
6161,中方得,1
6162,方得見,1
6163,得見菖,1
6164,見菖蒲,1
6165,菖蒲陽,1
6166,蒲陽春,1
6167,陽春唱,1
6168,春唱後,1
6169,唱後應,1
6170,後應無,1
6171,應無曲,1
6172,無曲明,1
6173,曲明月,1
6174,明月圓,1
6175,月圓來,1
6176,圓來別,1
6177,來別是,1
6178,別是珠,1
6179,是珠莫,1
6180,珠莫下,1
6181,莫下蓬,1
6182,下蓬山,1
6183,蓬山不,1
6184,山不回,1
6185,不回首,1
6186,回首東,1
6187,首東風,1
6188,東風猶,1
6189,風猶待,1
6190,猶待重,1
6191,待重摶,1
6192,重摶扶,1
6193,摶扶石,1
6194,扶石門,1
6195,石門南,1
6196,門南面,1
6197,南面淚,1
6198,面淚浪,1
6199,淚浪浪,1
6200,浪浪自,1
6201,浪自此,1
6202,自此東,1
6203,此東西,1
6204,東西失,1
6205,西失帝,1
6206,失帝鄉,1
6207,帝鄉昆,1
6208,鄉昆璞,1
6209,昆璞要,1
6210,璞要疑,1
6211,要疑方,1
6212,疑方卓,1
6213,方卓絕,1
6214,卓絕大,1
6215,絕大鵬,1
6216,大鵬須,1
6217,鵬須息,1
6218,須息始,1
6219,息始開,1
6220,始開張,1
6221,開張已,1
6222,張已歸,1
6223,已歸天,1
6224,天上趨,1
6225,上趨雙,1
6226,趨雙闕,1
6227,雙闕忽,1
6228,闕忽喜,1
6229,忽喜人,1
6230,喜人間,1
6231,人間捧,1
6232,間捧八,1
6233,捧八行,1
6234,八行莫,1
6235,行莫道,1
6236,莫道秋,1
6237,道秋霜,1
6238,秋霜不,1
6239,霜不滋,1
6240,不滋物,1
6241,滋物菊,1
6242,物菊花,1
6243,菊花還,1
6244,花還借,1
6245,還借後,1
6246,借後時,1
6247,後時黃,1
6248,時黃滕,1
6249,黃滕王,1
6250,滕王閣,1
6251,王閣下,1
6252,閣下昔,1
6253,下昔相,1
6254,昔相逢,1
6255,相逢此,1
6256,逢此地,1
6257,此地今,1
6258,地今難,1
6259,今難訪,1
6260,難訪所,1
6261,訪所從,1
6262,所從唯,1
6263,從唯愛,1
6264,唯愛金,1
6265,愛金籠,1
6266,金籠貯,1
6267,籠貯鸚,1
6268,貯鸚鵡,1
6269,鸚鵡誰,1
6270,鵡誰論,1
6271,誰論鐵,1
6272,論鐵柱,1
6273,鐵柱鎖,1
6274,柱鎖蛟,1
6275,鎖蛟龍,1
6276,蛟龍荊,1
6277,龍荊榛,1
6278,荊榛翠,1
6279,榛翠是,1
6280,翠是錢,1
6281,是錢神,1
6282,錢神染,1
6283,神染河,1
6284,染河岳,1
6285,河岳期,1
6286,岳期須,1
6287,期須國,1
6288,須國士,1
6289,國士鐘,1
6290,士鐘一,1
6291,鐘一箸,1
6292,一箸鱸,1
6293,箸鱸魚,1
6294,鱸魚千,1
6295,魚千古,1
6296,千古美,1
6297,古美後,1
6298,美後人,1
6299,後人終,1
6300,人終少,1
6301,終少繼,1
6302,少繼前,1
6303,繼前蹤,1
6304,前蹤支,1
6305,蹤支頤,1
6306,支頤默,1
6307,頤默省,1
6308,默省舊,1
6309,省舊林,1
6310,舊林泉,1
6311,林泉石,1
6312,泉石徑,1
6313,石徑茅,1
6314,徑茅堂,1
6315,茅堂到,1
6316,堂到目,1
6317,到目前,1
6318,目前衰,1
6319,前衰碧,1
6320,衰碧鳴,1
6321,碧鳴蛩,1
6322,鳴蛩莎,1
6323,蛩莎有,1
6324,莎有露,1
6325,有露濃,1
6326,露濃陰,1
6327,濃陰歇,1
6328,陰歇鹿,1
6329,歇鹿竹,1
6330,鹿竹無,1
6331,竹無煙,1
6332,無煙水,1
6333,煙水從,1
6334,水從井,1
6335,從井底,1
6336,井底通,1
6337,底通滄,1
6338,通滄海,1
6339,滄海山,1
6340,海山在,1
6341,山在窗,1
6342,在窗中,1
6343,窗中倚,1
6344,中倚遠,1
6345,倚遠天,1
6346,遠天何,1
6347,天何事,1
6348,何事蒼,1
6349,事蒼髯,1
6350,蒼髯不,1
6351,髯不歸,1
6352,歸去燕,1
6353,去燕昭,1
6354,燕昭臺,1
6355,昭臺上,1
6356,臺上一,1
6357,上一年,1
6358,年年塞,1
6359,年塞門,1
6360,塞門關,1
6361,門關外,1
6362,關外日,1
6363,外日光,1
6364,日光微,1
6365,光微角,1
6366,微角怨,1
6367,角怨單,1
6368,怨單于,1
6369,單于雁,1
6370,于雁駐,1
6371,雁駐飛,1
6372,駐飛沖,1
6373,飛沖水,1
6374,沖水路,1
6375,水路從,1
6376,路從冰,1
6377,從冰解,1
6378,冰解斷,1
6379,解斷逾,1
6380,斷逾城,1
6381,逾城人,1
6382,城人到,1
6383,人到月,1
6384,月明歸,1
6385,明歸燕,1
6386,歸燕山,1
6387,燕山臘,1
6388,山臘雪,1
6389,臘雪銷,1
6390,雪銷金,1
6391,銷金甲,1
6392,金甲秦,1
6393,甲秦苑,1
6394,秦苑秋,1
6395,苑秋風,1
6396,秋風脆,1
6397,風脆錦,1
6398,脆錦衣,1
6399,錦衣欲,1
6400,衣欲吊,1
6401,欲吊昭,1
6402,吊昭君,1
6403,昭君倍,1
6404,君倍惆,1
6405,倍惆悵,1
6406,惆悵漢,1
6407,悵漢家,1
6408,漢家甥,1
6409,家甥舅,1
6410,甥舅竟,1
6411,舅竟相,1
6412,竟相違,1
6413,相違往,1
6414,違往日,1
6415,往日江,1
6416,日江村,1
6417,江村今,1
6418,村今物,1
6419,今物華,1
6420,物華一,1
6421,華一回,1
6422,一回登,1
6423,回登覽,1
6424,登覽一,1
6425,覽一悲,1
6426,一悲嗟,1
6427,悲嗟故,1
6428,嗟故人,1
6429,故人歿,1
6430,人歿後,1
6431,歿後城,1
6432,後城頭,1
6433,城頭月,1
6434,頭月新,1
6435,月新鳥,1
6436,新鳥啼,1
6437,鳥啼來,1
6438,啼來壟,1
6439,來壟上,1
6440,壟上花,1
6441,上花賣,1
6442,花賣劍,1
6443,賣劍錢,1
6444,劍錢銷,1
6445,錢銷知,1
6446,銷知絕,1
6447,知絕俗,1
6448,絕俗聞,1
6449,俗聞蟬,1
6450,聞蟬詩,1
6451,蟬詩苦,1
6452,詩苦即,1
6453,苦即思,1
6454,即思家,1
6455,思家謝,1
6456,家謝公,1
6457,謝公古,1
6458,公古郡,1
6459,古郡青,1
6460,郡青山,1
6461,青山在,1
6462,山在三,1
6463,在三尺,1
6464,三尺孤,1
6465,尺孤墳,1
6466,孤墳撲,1
6467,墳撲海,1
6468,撲海沙,1
6469,海沙聽,1
6470,沙聽盡,1
6471,聽盡鶯,1
6472,盡鶯聲,1
6473,鶯聲出,1
6474,聲出雍,1
6475,雍州秦,1
6476,州秦吳,1
6477,秦吳煙,1
6478,吳煙月,1
6479,煙月十,1
6480,月十經,1
6481,十經秋,1
6482,經秋龍,1
6483,秋龍門,1
6484,龍門在,1
6485,門在地,1
6486,在地從,1
6487,地從人,1
6488,從人上,1
6489,人上郎,1
6490,上郎省,1
6491,郎省連,1
6492,省連天,1
6493,連天須,1
6494,天須鶴,1
6495,須鶴遊,1
6496,鶴遊休,1
6497,遊休戀,1
6498,休戀一,1
6499,戀一台,1
6500,一台惟,1
6501,台惟妙,1
6502,惟妙絕,1
6503,妙絕已,1
6504,絕已經,1
6505,已經三,1
6506,經三字,1
6507,三字入,1
6508,字入精,1
6509,入精求,1
6510,精求當,1
6511,求當年,1
6512,當年甲,1
6513,年甲乙,1
6514,甲乙皆,1
6515,乙皆華,1
6516,皆華顯,1
6517,華顯應,1
6518,顯應念,1
6519,應念槐,1
6520,念槐宮,1
6521,槐宮今,1
6522,宮今雪,1
6523,今雪頭,1
6524,雪頭唐,1
6525,頭唐城,1
6526,唐城接,1
6527,城接軫,1
6528,接軫赴,1
6529,軫赴秦,1
6530,赴秦川,1
6531,秦川憂,1
6532,川憂合,1
6533,憂合歡,1
6534,合歡離,1
6535,歡離驟,1
6536,離驟十,1
6537,驟十年,1
6538,十年龍,1
6539,年龍頷,1
6540,龍頷摘,1
6541,頷摘珠,1
6542,摘珠同,1
6543,珠同泳,1
6544,同泳海,1
6545,泳海鳳,1
6546,海鳳銜,1
6547,鳳銜輝,1
6548,銜輝翰,1
6549,輝翰別,1
6550,翰別升,1
6551,別升天,1
6552,升天八,1
6553,天八行,1
6554,八行真,1
6555,行真跡,1
6556,真跡雖,1
6557,跡雖收,1
6558,雖收拾,1
6559,收拾四,1
6560,拾四戶,1
6561,四戶高,1
6562,戶高扃,1
6563,高扃奈,1
6564,扃奈隔,1
6565,奈隔懸,1
6566,隔懸能,1
6567,懸能使,1
6568,能使丘,1
6569,使丘門,1
6570,丘門終,1
6571,門終始,1
6572,終始雪,1
6573,始雪莫,1
6574,雪莫教,1
6575,莫教華,1
6576,教華髮,1
6577,華髮獨,1
6578,髮獨潸,1
6579,獨潸然,1
6580,潸然灞,1
6581,然灞陵,1
6582,陵橋外,1
6583,橋外駐,1
6584,外駐征,1
6585,駐征轅,1
6586,征轅此,1
6587,轅此一,1
6588,此一分,1
6589,一分飛,1
6590,分飛十,1
6591,飛十六,1
6592,十六年,1
6593,六年豸,1
6594,年豸角,1
6595,豸角戴,1
6596,角戴時,1
6597,戴時垂,1
6598,時垂素,1
6599,垂素發,1
6600,素發雞,1
6601,發雞香,1
6602,雞香含,1
6603,香含處,1
6604,含處隔,1
6605,處隔青,1
6606,隔青天,1
6607,青天綺,1
6608,天綺園,1
6609,綺園難,1
6610,園難貯,1
6611,難貯林,1
6612,貯林棲,1
6613,林棲意,1
6614,棲意班,1
6615,意班馬,1
6616,班馬須,1
6617,馬須持,1
6618,須持筆,1
6619,持筆削,1
6620,筆削權,1
6621,削權可,1
6622,權可忘,1
6623,可忘自,1
6624,忘自初,1
6625,自初相,1
6626,初相識,1
6627,相識地,1
6628,識地秋,1
6629,地秋風,1
6630,秋風明,1
6631,風明月,1
6632,明月客,1
6633,月客鄜,1
6634,客鄜延,1
6635,鄜延誰,1
6636,延誰言,1
6637,誰言吾,1
6638,言吾黨,1
6639,吾黨命,1
6640,黨命多,1
6641,命多奇,1
6642,多奇榮,1
6643,奇榮美,1
6644,榮美如,1
6645,美如君,1
6646,如君歷,1
6647,君歷數,1
6648,歷數稀,1
6649,數稀衣,1
6650,稀衣錦,1
6651,衣錦還,1
6652,錦還鄉,1
6653,還鄉翻,1
6654,鄉翻是,1
6655,翻是客,1
6656,是客回,1
6657,客回車,1
6658,回車謁,1
6659,車謁帝,1
6660,謁帝卻,1
6661,帝卻為,1
6662,卻為歸,1
6663,為歸鳳,1
6664,歸鳳旋,1
6665,鳳旋北,1
6666,旋北闕,1
6667,北闕虛,1
6668,闕虛丹,1
6669,虛丹穴,1
6670,丹穴星,1
6671,穴星複,1
6672,星複南,1
6673,複南宮,1
6674,南宮逼,1
6675,宮逼紫,1
6676,逼紫微,1
6677,紫微已,1
6678,微已分,1
6679,已分十,1
6680,分十旬,1
6681,十旬無,1
6682,旬無急,1
6683,無急詔,1
6684,急詔天,1
6685,詔天涯,1
6686,天涯相,1
6687,涯相送,1
6688,相送只,1
6689,送只沾,1
6690,只沾衣,1
6691,沾衣面,1
6692,衣面蒙,1
6693,面蒙君,1
6694,蒙君賜,1
6695,君賜自,1
6696,賜自龍,1
6697,自龍墀,1
6698,龍墀誰,1
6699,墀誰是,1
6700,是還鄉,1
6701,還鄉一,1
6702,鄉一襲,1
6703,一襲衣,1
6704,襲衣三,1
6705,衣三品,1
6706,三品易,1
6707,品易懸,1
6708,易懸鱗,1
6709,懸鱗鬣,1
6710,鱗鬣赫,1
6711,鬣赫八,1
6712,赫八絲,1
6713,八絲展,1
6714,絲展起,1
6715,展起彩,1
6716,起彩章,1
6717,彩章飛,1
6718,章飛夐,1
6719,飛夐為,1
6720,夐為勝,1
6721,為勝事,1
6722,勝事垂,1
6723,事垂千,1
6724,垂千古,1
6725,千古題,1
6726,古題作,1
6727,題作新,1
6728,作新詩,1
6729,新詩啟,1
6730,詩啟七,1
6731,啟七微,1
6732,七微嚴,1
6733,微嚴助,1
6734,嚴助買,1
6735,助買臣,1
6736,買臣精,1
6737,臣精魄,1
6738,精魄在,1
6739,魄在定,1
6740,在定應,1
6741,定應羞,1
6742,應羞著,1
6743,羞著昔,1
6744,著昔年,1
6745,昔年歸,1
6746,年歸摶,1
6747,歸摶將,1
6748,摶將盛,1
6749,將盛事,1
6750,盛事更,1
6751,事更無,1
6752,更無餘,1
6753,無餘還,1
6754,餘還向,1
6755,還向橋,1
6756,向橋邊,1
6757,橋邊看,1
6758,邊看舊,1
6759,看舊書,1
