排名,詞彙,出現次數
4095,蘢幾效祥樹,1
4096,幾效祥樹遙,1
4097,效祥樹遙三,1
4098,祥樹遙三殿,1
4099,樹遙三殿際,1
4100,遙三殿際日,1
4101,三殿際日映,1
4102,殿際日映九,1
4103,際日映九城,1
4104,日映九城傍,1
4105,映九城傍山,1
4106,九城傍山霧,1
4107,城傍山霧寧,1
4108,傍山霧寧同,1
4109,山霧寧同色,1
4110,霧寧同色卿,1
4111,寧同色卿雲,1
4112,同色卿雲未,1
4113,色卿雲未可,1
4114,卿雲未可彰,1
4115,雲未可彰眺,1
4116,未可彰眺汾,1
4117,可彰眺汾疑,1
4118,彰眺汾疑鼎,1
4119,眺汾疑鼎氣,1
4120,汾疑鼎氣臨,1
4121,疑鼎氣臨渭,1
4122,鼎氣臨渭想,1
4123,氣臨渭想榮,1
4124,臨渭想榮光,1
4125,渭想榮光當,1
4126,想榮光當並,1
4127,榮光當並舂,1
4128,光當並舂陵,1
4129,當並舂陵發,1
4130,並舂陵發應,1
4131,舂陵發應開,1
4132,陵發應開聖,1
4133,發應開聖曆,1
4134,應開聖曆長,1
4135,開聖曆長微,1
4136,聖曆長微臣,1
4137,曆長微臣時,1
4138,長微臣時一,1
4139,微臣時一望,1
4140,臣時一望短,1
4141,時一望短羽,1
4142,一望短羽欲,1
4143,望短羽欲飛,1
4144,短羽欲飛翔,1
4145,羽欲飛翔早,1
4146,欲飛翔早朝,1
4147,飛翔早朝開,1
4148,翔早朝開紫,1
4149,早朝開紫殿,1
4150,朝開紫殿佳,1
4151,開紫殿佳氣,1
4152,紫殿佳氣逐,1
4153,殿佳氣逐清,1
4154,佳氣逐清晨,1
4155,氣逐清晨北,1
4156,逐清晨北闕,1
4157,清晨北闕華,1
4158,晨北闕華旌,1
4159,北闕華旌在,1
4160,闕華旌在東,1
4161,華旌在東方,1
4162,旌在東方曙,1
4163,在東方曙景,1
4164,東方曙景新,1
4165,方曙景新影,1
4166,曙景新影連,1
4167,景新影連香,1
4168,新影連香霧,1
4169,影連香霧合,1
4170,連香霧合光,1
4171,香霧合光媚,1
4172,霧合光媚慶,1
4173,合光媚慶雲,1
4174,光媚慶雲頻,1
4175,媚慶雲頻鳥,1
4176,慶雲頻鳥羽,1
4177,雲頻鳥羽飄,1
4178,頻鳥羽飄初,1
4179,鳥羽飄初定,1
4180,羽飄初定龍,1
4181,飄初定龍文,1
4182,初定龍文照,1
4183,定龍文照轉,1
4184,龍文照轉真,1
4185,文照轉真直,1
4186,照轉真直疑,1
4187,轉真直疑冠,1
4188,真直疑冠佩,1
4189,直疑冠佩入,1
4190,疑冠佩入長,1
4191,冠佩入長愛,1
4192,佩入長愛冕,1
4193,入長愛冕旒,1
4194,長愛冕旒親,1
4195,愛冕旒親搖,1
4196,冕旒親搖動,1
4197,旒親搖動祥,1
4198,親搖動祥雲,1
4199,搖動祥雲裏,1
4200,動祥雲裏朝,1
4201,祥雲裏朝朝,1
4202,雲裏朝朝映,1
4203,裏朝朝映侍,1
4204,朝朝映侍臣,1
4205,朝映侍臣傳,1
4206,映侍臣傳警,1
4207,侍臣傳警千,1
4208,臣傳警千門,1
4209,傳警千門寂,1
4210,警千門寂南,1
4211,千門寂南效,1
4212,門寂南效彩,1
4213,寂南效彩仗,1
4214,南效彩仗回,1
4215,效彩仗回但,1
4216,彩仗回但驚,1
4217,仗回但驚龍,1
4218,回但驚龍再,1
4219,但驚龍再見,1
4220,驚龍再見誰,1
4221,龍再見誰識,1
4222,再見誰識日,1
4223,見誰識日雙,1
4224,誰識日雙開,1
4225,識日雙開德,1
4226,日雙開德澤,1
4227,雙開德澤施,1
4228,開德澤施雲,1
4229,德澤施雲雨,1
4230,澤施雲雨恩,1
4231,施雲雨恩光,1
4232,雲雨恩光變,1
4233,雨恩光變燼,1
4234,恩光變燼灰,1
4235,光變燼灰閱,1
4236,變燼灰閱兵,1
4237,燼灰閱兵貔,1
4238,灰閱兵貔武,1
4239,閱兵貔武振,1
4240,兵貔武振聽,1
4241,貔武振聽樂,1
4242,武振聽樂鳳,1
4243,振聽樂鳳凰,1
4244,聽樂鳳凰來,1
4245,樂鳳凰來候,1
4246,鳳凰來候刻,1
4247,凰來候刻移,1
4248,來候刻移宸,1
4249,候刻移宸輦,1
4250,刻移宸輦尊,1
4251,移宸輦尊時,1
4252,宸輦尊時集,1
4253,輦尊時集觀,1
4254,尊時集觀台,1
4255,時集觀台多,1
4256,集觀台多慚,1
4257,觀台多慚遠,1
4258,台多慚遠臣,1
4259,多慚遠臣賤,1
4260,慚遠臣賤不,1
4261,遠臣賤不得,1
4262,臣賤不得禮,1
4263,賤不得禮容,1
4264,不得禮容陪,1
4265,得禮容陪曉,1
4266,禮容陪曉色,1
4267,容陪曉色臨,1
4268,陪曉色臨雙,1
4269,曉色臨雙闕,1
4270,色臨雙闕微,1
4271,臨雙闕微臣,1
4272,雙闕微臣禮,1
4273,闕微臣禮位,1
4274,微臣禮位陪,1
4275,臣禮位陪遠,1
4276,禮位陪遠驚,1
4277,位陪遠驚龍,1
4278,陪遠驚龍鳳,1
4279,遠驚龍鳳睹,1
4280,驚龍鳳睹誰,1
4281,龍鳳睹誰識,1
4282,鳳睹誰識冕,1
4283,睹誰識冕旒,1
4284,誰識冕旒開,1
4285,識冕旒開藹,1
4286,冕旒開藹藹,1
4287,旒開藹藹千,1
4288,開藹藹千年,1
4289,藹藹千年盛,1
4290,藹千年盛顒,1
4291,千年盛顒顒,1
4292,年盛顒顒萬,1
4293,盛顒顒萬國,1
4294,顒顒萬國來,1
4295,顒萬國來天,1
4296,萬國來天文,1
4297,國來天文標,1
4298,來天文標日,1
4299,天文標日月,1
4300,文標日月時,1
4301,標日月時令,1
4302,日月時令布,1
4303,月時令布雲,1
4304,時令布雲雷,1
4305,令布雲雷迥,1
4306,布雲雷迥出,1
4307,雲雷迥出黃,1
4308,雷迥出黃金,1
4309,迥出黃金殿,1
4310,出黃金殿全,1
4311,黃金殿全分,1
4312,金殿全分白,1
4313,殿全分白玉,1
4314,全分白玉台,1
4315,分白玉台雕,1
4316,白玉台雕蟲,1
4317,玉台雕蟲意,1
4318,台雕蟲意何,1
4319,雕蟲意何取,1
4320,蟲意何取瞻,1
4321,意何取瞻戀,1
4322,何取瞻戀不,1
4323,取瞻戀不知,1
4324,瞻戀不知回,1
4325,戀不知回地,1
4326,不知回地即,1
4327,知回地即尚,1
4328,回地即尚書,1
4329,地即尚書省,1
4330,即尚書省人,1
4331,尚書省人惟,1
4332,書省人惟鴛,1
4333,省人惟鴛鷺,1
4334,人惟鴛鷺行,1
4335,惟鴛鷺行審,1
4336,鴛鷺行審時,1
4337,鷺行審時傳,1
4338,行審時傳玉,1
4339,審時傳玉漏,1
4340,時傳玉漏直,1
4341,傳玉漏直夜,1
4342,玉漏直夜遞,1
4343,漏直夜遞星,1
4344,直夜遞星郎,1
4345,夜遞星郎歷,1
4346,遞星郎歷歷,1
4347,星郎歷歷聞,1
4348,郎歷歷聞仙,1
4349,歷歷聞仙署,1
4350,歷聞仙署泠,1
4351,聞仙署泠泠,1
4352,仙署泠泠出,1
4353,署泠泠出建,1
4354,泠泠出建章,1
4355,泠出建章自,1
4356,出建章自空,1
4357,建章自空來,1
4358,章自空來斷,1
4359,自空來斷續,1
4360,空來斷續隨,1
4361,來斷續隨月,1
4362,斷續隨月散,1
4363,續隨月散淒,1
4364,隨月散淒鏘,1
4365,月散淒鏘物,1
4366,散淒鏘物靜,1
4367,淒鏘物靜知,1
4368,鏘物靜知聲,1
4369,物靜知聲遠,1
4370,靜知聲遠寒,1
4371,知聲遠寒輕,1
4372,聲遠寒輕覺,1
4373,遠寒輕覺夜,1
4374,寒輕覺夜長,1
4375,輕覺夜長聽,1
4376,覺夜長聽餘,1
4377,夜長聽餘殘,1
4378,長聽餘殘月,1
4379,聽餘殘月落,1
4380,餘殘月落曙,1
4381,殘月落曙色,1
4382,月落曙色滿,1
4383,落曙色滿東,1
4384,曙色滿東方,1
4385,色滿東方驪,1
4386,滿東方驪岫,1
4387,東方驪岫接,1
4388,方驪岫接新,1
4389,驪岫接新豐,1
4390,岫接新豐岧,1
4391,接新豐岧嶢,1
4392,新豐岧嶢駕,1
4393,豐岧嶢駕碧,1
4394,岧嶢駕碧空,1
4395,嶢駕碧空鑿,1
4396,駕碧空鑿山,1
4397,碧空鑿山開,1
4398,空鑿山開秘,1
4399,鑿山開秘殿,1
4400,山開秘殿隱,1
4401,開秘殿隱霧,1
4402,秘殿隱霧蔽,1
4403,殿隱霧蔽仙,1
4404,隱霧蔽仙宮,1
4405,霧蔽仙宮絳,1
4406,蔽仙宮絳闕,1
4407,仙宮絳闕猶,1
4408,宮絳闕猶棲,1
4409,絳闕猶棲鳳,1
4410,闕猶棲鳳雕,1
4411,猶棲鳳雕梁,1
4412,棲鳳雕梁尚,1
4413,鳳雕梁尚帶,1
4414,雕梁尚帶虹,1
4415,梁尚帶虹溫,1
4416,尚帶虹溫泉,1
4417,帶虹溫泉曾,1
4418,虹溫泉曾浴,1
4419,溫泉曾浴日,1
4420,泉曾浴日華,1
4421,曾浴日華館,1
4422,浴日華館舊,1
4423,日華館舊迎,1
4424,華館舊迎風,1
4425,館舊迎風肅,1
4426,舊迎風肅穆,1
4427,迎風肅穆瞻,1
4428,風肅穆瞻雲,1
4429,肅穆瞻雲輦,1
4430,穆瞻雲輦深,1
4431,瞻雲輦深沈,1
4432,雲輦深沈閉,1
4433,輦深沈閉綺,1
4434,深沈閉綺櫳,1
4435,沈閉綺櫳東,1
4436,閉綺櫳東郊,1
4437,綺櫳東郊望,1
4438,櫳東郊望幸,1
4439,東郊望幸處,1
4440,郊望幸處瑞,1
4441,望幸處瑞氣,1
4442,幸處瑞氣靄,1
4443,處瑞氣靄濛,1
4444,瑞氣靄濛濛,1
4445,氣靄濛濛宸,1
4446,靄濛濛宸翰,1
4447,濛濛宸翰符,1
4448,濛宸翰符玄,1
4449,宸翰符玄造,1
4450,翰符玄造榮,1
4451,符玄造榮題,1
4452,玄造榮題國,1
4453,造榮題國子,1
4454,榮題國子門,1
4455,題國子門筆,1
4456,國子門筆鋒,1
4457,子門筆鋒回,1
4458,門筆鋒回日,1
4459,筆鋒回日月,1
4460,鋒回日月字,1
4461,回日月字勢,1
4462,日月字勢動,1
4463,月字勢動乾,1
4464,字勢動乾坤,1
4465,勢動乾坤簷,1
4466,動乾坤簷下,1
4467,乾坤簷下雲,1
4468,坤簷下雲光,1
4469,簷下雲光繞,1
4470,下雲光繞梁,1
4471,雲光繞梁間,1
4472,光繞梁間鵲,1
4473,繞梁間鵲影,1
4474,梁間鵲影翻,1
4475,間鵲影翻張,1
4476,鵲影翻張英,1
4477,影翻張英聖,1
4478,翻張英聖莫,1
4479,張英聖莫擬,1
4480,英聖莫擬索,1
4481,聖莫擬索靖,1
4482,莫擬索靖妙,1
4483,擬索靖妙難,1
4484,索靖妙難言,1
4485,靖妙難言為,1
4486,妙難言為著,1
4487,難言為著盤,1
4488,言為著盤龍,1
4489,為著盤龍跡,1
4490,著盤龍跡能,1
4491,盤龍跡能彰,1
4492,龍跡能彰舞,1
4493,跡能彰舞鳳,1
4494,能彰舞鳳蹲,1
4495,彰舞鳳蹲更,1
4496,舞鳳蹲更隨,1
4497,鳳蹲更隨垂,1
4498,蹲更隨垂露,1
4499,更隨垂露像,1
4500,隨垂露像常,1
4501,垂露像常以,1
4502,露像常以沐,1
4503,像常以沐皇,1
4504,常以沐皇恩,1
4505,以沐皇恩泰,1
4506,沐皇恩泰壇,1
4507,皇恩泰壇恭,1
4508,恩泰壇恭祀,1
4509,泰壇恭祀事,1
4510,壇恭祀事彩,1
4511,恭祀事彩仗,1
4512,祀事彩仗下,1
4513,事彩仗下寒,1
4514,彩仗下寒坰,1
4515,仗下寒坰展,1
4516,下寒坰展禮,1
4517,寒坰展禮陳,1
4518,坰展禮陳嘉,1
4519,展禮陳嘉樂,1
4520,禮陳嘉樂齋,1
4521,陳嘉樂齋心,1
4522,嘉樂齋心動,1
4523,樂齋心動眾,1
4524,齋心動眾靈,1
4525,心動眾靈韻,1
4526,動眾靈韻長,1
4527,眾靈韻長飄,1
4528,靈韻長飄更,1
4529,韻長飄更遠,1
4530,長飄更遠曲,1
4531,飄更遠曲度,1
4532,更遠曲度靜,1
4533,遠曲度靜宜,1
4534,曲度靜宜聽,1
4535,度靜宜聽泛,1
4536,靜宜聽泛響,1
4537,宜聽泛響何,1
4538,聽泛響何清,1
4539,泛響何清越,1
4540,響何清越隨,1
4541,何清越隨風,1
4542,清越隨風散,1
4543,越隨風散杳,1
4544,隨風散杳冥,1
4545,風散杳冥徹,1
4546,散杳冥徹懸,1
4547,杳冥徹懸和,1
4548,冥徹懸和氣,1
4549,徹懸和氣聚,1
4550,懸和氣聚旋,1
4551,和氣聚旋退,1
4552,氣聚旋退曉,1
4553,聚旋退曉山,1
4554,旋退曉山青,1
4555,退曉山青本,1
4556,曉山青本自,1
4557,山青本自鈞,1
4558,青本自鈞天,1
4559,本自鈞天降,1
4560,自鈞天降還,1
4561,鈞天降還疑,1
4562,天降還疑列,1
4563,降還疑列洞,1
4564,還疑列洞庭,1
4565,疑列洞庭司,1
4566,列洞庭司樂,1
4567,洞庭司樂陳,1
4568,庭司樂陳金,1
4569,司樂陳金石,1
4570,樂陳金石逶,1
4571,陳金石逶迤,1
4572,金石逶迤引,1
4573,石逶迤引上,1
4574,逶迤引上公,1
4575,迤引上公奏,1
4576,引上公奏音,1
4577,上公奏音人,1
4578,公奏音人語,1
4579,奏音人語絕,1
4580,音人語絕清,1
4581,人語絕清韻,1
4582,語絕清韻佩,1
4583,絕清韻佩聲,1
4584,清韻佩聲通,1
4585,韻佩聲通應,1
4586,佩聲通應律,1
4587,聲通應律煙,1
4588,通應律煙雲,1
4589,應律煙雲改,1
4590,律煙雲改來,1
4591,煙雲改來儀,1
4592,雲改來儀鳥,1
4593,改來儀鳥獸,1
4594,來儀鳥獸同,1
4595,儀鳥獸同得,1
4596,鳥獸同得賢,1
4597,獸同得賢因,1
4598,同得賢因舉,1
4599,得賢因舉頌,1
4600,賢因舉頌修,1
4601,因舉頌修禮,1
4602,舉頌修禮便,1
4603,頌修禮便觀,1
4604,修禮便觀風,1
4605,禮便觀風聖,1
4606,便觀風聖壽,1
4607,觀風聖壽三,1
4608,風聖壽三稱,1
4609,聖壽三稱內,1
4610,壽三稱內天,1
4611,三稱內天歡,1
4612,稱內天歡九,1
4613,內天歡九奏,1
4614,天歡九奏中,1
4615,歡九奏中寂,1
4616,九奏中寂寥,1
4617,奏中寂寥高,1
4618,中寂寥高曲,1
4619,寂寥高曲盡,1
4620,寥高曲盡猶,1
4621,高曲盡猶自,1
4622,曲盡猶自滿,1
4623,盡猶自滿宸,1
4624,猶自滿宸聰,1
4625,自滿宸聰渺,1
4626,滿宸聰渺渺,1
4627,宸聰渺渺飛,1
4628,聰渺渺飛霜,1
4629,渺渺飛霜夜,1
4630,渺飛霜夜寥,1
4631,飛霜夜寥寥,1
4632,霜夜寥寥遠,1
4633,夜寥寥遠岫,1
4634,寥寥遠岫鐘,1
4635,寥遠岫鐘出,1
4636,遠岫鐘出雲,1
4637,岫鐘出雲疑,1
4638,鐘出雲疑斷,1
4639,出雲疑斷續,1
4640,雲疑斷續入,1
4641,疑斷續入戶,1
4642,斷續入戶乍,1
4643,續入戶乍舂,1
4644,入戶乍舂容,1
4645,戶乍舂容度,1
4646,乍舂容度枕,1
4647,舂容度枕頻,1
4648,容度枕頻驚,1
4649,度枕頻驚夢,1
4650,枕頻驚夢隨,1
4651,頻驚夢隨風,1
4652,驚夢隨風幾,1
4653,夢隨風幾韻,1
4654,隨風幾韻松,1
4655,風幾韻松悠,1
4656,幾韻松悠揚,1
4657,韻松悠揚來,1
4658,松悠揚來不,1
4659,悠揚來不已,1
4660,揚來不已杳,1
4661,來不已杳靄,1
4662,不已杳靄去,1
4663,已杳靄去何,1
4664,杳靄去何從,1
4665,靄去何從仿,1
4666,去何從仿佛,1
4667,何從仿佛煙,1
4668,從仿佛煙嵐,1
4669,仿佛煙嵐隔,1
4670,佛煙嵐隔依,1
4671,煙嵐隔依俙,1
4672,嵐隔依俙岩,1
4673,隔依俙岩嶠,1
4674,依俙岩嶠重,1
4675,俙岩嶠重此,1
4676,岩嶠重此時,1
4677,嶠重此時聊,1
4678,重此時聊一,1
4679,此時聊一聽,1
4680,時聊一聽餘,1
4681,聊一聽餘響,1
4682,一聽餘響繞,1
4683,聽餘響繞千,1
4684,餘響繞千峰,1
4685,響繞千峰寥,1
4686,繞千峰寥亮,1
4687,千峰寥亮來,1
4688,峰寥亮來豐,1
4689,寥亮來豐嶺,1
4690,亮來豐嶺分,1
4691,來豐嶺分明,1
4692,豐嶺分明辨,1
4693,嶺分明辨古,1
4694,分明辨古鐘,1
4695,明辨古鐘應,1
4696,辨古鐘應霜,1
4697,古鐘應霜如,1
4698,鐘應霜如自,1
4699,應霜如自擊,1
4700,霜如自擊中,1
4701,如自擊中節,1
4702,自擊中節每,1
4703,擊中節每相,1
4704,中節每相從,1
4705,節每相從靜,1
4706,每相從靜聽,1
4707,相從靜聽非,1
4708,從靜聽非閑,1
4709,靜聽非閑扣,1
4710,聽非閑扣潛,1
4711,非閑扣潛應,1
4712,閑扣潛應蘊,1
4713,扣潛應蘊聖,1
4714,潛應蘊聖蹤,1
4715,應蘊聖蹤風,1
4716,蘊聖蹤風間,1
4717,聖蹤風間時,1
4718,蹤風間時斷,1
4719,風間時斷續,1
4720,間時斷續雲,1
4721,時斷續雲外,1
4722,斷續雲外更,1
4723,續雲外更舂,1
4724,雲外更舂容,1
4725,外更舂容虛,1
4726,更舂容虛警,1
4727,舂容虛警和,1
4728,容虛警和清,1
4729,虛警和清籟,1
4730,警和清籟雄,1
4731,和清籟雄鳴,1
4732,清籟雄鳴隔,1
4733,籟雄鳴隔亂,1
4734,雄鳴隔亂峰,1
4735,鳴隔亂峰因,1
4736,隔亂峰因之,1
4737,亂峰因之論,1
4738,峰因之論知,1
4739,因之論知己,1
4740,之論知己感,1
4741,論知己感激,1
4742,知己感激更,1
4743,己感激更難,1
4744,感激更難逢,1
4745,激更難逢笙,1
4746,更難逢笙磬,1
4747,難逢笙磬聞,1
4748,逢笙磬聞何,1
4749,笙磬聞何處,1
4750,磬聞何處淒,1
4751,聞何處淒鏘,1
4752,何處淒鏘宛,1
4753,處淒鏘宛在,1
4754,淒鏘宛在東,1
4755,鏘宛在東激,1
4756,宛在東激揚,1
4757,在東激揚音,1
4758,東激揚音自,1
4759,激揚音自徹,1
4760,揚音自徹高,1
4761,音自徹高下,1
4762,自徹高下曲,1
4763,徹高下曲宜,1
4764,高下曲宜同,1
4765,下曲宜同歷,1
4766,曲宜同歷歷,1
4767,宜同歷歷俱,1
4768,同歷歷俱盈,1
4769,歷歷俱盈耳,1
4770,歷俱盈耳泠,1
4771,俱盈耳泠泠,1
4772,盈耳泠泠遞,1
4773,耳泠泠遞散,1
4774,泠泠遞散空,1
4775,泠遞散空獸,1
4776,遞散空獸因,1
4777,散空獸因繁,1
4778,空獸因繁奏,1
4779,獸因繁奏舞,1
4780,因繁奏舞人,1
4781,繁奏舞人感,1
4782,奏舞人感至,1
4783,舞人感至和,1
4784,人感至和通,1
4785,感至和通詎,1
4786,至和通詎間,1
4787,和通詎間洪,1
4788,通詎間洪纖,1
4789,詎間洪纖韻,1
4790,間洪纖韻能,1
4791,洪纖韻能齊,1
4792,纖韻能齊搏,1
4793,韻能齊搏拊,1
4794,能齊搏拊功,1
4795,齊搏拊功四,1
4796,搏拊功四懸,1
4797,拊功四懸今,1
4798,功四懸今盡,1
4799,四懸今盡美,1
4800,懸今盡美一,1
4801,今盡美一聽,1
4802,盡美一聽辨,1
4803,美一聽辨移,1
4804,一聽辨移風,1
4805,聽辨移風共,1
4806,辨移風共惜,1
4807,移風共惜連,1
4808,風共惜連城,1
4809,共惜連城寶,1
4810,惜連城寶翻,1
4811,連城寶翻為,1
4812,城寶翻為無,1
4813,寶翻為無當,1
4814,翻為無當卮,1
4815,為無當卮詎,1
4816,無當卮詎慚,1
4817,當卮詎慚君,1
4818,卮詎慚君子,1
4819,詎慚君子貴,1
4820,慚君子貴深,1
4821,君子貴深訝,1
4822,子貴深訝拙,1
4823,貴深訝拙工,1
4824,深訝拙工隳,1
4825,訝拙工隳泛,1
4826,拙工隳泛蟻,1
4827,工隳泛蟻功,1
4828,隳泛蟻功全,1
4829,泛蟻功全少,1
4830,蟻功全少如,1
4831,功全少如虹,1
4832,全少如虹色,1
4833,少如虹色不,1
4834,如虹色不移,1
4835,虹色不移可,1
4836,色不移可憐,1
4837,不移可憐珍,1
4838,移可憐珍礫,1
4839,可憐珍礫石,1
4840,憐珍礫石何,1
4841,珍礫石何計,1
4842,礫石何計辨,1
4843,石何計辨糟,1
4844,何計辨糟醨,1
4845,計辨糟醨江,1
4846,辨糟醨江海,1
4847,糟醨江海誠,1
4848,醨江海誠難,1
4849,江海誠難滿,1
4850,海誠難滿盤,1
4851,誠難滿盤筵,1
4852,難滿盤筵莫,1
4853,滿盤筵莫妄,1
4854,盤筵莫妄施,1
4855,筵莫妄施縱,1
4856,莫妄施縱乖,1
4857,妄施縱乖斟,1
4858,施縱乖斟酌,1
4859,縱乖斟酌意,1
4860,乖斟酌意猶,1
4861,斟酌意猶得,1
4862,酌意猶得奉,1
4863,意猶得奉光,1
4864,猶得奉光儀,1
4865,得奉光儀舊,1
4866,奉光儀舊是,1
4867,光儀舊是秦,1
4868,儀舊是秦時,1
4869,舊是秦時鏡,1
4870,是秦時鏡今,1
4871,秦時鏡今來,1
4872,時鏡今來古,1
4873,鏡今來古匣,1
4874,今來古匣中,1
4875,來古匣中龍,1
4876,古匣中龍盤,1
4877,匣中龍盤初,1
4878,中龍盤初掛,1
4879,龍盤初掛月,1
4880,盤初掛月鳳,1
4881,初掛月鳳舞,1
4882,掛月鳳舞欲,1
4883,月鳳舞欲生,1
4884,鳳舞欲生風,1
4885,舞欲生風石,1
4886,欲生風石黛,1
4887,生風石黛曾,1
4888,風石黛曾留,1
4889,石黛曾留殿,1
4890,黛曾留殿朱,1
4891,曾留殿朱光,1
4892,留殿朱光適,1
4893,殿朱光適在,1
4894,朱光適在宮,1
4895,光適在宮應,1
4896,適在宮應祥,1
4897,在宮應祥知,1
4898,宮應祥知道,1
4899,應祥知道泰,1
4900,祥知道泰監,1
4901,知道泰監物,1
4902,道泰監物覺,1
4903,泰監物覺神,1
4904,監物覺神通,1
4905,物覺神通肝,1
4906,覺神通肝膽,1
4907,神通肝膽誠,1
4908,通肝膽誠難,1
4909,肝膽誠難隱,1
4910,膽誠難隱妍,1
4911,誠難隱妍媸,1
4912,難隱妍媸信,1
4913,隱妍媸信易,1
4914,妍媸信易窮,1
4915,媸信易窮幸,1
4916,信易窮幸居,1
4917,易窮幸居君,1
4918,窮幸居君子,1
4919,幸居君子室,1
4920,居君子室長,1
4921,君子室長願,1
4922,子室長願免,1
4923,室長願免塵,1
4924,長願免塵蒙,1
4925,願免塵蒙今,1
4926,免塵蒙今主,1
4927,塵蒙今主臨,1
4928,蒙今主臨前,1
4929,今主臨前殿,1
4930,主臨前殿懲,1
4931,臨前殿懲奢,1
4932,前殿懲奢爇,1
4933,殿懲奢爇異,1
4934,懲奢爇異裘,1
4935,奢爇異裘忽,1
4936,爇異裘忽看,1
4937,異裘忽看陽,1
4938,裘忽看陽焰,1
4939,忽看陽焰發,1
4940,看陽焰發如,1
4941,陽焰發如睹,1
4942,焰發如睹吉,1
4943,發如睹吉光,1
4944,如睹吉光流,1
4945,睹吉光流麗,1
4946,吉光流麗彩,1
4947,光流麗彩辭,1
4948,流麗彩辭宸,1
4949,麗彩辭宸扆,1
4950,彩辭宸扆餘,1
4951,辭宸扆餘香,1
4952,宸扆餘香在,1
4953,扆餘香在禦,1
4954,餘香在禦樓,1
4955,香在禦樓火,1
4956,在禦樓火隨,1
4957,禦樓火隨餘,1
4958,樓火隨餘燼,1
4959,火隨餘燼滅,1
4960,隨餘燼滅氣,1
4961,餘燼滅氣逐,1
4962,燼滅氣逐遠,1
4963,滅氣逐遠煙,1
4964,氣逐遠煙浮,1
4965,逐遠煙浮素,1
4966,遠煙浮素樸,1
4967,煙浮素樸回,1
4968,浮素樸回風,1
4969,素樸回風變,1
4970,樸回風變雕,1
4971,回風變雕華,1
4972,風變雕華逐,1
4973,變雕華逐志,1
4974,雕華逐志休,1
4975,華逐志休永,1
4976,逐志休永垂,1
4977,志休永垂恭,1
4978,休永垂恭儉,1
4979,永垂恭儉德,1
4980,垂恭儉德千,1
4981,恭儉德千古,1
4982,儉德千古揖,1
4983,德千古揖皇,1
4984,千古揖皇猷,1
4985,古揖皇猷戎,1
4986,揖皇猷戎王,1
4987,皇猷戎王歸,1
4988,猷戎王歸漢,1
4989,戎王歸漢命,1
4990,王歸漢命魏,1
4991,歸漢命魏絳,1
4992,漢命魏絳諭,1
4993,命魏絳諭皇,1
4994,魏絳諭皇恩,1
4995,絳諭皇恩旌,1
4996,諭皇恩旌旆,1
4997,皇恩旌旆辭,1
4998,恩旌旆辭雙,1
4999,旌旆辭雙闕,1
5000,旆辭雙闕風,1
5001,辭雙闕風沙,1
5002,雙闕風沙上,1
5003,闕風沙上五,1
5004,風沙上五原,1
5005,沙上五原往,1
5006,上五原往途,1
5007,五原往途遵,1
5008,原往途遵塞,1
5009,往途遵塞道,1
5010,途遵塞道出,1
5011,遵塞道出祖,1
5012,塞道出祖耀,1
5013,道出祖耀都,1
5014,出祖耀都門,1
5015,祖耀都門策,1
5016,耀都門策令,1
5017,都門策令天,1
5018,門策令天文,1
5019,策令天文盛,1
5020,令天文盛宣,1
5021,天文盛宣威,1
5022,文盛宣威使,1
5023,盛宣威使者,1
5024,宣威使者尊,1
5025,威使者尊澄,1
5026,使者尊澄波,1
5027,者尊澄波看,1
5028,尊澄波看四,1
5029,澄波看四海,1
5030,波看四海入,1
5031,看四海入貢,1
5032,四海入貢佇,1
5033,海入貢佇諸,1
5034,入貢佇諸蕃,1
5035,貢佇諸蕃秋,1
5036,佇諸蕃秋杪,1
5037,諸蕃秋杪迎,1
5038,蕃秋杪迎回,1
5039,秋杪迎回騎,1
5040,杪迎回騎無,1
5041,迎回騎無勞,1
5042,回騎無勞枉,1
5043,騎無勞枉夢,1
5044,無勞枉夢魂,1
5045,勞枉夢魂遐,1
5046,枉夢魂遐圻,1
5047,夢魂遐圻新,1
5048,魂遐圻新破,1
5049,遐圻新破虜,1
5050,圻新破虜名,1
5051,新破虜名將,1
5052,破虜名將舊,1
5053,虜名將舊登,1
5054,名將舊登壇,1
5055,將舊登壇戎,1
5056,舊登壇戎馘,1
5057,登壇戎馘西,1
5058,壇戎馘西南,1
5059,戎馘西南至,1
5060,馘西南至氈,1
5061,西南至氈裘,1
5062,南至氈裘長,1
5063,至氈裘長幼,1
5064,氈裘長幼觀,1
5065,裘長幼觀邊,1
5066,長幼觀邊疆,1
5067,幼觀邊疆氛,1
5068,觀邊疆氛已,1
5069,邊疆氛已息,1
5070,疆氛已息矛,1
5071,氛已息矛戟,1
5072,已息矛戟血,1
5073,息矛戟血猶,1
5074,矛戟血猶殘,1
5075,戟血猶殘紫,1
5076,血猶殘紫陌,1
5077,猶殘紫陌歡,1
5078,殘紫陌歡聲,1
5079,紫陌歡聲動,1
5080,陌歡聲動丹,1
5081,歡聲動丹墀,1
5082,聲動丹墀喜,1
5083,動丹墀喜氣,1
5084,丹墀喜氣盤,1
5085,墀喜氣盤唐,1
5086,喜氣盤唐虞,1
5087,氣盤唐虞方,1
5088,盤唐虞方德,1
5089,唐虞方德易,1
5090,虞方德易衛,1
5091,方德易衛霍,1
5092,德易衛霍比,1
