排名,詞彙,出現次數
3846,明帝信其宜能,1
3847,帝信其宜能嫌,1
3848,信其宜能嫌跋,1
3849,其宜能嫌跋扈,1
3850,宜能嫌跋扈斬,1
3851,能嫌跋扈斬梁,1
3852,嫌跋扈斬梁王,1
3853,跋扈斬梁王甯,1
3854,扈斬梁王甯便,1
3855,斬梁王甯便榮,1
3856,梁王甯便榮枯,1
3857,王甯便榮枯信,1
3858,甯便榮枯信段,1
3859,便榮枯信段張,1
3860,榮枯信段張襄,1
3861,枯信段張襄楷,1
3862,信段張襄楷忠,1
3863,段張襄楷忠言,1
3864,張襄楷忠言誰,1
3865,襄楷忠言誰佞,1
3866,楷忠言誰佞惑,1
3867,忠言誰佞惑忍,1
3868,言誰佞惑忍教,1
3869,誰佞惑忍教奸,1
3870,佞惑忍教奸禍,1
3871,惑忍教奸禍起,1
3872,忍教奸禍起蕭,1
3873,教奸禍起蕭牆,1
3874,奸禍起蕭牆榜,1
3875,禍起蕭牆榜懸,1
3876,起蕭牆榜懸金,1
3877,蕭牆榜懸金價,1
3878,牆榜懸金價鬻,1
3879,榜懸金價鬻官,1
3880,懸金價鬻官榮,1
3881,金價鬻官榮千,1
3882,價鬻官榮千萬,1
3883,鬻官榮千萬為,1
3884,官榮千萬為公,1
3885,榮千萬為公五,1
3886,千萬為公五百,1
3887,萬為公五百卿,1
3888,為公五百卿公,1
3889,公五百卿公瑾,1
3890,五百卿公瑾孔,1
3891,百卿公瑾孔明,1
3892,卿公瑾孔明窮,1
3893,公瑾孔明窮退,1
3894,瑾孔明窮退者,1
3895,孔明窮退者安,1
3896,明窮退者安知,1
3897,窮退者安知高,1
3898,退者安知高臥,1
3899,者安知高臥遇,1
3900,安知高臥遇雄,1
3901,知高臥遇雄英,1
3902,高臥遇雄英亂,1
3903,臥遇雄英亂兵,1
3904,遇雄英亂兵如,1
3905,雄英亂兵如蝟,1
3906,英亂兵如蝟走,1
3907,亂兵如蝟走王,1
3908,兵如蝟走王師,1
3909,如蝟走王師社,1
3910,蝟走王師社稷,1
3911,走王師社稷顛,1
3912,王師社稷顛危,1
3913,師社稷顛危孰,1
3914,社稷顛危孰為,1
3915,稷顛危孰為持,1
3916,顛危孰為持夜,1
3917,危孰為持夜逐,1
3918,孰為持夜逐螢,1
3919,為持夜逐螢光,1
3920,持夜逐螢光尋,1
3921,夜逐螢光尋道,1
3922,逐螢光尋道路,1
3923,螢光尋道路漢,1
3924,光尋道路漢家,1
3925,尋道路漢家天,1
3926,道路漢家天子,1
3927,路漢家天子步,1
3928,漢家天子步歸,1
3929,家天子步歸時,1
3930,天子步歸時只,1
3931,子步歸時只為,1
3932,步歸時只為曹,1
3933,歸時只為曹侯,1
3934,時只為曹侯數,1
3935,只為曹侯數貴,1
3936,為曹侯數貴人,1
3937,曹侯數貴人普,1
3938,侯數貴人普天,1
3939,數貴人普天黔,1
3940,貴人普天黔首,1
3941,人普天黔首盡,1
3942,普天黔首盡黃,1
3943,天黔首盡黃巾,1
3944,黔首盡黃巾漢,1
3945,首盡黃巾漢靈,1
3946,盡黃巾漢靈早,1
3947,黃巾漢靈早聽,1
3948,巾漢靈早聽侍,1
3949,漢靈早聽侍中,1
3950,靈早聽侍中諫,1
3951,早聽侍中諫安,1
3952,聽侍中諫安得,1
3953,侍中諫安得獻,1
3954,中諫安得獻生,1
3955,諫安得獻生稱,1
3956,安得獻生稱不,1
3957,得獻生稱不辰,1
3958,獻生稱不辰咸,1
3959,生稱不辰咸怨,1
3960,稱不辰咸怨刑,1
3961,不辰咸怨刑科,1
3962,辰咸怨刑科有,1
3963,咸怨刑科有黨,1
3964,怨刑科有黨偏,1
3965,刑科有黨偏耕,1
3966,科有黨偏耕夫,1
3967,有黨偏耕夫無,1
3968,黨偏耕夫無不,1
3969,偏耕夫無不事,1
3970,耕夫無不事戎,1
3971,夫無不事戎旃,1
3972,無不事戎旃是,1
3973,不事戎旃是時,1
3974,事戎旃是時老,1
3975,戎旃是時老幼,1
3976,旃是時老幼饑,1
3977,是時老幼饑號,1
3978,時老幼饑號處,1
3979,老幼饑號處一,1
3980,幼饑號處一斛,1
3981,饑號處一斛黃,1
3982,號處一斛黃禾,1
3983,處一斛黃禾五,1
3984,一斛黃禾五百,1
3985,斛黃禾五百千,1
3986,黃禾五百千子,1
3987,禾五百千子密,1
3988,五百千子密封,1
3989,百千子密封侯,1
3990,千子密封侯豈,1
3991,子密封侯豈所,1
3992,密封侯豈所宜,1
3993,封侯豈所宜能,1
3994,侯豈所宜能高,1
3995,豈所宜能高德,1
3996,所宜能高德義,1
3997,宜能高德義必,1
3998,能高德義必無,1
3999,高德義必無為,1
4000,德義必無為當,1
4001,義必無為當時,1
4002,必無為當時若,1
4003,無為當時若縛,1
4004,為當時若縛還,1
4005,當時若縛還彭,1
4006,時若縛還彭氏,1
4007,若縛還彭氏率,1
4008,縛還彭氏率土,1
4009,還彭氏率土何,1
4010,彭氏率土何憂,1
4011,氏率土何憂不,1
4012,率土何憂不自,1
4013,土何憂不自歸,1
4014,何憂不自歸魚,1
4015,憂不自歸魚懸,1
4016,不自歸魚懸潔,1
4017,自歸魚懸潔白,1
4018,歸魚懸潔白振,1
4019,魚懸潔白振清,1
4020,懸潔白振清風,1
4021,潔白振清風祿,1
4022,白振清風祿散,1
4023,振清風祿散親,1
4024,清風祿散親賓,1
4025,風祿散親賓歲,1
4026,祿散親賓歲自,1
4027,散親賓歲自窮,1
4028,親賓歲自窮單,1
4029,賓歲自窮單席,1
4030,歲自窮單席寒,1
4031,自窮單席寒廳,1
4032,窮單席寒廳慚,1
4033,單席寒廳慚使,1
4034,席寒廳慚使者,1
4035,寒廳慚使者葛,1
4036,廳慚使者葛衣,1
4037,慚使者葛衣何,1
4038,使者葛衣何以,1
4039,者葛衣何以至,1
4040,葛衣何以至三,1
4041,衣何以至三公,1
4042,何以至三公為,1
4043,以至三公為國,1
4044,至三公為國推,1
4045,三公為國推賢,1
4046,公為國推賢匪,1
4047,為國推賢匪惠,1
4048,國推賢匪惠私,1
4049,推賢匪惠私十,1
4050,賢匪惠私十金,1
4051,匪惠私十金為,1
4052,惠私十金為報,1
4053,私十金為報遽,1
4054,十金為報遽相,1
4055,金為報遽相危,1
4056,為報遽相危無,1
4057,報遽相危無言,1
4058,遽相危無言暗,1
4059,相危無言暗室,1
4060,危無言暗室何,1
4061,無言暗室何人,1
4062,言暗室何人見,1
4063,暗室何人見咫,1
4064,室何人見咫尺,1
4065,何人見咫尺斯,1
4066,人見咫尺斯須,1
4067,見咫尺斯須已,1
4068,咫尺斯須已四,1
4069,尺斯須已四知,1
4070,斯須已四知綠,1
4071,須已四知綠林,1
4072,已四知綠林清,1
4073,四知綠林清旦,1
4074,知綠林清旦正,1
4075,綠林清旦正朝,1
4076,林清旦正朝饑,1
4077,清旦正朝饑豈,1
4078,旦正朝饑豈計,1
4079,正朝饑豈計行,1
4080,朝饑豈計行人,1
4081,饑豈計行人瘦,1
4082,豈計行人瘦與,1
4083,計行人瘦與肥,1
4084,行人瘦與肥為,1
4085,人瘦與肥為感,1
4086,瘦與肥為感在,1
4087,與肥為感在原,1
4088,肥為感在原哀,1
4089,為感在原哀叫,1
4090,感在原哀叫切,1
4091,在原哀叫切鶺,1
4092,原哀叫切鶺鴒,1
4093,哀叫切鶺鴒休,1
4094,叫切鶺鴒休報,1
4095,切鶺鴒休報聽,1
4096,鶺鴒休報聽雙,1
4097,鴒休報聽雙飛,1
4098,休報聽雙飛粗,1
4099,報聽雙飛粗衣,1
4100,聽雙飛粗衣閑,1
4101,雙飛粗衣閑寂,1
4102,飛粗衣閑寂閱,1
4103,粗衣閑寂閱群,1
4104,衣閑寂閱群書,1
4105,閑寂閱群書薦,1
4106,寂閱群書薦達,1
4107,閱群書薦達嬪,1
4108,群書薦達嬪妃,1
4109,書薦達嬪妃廣,1
4110,薦達嬪妃廣帝,1
4111,達嬪妃廣帝居,1
4112,嬪妃廣帝居再,1
4113,妃廣帝居再實,1
4114,廣帝居再實傷,1
4115,帝居再實傷根,1
4116,居再實傷根嫌,1
4117,再實傷根嫌貴,1
4118,實傷根嫌貴寵,1
4119,傷根嫌貴寵惠,1
4120,根嫌貴寵惠慈,1
4121,嫌貴寵惠慈勞,1
4122,貴寵惠慈勞悴,1
4123,寵惠慈勞悴育,1
4124,惠慈勞悴育皇,1
4125,慈勞悴育皇儲,1
4126,勞悴育皇儲蘿,1
4127,悴育皇儲蘿掛,1
4128,育皇儲蘿掛青,1
4129,皇儲蘿掛青松,1
4130,儲蘿掛青松是,1
4131,蘿掛青松是所,1
4132,掛青松是所依,1
4133,青松是所依松,1
4134,松是所依松凋,1
4135,是所依松凋蘿,1
4136,所依松凋蘿更,1
4137,依松凋蘿更改,1
4138,松凋蘿更改何,1
4139,凋蘿更改何枝,1
4140,蘿更改何枝操,1
4141,更改何枝操刀,1
4142,改何枝操刀必,1
4143,何枝操刀必割,1
4144,枝操刀必割腕,1
4145,操刀必割腕可,1
4146,刀必割腕可斷,1
4147,必割腕可斷磐,1
4148,割腕可斷磐石,1
4149,腕可斷磐石徒,1
4150,可斷磐石徒堅,1
4151,斷磐石徒堅心,1
4152,磐石徒堅心不,1
4153,石徒堅心不移,1
4154,徒堅心不移心,1
4155,堅心不移心摧,1
4156,心不移心摧目,1
4157,不移心摧目斷,1
4158,移心摧目斷哭,1
4159,心摧目斷哭江,1
4160,摧目斷哭江濆,1
4161,目斷哭江濆窺,1
4162,斷哭江濆窺浪,1
4163,哭江濆窺浪無,1
4164,江濆窺浪無蹤,1
4165,濆窺浪無蹤日,1
4166,窺浪無蹤日又,1
4167,浪無蹤日又昏,1
4168,無蹤日又昏不,1
4169,蹤日又昏不入,1
4170,日又昏不入重,1
4171,又昏不入重泉,1
4172,昏不入重泉尋,1
4173,不入重泉尋水,1
4174,入重泉尋水底,1
4175,重泉尋水底此,1
4176,泉尋水底此生,1
4177,尋水底此生安,1
4178,水底此生安得,1
4179,底此生安得見,1
4180,此生安得見沈,1
4181,生安得見沈魂,1
4182,安得見沈魂綠,1
4183,得見沈魂綠水,1
4184,見沈魂綠水雙,1
4185,沈魂綠水雙鴛,1
4186,魂綠水雙鴛一,1
4187,綠水雙鴛一已,1
4188,水雙鴛一已沈,1
4189,雙鴛一已沈皇,1
4190,鴛一已沈皇天,1
4191,一已沈皇天更,1
4192,已沈皇天更欲,1
4193,沈皇天更欲配,1
4194,皇天更欲配何,1
4195,天更欲配何禽,1
4196,更欲配何禽不,1
4197,欲配何禽不將,1
4198,配何禽不將血,1
4199,何禽不將血涕,1
4200,禽不將血涕隨,1
4201,不將血涕隨霜,1
4202,將血涕隨霜刃,1
4203,血涕隨霜刃誰,1
4204,涕隨霜刃誰見,1
4205,隨霜刃誰見朱,1
4206,霜刃誰見朱殷,1
4207,刃誰見朱殷未,1
4208,誰見朱殷未死,1
4209,見朱殷未死心,1
4210,朱殷未死心君,1
4211,殷未死心君惡,1
4212,未死心君惡奢,1
4213,死心君惡奢華,1
4214,心君惡奢華意,1
4215,君惡奢華意不,1
4216,惡奢華意不歡,1
4217,奢華意不歡一,1
4218,華意不歡一言,1
4219,意不歡一言從,1
4220,不歡一言從儉,1
4221,歡一言從儉亦,1
4222,一言從儉亦何,1
4223,言從儉亦何難,1
4224,從儉亦何難但,1
4225,儉亦何難但能,1
4226,亦何難但能和,1
4227,何難但能和樂,1
4228,難但能和樂同,1
4229,但能和樂同琴,1
4230,能和樂同琴瑟,1
4231,和樂同琴瑟未,1
4232,樂同琴瑟未必,1
4233,同琴瑟未必恩,1
4234,琴瑟未必恩情,1
4235,瑟未必恩情在,1
4236,未必恩情在綺,1
4237,必恩情在綺紈,1
4238,恩情在綺紈獄,1
4239,情在綺紈獄無,1
4240,在綺紈獄無良,1
4241,綺紈獄無良吏,1
4242,紈獄無良吏雪,1
4243,獄無良吏雪無,1
4244,無良吏雪無由,1
4245,良吏雪無由處,1
4246,吏雪無由處處,1
4247,雪無由處處戈,1
4248,無由處處戈鋋,1
4249,由處處戈鋋自,1
4250,處處戈鋋自執,1
4251,處戈鋋自執仇,1
4252,戈鋋自執仇呂,1
4253,鋋自執仇呂母,1
4254,自執仇呂母銜,1
4255,執仇呂母銜冤,1
4256,仇呂母銜冤窮,1
4257,呂母銜冤窮老,1
4258,母銜冤窮老婦,1
4259,銜冤窮老婦亦,1
4260,冤窮老婦亦能,1
4261,窮老婦亦能為,1
4262,老婦亦能為帥,1
4263,婦亦能為帥複,1
4264,亦能為帥複私,1
4265,能為帥複私讎,1
4266,為帥複私讎豫,1
4267,帥複私讎豫州,1
4268,複私讎豫州軍,1
4269,私讎豫州軍敗,1
4270,讎豫州軍敗信,1
4271,豫州軍敗信途,1
4272,州軍敗信途窮,1
4273,軍敗信途窮徐,1
4274,敗信途窮徐庶,1
4275,信途窮徐庶推,1
4276,途窮徐庶推能,1
4277,窮徐庶推能薦,1
4278,徐庶推能薦臥,1
4279,庶推能薦臥龍,1
4280,推能薦臥龍不,1
4281,能薦臥龍不是,1
4282,薦臥龍不是卑,1
4283,臥龍不是卑詞,1
4284,龍不是卑詞三,1
4285,不是卑詞三訪,1
4286,是卑詞三訪謁,1
4287,卑詞三訪謁誰,1
4288,詞三訪謁誰令,1
4289,三訪謁誰令玄,1
4290,訪謁誰令玄德,1
4291,謁誰令玄德主,1
4292,誰令玄德主巴,1
4293,令玄德主巴邛,1
4294,玄德主巴邛一,1
4295,德主巴邛一家,1
4296,主巴邛一家區,1
4297,巴邛一家區宇,1
4298,邛一家區宇忽,1
4299,一家區宇忽三,1
4300,家區宇忽三分,1
4301,區宇忽三分齷,1
4302,宇忽三分齷齪,1
4303,忽三分齷齪車,1
4304,三分齷齪車書,1
4305,分齷齪車書曷,1
4306,齷齪車書曷足,1
4307,齪車書曷足論,1
4308,車書曷足論定,1
4309,書曷足論定有,1
4310,曷足論定有伊,1
4311,足論定有伊薑,1
4312,論定有伊薑為,1
4313,定有伊薑為佐,1
4314,有伊薑為佐輔,1
4315,伊薑為佐輔忍,1
4316,薑為佐輔忍教,1
4317,為佐輔忍教鴻,1
4318,佐輔忍教鴻雁,1
4319,輔忍教鴻雁各,1
4320,忍教鴻雁各乾,1
4321,教鴻雁各乾坤,1
4322,鴻雁各乾坤萬,1
4323,雁各乾坤萬峰,1
4324,各乾坤萬峰如,1
4325,乾坤萬峰如劍,1
4326,坤萬峰如劍載,1
4327,萬峰如劍載前,1
4328,峰如劍載前來,1
4329,如劍載前來危,1
4330,劍載前來危閣,1
4331,載前來危閣橫,1
4332,前來危閣橫空,1
4333,來危閣橫空信,1
4334,危閣橫空信險,1
4335,閣橫空信險哉,1
4336,橫空信險哉對,1
4337,空信險哉對此,1
4338,信險哉對此玄,1
4339,險哉對此玄休,1
4340,哉對此玄休長,1
4341,對此玄休長歎,1
4342,此玄休長歎息,1
4343,玄休長歎息方,1
4344,休長歎息方知,1
4345,長歎息方知劉,1
4346,歎息方知劉禪,1
4347,息方知劉禪是,1
4348,方知劉禪是庸,1
4349,知劉禪是庸才,1
4350,劉禪是庸才吳,1
4351,禪是庸才吳宮,1
4352,是庸才吳宮季,1
4353,庸才吳宮季主,1
4354,才吳宮季主恣,1
4355,吳宮季主恣驕,1
4356,宮季主恣驕奢,1
4357,季主恣驕奢移,1
4358,主恣驕奢移盡,1
4359,恣驕奢移盡江,1
4360,驕奢移盡江南,1
4361,奢移盡江南百,1
4362,移盡江南百媚,1
4363,盡江南百媚花,1
4364,江南百媚花一,1
4365,南百媚花一旦,1
4366,百媚花一旦狂,1
4367,媚花一旦狂風,1
4368,花一旦狂風江,1
4369,一旦狂風江上,1
4370,旦狂風江上起,1
4371,狂風江上起花,1
4372,風江上起花隨,1
4373,江上起花隨風,1
4374,上起花隨風散,1
4375,起花隨風散落,1
4376,花隨風散落誰,1
4377,隨風散落誰家,1
4378,風散落誰家王,1
4379,散落誰家王表,1
4380,落誰家王表聞,1
4381,誰家王表聞聲,1
4382,家王表聞聲莫,1
4383,王表聞聲莫見,1
4384,表聞聲莫見身,1
4385,聞聲莫見身吳,1
4386,聲莫見身吳中,1
4387,莫見身吳中敬,1
4388,見身吳中敬事,1
4389,身吳中敬事甚,1
4390,吳中敬事甚君,1
4391,中敬事甚君親,1
4392,敬事甚君親是,1
4393,事甚君親是知,1
4394,甚君親是知邦,1
4395,君親是知邦國,1
4396,親是知邦國將,1
4397,是知邦國將亡,1
4398,知邦國將亡滅,1
4399,邦國將亡滅不,1
4400,國將亡滅不聽,1
4401,將亡滅不聽人,1
4402,亡滅不聽人臣,1
4403,滅不聽人臣聽,1
4404,不聽人臣聽鬼,1
4405,聽人臣聽鬼神,1
4406,人臣聽鬼神輕,1
4407,臣聽鬼神輕財,1
4408,聽鬼神輕財重,1
4409,鬼神輕財重義,1
4410,神輕財重義見,1
4411,輕財重義見英,1
4412,財重義見英奇,1
4413,重義見英奇聖,1
4414,義見英奇聖主,1
4415,見英奇聖主賢,1
4416,英奇聖主賢臣,1
4417,奇聖主賢臣是,1
4418,聖主賢臣是所,1
4419,主賢臣是所依,1
4420,賢臣是所依公,1
4421,臣是所依公瑾,1
4422,是所依公瑾窘,1
4423,所依公瑾窘饑,1
4424,依公瑾窘饑求,1
4425,公瑾窘饑求子,1
4426,瑾窘饑求子敬,1
4427,窘饑求子敬一,1
4428,饑求子敬一言,1
4429,求子敬一言才,1
4430,子敬一言才起,1
4431,敬一言才起數,1
4432,一言才起數船,1
4433,言才起數船歸,1
4434,才起數船歸漢,1
4435,起數船歸漢貪,1
4436,數船歸漢貪金,1
4437,船歸漢貪金帛,1
4438,歸漢貪金帛鬻,1
4439,漢貪金帛鬻公,1
4440,貪金帛鬻公卿,1
4441,金帛鬻公卿財,1
4442,帛鬻公卿財贍,1
4443,鬻公卿財贍羸,1
4444,公卿財贍羸軍,1
4445,卿財贍羸軍冀,1
4446,財贍羸軍冀國,1
4447,贍羸軍冀國寧,1
4448,羸軍冀國寧晉,1
4449,軍冀國寧晉武,1
4450,冀國寧晉武鬻,1
4451,國寧晉武鬻官,1
4452,寧晉武鬻官私,1
4453,晉武鬻官私室,1
4454,武鬻官私室富,1
4455,鬻官私室富是,1
4456,官私室富是知,1
4457,私室富是知猶,1
4458,室富是知猶不,1
4459,富是知猶不及,1
4460,是知猶不及桓,1
4461,知猶不及桓靈,1
4462,猶不及桓靈君,1
4463,不及桓靈君人,1
4464,及桓靈君人為,1
4465,桓靈君人為理,1
4466,靈君人為理在,1
4467,君人為理在安,1
4468,人為理在安民,1
4469,為理在安民論,1
4470,理在安民論道,1
4471,在安民論道求,1
4472,安民論道求賢,1
4473,民論道求賢德,1
4474,論道求賢德自,1
4475,道求賢德自新,1
4476,求賢德自新經,1
4477,賢德自新經國,1
4478,德自新經國遠,1
4479,自新經國遠圖,1
4480,新經國遠圖無,1
4481,經國遠圖無所,1
4482,國遠圖無所問,1
4483,遠圖無所問何,1
4484,圖無所問何曾,1
4485,無所問何曾言,1
4486,所問何曾言指,1
4487,問何曾言指一,1
4488,何曾言指一何,1
4489,曾言指一何神,1
4490,言指一何神蛙,1
4491,指一何神蛙鳴,1
4492,一何神蛙鳴堪,1
4493,何神蛙鳴堪笑,1
4494,神蛙鳴堪笑問,1
4495,蛙鳴堪笑問官,1
4496,鳴堪笑問官私,1
4497,堪笑問官私更,1
4498,笑問官私更勸,1
4499,問官私更勸饑,1
4500,官私更勸饑人,1
4501,私更勸饑人食,1
4502,更勸饑人食肉,1
4503,勸饑人食肉糜,1
4504,饑人食肉糜蒙,1
4505,人食肉糜蒙昧,1
4506,食肉糜蒙昧萬,1
4507,肉糜蒙昧萬機,1
4508,糜蒙昧萬機猶,1
4509,蒙昧萬機猶婦,1
4510,昧萬機猶婦女,1
4511,萬機猶婦女寇,1
4512,機猶婦女寇戎,1
4513,猶婦女寇戎安,1
4514,婦女寇戎安得,1
4515,女寇戎安得不,1
4516,寇戎安得不紛,1
4517,戎安得不紛披,1
4518,安得不紛披賈,1
4519,得不紛披賈後,1
4520,不紛披賈後甘,1
4521,紛披賈後甘為,1
4522,披賈後甘為廢,1
4523,賈後甘為廢戮,1
4524,後甘為廢戮人,1
4525,甘為廢戮人齊,1
4526,為廢戮人齊王,1
4527,廢戮人齊王還,1
4528,戮人齊王還殺,1
4529,人齊王還殺趙,1
4530,齊王還殺趙王,1
4531,王還殺趙王倫,1
4532,還殺趙王倫一,1
4533,殺趙王倫一從,1
4534,趙王倫一從天,1
4535,王倫一從天下,1
4536,倫一從天下無,1
4537,一從天下無真,1
4538,從天下無真主,1
4539,天下無真主瓜,1
4540,下無真主瓜割,1
4541,無真主瓜割中,1
4542,真主瓜割中原,1
4543,主瓜割中原四,1
4544,瓜割中原四百,1
4545,割中原四百春,1
4546,中原四百春蕃,1
4547,原四百春蕃漢,1
4548,四百春蕃漢戈,1
4549,百春蕃漢戈矛,1
4550,春蕃漢戈矛遍,1
4551,蕃漢戈矛遍九,1
4552,漢戈矛遍九垓,1
4553,戈矛遍九垓兩,1
4554,矛遍九垓兩京,1
4555,遍九垓兩京簪,1
4556,九垓兩京簪紱,1
4557,垓兩京簪紱走,1
4558,兩京簪紱走黃,1
4559,京簪紱走黃埃,1
4560,簪紱走黃埃劉,1
4561,紱走黃埃劉聰,1
4562,走黃埃劉聰大,1
4563,黃埃劉聰大會,1
4564,埃劉聰大會平,1
4565,劉聰大會平陽,1
4566,聰大會平陽日,1
4567,大會平陽日遣,1
4568,會平陽日遣帝,1
4569,平陽日遣帝行,1
4570,陽日遣帝行觴,1
4571,日遣帝行觴事,1
4572,遣帝行觴事可,1
4573,帝行觴事可哀,1
4574,行觴事可哀耕,1
4575,觴事可哀耕牛,1
4576,事可哀耕牛吃,1
4577,可哀耕牛吃盡,1
4578,哀耕牛吃盡大,1
4579,耕牛吃盡大田,1
4580,牛吃盡大田荒,1
4581,吃盡大田荒二,1
4582,盡大田荒二兩,1
4583,大田荒二兩黃,1
4584,田荒二兩黃金,1
4585,荒二兩黃金糴,1
4586,二兩黃金糴鬥,1
4587,兩黃金糴鬥糧,1
4588,黃金糴鬥糧禦,1
4589,金糴鬥糧禦粥,1
4590,糴鬥糧禦粥又,1
4591,鬥糧禦粥又聞,1
4592,糧禦粥又聞無,1
4593,禦粥又聞無曲,1
4594,粥又聞無曲屑,1
4595,又聞無曲屑不,1
4596,聞無曲屑不降,1
4597,無曲屑不降胡,1
4598,曲屑不降胡虜,1
4599,屑不降胡虜奈,1
4600,不降胡虜奈饑,1
4601,降胡虜奈饑腸,1
4602,胡虜奈饑腸誰,1
4603,虜奈饑腸誰疑,1
4604,奈饑腸誰疑忠,1
4605,饑腸誰疑忠諫,1
4606,腸誰疑忠諫郭,1
4607,誰疑忠諫郭欽,1
4608,疑忠諫郭欽言,1
4609,忠諫郭欽言不,1
4610,諫郭欽言不逐,1
4611,郭欽言不逐戎,1
4612,欽言不逐戎夷,1
4613,言不逐戎夷出,1
4614,不逐戎夷出塞,1
4615,逐戎夷出塞垣,1
4616,戎夷出塞垣晉,1
4617,夷出塞垣晉室,1
4618,出塞垣晉室既,1
4619,塞垣晉室既無,1
4620,垣晉室既無明,1
4621,晉室既無明聖,1
4622,室既無明聖主,1
4623,既無明聖主果,1
4624,無明聖主果為,1
4625,明聖主果為胡,1
4626,聖主果為胡虜,1
4627,主果為胡虜亂,1
4628,果為胡虜亂中,1
4629,為胡虜亂中原,1
4630,胡虜亂中原六,1
4631,虜亂中原六合,1
4632,亂中原六合誰,1
4633,中原六合誰為,1
4634,原六合誰為輔,1
4635,六合誰為輔弼,1
4636,合誰為輔弼臣,1
4637,誰為輔弼臣八,1
4638,為輔弼臣八風,1
4639,輔弼臣八風昏,1
4640,弼臣八風昏處,1
4641,臣八風昏處盡,1
4642,八風昏處盡胡,1
4643,風昏處盡胡塵,1
4644,昏處盡胡塵是,1
4645,處盡胡塵是知,1
4646,盡胡塵是知濟,1
4647,胡塵是知濟弱,1
4648,塵是知濟弱扶,1
4649,是知濟弱扶傾,1
4650,知濟弱扶傾術,1
4651,濟弱扶傾術不,1
4652,弱扶傾術不屬,1
4653,扶傾術不屬高,1
4654,傾術不屬高談,1
4655,術不屬高談虛,1
4656,不屬高談虛論,1
4657,屬高談虛論人,1
4658,高談虛論人韓,1
4659,談虛論人韓魏,1
4660,虛論人韓魏荊,1
4661,論人韓魏荊揚,1
4662,人韓魏荊揚日,1
4663,韓魏荊揚日豈,1
4664,魏荊揚日豈堪,1
4665,荊揚日豈堪胡,1
4666,揚日豈堪胡風,1
4667,日豈堪胡風看,1
4668,豈堪胡風看欲,1
4669,堪胡風看欲過,1
4670,胡風看欲過江,1
4671,風看欲過江南,1
4672,看欲過江南中,1
4673,欲過江南中原,1
4674,過江南中原一,1
4675,江南中原一片,1
4676,南中原一片生,1
4677,中原一片生靈,1
4678,原一片生靈血,1
4679,一片生靈血誰,1
4680,片生靈血誰秉,1
4681,生靈血誰秉王,1
4682,靈血誰秉王綱,1
4683,血誰秉王綱色,1
4684,誰秉王綱色不,1
4685,秉王綱色不慚,1
4686,王綱色不慚聞,1
4687,綱色不慚聞說,1
4688,色不慚聞說貪,1
4689,不慚聞說貪泉,1
4690,慚聞說貪泉近,1
4691,聞說貪泉近郁,1
4692,說貪泉近郁林,1
4693,貪泉近郁林隱,1
4694,泉近郁林隱之,1
4695,近郁林隱之今,1
4696,郁林隱之今日,1
4697,林隱之今日得,1
4698,隱之今日得深,1
4699,之今日得深斟,1
4700,今日得深斟徒,1
4701,日得深斟徒言,1
4702,得深斟徒言滴,1
4703,深斟徒言滴水,1
4704,斟徒言滴水能,1
4705,徒言滴水能穿,1
4706,言滴水能穿石,1
4707,滴水能穿石其,1
4708,水能穿石其那,1
4709,能穿石其那堅,1
4710,穿石其那堅貞,1
4711,石其那堅貞匪,1
4712,其那堅貞匪石,1
4713,那堅貞匪石心,1
4714,堅貞匪石心貪,1
4715,貞匪石心貪泉,1
4716,匪石心貪泉何,1
4717,石心貪泉何處,1
4718,心貪泉何處是,1
4719,貪泉何處是泉,1
4720,泉何處是泉源,1
4721,何處是泉源只,1
4722,處是泉源只在,1
4723,是泉源只在靈,1
4724,泉源只在靈台,1
4725,源只在靈台一,1
4726,只在靈台一點,1
4727,在靈台一點間,1
4728,靈台一點間必,1
4729,台一點間必也,1
4730,一點間必也心,1
4731,點間必也心源,1
4732,間必也心源元,1
4733,必也心源元自,1
4734,也心源元自有,1
4735,心源元自有此,1
4736,源元自有此泉,1
4737,元自有此泉何,1
4738,自有此泉何必,1
4739,有此泉何必在,1
4740,此泉何必在江,1
4741,泉何必在江山,1
4742,何必在江山戎,1
4743,必在江山戎羯,1
4744,在江山戎羯誰,1
4745,江山戎羯誰令,1
4746,山戎羯誰令識,1
4747,戎羯誰令識善,1
4748,羯誰令識善言,1
4749,誰令識善言刑,1
4750,令識善言刑將,1
4751,識善言刑將不,1
4752,善言刑將不舍,1
4753,言刑將不舍遽,1
4754,刑將不舍遽能,1
4755,將不舍遽能原,1
4756,不舍遽能原垂,1
4757,舍遽能原垂成,1
4758,遽能原垂成卻,1
4759,能原垂成卻罷,1
4760,原垂成卻罷鳳,1
4761,垂成卻罷鳳儀,1
4762,成卻罷鳳儀殿,1
4763,卻罷鳳儀殿仍,1
4764,罷鳳儀殿仍改,1
4765,鳳儀殿仍改逍,1
4766,儀殿仍改逍遙,1
4767,殿仍改逍遙納,1
4768,仍改逍遙納諫,1
4769,改逍遙納諫園,1
4770,逍遙納諫園官,1
4771,遙納諫園官從,1
4772,納諫園官從主,1
4773,諫園官從主簿,1
4774,園官從主簿至,1
4775,官從主簿至專,1
4776,從主簿至專征,1
4777,主簿至專征誰,1
4778,簿至專征誰遣,1
4779,至專征誰遣涼,1
