排名,詞彙,出現次數
1103,欲求巧笑如,1
1104,求巧笑如生,1
1105,巧笑如生時,1
1106,笑如生時歌,1
1107,如生時歌塵,1
1108,生時歌塵在,1
1109,時歌塵在空,1
1110,歌塵在空瑟,1
1111,塵在空瑟銜,1
1112,在空瑟銜絲,1
1113,空瑟銜絲神,1
1114,瑟銜絲神來,1
1115,銜絲神來未,1
1116,絲神來未及,1
1117,神來未及夢,1
1118,來未及夢相,1
1119,未及夢相見,1
1120,及夢相見帝,1
1121,夢相見帝比,1
1122,相見帝比初,1
1123,見帝比初亡,1
1124,帝比初亡心,1
1125,比初亡心更,1
1126,初亡心更悲,1
1127,亡心更悲愛,1
1128,心更悲愛之,1
1129,更悲愛之欲,1
1130,悲愛之欲其,1
1131,愛之欲其生,1
1132,之欲其生又,1
1133,欲其生又死,1
1134,其生又死東,1
1135,生又死東流,1
1136,又死東流萬,1
1137,死東流萬代,1
1138,東流萬代無,1
1139,流萬代無回,1
1140,萬代無回水,1
1141,代無回水宮,1
1142,無回水宮漏,1
1143,回水宮漏丁,1
1144,水宮漏丁丁,1
1145,宮漏丁丁夜,1
1146,漏丁丁夜向,1
1147,丁丁夜向晨,1
1148,丁夜向晨煙,1
1149,夜向晨煙消,1
1150,向晨煙消霧,1
1151,晨煙消霧散,1
1152,煙消霧散愁,1
1153,消霧散愁方,1
1154,霧散愁方士,1
1155,散愁方士宮,1
1156,愁方士宮鴉,1
1157,方士宮鴉叫,1
1158,士宮鴉叫赤,1
1159,宮鴉叫赤光,1
1160,鴉叫赤光潮,1
1161,叫赤光潮聲,1
1162,赤光潮聲入,1
1163,光潮聲入宮,1
1164,潮聲入宮宮,1
1165,聲入宮宮影,1
1166,入宮宮影涼,1
1167,宮宮影涼火,1
1168,宮影涼火華,1
1169,影涼火華啼,1
1170,涼火華啼露,1
1171,火華啼露卷,1
1172,華啼露卷橫,1
1173,啼露卷橫塘,1
1174,露卷橫塘金,1
1175,卷橫塘金堤,1
1176,橫塘金堤四,1
1177,塘金堤四合,1
1178,金堤四合宛,1
1179,堤四合宛柔,1
1180,四合宛柔揚,1
1181,合宛柔揚美,1
1182,宛柔揚美人,1
1183,柔揚美人荷,1
1184,揚美人荷裙,1
1185,美人荷裙芙,1
1186,人荷裙芙蓉,1
1187,荷裙芙蓉妝,1
1188,裙芙蓉妝柔,1
1189,芙蓉妝柔荑,1
1190,蓉妝柔荑縈,1
1191,妝柔荑縈霧,1
1192,柔荑縈霧棹,1
1193,荑縈霧棹龍,1
1194,縈霧棹龍航,1
1195,霧棹龍航採,1
1196,棹龍航採蓮,1
1197,龍航採蓮一,1
1198,航採蓮一聲,1
1199,採蓮一聲歌,1
1200,蓮一聲歌態,1
1201,一聲歌態長,1
1202,聲歌態長青,1
1203,歌態長青絲,1
1204,態長青絲結,1
1205,長青絲結眼,1
1206,青絲結眼捕,1
1207,絲結眼捕鴛,1
1208,結眼捕鴛鴦,1
1209,眼捕鴛鴦江,1
1210,捕鴛鴦江南,1
1211,鴛鴦江南客,1
1212,鴦江南客水,1
1213,江南客水為,1
1214,南客水為鄉,1
1215,客水為鄉舟,1
1216,水為鄉舟為,1
1217,為鄉舟為宅,1
1218,鄉舟為宅能,1
1219,舟為宅能以,1
1220,為宅能以筆,1
1221,宅能以筆鋒,1
1222,能以筆鋒知,1
1223,以筆鋒知地,1
1224,筆鋒知地脈,1
1225,鋒知地脈閑,1
1226,知地脈閑分,1
1227,地脈閑分楚,1
1228,脈閑分楚水,1
1229,閑分楚水入,1
1230,分楚水入丹,1
1231,楚水入丹青,1
1232,水入丹青不,1
1233,入丹青不下,1
1234,丹青不下此,1
1235,青不下此堂,1
1236,不下此堂臨,1
1237,下此堂臨洞,1
1238,此堂臨洞庭,1
1239,堂臨洞庭水,1
1240,臨洞庭水文,1
1241,洞庭水文不,1
1242,庭水文不浪,1
1243,水文不浪煙,1
1244,文不浪煙不,1
1245,不浪煙不動,1
1246,浪煙不動木,1
1247,煙不動木末,1
1248,不動木末棱,1
1249,動木末棱棱,1
1250,木末棱棱山,1
1251,末棱棱山碧,1
1252,棱棱山碧重,1
1253,棱山碧重帝,1
1254,山碧重帝子,1
1255,碧重帝子應,1
1256,重帝子應哀,1
1257,帝子應哀窈,1
1258,子應哀窈窕,1
1259,應哀窈窕雲,1
1260,哀窈窕雲客,1
1261,窈窕雲客人,1
1262,窕雲客人似,1
1263,雲客人似得,1
1264,客人似得嬋,1
1265,人似得嬋娟,1
1266,似得嬋娟夢,1
1267,得嬋娟夢六,1
1268,嬋娟夢六月,1
1269,娟夢六月火,1
1270,夢六月火光,1
1271,六月火光衣,1
1272,月火光衣上,1
1273,火光衣上生,1
1274,光衣上生齋,1
1275,衣上生齋心,1
1276,上生齋心寂,1
1277,生齋心寂聽,1
1278,齋心寂聽潺,1
1279,心寂聽潺湲,1
1280,寂聽潺湲聲,1
1281,聽潺湲聲林,1
1282,潺湲聲林冰,1
1283,湲聲林冰搖,1
1284,聲林冰搖鏡,1
1285,林冰搖鏡水,1
1286,冰搖鏡水拂,1
1287,搖鏡水拂簟,1
1288,鏡水拂簟盡,1
1289,水拂簟盡日,1
1290,拂簟盡日獨,1
1291,簟盡日獨臥,1
1292,盡日獨臥秋,1
1293,日獨臥秋風,1
1294,獨臥秋風清,1
1295,臥秋風清因,1
1296,秋風清因遊,1
1297,風清因遊洞,1
1298,清因遊洞庭,1
1299,因遊洞庭不,1
1300,遊洞庭不出,1
1301,洞庭不出戶,1
1302,庭不出戶疑,1
1303,不出戶疑君,1
1304,出戶疑君如,1
1305,戶疑君如有,1
1306,疑君如有長,1
1307,君如有長生,1
1308,如有長生路,1
1309,有長生路玉,1
1310,長生路玉壺,1
1311,生路玉壺先,1
1312,路玉壺先生,1
1313,玉壺先生在,1
1314,壺先生在何,1
1315,先生在何處,1
1316,生在何處玉,1
1317,在何處玉煙,1
1318,何處玉煙生,1
1319,處玉煙生窗,1
1320,玉煙生窗午,1
1321,煙生窗午輕,1
1322,生窗午輕凝,1
1323,窗午輕凝晨,1
1324,午輕凝晨華,1
1325,輕凝晨華左,1
1326,凝晨華左耀,1
1327,晨華左耀鮮,1
1328,華左耀鮮相,1
1329,左耀鮮相淩,1
1330,耀鮮相淩人,1
1331,鮮相淩人言,1
1332,相淩人言天,1
1333,淩人言天孫,1
1334,人言天孫機,1
1335,言天孫機上,1
1336,天孫機上親,1
1337,孫機上親手,1
1338,機上親手跡,1
1339,上親手跡有,1
1340,親手跡有時,1
1341,手跡有時怨,1
1342,跡有時怨別,1
1343,有時怨別無,1
1344,時怨別無所,1
1345,怨別無所惜,1
1346,別無所惜遂,1
1347,無所惜遂令,1
1348,所惜遂令武,1
1349,惜遂令武帝,1
1350,遂令武帝厭,1
1351,令武帝厭雲,1
1352,武帝厭雲韶,1
1353,帝厭雲韶金,1
1354,厭雲韶金針,1
1355,雲韶金針天,1
1356,韶金針天絲,1
1357,金針天絲綴,1
1358,針天絲綴飄,1
1359,天絲綴飄飄,1
1360,絲綴飄飄五,1
1361,綴飄飄五聲,1
1362,飄飄五聲寫,1
1363,飄五聲寫出,1
1364,五聲寫出心,1
1365,聲寫出心中,1
1366,寫出心中見,1
1367,出心中見拊,1
1368,心中見拊石,1
1369,中見拊石喧,1
1370,見拊石喧金,1
1371,拊石喧金柏,1
1372,石喧金柏梁,1
1373,喧金柏梁殿,1
1374,金柏梁殿此,1
1375,柏梁殿此衣,1
1376,梁殿此衣春,1
1377,殿此衣春日,1
1378,此衣春日賜,1
1379,衣春日賜何,1
1380,春日賜何人,1
1381,日賜何人秦,1
1382,賜何人秦女,1
1383,何人秦女腰,1
1384,人秦女腰肢,1
1385,秦女腰肢輕,1
1386,女腰肢輕若,1
1387,腰肢輕若燕,1
1388,肢輕若燕香,1
1389,輕若燕香風,1
1390,若燕香風間,1
1391,燕香風間旋,1
1392,香風間旋眾,1
1393,風間旋眾彩,1
1394,間旋眾彩隨,1
1395,旋眾彩隨聯,1
1396,眾彩隨聯聯,1
1397,彩隨聯聯珍,1
1398,隨聯聯珍珠,1
1399,聯聯珍珠貫,1
1400,聯珍珠貫長,1
1401,珍珠貫長絲,1
1402,珠貫長絲眼,1
1403,貫長絲眼前,1
1404,長絲眼前意,1
1405,絲眼前意是,1
1406,眼前意是三,1
1407,前意是三清,1
1408,意是三清客,1
1409,是三清客星,1
1410,三清客星宿,1
1411,清客星宿離,1
1412,客星宿離離,1
1413,星宿離離繞,1
1414,宿離離繞身,1
1415,離離繞身白,1
1416,離繞身白鸞,1
1417,繞身白鸞鳳,1
1418,身白鸞鳳有,1
1419,白鸞鳳有聲,1
1420,鸞鳳有聲不,1
1421,鳳有聲不見,1
1422,有聲不見身,1
1423,聲不見身出,1
1424,不見身出宮,1
1425,見身出宮入,1
1426,身出宮入征,1
1427,出宮入征隨,1
1428,宮入征隨伶,1
1429,入征隨伶人,1
1430,征隨伶人神,1
1431,隨伶人神仙,1
1432,伶人神仙如,1
1433,人神仙如月,1
1434,神仙如月只,1
1435,仙如月只可,1
1436,如月只可望,1
1437,月只可望瑤,1
1438,只可望瑤華,1
1439,可望瑤華池,1
1440,望瑤華池頭,1
1441,瑤華池頭幾,1
1442,華池頭幾惆,1
1443,池頭幾惆悵,1
1444,頭幾惆悵喬,1
1445,幾惆悵喬山,1
1446,惆悵喬山一,1
1447,悵喬山一閉,1
1448,喬山一閉曲,1
1449,山一閉曲未,1
1450,一閉曲未終,1
1451,閉曲未終鼎,1
1452,曲未終鼎湖,1
1453,未終鼎湖秋,1
1454,終鼎湖秋驚,1
1455,鼎湖秋驚白,1
1456,湖秋驚白頭,1
1457,秋驚白頭浪,1
1458,驚白頭浪念,1
1459,白頭浪念來,1
1460,頭浪念來若,1
1461,浪念來若望,1
1462,念來若望神,1
1463,來若望神追,1
1464,若望神追往,1
1465,望神追往如,1
1466,神追往如話,1
1467,追往如話夢,1
1468,往如話夢夢,1
1469,如話夢夢神,1
1470,話夢夢神不,1
1471,夢夢神不無,1
1472,夢神不無跡,1
1473,神不無跡誰,1
1474,不無跡誰使,1
1475,無跡誰使煩,1
1476,跡誰使煩心,1
1477,誰使煩心用,1
1478,使煩心用魯,1
1479,煩心用魯聖,1
1480,心用魯聖虛,1
1481,用魯聖虛泣,1
1482,魯聖虛泣麟,1
1483,聖虛泣麟楚,1
1484,虛泣麟楚狂,1
1485,泣麟楚狂浪,1
1486,麟楚狂浪歌,1
1487,楚狂浪歌鳳,1
1488,狂浪歌鳳那,1
1489,浪歌鳳那言,1
1490,歌鳳那言阮,1
1491,鳳那言阮家,1
1492,那言阮家子,1
1493,言阮家子更,1
1494,阮家子更作,1
1495,家子更作窮,1
1496,子更作窮途,1
1497,更作窮途慟,1
1498,作窮途慟白,1
1499,窮途慟白道,1
1500,途慟白道行,1
1501,慟白道行深,1
1502,白道行深雲,1
1503,道行深雲雲,1
1504,行深雲雲高,1
1505,深雲雲高路,1
1506,雲雲高路彌,1
1507,雲高路彌細,1
1508,高路彌細時,1
1509,路彌細時時,1
1510,彌細時時天,1
1511,細時時天上,1
1512,時時天上客,1
1513,時天上客遺,1
1514,天上客遺路,1
1515,上客遺路人,1
1516,客遺路人間,1
1517,遺路人間世,1
1518,路人間世煙,1
1519,人間世煙花,1
1520,間世煙花最,1
1521,世煙花最深,1
1522,煙花最深處,1
1523,花最深處井,1
1524,最深處井臼,1
1525,深處井臼得,1
1526,處井臼得空,1
1527,井臼得空刺,1
1528,臼得空刺天,1
1529,得空刺天寒,1
1530,空刺天寒鶴,1
1531,刺天寒鶴巢,1
1532,天寒鶴巢林,1
1533,寒鶴巢林石,1
1534,鶴巢林石長,1
1535,巢林石長泉,1
1536,林石長泉脈,1
1537,石長泉脈閉,1
1538,長泉脈閉神,1
1539,泉脈閉神化,1
1540,脈閉神化萬,1
1541,閉神化萬靈,1
1542,神化萬靈集,1
1543,化萬靈集心,1
1544,萬靈集心期,1
1545,靈集心期一,1
1546,集心期一朝,1
1547,心期一朝契,1
1548,期一朝契不,1
1549,一朝契不見,1
1550,朝契不見金,1
1551,契不見金板,1
1552,不見金板書,1
1553,見金板書誰,1
1554,金板書誰知,1
1555,板書誰知阮,1
1556,書誰知阮家,1
1557,誰知阮家裔,1
1558,知阮家裔終,1
1559,阮家裔終期,1
1560,家裔終期太,1
1561,裔終期太古,1
1562,終期太古人,1
1563,期太古人問,1
1564,太古人問取,1
1565,古人問取松,1
1566,人問取松柏,1
1567,問取松柏歲,1
1568,取松柏歲禦,1
1569,松柏歲禦街,1
1570,柏歲禦街多,1
1571,歲禦街多行,1
1572,禦街多行客,1
1573,街多行客行,1
1574,多行客行客,1
1575,行客行客悲,1
1576,客行客悲春,1
1577,行客悲春風,1
1578,客悲春風楚,1
1579,悲春風楚老,1
1580,春風楚老幾,1
1581,風楚老幾代,1
1582,楚老幾代人,1
1583,老幾代人種,1
1584,幾代人種田,1
1585,代人種田煬,1
1586,人種田煬帝,1
1587,種田煬帝宮,1
1588,田煬帝宮零,1
1589,煬帝宮零落,1
1590,帝宮零落池,1
1591,宮零落池台,1
1592,零落池台勢,1
1593,落池台勢高,1
1594,池台勢高低,1
1595,台勢高低禾,1
1596,勢高低禾黍,1
1597,高低禾黍中,1
1598,低禾黍中昆,1
1599,禾黍中昆侖,1
1600,黍中昆侖九,1
1601,中昆侖九層,1
1602,昆侖九層台,1
1603,侖九層台臺,1
1604,九層台臺上,1
1605,層台臺上宮,1
1606,台臺上宮城,1
1607,臺上宮城峻,1
1608,上宮城峻西,1
1609,宮城峻西母,1
1610,城峻西母持,1
1611,峻西母持地,1
1612,西母持地圖,1
1613,母持地圖東,1
1614,持地圖東來,1
1615,地圖東來獻,1
1616,圖東來獻虞,1
1617,東來獻虞舜,1
1618,來獻虞舜虞,1
1619,獻虞舜虞宮,1
1620,虞舜虞宮禮,1
1621,舜虞宮禮成,1
1622,虞宮禮成後,1
1623,宮禮成後回,1
1624,禮成後回駕,1
1625,成後回駕仙,1
1626,後回駕仙風,1
1627,回駕仙風順,1
1628,駕仙風順十,1
1629,仙風順十二,1
1630,風順十二樓,1
1631,順十二樓上,1
1632,十二樓上人,1
1633,二樓上人笙,1
1634,樓上人笙歌,1
1635,上人笙歌沸,1
1636,人笙歌沸天,1
1637,笙歌沸天引,1
1638,歌沸天引裴,1
1639,沸天引裴回,1
1640,天引裴回扶,1
1641,引裴回扶桑,1
1642,裴回扶桑路,1
1643,回扶桑路白,1
1644,扶桑路白日,1
1645,桑路白日生,1
1646,路白日生離,1
1647,白日生離恨,1
1648,日生離恨青,1
1649,生離恨青鳥,1
1650,離恨青鳥更,1
1651,恨青鳥更不,1
1652,青鳥更不來,1
1653,鳥更不來麻,1
1654,更不來麻姑,1
1655,不來麻姑斷,1
1656,來麻姑斷書,1
1657,麻姑斷書信,1
1658,姑斷書信乃,1
1659,斷書信乃知,1
1660,書信乃知東,1
1661,信乃知東海,1
1662,乃知東海水,1
1663,知東海水清,1
1664,東海水清淺,1
1665,海水清淺誰,1
1666,水清淺誰能,1
1667,清淺誰能問,1
1668,淺誰能問閬,1
1669,誰能問閬峰,1
1670,能問閬峰綺,1
1671,問閬峰綺閣,1
1672,閬峰綺閣幾,1
1673,峰綺閣幾千,1
1674,綺閣幾千丈,1
1675,閣幾千丈瑤,1
1676,幾千丈瑤水,1
1677,千丈瑤水西,1
1678,丈瑤水西流,1
1679,瑤水西流十,1
1680,水西流十二,1
1681,西流十二城,1
1682,流十二城曾,1
1683,十二城曾見,1
1684,二城曾見周,1
1685,城曾見周靈,1
1686,曾見周靈王,1
1687,見周靈王太,1
1688,周靈王太子,1
1689,靈王太子碧,1
1690,王太子碧桃,1
1691,太子碧桃花,1
1692,子碧桃花下,1
1693,碧桃花下自,1
1694,桃花下自吹,1
1695,花下自吹笙,1
1696,下自吹笙遠,1
1697,自吹笙遠道,1
1698,吹笙遠道在,1
1699,笙遠道在天,1
1700,遠道在天際,1
1701,道在天際客,1
1702,在天際客行,1
1703,天際客行如,1
1704,際客行如浮,1
1705,客行如浮雲,1
1706,行如浮雲浮,1
1707,如浮雲浮雲,1
1708,浮雲浮雲不,1
1709,雲浮雲不知,1
1710,浮雲不知歸,1
1711,雲不知歸似,1
1712,不知歸似我,1
1713,知歸似我長,1
1714,歸似我長望,1
1715,似我長望君,1
1716,我長望君秋,1
1717,長望君秋至,1
1718,望君秋至漢,1
1719,君秋至漢水,1
1720,秋至漢水高,1
1721,至漢水高南,1
1722,漢水高南音,1
1723,水高南音何,1
1724,高南音何時,1
1725,南音何時聞,1
1726,音何時聞瑤,1
1727,何時聞瑤草,1
1728,時聞瑤草難,1
1729,聞瑤草難遠,1
1730,瑤草難遠寄,1
1731,草難遠寄西,1
1732,難遠寄西風,1
1733,遠寄西風氣,1
1734,寄西風氣氤,1
1735,西風氣氤氳,1
1736,風氣氤氳常,1
1737,氣氤氳常恐,1
1738,氤氳常恐山,1
1739,氳常恐山嶽,1
1740,常恐山嶽遊,1
1741,恐山嶽遊不,1
1742,山嶽遊不反,1
1743,嶽遊不反鸞,1
1744,遊不反鸞鳳,1
1745,不反鸞鳳群,1
1746,反鸞鳳群無,1
1747,鸞鳳群無厭,1
1748,鳳群無厭坐,1
1749,群無厭坐遲,1
1750,無厭坐遲人,1
1751,厭坐遲人風,1
1752,坐遲人風雨,1
1753,遲人風雨驚,1
1754,人風雨驚斯,1
1755,風雨驚斯文,1
1756,雨驚斯文萬,1
1757,驚斯文萬里,1
1758,斯文萬里疊,1
1759,文萬里疊嶂,1
1760,萬里疊嶂翠,1
1761,里疊嶂翠一,1
1762,疊嶂翠一心,1
1763,嶂翠一心浮,1
1764,翠一心浮雲,1
1765,一心浮雲閑,1
1766,心浮雲閑羽,1
1767,浮雲閑羽人,1
1768,雲閑羽人杏,1
1769,閑羽人杏花,1
1770,羽人杏花發,1
1771,人杏花發倚,1
1772,杏花發倚樹,1
1773,花發倚樹紅,1
1774,發倚樹紅瓊,1
1775,倚樹紅瓊顏,1
1776,樹紅瓊顏流,1
1777,紅瓊顏流水,1
1778,瓊顏流水杳,1
1779,顏流水杳冥,1
1780,流水杳冥外,1
1781,水杳冥外女,1
1782,杳冥外女蘿,1
1783,冥外女蘿陰,1
1784,外女蘿陰蔭,1
1785,女蘿陰蔭間,1
1786,蘿陰蔭間卻,1
1787,陰蔭間卻思,1
1788,蔭間卻思人,1
1789,間卻思人間,1
1790,卻思人間世,1
1791,思人間世多,1
1792,人間世多恐,1
1793,間世多恐不,1
1794,世多恐不可,1
1795,多恐不可還,1
1796,恐不可還青,1
1797,不可還青鳥,1
1798,可還青鳥飛,1
1799,還青鳥飛難,1
1800,青鳥飛難遠,1
1801,鳥飛難遠春,1
1802,飛難遠春雲,1
1803,難遠春雲晴,1
1804,遠春雲晴不,1
1805,春雲晴不閑,1
1806,雲晴不閑但,1
1807,晴不閑但恐,1
1808,不閑但恐五,1
1809,閑但恐五靈,1
1810,但恐五靈車,1
1811,恐五靈車山,1
1812,五靈車山上,1
1813,靈車山上複,1
1814,車山上複有,1
1815,山上複有山,1
1816,上複有山我,1
1817,複有山我鄉,1
1818,有山我鄉山,1
1819,山我鄉山川,1
1820,我鄉山川遙,1
1821,鄉山川遙秋,1
1822,山川遙秋晚,1
1823,川遙秋晚空,1
1824,遙秋晚空景,1
1825,秋晚空景促,1
1826,晚空景促天,1
1827,空景促天明,1
1828,景促天明共,1
1829,促天明共雲,1
1830,天明共雲散,1
1831,明共雲散日,1
1832,共雲散日落,1
1833,雲散日落依,1
1834,散日落依鳥,1
1835,日落依鳥宿,1
1836,落依鳥宿主,1
1837,依鳥宿主人,1
1838,鳥宿主人逃,1
1839,宿主人逃名,1
1840,主人逃名子,1
1841,人逃名子鶴,1
1842,逃名子鶴發,1
1843,名子鶴發臥,1
1844,子鶴發臥空,1
1845,鶴發臥空穀,1
1846,發臥空穀野,1
1847,臥空穀野言,1
1848,空穀野言得,1
1849,穀野言得真,1
1850,野言得真風,1
1851,言得真風山,1
1852,得真風山貌,1
1853,真風山貌宜,1
1854,風山貌宜古,1
1855,山貌宜古服,1
1856,貌宜古服喜,1
1857,宜古服喜於,1
1858,古服喜於無,1
1859,服喜於無聲,1
1860,喜於無聲地,1
1861,於無聲地暫,1
1862,無聲地暫傲,1
1863,聲地暫傲羲,1
1864,地暫傲羲皇,1
1865,暫傲羲皇俗,1
1866,傲羲皇俗秋,1
1867,羲皇俗秋窗,1
1868,皇俗秋窗照,1
1869,俗秋窗照疏,1
1870,秋窗照疏螢,1
1871,窗照疏螢寒,1
1872,照疏螢寒犬,1
1873,疏螢寒犬吠,1
1874,螢寒犬吠落,1
1875,寒犬吠落木,1
1876,犬吠落木朝,1
1877,吠落木朝隱,1
1878,落木朝隱留,1
1879,木朝隱留此,1
1880,朝隱留此處,1
1881,隱留此處一,1
1882,留此處一點,1
1883,此處一點天,1
1884,處一點天邊,1
1885,一點天邊宿,1
1886,點天邊宿今,1
1887,天邊宿今憶,1
1888,邊宿今憶見,1
1889,宿今憶見此,1
1890,今憶見此時,1
1891,憶見此時添,1
1892,見此時添悲,1
1893,此時添悲覽,1
1894,時添悲覽止,1
1895,添悲覽止足,1
1896,悲覽止足遲,1
1897,覽止足遲遲,1
1898,止足遲遲清,1
1899,足遲遲清夜,1
1900,遲遲清夜晝,1
1901,遲清夜晝幽,1
1902,清夜晝幽路,1
1903,夜晝幽路出,1
1904,晝幽路出深,1
1905,幽路出深竹,1
1906,路出深竹笑,1
1907,出深竹笑謝,1
1908,深竹笑謝萬,1
1909,竹笑謝萬戶,1
1910,笑謝萬戶侯,1
1911,謝萬戶侯餘,1
1912,萬戶侯餘將,1
1913,戶侯餘將恥,1
1914,侯餘將恥幹,1
1915,餘將恥幹祿,1
1916,將恥幹祿宿,1
1917,恥幹祿宿心,1
1918,幹祿宿心不,1
1919,祿宿心不覺,1
1920,宿心不覺遠,1
