排名,詞彙,出現次數
3717,行雲逐舞人江,1
3718,雲逐舞人江前,1
3719,逐舞人江前飛,1
3720,舞人江前飛暮,1
3721,人江前飛暮雨,1
3722,江前飛暮雨梁,1
3723,前飛暮雨梁上,1
3724,飛暮雨梁上下,1
3725,暮雨梁上下輕,1
3726,雨梁上下輕塵,1
3727,梁上下輕塵冶,1
3728,上下輕塵冶服,1
3729,下輕塵冶服看,1
3730,輕塵冶服看疑,1
3731,塵冶服看疑畫,1
3732,冶服看疑畫妝,1
3733,服看疑畫妝樓,1
3734,看疑畫妝樓望,1
3735,疑畫妝樓望似,1
3736,畫妝樓望似春,1
3737,妝樓望似春高,1
3738,樓望似春高車,1
3739,望似春高車勿,1
3740,似春高車勿遽,1
3741,春高車勿遽返,1
3742,高車勿遽返長,1
3743,車勿遽返長袖,1
3744,勿遽返長袖欲,1
3745,遽返長袖欲相,1
3746,返長袖欲相親,1
3747,長袖欲相親風,1
3748,袖欲相親風月,1
3749,欲相親風月清,1
3750,相親風月清江,1
3751,親風月清江夜,1
3752,風月清江夜山,1
3753,月清江夜山水,1
3754,清江夜山水白,1
3755,江夜山水白雲,1
3756,夜山水白雲朝,1
3757,山水白雲朝萬,1
3758,水白雲朝萬里,1
3759,白雲朝萬里同,1
3760,雲朝萬里同為,1
3761,朝萬里同為客,1
3762,萬里同為客三,1
3763,里同為客三秋,1
3764,同為客三秋契,1
3765,為客三秋契不,1
3766,客三秋契不凋,1
3767,三秋契不凋戲,1
3768,秋契不凋戲鳧,1
3769,契不凋戲鳧分,1
3770,不凋戲鳧分斷,1
3771,凋戲鳧分斷岸,1
3772,戲鳧分斷岸歸,1
3773,鳧分斷岸歸騎,1
3774,分斷岸歸騎別,1
3775,斷岸歸騎別高,1
3776,岸歸騎別高標,1
3777,歸騎別高標一,1
3778,騎別高標一去,1
3779,別高標一去仙,1
3780,高標一去仙橋,1
3781,標一去仙橋道,1
3782,一去仙橋道還,1
3783,去仙橋道還望,1
3784,仙橋道還望錦,1
3785,橋道還望錦城,1
3786,道還望錦城遙,1
3787,還望錦城遙拂,1
3788,望錦城遙拂曙,1
3789,錦城遙拂曙驅,1
3790,城遙拂曙驅飛,1
3791,遙拂曙驅飛傳,1
3792,拂曙驅飛傳初,1
3793,曙驅飛傳初晴,1
3794,驅飛傳初晴帶,1
3795,飛傳初晴帶曉,1
3796,傳初晴帶曉涼,1
3797,初晴帶曉涼霧,1
3798,晴帶曉涼霧斂,1
3799,帶曉涼霧斂長,1
3800,曉涼霧斂長安,1
3801,涼霧斂長安樹,1
3802,霧斂長安樹雲,1
3803,斂長安樹雲歸,1
3804,長安樹雲歸仙,1
3805,安樹雲歸仙帝,1
3806,樹雲歸仙帝鄉,1
3807,雲歸仙帝鄉澗,1
3808,歸仙帝鄉澗流,1
3809,仙帝鄉澗流漂,1
3810,帝鄉澗流漂素,1
3811,鄉澗流漂素沫,1
3812,澗流漂素沫岩,1
3813,流漂素沫岩景,1
3814,漂素沫岩景靄,1
3815,素沫岩景靄朱,1
3816,沫岩景靄朱光,1
3817,岩景靄朱光今,1
3818,景靄朱光今朝,1
3819,靄朱光今朝好,1
3820,朱光今朝好風,1
3821,光今朝好風色,1
3822,今朝好風色延,1
3823,朝好風色延瞰,1
3824,好風色延瞰極,1
3825,風色延瞰極天,1
3826,色延瞰極天莊,1
3827,延瞰極天莊津,1
3828,瞰極天莊津穀,1
3829,極天莊津穀朝,1
3830,天莊津穀朝行,1
3831,莊津穀朝行遠,1
3832,津穀朝行遠冰,1
3833,穀朝行遠冰川,1
3834,朝行遠冰川夕,1
3835,行遠冰川夕望,1
3836,遠冰川夕望曛,1
3837,冰川夕望曛霞,1
3838,川夕望曛霞明,1
3839,夕望曛霞明深,1
3840,望曛霞明深淺,1
3841,曛霞明深淺浪,1
3842,霞明深淺浪風,1
3843,明深淺浪風卷,1
3844,深淺浪風卷去,1
3845,淺浪風卷去來,1
3846,浪風卷去來雲,1
3847,風卷去來雲澄,1
3848,卷去來雲澄波,1
3849,去來雲澄波泛,1
3850,來雲澄波泛月,1
3851,雲澄波泛月影,1
3852,澄波泛月影激,1
3853,波泛月影激浪,1
3854,泛月影激浪聚,1
3855,月影激浪聚沙,1
3856,影激浪聚沙文,1
3857,激浪聚沙文誰,1
3858,浪聚沙文誰忍,1
3859,聚沙文誰忍仙,1
3860,沙文誰忍仙舟,1
3861,文誰忍仙舟上,1
3862,誰忍仙舟上攜,1
3863,忍仙舟上攜手,1
3864,仙舟上攜手獨,1
3865,舟上攜手獨思,1
3866,上攜手獨思君,1
3867,攜手獨思君春,1
3868,手獨思君春歸,1
3869,獨思君春歸龍,1
3870,思君春歸龍塞,1
3871,君春歸龍塞北,1
3872,春歸龍塞北騎,1
3873,歸龍塞北騎指,1
3874,龍塞北騎指雁,1
3875,塞北騎指雁門,1
3876,北騎指雁門垂,1
3877,騎指雁門垂胡,1
3878,指雁門垂胡笳,1
3879,雁門垂胡笳折,1
3880,門垂胡笳折楊,1
3881,垂胡笳折楊柳,1
3882,胡笳折楊柳漢,1
3883,笳折楊柳漢使,1
3884,折楊柳漢使采,1
3885,楊柳漢使采燕,1
3886,柳漢使采燕支,1
3887,漢使采燕支戍,1
3888,使采燕支戍城,1
3889,采燕支戍城聊,1
3890,燕支戍城聊一,1
3891,支戍城聊一望,1
3892,戍城聊一望花,1
3893,城聊一望花雪,1
3894,聊一望花雪幾,1
3895,一望花雪幾參,1
3896,望花雪幾參差,1
3897,花雪幾參差關,1
3898,雪幾參差關山,1
3899,幾參差關山有,1
3900,參差關山有新,1
3901,差關山有新曲,1
3902,關山有新曲應,1
3903,山有新曲應向,1
3904,有新曲應向笛,1
3905,新曲應向笛中,1
3906,曲應向笛中吹,1
3907,應向笛中吹汀,1
3908,向笛中吹汀葭,1
3909,笛中吹汀葭肅,1
3910,中吹汀葭肅徂,1
3911,吹汀葭肅徂暑,1
3912,汀葭肅徂暑江,1
3913,葭肅徂暑江樹,1
3914,肅徂暑江樹起,1
3915,徂暑江樹起初,1
3916,暑江樹起初涼,1
3917,江樹起初涼水,1
3918,樹起初涼水疑,1
3919,起初涼水疑通,1
3920,初涼水疑通織,1
3921,涼水疑通織室,1
3922,水疑通織室舟,1
3923,疑通織室舟似,1
3924,通織室舟似泛,1
3925,織室舟似泛仙,1
3926,室舟似泛仙潢,1
3927,舟似泛仙潢連,1
3928,似泛仙潢連橈,1
3929,泛仙潢連橈渡,1
3930,仙潢連橈渡急,1
3931,潢連橈渡急響,1
3932,連橈渡急響鳴,1
3933,橈渡急響鳴棹,1
3934,渡急響鳴棹下,1
3935,急響鳴棹下浮,1
3936,響鳴棹下浮光,1
3937,鳴棹下浮光日,1
3938,棹下浮光日晚,1
3939,下浮光日晚菱,1
3940,浮光日晚菱歌,1
3941,光日晚菱歌唱,1
3942,日晚菱歌唱風,1
3943,晚菱歌唱風煙,1
3944,菱歌唱風煙滿,1
3945,歌唱風煙滿夕,1
3946,唱風煙滿夕陽,1
3947,風煙滿夕陽鳳,1
3948,煙滿夕陽鳳杼,1
3949,滿夕陽鳳杼秋,1
3950,夕陽鳳杼秋期,1
3951,陽鳳杼秋期至,1
3952,鳳杼秋期至鳧,1
3953,杼秋期至鳧舟,1
3954,秋期至鳧舟野,1
3955,期至鳧舟野望,1
3956,至鳧舟野望開,1
3957,鳧舟野望開微,1
3958,舟野望開微吟,1
3959,野望開微吟翠,1
3960,望開微吟翠塘,1
3961,開微吟翠塘側,1
3962,微吟翠塘側延,1
3963,吟翠塘側延想,1
3964,翠塘側延想白,1
3965,塘側延想白雲,1
3966,側延想白雲隈,1
3967,延想白雲隈石,1
3968,想白雲隈石似,1
3969,白雲隈石似支,1
3970,雲隈石似支機,1
3971,隈石似支機罷,1
3972,石似支機罷槎,1
3973,似支機罷槎疑,1
3974,支機罷槎疑犯,1
3975,機罷槎疑犯宿,1
3976,罷槎疑犯宿來,1
3977,槎疑犯宿來天,1
3978,疑犯宿來天潢,1
3979,犯宿來天潢殊,1
3980,宿來天潢殊漫,1
3981,來天潢殊漫漫,1
3982,天潢殊漫漫日,1
3983,潢殊漫漫日暮,1
3984,殊漫漫日暮獨,1
3985,漫漫日暮獨悠,1
3986,漫日暮獨悠哉,1
3987,日暮獨悠哉地,1
3988,暮獨悠哉地道,1
3989,獨悠哉地道巴,1
3990,悠哉地道巴陵,1
3991,哉地道巴陵北,1
3992,地道巴陵北天,1
3993,道巴陵北天山,1
3994,巴陵北天山弱,1
3995,陵北天山弱水,1
3996,北天山弱水東,1
3997,天山弱水東相,1
3998,山弱水東相看,1
3999,弱水東相看萬,1
4000,水東相看萬餘,1
4001,東相看萬餘裏,1
4002,相看萬餘裏共,1
4003,看萬餘裏共倚,1
4004,萬餘裏共倚一,1
4005,餘裏共倚一征,1
4006,裏共倚一征蓬,1
4007,共倚一征蓬零,1
4008,倚一征蓬零雨,1
4009,一征蓬零雨悲,1
4010,征蓬零雨悲王,1
4011,蓬零雨悲王粲,1
4012,零雨悲王粲清,1
4013,雨悲王粲清尊,1
4014,悲王粲清尊別,1
4015,王粲清尊別孔,1
4016,粲清尊別孔融,1
4017,清尊別孔融裴,1
4018,尊別孔融裴回,1
4019,別孔融裴回聞,1
4020,孔融裴回聞夜,1
4021,融裴回聞夜鶴,1
4022,裴回聞夜鶴悵,1
4023,回聞夜鶴悵望,1
4024,聞夜鶴悵望待,1
4025,夜鶴悵望待秋,1
4026,鶴悵望待秋鴻,1
4027,悵望待秋鴻骨,1
4028,望待秋鴻骨肉,1
4029,待秋鴻骨肉胡,1
4030,秋鴻骨肉胡秦,1
4031,鴻骨肉胡秦外,1
4032,骨肉胡秦外風,1
4033,肉胡秦外風塵,1
4034,胡秦外風塵關,1
4035,秦外風塵關塞,1
4036,外風塵關塞中,1
4037,風塵關塞中唯,1
4038,塵關塞中唯餘,1
4039,關塞中唯餘劍,1
4040,塞中唯餘劍鋒,1
4041,中唯餘劍鋒在,1
4042,唯餘劍鋒在耿,1
4043,餘劍鋒在耿耿,1
4044,劍鋒在耿耿氣,1
4045,鋒在耿耿氣成,1
4046,在耿耿氣成虹,1
4047,耿耿氣成虹離,1
4048,耿氣成虹離人,1
4049,氣成虹離人丹,1
4050,成虹離人丹水,1
4051,虹離人丹水北,1
4052,離人丹水北遊,1
4053,人丹水北遊客,1
4054,丹水北遊客錦,1
4055,水北遊客錦城,1
4056,北遊客錦城東,1
4057,遊客錦城東別,1
4058,客錦城東別意,1
4059,錦城東別意還,1
4060,城東別意還無,1
4061,東別意還無已,1
4062,別意還無已離,1
4063,意還無已離憂,1
4064,還無已離憂自,1
4065,無已離憂自不,1
4066,已離憂自不窮,1
4067,離憂自不窮隴,1
4068,憂自不窮隴雲,1
4069,自不窮隴雲朝,1
4070,不窮隴雲朝結,1
4071,窮隴雲朝結陣,1
4072,隴雲朝結陣江,1
4073,雲朝結陣江月,1
4074,朝結陣江月夜,1
4075,結陣江月夜臨,1
4076,陣江月夜臨空,1
4077,江月夜臨空關,1
4078,月夜臨空關塞,1
4079,夜臨空關塞疲,1
4080,臨空關塞疲征,1
4081,空關塞疲征馬,1
4082,關塞疲征馬霜,1
4083,塞疲征馬霜氛,1
4084,疲征馬霜氛落,1
4085,征馬霜氛落早,1
4086,馬霜氛落早鴻,1
4087,霜氛落早鴻潘,1
4088,氛落早鴻潘年,1
4089,落早鴻潘年三,1
4090,早鴻潘年三十,1
4091,鴻潘年三十外,1
4092,潘年三十外蜀,1
4093,年三十外蜀道,1
4094,三十外蜀道五,1
4095,十外蜀道五千,1
4096,外蜀道五千中,1
4097,蜀道五千中送,1
4098,道五千中送君,1
4099,五千中送君秋,1
4100,千中送君秋水,1
4101,中送君秋水曲,1
4102,送君秋水曲酌,1
4103,君秋水曲酌酒,1
4104,秋水曲酌酒對,1
4105,水曲酌酒對清,1
4106,曲酌酒對清風,1
4107,酌酒對清風輶,1
4108,酒對清風輶軒,1
4109,對清風輶軒遵,1
4110,清風輶軒遵上,1
4111,風輶軒遵上國,1
4112,輶軒遵上國仙,1
4113,軒遵上國仙佩,1
4114,遵上國仙佩下,1
4115,上國仙佩下靈,1
4116,國仙佩下靈關,1
4117,仙佩下靈關尊,1
4118,佩下靈關尊酒,1
4119,下靈關尊酒方,1
4120,靈關尊酒方無,1
4121,關尊酒方無地,1
4122,尊酒方無地聯,1
4123,酒方無地聯綣,1
4124,方無地聯綣喜,1
4125,無地聯綣喜暫,1
4126,地聯綣喜暫攀,1
4127,聯綣喜暫攀離,1
4128,綣喜暫攀離言,1
4129,喜暫攀離言欲,1
4130,暫攀離言欲贈,1
4131,攀離言欲贈策,1
4132,離言欲贈策高,1
4133,言欲贈策高辨,1
4134,欲贈策高辨正,1
4135,贈策高辨正連,1
4136,策高辨正連環,1
4137,高辨正連環野,1
4138,辨正連環野徑,1
4139,正連環野徑浮,1
4140,連環野徑浮雲,1
4141,環野徑浮雲斷,1
4142,野徑浮雲斷荒,1
4143,徑浮雲斷荒池,1
4144,浮雲斷荒池春,1
4145,雲斷荒池春草,1
4146,斷荒池春草斑,1
4147,荒池春草斑殘,1
4148,池春草斑殘花,1
4149,春草斑殘花落,1
4150,草斑殘花落古,1
4151,斑殘花落古樹,1
4152,殘花落古樹度,1
4153,花落古樹度鳥,1
4154,落古樹度鳥入,1
4155,古樹度鳥入澄,1
4156,樹度鳥入澄灣,1
4157,度鳥入澄灣欲,1
4158,鳥入澄灣欲敘,1
4159,入澄灣欲敘他,1
4160,澄灣欲敘他鄉,1
4161,灣欲敘他鄉別,1
4162,欲敘他鄉別幽,1
4163,敘他鄉別幽谷,1
4164,他鄉別幽谷有,1
4165,鄉別幽谷有綿,1
4166,別幽谷有綿蠻,1
4167,幽谷有綿蠻籞,1
4168,谷有綿蠻籞宿,1
4169,有綿蠻籞宿花,1
4170,綿蠻籞宿花初,1
4171,蠻籞宿花初滿,1
4172,籞宿花初滿章,1
4173,宿花初滿章台,1
4174,花初滿章台柳,1
4175,初滿章台柳向,1
4176,滿章台柳向飛,1
4177,章台柳向飛如,1
4178,台柳向飛如何,1
4179,柳向飛如何正,1
4180,向飛如何正此,1
4181,飛如何正此日,1
4182,如何正此日還,1
4183,何正此日還望,1
4184,正此日還望昔,1
4185,此日還望昔多,1
4186,日還望昔多違,1
4187,還望昔多違悵,1
4188,望昔多違悵別,1
4189,昔多違悵別風,1
4190,多違悵別風期,1
4191,違悵別風期阻,1
4192,悵別風期阻將,1
4193,別風期阻將乖,1
4194,風期阻將乖雲,1
4195,期阻將乖雲會,1
4196,阻將乖雲會稀,1
4197,將乖雲會稀斂,1
4198,乖雲會稀斂衽,1
4199,雲會稀斂衽辭,1
4200,會稀斂衽辭丹,1
4201,稀斂衽辭丹闕,1
4202,斂衽辭丹闕懸,1
4203,衽辭丹闕懸旗,1
4204,辭丹闕懸旗陟,1
4205,丹闕懸旗陟翠,1
4206,闕懸旗陟翠微,1
4207,懸旗陟翠微野,1
4208,旗陟翠微野禽,1
4209,陟翠微野禽喧,1
4210,翠微野禽喧戍,1
4211,微野禽喧戍鼓,1
4212,野禽喧戍鼓春,1
4213,禽喧戍鼓春草,1
4214,喧戍鼓春草變,1
4215,戍鼓春草變征,1
4216,鼓春草變征衣,1
4217,春草變征衣回,1
4218,草變征衣回顧,1
4219,變征衣回顧長,1
4220,征衣回顧長安,1
4221,衣回顧長安道,1
4222,回顧長安道關,1
4223,顧長安道關山,1
4224,長安道關山起,1
4225,安道關山起夕,1
4226,道關山起夕霏,1
4227,關山起夕霏聞,1
4228,山起夕霏聞有,1
4229,起夕霏聞有高,1
4230,夕霏聞有高蹤,1
4231,霏聞有高蹤客,1
4232,聞有高蹤客耿,1
4233,有高蹤客耿介,1
4234,高蹤客耿介坐,1
4235,蹤客耿介坐幽,1
4236,客耿介坐幽莊,1
4237,耿介坐幽莊林,1
4238,介坐幽莊林壑,1
4239,坐幽莊林壑人,1
4240,幽莊林壑人事,1
4241,莊林壑人事少,1
4242,林壑人事少風,1
4243,壑人事少風煙,1
4244,人事少風煙鳥,1
4245,事少風煙鳥路,1
4246,少風煙鳥路長,1
4247,風煙鳥路長瀑,1
4248,煙鳥路長瀑水,1
4249,鳥路長瀑水含,1
4250,路長瀑水含秋,1
4251,長瀑水含秋氣,1
4252,瀑水含秋氣垂,1
4253,水含秋氣垂藤,1
4254,含秋氣垂藤引,1
4255,秋氣垂藤引夏,1
4256,氣垂藤引夏涼,1
4257,垂藤引夏涼苗,1
4258,藤引夏涼苗深,1
4259,引夏涼苗深全,1
4260,夏涼苗深全覆,1
4261,涼苗深全覆隴,1
4262,苗深全覆隴荷,1
4263,深全覆隴荷上,1
4264,全覆隴荷上半,1
4265,覆隴荷上半侵,1
4266,隴荷上半侵塘,1
4267,荷上半侵塘釣,1
4268,上半侵塘釣渚,1
4269,半侵塘釣渚青,1
4270,侵塘釣渚青鳧,1
4271,塘釣渚青鳧沒,1
4272,釣渚青鳧沒村,1
4273,渚青鳧沒村田,1
4274,青鳧沒村田白,1
4275,鳧沒村田白鷺,1
4276,沒村田白鷺翔,1
4277,村田白鷺翔知,1
4278,田白鷺翔知君,1
4279,白鷺翔知君振,1
4280,鷺翔知君振奇,1
4281,翔知君振奇藻,1
4282,知君振奇藻還,1
4283,君振奇藻還嗣,1
4284,振奇藻還嗣海,1
4285,奇藻還嗣海隅,1
4286,藻還嗣海隅芳,1
4287,還嗣海隅芳蘭,1
4288,嗣海隅芳蘭署,1
4289,海隅芳蘭署乘,1
4290,隅芳蘭署乘閑,1
4291,芳蘭署乘閑日,1
4292,蘭署乘閑日蓬,1
4293,署乘閑日蓬扉,1
4294,乘閑日蓬扉狎,1
4295,閑日蓬扉狎遁,1
4296,日蓬扉狎遁棲,1
4297,蓬扉狎遁棲龍,1
4298,扉狎遁棲龍柯,1
4299,狎遁棲龍柯疏,1
4300,遁棲龍柯疏玉,1
4301,棲龍柯疏玉井,1
4302,龍柯疏玉井鳳,1
4303,柯疏玉井鳳葉,1
4304,疏玉井鳳葉下,1
4305,玉井鳳葉下金,1
4306,井鳳葉下金堤,1
4307,鳳葉下金堤川,1
4308,葉下金堤川光,1
4309,下金堤川光搖,1
4310,金堤川光搖水,1
4311,堤川光搖水箭,1
4312,川光搖水箭山,1
4313,光搖水箭山氣,1
4314,搖水箭山氣上,1
4315,水箭山氣上雲,1
4316,箭山氣上雲梯,1
4317,山氣上雲梯亭,1
4318,氣上雲梯亭幽,1
4319,上雲梯亭幽聞,1
4320,雲梯亭幽聞唳,1
4321,梯亭幽聞唳鶴,1
4322,亭幽聞唳鶴窗,1
4323,幽聞唳鶴窗曉,1
4324,聞唳鶴窗曉聽,1
4325,唳鶴窗曉聽鳴,1
4326,鶴窗曉聽鳴雞,1
4327,窗曉聽鳴雞玉,1
4328,曉聽鳴雞玉軫,1
4329,聽鳴雞玉軫臨,1
4330,鳴雞玉軫臨風,1
4331,雞玉軫臨風奏,1
4332,玉軫臨風奏瓊,1
4333,軫臨風奏瓊漿,1
4334,臨風奏瓊漿映,1
4335,風奏瓊漿映月,1
4336,奏瓊漿映月攜,1
4337,瓊漿映月攜田,1
4338,漿映月攜田家,1
4339,映月攜田家自,1
4340,月攜田家自有,1
4341,攜田家自有樂,1
4342,田家自有樂誰,1
4343,家自有樂誰肯,1
4344,自有樂誰肯謝,1
4345,有樂誰肯謝青,1
4346,樂誰肯謝青溪,1
4347,誰肯謝青溪歸,1
4348,肯謝青溪歸休,1
4349,謝青溪歸休乘,1
4350,青溪歸休乘暇,1
4351,溪歸休乘暇日,1
4352,歸休乘暇日饁,1
4353,休乘暇日饁稼,1
4354,乘暇日饁稼返,1
4355,暇日饁稼返秋,1
4356,日饁稼返秋場,1
4357,饁稼返秋場徑,1
4358,稼返秋場徑草,1
4359,返秋場徑草疏,1
4360,秋場徑草疏王,1
4361,場徑草疏王彗,1
4362,徑草疏王彗岩,1
4363,草疏王彗岩枝,1
4364,疏王彗岩枝落,1
4365,王彗岩枝落帝,1
4366,彗岩枝落帝桑,1
4367,岩枝落帝桑耕,1
4368,枝落帝桑耕田,1
4369,落帝桑耕田虞,1
4370,帝桑耕田虞訟,1
4371,桑耕田虞訟寢,1
4372,耕田虞訟寢鑿,1
4373,田虞訟寢鑿井,1
4374,虞訟寢鑿井漢,1
4375,訟寢鑿井漢機,1
4376,寢鑿井漢機忘,1
4377,鑿井漢機忘戎,1
4378,井漢機忘戎葵,1
4379,漢機忘戎葵朝,1
4380,機忘戎葵朝委,1
4381,忘戎葵朝委露,1
4382,戎葵朝委露齊,1
4383,葵朝委露齊棗,1
4384,朝委露齊棗夜,1
4385,委露齊棗夜含,1
4386,露齊棗夜含霜,1
4387,齊棗夜含霜南,1
4388,棗夜含霜南澗,1
4389,夜含霜南澗泉,1
4390,含霜南澗泉初,1
4391,霜南澗泉初冽,1
4392,南澗泉初冽東,1
4393,澗泉初冽東籬,1
4394,泉初冽東籬菊,1
4395,初冽東籬菊正,1
4396,冽東籬菊正芳,1
4397,東籬菊正芳還,1
4398,籬菊正芳還思,1
4399,菊正芳還思北,1
4400,正芳還思北窗,1
4401,芳還思北窗下,1
4402,還思北窗下高,1
4403,思北窗下高臥,1
4404,北窗下高臥偃,1
4405,窗下高臥偃羲,1
4406,下高臥偃羲皇,1
4407,高臥偃羲皇二,1
4408,臥偃羲皇二條,1
4409,偃羲皇二條開,1
4410,羲皇二條開勝,1
4411,皇二條開勝跡,1
4412,二條開勝跡大,1
4413,條開勝跡大隱,1
4414,開勝跡大隱葉,1
4415,勝跡大隱葉沖,1
4416,跡大隱葉沖規,1
4417,大隱葉沖規亭,1
4418,隱葉沖規亭閣,1
4419,葉沖規亭閣分,1
4420,沖規亭閣分危,1
4421,規亭閣分危岫,1
4422,亭閣分危岫樓,1
4423,閣分危岫樓臺,1
4424,分危岫樓臺繞,1
4425,危岫樓臺繞曲,1
4426,岫樓臺繞曲池,1
4427,樓臺繞曲池長,1
4428,臺繞曲池長薄,1
4429,繞曲池長薄秋,1
4430,曲池長薄秋煙,1
4431,池長薄秋煙起,1
4432,長薄秋煙起飛,1
4433,薄秋煙起飛梁,1
4434,秋煙起飛梁古,1
4435,煙起飛梁古蔓,1
4436,起飛梁古蔓垂,1
4437,飛梁古蔓垂水,1
4438,梁古蔓垂水鳥,1
4439,古蔓垂水鳥翻,1
4440,蔓垂水鳥翻荷,1
4441,垂水鳥翻荷葉,1
4442,水鳥翻荷葉山,1
4443,鳥翻荷葉山蟲,1
4444,翻荷葉山蟲咬,1
4445,荷葉山蟲咬桂,1
4446,葉山蟲咬桂枝,1
4447,山蟲咬桂枝遊,1
4448,蟲咬桂枝遊人,1
4449,咬桂枝遊人惜,1
4450,桂枝遊人惜將,1
4451,枝遊人惜將晚,1
4452,遊人惜將晚公,1
4453,人惜將晚公子,1
4454,惜將晚公子愛,1
4455,將晚公子愛忘,1
4456,晚公子愛忘疲,1
4457,公子愛忘疲願,1
4458,子愛忘疲願得,1
4459,愛忘疲願得回,1
4460,忘疲願得回三,1
4461,疲願得回三舍,1
4462,願得回三舍琴,1
4463,得回三舍琴尊,1
4464,回三舍琴尊長,1
4465,三舍琴尊長若,1
4466,舍琴尊長若斯,1
4467,琴尊長若斯萬,1
4468,尊長若斯萬里,1
4469,長若斯萬里煙,1
4470,若斯萬里煙塵,1
4471,斯萬里煙塵客,1
4472,萬里煙塵客三,1
4473,里煙塵客三春,1
4474,煙塵客三春桃,1
4475,塵客三春桃李,1
4476,客三春桃李時,1
4477,三春桃李時事,1
4478,春桃李時事去,1
4479,桃李時事去紛,1
4480,李時事去紛無,1
4481,時事去紛無限,1
4482,事去紛無限愁,1
4483,去紛無限愁來,1
4484,紛無限愁來不,1
4485,無限愁來不自,1
4486,限愁來不自持,1
4487,愁來不自持狂,1
4488,來不自持狂歌,1
4489,不自持狂歌欲,1
4490,自持狂歌欲歎,1
4491,持狂歌欲歎鳳,1
4492,狂歌欲歎鳳失,1
4493,歌欲歎鳳失路,1
4494,欲歎鳳失路反,1
4495,歎鳳失路反占,1
4496,鳳失路反占龜,1
4497,失路反占龜草,1
4498,路反占龜草礙,1
4499,反占龜草礙人,1
4500,占龜草礙人行,1
4501,龜草礙人行緩,1
4502,草礙人行緩花,1
4503,礙人行緩花繁,1
4504,人行緩花繁鳥,1
4505,行緩花繁鳥度,1
4506,緩花繁鳥度遲,1
4507,花繁鳥度遲彼,1
4508,繁鳥度遲彼美,1
4509,鳥度遲彼美參,1
4510,度遲彼美參卿,1
4511,遲彼美參卿事,1
4512,彼美參卿事留,1
4513,美參卿事留連,1
4514,參卿事留連求,1
4515,卿事留連求友,1
4516,事留連求友詩,1
4517,留連求友詩安,1
4518,連求友詩安知,1
4519,求友詩安知倦,1
4520,友詩安知倦遊,1
4521,詩安知倦遊子,1
4522,安知倦遊子兩,1
4523,知倦遊子兩鬢,1
4524,倦遊子兩鬢漸,1
4525,遊子兩鬢漸如,1
4526,子兩鬢漸如絲,1
4527,兩鬢漸如絲寂,1
4528,鬢漸如絲寂寂,1
4529,漸如絲寂寂罷,1
4530,如絲寂寂罷將,1
4531,絲寂寂罷將迎,1
4532,寂寂罷將迎門,1
4533,寂罷將迎門無,1
4534,罷將迎門無車,1
4535,將迎門無車馬,1
4536,迎門無車馬聲,1
4537,門無車馬聲橫,1
4538,無車馬聲橫琴,1
4539,車馬聲橫琴答,1
4540,馬聲橫琴答山,1
4541,聲橫琴答山水,1
4542,橫琴答山水披,1
4543,琴答山水披卷,1
4544,答山水披卷閱,1
4545,山水披卷閱公,1
4546,水披卷閱公卿,1
4547,披卷閱公卿忽,1
4548,卷閱公卿忽聞,1
4549,閱公卿忽聞歲,1
4550,公卿忽聞歲雲,1
4551,卿忽聞歲雲晏,1
4552,忽聞歲雲晏倚,1
4553,聞歲雲晏倚仗,1
4554,歲雲晏倚仗出,1
4555,雲晏倚仗出簷,1
4556,晏倚仗出簷楹,1
4557,倚仗出簷楹寒,1
4558,仗出簷楹寒辭,1
4559,出簷楹寒辭楊,1
4560,簷楹寒辭楊柳,1
4561,楹寒辭楊柳陌,1
4562,寒辭楊柳陌春,1
4563,辭楊柳陌春滿,1
4564,楊柳陌春滿鳳,1
4565,柳陌春滿鳳凰,1
4566,陌春滿鳳凰城,1
4567,春滿鳳凰城梅,1
4568,滿鳳凰城梅花,1
4569,鳳凰城梅花扶,1
4570,凰城梅花扶院,1
4571,城梅花扶院吐,1
4572,梅花扶院吐蘭,1
4573,花扶院吐蘭葉,1
4574,扶院吐蘭葉繞,1
4575,院吐蘭葉繞階,1
4576,吐蘭葉繞階生,1
4577,蘭葉繞階生覽,1
4578,葉繞階生覽鏡,1
4579,繞階生覽鏡改,1
4580,階生覽鏡改容,1
4581,生覽鏡改容色,1
4582,覽鏡改容色藏,1
4583,鏡改容色藏書,1
4584,改容色藏書留,1
4585,容色藏書留姓,1
4586,色藏書留姓名,1
4587,藏書留姓名時,1
4588,書留姓名時來,1
4589,留姓名時來不,1
4590,姓名時來不假,1
4591,名時來不假問,1
4592,時來不假問生,1
4593,來不假問生死,1
4594,不假問生死任,1
4595,假問生死任交,1
4596,問生死任交情,1
4597,生死任交情聞,1
4598,死任交情聞道,1
4599,任交情聞道上,1
4600,交情聞道上之,1
4601,情聞道上之回,1
4602,聞道上之回詔,1
4603,道上之回詔蹕,1
4604,上之回詔蹕下,1
4605,之回詔蹕下蓬,1
4606,回詔蹕下蓬萊,1
4607,詔蹕下蓬萊中,1
4608,蹕下蓬萊中樞,1
4609,下蓬萊中樞移,1
4610,蓬萊中樞移北,1
4611,萊中樞移北斗,1
4612,中樞移北斗左,1
4613,樞移北斗左轄,1
4614,移北斗左轄去,1
4615,北斗左轄去南,1
4616,斗左轄去南台,1
4617,左轄去南台黃,1
