排名,詞彙,出現次數
963,勿剪曳葛似攀,1
964,剪曳葛似攀樛,1
965,曳葛似攀樛至,1
966,葛似攀樛至今,1
967,似攀樛至今王,1
968,攀樛至今王化,1
969,樛至今王化美,1
970,至今王化美非,1
971,今王化美非獨,1
972,王化美非獨在,1
973,化美非獨在隆,1
974,美非獨在隆周,1
975,非獨在隆周旅,1
976,獨在隆周旅思,1
977,在隆周旅思眇,1
978,隆周旅思眇難,1
979,周旅思眇難裁,1
980,旅思眇難裁沖,1
981,思眇難裁沖飆,1
982,眇難裁沖飆恨,1
983,難裁沖飆恨易,1
984,裁沖飆恨易哀,1
985,沖飆恨易哀曠,1
986,飆恨易哀曠望,1
987,恨易哀曠望洛,1
988,易哀曠望洛川,1
989,哀曠望洛川晚,1
990,曠望洛川晚飄,1
991,望洛川晚飄颻,1
992,洛川晚飄颻瑞,1
993,川晚飄颻瑞雪,1
994,晚飄颻瑞雪來,1
995,飄颻瑞雪來積,1
996,颻瑞雪來積彩,1
997,瑞雪來積彩明,1
998,雪來積彩明書,1
999,來積彩明書幌,1
1000,積彩明書幌流,1
1001,彩明書幌流韻,1
1002,明書幌流韻繞,1
1003,書幌流韻繞琴,1
1004,幌流韻繞琴台,1
1005,流韻繞琴台色,1
1006,韻繞琴台色奪,1
1007,繞琴台色奪迎,1
1008,琴台色奪迎仙,1
1009,台色奪迎仙羽,1
1010,色奪迎仙羽花,1
1011,奪迎仙羽花避,1
1012,迎仙羽花避犯,1
1013,仙羽花避犯霜,1
1014,羽花避犯霜梅,1
1015,花避犯霜梅謝,1
1016,避犯霜梅謝庭,1
1017,犯霜梅謝庭賞,1
1018,霜梅謝庭賞方,1
1019,梅謝庭賞方逸,1
1020,謝庭賞方逸袁,1
1021,庭賞方逸袁扉,1
1022,賞方逸袁扉掩,1
1023,方逸袁扉掩未,1
1024,逸袁扉掩未開,1
1025,袁扉掩未開高,1
1026,扉掩未開高人,1
1027,掩未開高人儻,1
1028,未開高人儻有,1
1029,開高人儻有訪,1
1030,高人儻有訪興,1
1031,人儻有訪興盡,1
1032,儻有訪興盡詎,1
1033,有訪興盡詎須,1
1034,訪興盡詎須回,1
1035,興盡詎須回攬,1
1036,盡詎須回攬轡,1
1037,詎須回攬轡疲,1
1038,須回攬轡疲宵,1
1039,回攬轡疲宵邁,1
1040,攬轡疲宵邁驅,1
1041,轡疲宵邁驅馬,1
1042,疲宵邁驅馬倦,1
1043,宵邁驅馬倦晨,1
1044,邁驅馬倦晨興,1
1045,驅馬倦晨興既,1
1046,馬倦晨興既出,1
1047,倦晨興既出封,1
1048,晨興既出封泥,1
1049,興既出封泥穀,1
1050,既出封泥穀還,1
1051,出封泥穀還過,1
1052,封泥穀還過避,1
1053,泥穀還過避雨,1
1054,穀還過避雨陵,1
1055,還過避雨陵山,1
1056,過避雨陵山行,1
1057,避雨陵山行明,1
1058,雨陵山行明照,1
1059,陵山行明照上,1
1060,山行明照上溪,1
1061,行明照上溪宿,1
1062,明照上溪宿密,1
1063,照上溪宿密雲,1
1064,上溪宿密雲蒸,1
1065,溪宿密雲蒸登,1
1066,宿密雲蒸登高,1
1067,密雲蒸登高徒,1
1068,雲蒸登高徒欲,1
1069,蒸登高徒欲賦,1
1070,登高徒欲賦詞,1
1071,高徒欲賦詞殫,1
1072,徒欲賦詞殫獨,1
1073,欲賦詞殫獨撫,1
1074,賦詞殫獨撫膺,1
1075,詞殫獨撫膺暫,1
1076,殫獨撫膺暫屏,1
1077,獨撫膺暫屏囂,1
1078,撫膺暫屏囂塵,1
1079,膺暫屏囂塵累,1
1080,暫屏囂塵累言,1
1081,屏囂塵累言尋,1
1082,囂塵累言尋物,1
1083,塵累言尋物外,1
1084,累言尋物外情,1
1085,言尋物外情致,1
1086,尋物外情致逸,1
1087,物外情致逸心,1
1088,外情致逸心逾,1
1089,情致逸心逾默,1
1090,致逸心逾默神,1
1091,逸心逾默神幽,1
1092,心逾默神幽體,1
1093,逾默神幽體自,1
1094,默神幽體自輕,1
1095,神幽體自輕浦,1
1096,幽體自輕浦夏,1
1097,體自輕浦夏荷,1
1098,自輕浦夏荷香,1
1099,輕浦夏荷香滿,1
1100,浦夏荷香滿田,1
1101,夏荷香滿田秋,1
1102,荷香滿田秋麥,1
1103,香滿田秋麥氣,1
1104,滿田秋麥氣清,1
1105,田秋麥氣清詎,1
1106,秋麥氣清詎假,1
1107,麥氣清詎假滄,1
1108,氣清詎假滄浪,1
1109,清詎假滄浪上,1
1110,詎假滄浪上將,1
1111,假滄浪上將濯,1
1112,滄浪上將濯楚,1
1113,浪上將濯楚臣,1
1114,上將濯楚臣纓,1
1115,將濯楚臣纓麗,1
1116,濯楚臣纓麗譙,1
1117,楚臣纓麗譙通,1
1118,臣纓麗譙通四,1
1119,纓麗譙通四望,1
1120,麗譙通四望繁,1
1121,譙通四望繁憂,1
1122,通四望繁憂起,1
1123,四望繁憂起萬,1
1124,望繁憂起萬端,1
1125,繁憂起萬端綺,1
1126,憂起萬端綺疏,1
1127,起萬端綺疏低,1
1128,萬端綺疏低晚,1
1129,端綺疏低晚魄,1
1130,綺疏低晚魄鏤,1
1131,疏低晚魄鏤檻,1
1132,低晚魄鏤檻肅,1
1133,晚魄鏤檻肅初,1
1134,魄鏤檻肅初寒,1
1135,鏤檻肅初寒白,1
1136,檻肅初寒白雲,1
1137,肅初寒白雲鄉,1
1138,初寒白雲鄉思,1
1139,寒白雲鄉思遠,1
1140,白雲鄉思遠黃,1
1141,雲鄉思遠黃圖,1
1142,鄉思遠黃圖歸,1
1143,思遠黃圖歸路,1
1144,遠黃圖歸路難,1
1145,黃圖歸路難唯,1
1146,圖歸路難唯餘,1
1147,歸路難唯餘西,1
1148,路難唯餘西向,1
1149,難唯餘西向笑,1
1150,唯餘西向笑暫,1
1151,餘西向笑暫似,1
1152,西向笑暫似當,1
1153,向笑暫似當長,1
1154,笑暫似當長安,1
1155,暫似當長安閒,1
1156,似當長安閒庭,1
1157,當長安閒庭落,1
1158,長安閒庭落景,1
1159,安閒庭落景盡,1
1160,閒庭落景盡疏,1
1161,庭落景盡疏簾,1
1162,落景盡疏簾夜,1
1163,景盡疏簾夜月,1
1164,盡疏簾夜月通,1
1165,疏簾夜月通山,1
1166,簾夜月通山靈,1
1167,夜月通山靈響,1
1168,月通山靈響似,1
1169,通山靈響似應,1
1170,山靈響似應水,1
1171,靈響似應水淨,1
1172,響似應水淨望,1
1173,似應水淨望如,1
1174,應水淨望如空,1
1175,水淨望如空棲,1
1176,淨望如空棲枝,1
1177,望如空棲枝猶,1
1178,如空棲枝猶繞,1
1179,空棲枝猶繞鵲,1
1180,棲枝猶繞鵲遵,1
1181,枝猶繞鵲遵渚,1
1182,猶繞鵲遵渚未,1
1183,繞鵲遵渚未來,1
1184,鵲遵渚未來鴻,1
1185,遵渚未來鴻可,1
1186,渚未來鴻可歎,1
1187,未來鴻可歎高,1
1188,來鴻可歎高樓,1
1189,鴻可歎高樓婦,1
1190,可歎高樓婦悲,1
1191,歎高樓婦悲思,1
1192,高樓婦悲思杳,1
1193,樓婦悲思杳難,1
1194,婦悲思杳難終,1
1195,悲思杳難終薄,1
1196,思杳難終薄宦,1
1197,杳難終薄宦三,1
1198,難終薄宦三河,1
1199,終薄宦三河道,1
1200,薄宦三河道自,1
1201,宦三河道自負,1
1202,三河道自負十,1
1203,河道自負十餘,1
1204,道自負十餘年,1
1205,自負十餘年不,1
1206,負十餘年不應,1
1207,十餘年不應驚,1
1208,餘年不應驚若,1
1209,年不應驚若厲,1
1210,不應驚若厲只,1
1211,應驚若厲只為,1
1212,驚若厲只為直,1
1213,若厲只為直如,1
1214,厲只為直如弦,1
1215,只為直如弦坐,1
1216,為直如弦坐曆,1
1217,直如弦坐曆山,1
1218,如弦坐曆山川,1
1219,弦坐曆山川險,1
1220,坐曆山川險籲,1
1221,曆山川險籲嗟,1
1222,山川險籲嗟陵,1
1223,川險籲嗟陵穀,1
1224,險籲嗟陵穀遷,1
1225,籲嗟陵穀遷長,1
1226,嗟陵穀遷長吟,1
1227,陵穀遷長吟空,1
1228,穀遷長吟空抱,1
1229,遷長吟空抱膝,1
1230,長吟空抱膝短,1
1231,吟空抱膝短翮,1
1232,空抱膝短翮詎,1
1233,抱膝短翮詎沖,1
1234,膝短翮詎沖天,1
1235,短翮詎沖天魂,1
1236,翮詎沖天魂歸,1
1237,詎沖天魂歸滄,1
1238,沖天魂歸滄海,1
1239,天魂歸滄海上,1
1240,魂歸滄海上望,1
1241,歸滄海上望斷,1
1242,滄海上望斷白,1
1243,海上望斷白雲,1
1244,上望斷白雲前,1
1245,望斷白雲前釣,1
1246,斷白雲前釣名,1
1247,白雲前釣名勞,1
1248,雲前釣名勞拾,1
1249,前釣名勞拾紫,1
1250,釣名勞拾紫隱,1
1251,名勞拾紫隱跡,1
1252,勞拾紫隱跡自,1
1253,拾紫隱跡自談,1
1254,紫隱跡自談玄,1
1255,隱跡自談玄不,1
1256,跡自談玄不學,1
1257,自談玄不學多,1
1258,談玄不學多能,1
1259,玄不學多能聖,1
1260,不學多能聖徒,1
1261,學多能聖徒思,1
1262,多能聖徒思鴻,1
1263,能聖徒思鴻寶,1
1264,聖徒思鴻寶仙,1
1265,徒思鴻寶仙斯,1
1266,思鴻寶仙斯志,1
1267,鴻寶仙斯志良,1
1268,寶仙斯志良難,1
1269,仙斯志良難已,1
1270,斯志良難已此,1
1271,志良難已此道,1
1272,良難已此道豈,1
1273,難已此道豈徒,1
1274,已此道豈徒然,1
1275,此道豈徒然嗟,1
1276,道豈徒然嗟為,1
1277,豈徒然嗟為刀,1
1278,徒然嗟為刀筆,1
1279,然嗟為刀筆吏,1
1280,嗟為刀筆吏恥,1
1281,為刀筆吏恥從,1
1282,刀筆吏恥從繩,1
1283,筆吏恥從繩墨,1
1284,吏恥從繩墨牽,1
1285,恥從繩墨牽岐,1
1286,從繩墨牽岐路,1
1287,繩墨牽岐路情,1
1288,墨牽岐路情雖,1
1289,牽岐路情雖狎,1
1290,岐路情雖狎人,1
1291,路情雖狎人倫,1
1292,情雖狎人倫地,1
1293,雖狎人倫地本,1
1294,狎人倫地本偏,1
1295,人倫地本偏長,1
1296,倫地本偏長揖,1
1297,地本偏長揖謝,1
1298,本偏長揖謝時,1
1299,偏長揖謝時事,1
1300,長揖謝時事獨,1
1301,揖謝時事獨往,1
1302,謝時事獨往訪,1
1303,時事獨往訪林,1
1304,事獨往訪林泉,1
1305,獨往訪林泉寄,1
1306,往訪林泉寄言,1
1307,訪林泉寄言二,1
1308,林泉寄言二三,1
1309,泉寄言二三子,1
1310,寄言二三子生,1
1311,言二三子生死,1
1312,二三子生死不,1
1313,三子生死不來,1
1314,子生死不來旋,1
1315,生死不來旋三,1
1316,死不來旋三十,1
1317,不來旋三十二,1
1318,來旋三十二餘,1
1319,旋三十二餘罷,1
1320,三十二餘罷鬢,1
1321,十二餘罷鬢是,1
1322,二餘罷鬢是潘,1
1323,餘罷鬢是潘安,1
1324,罷鬢是潘安仁,1
1325,鬢是潘安仁四,1
1326,是潘安仁四十,1
1327,潘安仁四十九,1
1328,安仁四十九仍,1
1329,仁四十九仍入,1
1330,四十九仍入年,1
1331,十九仍入年非,1
1332,九仍入年非朱,1
1333,仍入年非朱買,1
1334,入年非朱買臣,1
1335,年非朱買臣縱,1
1336,非朱買臣縱橫,1
1337,朱買臣縱橫愁,1
1338,買臣縱橫愁系,1
1339,臣縱橫愁系越,1
1340,縱橫愁系越坎,1
1341,橫愁系越坎壈,1
1342,愁系越坎壈倦,1
1343,系越坎壈倦游,1
1344,越坎壈倦游秦,1
1345,坎壈倦游秦出,1
1346,壈倦游秦出籠,1
1347,倦游秦出籠窮,1
1348,游秦出籠窮短,1
1349,秦出籠窮短翮,1
1350,出籠窮短翮委,1
1351,籠窮短翮委轍,1
1352,窮短翮委轍涸,1
1353,短翮委轍涸枯,1
1354,翮委轍涸枯鱗,1
1355,委轍涸枯鱗窮,1
1356,轍涸枯鱗窮經,1
1357,涸枯鱗窮經不,1
1358,枯鱗窮經不沾,1
1359,鱗窮經不沾用,1
1360,窮經不沾用彈,1
1361,經不沾用彈鋏,1
1362,不沾用彈鋏欲,1
1363,沾用彈鋏欲誰,1
1364,用彈鋏欲誰申,1
1365,彈鋏欲誰申天,1
1366,鋏欲誰申天子,1
1367,欲誰申天子未,1
1368,誰申天子未驅,1
1369,申天子未驅策,1
1370,天子未驅策歲,1
1371,子未驅策歲月,1
1372,未驅策歲月幾,1
1373,驅策歲月幾沉,1
1374,策歲月幾沉淪,1
1375,歲月幾沉淪輕,1
1376,月幾沉淪輕生,1
1377,幾沉淪輕生長,1
1378,沉淪輕生長慷,1
1379,淪輕生長慷慨,1
1380,輕生長慷慨效,1
1381,生長慷慨效死,1
1382,長慷慨效死獨,1
1383,慷慨效死獨殷,1
1384,慨效死獨殷勤,1
1385,效死獨殷勤徒,1
1386,死獨殷勤徒歌,1
1387,獨殷勤徒歌易,1
1388,殷勤徒歌易水,1
1389,勤徒歌易水客,1
1390,徒歌易水客空,1
1391,歌易水客空老,1
1392,易水客空老渭,1
1393,水客空老渭川,1
1394,客空老渭川人,1
1395,空老渭川人一,1
1396,老渭川人一得,1
1397,渭川人一得視,1
1398,川人一得視邊,1
1399,人一得視邊塞,1
1400,一得視邊塞萬,1
1401,得視邊塞萬里,1
1402,視邊塞萬里何,1
1403,邊塞萬里何苦,1
1404,塞萬里何苦辛,1
1405,萬里何苦辛劍,1
1406,里何苦辛劍匣,1
1407,何苦辛劍匣胡,1
1408,苦辛劍匣胡霜,1
1409,辛劍匣胡霜影,1
1410,劍匣胡霜影弓,1
1411,匣胡霜影弓開,1
1412,胡霜影弓開漢,1
1413,霜影弓開漢月,1
1414,影弓開漢月輪,1
1415,弓開漢月輪金,1
1416,開漢月輪金刀,1
1417,漢月輪金刀動,1
1418,月輪金刀動秋,1
1419,輪金刀動秋色,1
1420,金刀動秋色鐵,1
1421,刀動秋色鐵騎,1
1422,動秋色鐵騎想,1
1423,秋色鐵騎想風,1
1424,色鐵騎想風塵,1
1425,鐵騎想風塵為,1
1426,騎想風塵為國,1
1427,想風塵為國堅,1
1428,風塵為國堅誠,1
1429,塵為國堅誠款,1
1430,為國堅誠款捐,1
1431,國堅誠款捐軀,1
1432,堅誠款捐軀忘,1
1433,誠款捐軀忘賤,1
1434,款捐軀忘賤貧,1
1435,捐軀忘賤貧勒,1
1436,軀忘賤貧勒功,1
1437,忘賤貧勒功思,1
1438,賤貧勒功思比,1
1439,貧勒功思比憲,1
1440,勒功思比憲決,1
1441,功思比憲決略,1
1442,思比憲決略暗,1
1443,比憲決略暗欺,1
1444,憲決略暗欺陳,1
1445,決略暗欺陳若,1
1446,略暗欺陳若不,1
1447,暗欺陳若不犯,1
1448,欺陳若不犯霜,1
1449,陳若不犯霜雪,1
1450,若不犯霜雪虛,1
1451,不犯霜雪虛擲,1
1452,犯霜雪虛擲玉,1
1453,霜雪虛擲玉京,1
1454,雪虛擲玉京春,1
1455,虛擲玉京春酌,1
1456,擲玉京春酌桂,1
1457,玉京春酌桂陶,1
1458,京春酌桂陶芳,1
1459,春酌桂陶芳夜,1
1460,酌桂陶芳夜披,1
1461,桂陶芳夜披薜,1
1462,陶芳夜披薜嘯,1
1463,芳夜披薜嘯幽,1
1464,夜披薜嘯幽人,1
1465,披薜嘯幽人雅,1
1466,薜嘯幽人雅琴,1
1467,嘯幽人雅琴馴,1
1468,幽人雅琴馴魯,1
1469,人雅琴馴魯雉,1
1470,雅琴馴魯雉清,1
1471,琴馴魯雉清歌,1
1472,馴魯雉清歌落,1
1473,魯雉清歌落範,1
1474,雉清歌落範塵,1
1475,清歌落範塵宿,1
1476,歌落範塵宿雲,1
1477,落範塵宿雲低,1
1478,範塵宿雲低迥,1
1479,塵宿雲低迥蓋,1
1480,宿雲低迥蓋殘,1
1481,雲低迥蓋殘月,1
1482,低迥蓋殘月上,1
1483,迥蓋殘月上虛,1
1484,蓋殘月上虛輪,1
1485,殘月上虛輪幸,1
1486,月上虛輪幸此,1
1487,上虛輪幸此承,1
1488,虛輪幸此承恩,1
1489,輪幸此承恩洽,1
1490,幸此承恩洽聊,1
1491,此承恩洽聊當,1
1492,承恩洽聊當故,1
1493,恩洽聊當故鄉,1
1494,洽聊當故鄉春,1
1495,聊當故鄉春西,1
1496,當故鄉春西鄂,1
1497,故鄉春西鄂該,1
1498,鄉春西鄂該通,1
1499,春西鄂該通理,1
1500,西鄂該通理南,1
1501,鄂該通理南陽,1
1502,該通理南陽擅,1
1503,通理南陽擅德,1
1504,理南陽擅德音,1
1505,南陽擅德音玉,1
1506,陽擅德音玉卮,1
1507,擅德音玉卮浮,1
1508,德音玉卮浮藻,1
1509,音玉卮浮藻麗,1
1510,玉卮浮藻麗銅,1
1511,卮浮藻麗銅渾,1
1512,浮藻麗銅渾積,1
1513,藻麗銅渾積思,1
1514,麗銅渾積思深,1
1515,銅渾積思深忽,1
1516,渾積思深忽懷,1
1517,積思深忽懷今,1
1518,思深忽懷今日,1
1519,深忽懷今日昔,1
1520,忽懷今日昔非,1
1521,懷今日昔非複,1
1522,今日昔非複昔,1
1523,日昔非複昔時,1
1524,昔非複昔時今,1
1525,非複昔時今日,1
1526,複昔時今日落,1
1527,昔時今日落豐,1
1528,時今日落豐碑,1
1529,今日落豐碑暗,1
1530,日落豐碑暗風,1
1531,落豐碑暗風來,1
1532,豐碑暗風來古,1
1533,碑暗風來古木,1
1534,暗風來古木吟,1
1535,風來古木吟惟,1
1536,來古木吟惟歎,1
1537,古木吟惟歎窮,1
1538,木吟惟歎窮泉,1
1539,吟惟歎窮泉下,1
1540,惟歎窮泉下終,1
1541,歎窮泉下終鬱,1
1542,窮泉下終鬱羨,1
1543,泉下終鬱羨魚,1
1544,下終鬱羨魚心,1
1545,終鬱羨魚心君,1
1546,鬱羨魚心君不,1
1547,羨魚心君不見,1
1548,魚心君不見封,1
1549,心君不見封狐,1
1550,負固結妖氛玉,1
1551,固結妖氛玉璽,1
1552,結妖氛玉璽分,1
1553,妖氛玉璽分兵,1
1554,氛玉璽分兵征,1
1555,玉璽分兵征惡,1
1556,璽分兵征惡少,1
1557,分兵征惡少金,1
1558,兵征惡少金壇,1
1559,征惡少金壇受,1
1560,惡少金壇受律,1
1561,少金壇受律動,1
1562,金壇受律動將,1
1563,壇受律動將軍,1
1564,受律動將軍將,1
1565,律動將軍將軍,1
1566,動將軍將軍擁,1
1567,將軍將軍擁旄,1
1568,軍將軍擁旄宣,1
1569,將軍擁旄宣廟,1
1570,軍擁旄宣廟略,1
1571,擁旄宣廟略戰,1
1572,旄宣廟略戰士,1
1573,宣廟略戰士橫,1
1574,廟略戰士橫行,1
1575,略戰士橫行靜,1
1576,戰士橫行靜夷,1
1577,士橫行靜夷落,1
1578,橫行靜夷落長,1
1579,行靜夷落長驅,1
1580,靜夷落長驅一,1
1581,夷落長驅一息,1
1582,落長驅一息背,1
1583,長驅一息背銅,1
1584,驅一息背銅梁,1
1585,一息背銅梁直,1
1586,息背銅梁直指,1
1587,背銅梁直指三,1
1588,銅梁直指三巴,1
1589,梁直指三巴登,1
1590,直指三巴登劍,1
1591,指三巴登劍閣,1
1592,三巴登劍閣閣,1
1593,巴登劍閣閣道,1
1594,登劍閣閣道岧,1
1595,劍閣閣道岧嶢,1
1596,閣閣道岧嶢起,1
1597,閣道岧嶢起戍,1
1598,道岧嶢起戍樓,1
1599,岧嶢起戍樓劍,1
1600,嶢起戍樓劍門,1
1601,起戍樓劍門遙,1
1602,戍樓劍門遙裔,1
1603,樓劍門遙裔俯,1
1604,劍門遙裔俯靈,1
1605,門遙裔俯靈丘,1
1606,遙裔俯靈丘邛,1
1607,裔俯靈丘邛關,1
1608,俯靈丘邛關九,1
1609,靈丘邛關九折,1
1610,丘邛關九折無,1
1611,邛關九折無平,1
1612,關九折無平路,1
1613,九折無平路江,1
1614,折無平路江水,1
1615,無平路江水雙,1
1616,平路江水雙源,1
1617,路江水雙源有,1
1618,江水雙源有急,1
1619,水雙源有急流,1
1620,雙源有急流征,1
1621,源有急流征役,1
1622,有急流征役無,1
1623,急流征役無期,1
1624,流征役無期返,1
1625,征役無期返他,1
1626,役無期返他鄉,1
1627,無期返他鄉歲,1
1628,期返他鄉歲華,1
1629,返他鄉歲華晚,1
1630,他鄉歲華晚杳,1
1631,鄉歲華晚杳杳,1
1632,歲華晚杳杳丘,1
1633,華晚杳杳丘陵,1
1634,晚杳杳丘陵出,1
1635,彌臨北戶川原,1
1636,臨北戶川原繞,1
1637,北戶川原繞毒,1
1638,戶川原繞毒霧,1
1639,川原繞毒霧溪,1
1640,原繞毒霧溪穀,1
1641,繞毒霧溪穀多,1
1642,崩查千歲古漂,1
1643,查千歲古漂梗,1
1644,千歲古漂梗飛,1
1645,歲古漂梗飛蓬,1
1646,古漂梗飛蓬不,1
1647,漂梗飛蓬不自,1
1648,梗飛蓬不自安,1
1649,飛蓬不自安捫,1
1650,蓬不自安捫藤,1
1651,不自安捫藤引,1
1652,自安捫藤引葛,1
1653,安捫藤引葛度,1
1654,捫藤引葛度危,1
1655,藤引葛度危巒,1
1656,引葛度危巒昔,1
1657,葛度危巒昔時,1
1658,度危巒昔時聞,1
1659,危巒昔時聞道,1
1660,巒昔時聞道從,1
1661,昔時聞道從軍,1
1662,時聞道從軍樂,1
1663,聞道從軍樂今,1
1664,道從軍樂今日,1
1665,從軍樂今日方,1
1666,軍樂今日方知,1
1667,樂今日方知行,1
1668,今日方知行路,1
1669,日方知行路難,1
1670,方知行路難滄,1
1671,知行路難滄江,1
1672,行路難滄江綠,1
1673,路難滄江綠水,1
1674,難滄江綠水東,1
1675,滄江綠水東流,1
1676,江綠水東流駛,1
1677,綠水東流駛炎,1
1678,水東流駛炎洲,1
1679,東流駛炎洲丹,1
1680,流駛炎洲丹徼,1
1681,駛炎洲丹徼南,1
1682,炎洲丹徼南中,1
1683,洲丹徼南中地,1
1684,丹徼南中地南,1
1685,徼南中地南中,1
1686,南中地南中南,1
1687,中地南中南斗,1
1688,地南中南斗映,1
1689,南中南斗映星,1
1690,中南斗映星河,1
1691,南斗映星河秦,1
1692,斗映星河秦川,1
1693,映星河秦川秦,1
1694,星河秦川秦塞,1
1695,河秦川秦塞阻,1
1696,秦川秦塞阻煙,1
1697,川秦塞阻煙波,1
1698,秦塞阻煙波三,1
1699,塞阻煙波三春,1
1700,阻煙波三春邊,1
1701,煙波三春邊地,1
1702,波三春邊地風,1
1703,三春邊地風光,1
1704,春邊地風光少,1
1705,邊地風光少五,1
1706,地風光少五月,1
1707,風光少五月瀘,1
