排名,詞彙,出現次數
981,湯衡諸侯歸複,1
982,衡諸侯歸複背,1
983,諸侯歸複背青,1
984,侯歸複背青史,1
985,歸複背青史古,1
986,複背青史古將,1
987,背青史古將今,1
988,青史古將今潘,1
989,史古將今潘述,1
990,古將今潘述星,1
991,將今潘述星聚,1
992,今潘述星聚分,1
993,潘述星聚分已,1
994,述星聚分已定,1
995,星聚分已定天,1
996,聚分已定天亡,1
997,分已定天亡力,1
998,已定天亡力豈,1
999,定天亡力豈任,1
1000,天亡力豈任皎,1
1001,亡力豈任皎然,1
1002,力豈任皎然采,1
1003,豈任皎然采蘩,1
1004,任皎然采蘩如,1
1005,皎然采蘩如可,1
1006,然采蘩如可薦,1
1007,采蘩如可薦舉,1
1008,蘩如可薦舉酒,1
1009,如可薦舉酒瀝,1
1010,可薦舉酒瀝空,1
1011,薦舉酒瀝空林,1
1012,舉酒瀝空林湯,1
1013,酒瀝空林湯衡,1
1014,瀝空林湯衡羽,1
1015,空林湯衡羽化,1
1016,林湯衡羽化自,1
1017,湯衡羽化自仙,1
1018,衡羽化自仙骨,1
1019,羽化自仙骨延,1
1020,化自仙骨延年,1
1021,自仙骨延年資,1
1022,仙骨延年資養,1
1023,骨延年資養生,1
1024,延年資養生皎,1
1025,年資養生皎然,1
1026,資養生皎然金,1
1027,養生皎然金經,1
1028,生皎然金經啟,1
1029,皎然金經啟靈,1
1030,然金經啟靈秘,1
1031,金經啟靈秘玉,1
1032,經啟靈秘玉液,1
1033,啟靈秘玉液流,1
1034,靈秘玉液流至,1
1035,秘玉液流至精,1
1036,玉液流至精潘,1
1037,液流至精潘述,1
1038,流至精潘述八,1
1039,至精潘述八石,1
1040,精潘述八石思,1
1041,潘述八石思共,1
1042,述八石思共煉,1
1043,八石思共煉九,1
1044,石思共煉九丹,1
1045,思共煉九丹知,1
1046,共煉九丹知可,1
1047,煉九丹知可成,1
1048,九丹知可成湯,1
1049,丹知可成湯衡,1
1050,知可成湯衡吾,1
1051,可成湯衡吾心,1
1052,成湯衡吾心苟,1
1053,湯衡吾心苟無,1
1054,衡吾心苟無妄,1
1055,吾心苟無妄神,1
1056,心苟無妄神理,1
1057,苟無妄神理期,1
1058,無妄神理期合,1
1059,妄神理期合併,1
1060,神理期合併皎,1
1061,理期合併皎然,1
1062,期合併皎然封,1
1063,合併皎然封灶,1
1064,併皎然封灶用,1
1065,皎然封灶用六,1
1066,然封灶用六一,1
1067,封灶用六一置,1
1068,灶用六一置門,1
1069,用六一置門考,1
1070,六一置門考休,1
1071,一置門考休京,1
1072,置門考休京潘,1
1073,門考休京潘述,1
1074,考休京潘述浮,1
1075,休京潘述浮光,1
1076,京潘述浮光含,1
1077,潘述浮光含日,1
1078,述浮光含日彩,1
1079,浮光含日彩圓,1
1080,光含日彩圓質,1
1081,含日彩圓質煥,1
1082,日彩圓質煥雲,1
1083,彩圓質煥雲英,1
1084,圓質煥雲英湯,1
1085,質煥雲英湯衡,1
1086,煥雲英湯衡持,1
1087,雲英湯衡持此,1
1088,英湯衡持此保,1
1089,湯衡持此保壽,1
1090,衡持此保壽命,1
1091,持此保壽命服,1
1092,此保壽命服之,1
1093,保壽命服之頤,1
1094,壽命服之頤性,1
1095,命服之頤性情,1
1096,服之頤性情皎,1
1097,之頤性情皎然,1
1098,頤性情皎然跂,1
1099,性情皎然跂予,1
1100,情皎然跂予望,1
1101,皎然跂予望仙,1
1102,然跂予望仙侶,1
1103,跂予望仙侶高,1
1104,予望仙侶高詠,1
1105,望仙侶高詠升,1
1106,仙侶高詠升天,1
1107,侶高詠升天行,1
1108,高詠升天行潘,1
1109,詠升天行潘述,1
1110,升天行潘述鶴,1
1111,天行潘述鶴駕,1
1112,行潘述鶴駕方,1
1113,潘述鶴駕方可,1
1114,述鶴駕方可致,1
1115,鶴駕方可致霓,1
1116,駕方可致霓裳,1
1117,方可致霓裳定,1
1118,可致霓裳定將,1
1119,致霓裳定將迎,1
1120,霓裳定將迎湯,1
1121,裳定將迎湯衡,1
1122,定將迎湯衡不,1
1123,將迎湯衡不因,1
1124,迎湯衡不因五,1
1125,湯衡不因五色,1
1126,衡不因五色藥,1
1127,不因五色藥安,1
1128,因五色藥安著,1
1129,五色藥安著七,1
1130,色藥安著七真,1
1131,藥安著七真名,1
1132,安著七真名皎,1
1133,著七真名皎然,1
1134,七真名皎然揮,1
1135,真名皎然揮妙,1
1136,名皎然揮妙在,1
1137,皎然揮妙在微,1
1138,然揮妙在微密,1
1139,揮妙在微密全,1
1140,妙在微密全功,1
1141,在微密全功知,1
1142,微密全功知感,1
1143,密全功知感誠,1
1144,全功知感誠潘,1
1145,功知感誠潘述,1
1146,知感誠潘述與,1
1147,感誠潘述與君,1
1148,誠潘述與君棄,1
1149,潘述與君棄城,1
1150,述與君棄城市,1
1151,與君棄城市攜,1
1152,君棄城市攜手,1
1153,棄城市攜手遊,1
1154,城市攜手遊蓬,1
1155,市攜手遊蓬瀛,1
1156,攜手遊蓬瀛湯,1
1157,手遊蓬瀛湯衡,1
1158,遊蓬瀛湯衡跡,1
1159,蓬瀛湯衡跡就,1
1160,瀛湯衡跡就空,1
1161,湯衡跡就空門,1
1162,衡跡就空門退,1
1163,跡就空門退官,1
1164,就空門退官從,1
1165,空門退官從畫,1
1166,門退官從畫省,1
1167,退官從畫省遷,1
1168,官從畫省遷住,1
1169,從畫省遷住持,1
1170,畫省遷住持良,1
1171,省遷住持良有,1
1172,遷住持良有願,1
1173,住持良有願朝,1
1174,持良有願朝謁,1
1175,良有願朝謁穴,1
1176,有願朝謁穴無,1
1177,願朝謁穴無緣,1
1178,朝謁穴無緣王,1
1179,謁穴無緣王遘,1
1180,穴無緣王遘身,1
1181,無緣王遘身淨,1
1182,緣王遘身淨金,1
1183,王遘身淨金繩,1
1184,遘身淨金繩內,1
1185,身淨金繩內心,1
1186,淨金繩內心馳,1
1187,金繩內心馳玉,1
1188,繩內心馳玉扆,1
1189,內心馳玉扆前,1
1190,心馳玉扆前皎,1
1191,馳玉扆前皎然,1
1192,玉扆前皎然榮,1
1193,扆前皎然榮添,1
1194,前皎然榮添一,1
1195,皎然榮添一兩,1
1196,然榮添一兩日,1
1197,榮添一兩日恩,1
1198,添一兩日恩降,1
1199,一兩日恩降九,1
1200,兩日恩降九霄,1
1201,日恩降九霄年,1
1202,恩降九霄年齊,1
1203,降九霄年齊翔,1
1204,九霄年齊翔慕,1
1205,霄年齊翔慕法,1
1206,年齊翔慕法能,1
1207,齊翔慕法能輕,1
1208,翔慕法能輕冕,1
1209,慕法能輕冕追,1
1210,法能輕冕追非,1
1211,能輕冕追非欲,1
1212,輕冕追非欲佩,1
1213,冕追非欲佩弦,1
1214,追非欲佩弦李,1
1215,非欲佩弦李縱,1
1216,欲佩弦李縱棲,1
1217,佩弦李縱棲閑,1
1218,弦李縱棲閑那,1
1219,李縱棲閑那可,1
1220,縱棲閑那可久,1
1221,棲閑那可久鴛,1
1222,閑那可久鴛鷺,1
1223,那可久鴛鷺待,1
1224,可久鴛鷺待行,1
1225,久鴛鷺待行聯,1
1226,鴛鷺待行聯崔,1
1227,鷺待行聯崔子,1
1228,待行聯崔子向,1
1229,行聯崔子向相,1
1230,聯崔子向相思,1
1231,崔子向相思非,1
1232,子向相思非是,1
1233,向相思非是遠,1
1234,相思非是遠風,1
1235,思非是遠風雨,1
1236,非是遠風雨遣,1
1237,是遠風雨遣情,1
1238,遠風雨遣情多,1
1239,風雨遣情多皎,1
1240,雨遣情多皎然,1
1241,遣情多皎然願,1
1242,情多皎然願欲,1
1243,多皎然願欲披,1
1244,皎然願欲披雲,1
1245,然願欲披雲見,1
1246,願欲披雲見難,1
1247,欲披雲見難堪,1
1248,披雲見難堪候,1
1249,雲見難堪候曉,1
1250,見難堪候曉過,1
1251,難堪候曉過李,1
1252,堪候曉過李縱,1
1253,候曉過李縱夜,1
1254,曉過李縱夜長,1
1255,過李縱夜長同,1
1256,李縱夜長同歲,1
1257,縱夜長同歲月,1
1258,夜長同歲月地,1
1259,長同歲月地近,1
1260,同歲月地近極,1
1261,歲月地近極山,1
1262,月地近極山河,1
1263,地近極山河鄭,1
1264,近極山河鄭說,1
1265,極山河鄭說戒,1
1266,山河鄭說戒相,1
1267,河鄭說戒相初,1
1268,鄭說戒相初傳,1
1269,說戒相初傳授,1
1270,戒相初傳授文,1
1271,相初傳授文章,1
1272,初傳授文章舊,1
1273,傳授文章舊切,1
1274,授文章舊切磋,1
1275,文章舊切磋王,1
1276,章舊切磋王遘,1
1277,舊切磋王遘時,1
1278,切磋王遘時稱,1
1279,磋王遘時稱洛,1
1280,王遘時稱洛下,1
1281,遘時稱洛下詠,1
1282,時稱洛下詠人,1
1283,稱洛下詠人許,1
1284,洛下詠人許郢,1
1285,下詠人許郢中,1
1286,詠人許郢中歌,1
1287,人許郢中歌崔,1
1288,許郢中歌崔子,1
1289,郢中歌崔子向,1
1290,中歌崔子向惆,1
1291,歌崔子向惆悵,1
1292,崔子向惆悵徒,1
1293,子向惆悵徒延,1
1294,向惆悵徒延首,1
1295,惆悵徒延首其,1
1296,悵徒延首其如,1
1297,徒延首其如一,1
1298,延首其如一水,1
1299,首其如一水何,1
1300,其如一水何齊,1
1301,如一水何齊翔,1
1302,一水何齊翔箬,1
1303,水何齊翔箬水,1
1304,何齊翔箬水青,1
1305,齊翔箬水青似,1
1306,翔箬水青似箬,1
1307,箬水青似箬玉,1
1308,水青似箬玉山,1
1309,青似箬玉山碧,1
1310,似箬玉山碧於,1
1311,箬玉山碧於玉,1
1312,玉山碧於玉崔,1
1313,山碧於玉崔子,1
1314,碧於玉崔子向,1
1315,於玉崔子向逼,1
1316,玉崔子向逼霄,1
1317,崔子向逼霄遝,1
1318,子向逼霄遝萬,1
1319,向逼霄遝萬狀,1
1320,逼霄遝萬狀截,1
1321,霄遝萬狀截地,1
1322,遝萬狀截地分,1
1323,萬狀截地分千,1
1324,狀截地分千曲,1
1325,截地分千曲皎,1
1326,地分千曲皎然,1
1327,分千曲皎然萍,1
1328,千曲皎然萍解,1
1329,曲皎然萍解深,1
1330,皎然萍解深可,1
1331,然萍解深可窺,1
1332,萍解深可窺林,1
1333,解深可窺林豁,1
1334,深可窺林豁遙,1
1335,可窺林豁遙在,1
1336,窺林豁遙在矚,1
1337,林豁遙在矚崔,1
1338,豁遙在矚崔子,1
1339,遙在矚崔子向,1
1340,在矚崔子向已,1
1341,矚崔子向已高,1
1342,崔子向已高物,1
1343,子向已高物外,1
1344,向已高物外賞,1
1345,已高物外賞稍,1
1346,高物外賞稍滌,1
1347,物外賞稍滌區,1
1348,外賞稍滌區中,1
1349,賞稍滌區中欲,1
1350,稍滌區中欲皎,1
1351,滌區中欲皎然,1
1352,區中欲皎然野,1
1353,中欲皎然野鶴,1
1354,欲皎然野鶴翔,1
1355,皎然野鶴翔又,1
1356,然野鶴翔又飛,1
1357,野鶴翔又飛世,1
1358,鶴翔又飛世人,1
1359,翔又飛世人羈,1
1360,又飛世人羈且,1
1361,飛世人羈且局,1
1362,世人羈且局崔,1
1363,人羈且局崔子,1
1364,羈且局崔子向,1
1365,且局崔子向沈,1
1366,局崔子向沈吟,1
1367,崔子向沈吟跡,1
1368,子向沈吟跡所,1
1369,向沈吟跡所誤,1
1370,沈吟跡所誤放,1
1371,吟跡所誤放浪,1
1372,跡所誤放浪心,1
1373,所誤放浪心自,1
1374,誤放浪心自足,1
1375,放浪心自足皎,1
1376,浪心自足皎然,1
1377,心自足皎然緬,1
1378,自足皎然緬懷,1
1379,足皎然緬懷虛,1
1380,皎然緬懷虛舟,1
1381,然緬懷虛舟客,1
1382,緬懷虛舟客願,1
1383,懷虛舟客願寄,1
1384,虛舟客願寄生,1
1385,舟客願寄生芻,1
1386,客願寄生芻束,1
1387,願寄生芻束崔,1
1388,寄生芻束崔子,1
1389,生芻束崔子向,1
1390,芻束崔子向說,1
1391,束崔子向說詩,1
1392,崔子向說詩整,1
1393,子向說詩整頹,1
1394,向說詩整頹波,1
1395,說詩整頹波立,1
1396,詩整頹波立義,1
1397,整頹波立義激,1
1398,頹波立義激浮,1
1399,波立義激浮俗,1
1400,立義激浮俗皎,1
1401,義激浮俗皎然,1
1402,激浮俗皎然荊,1
1403,浮俗皎然荊吳,1
1404,俗皎然荊吳備,1
1405,皎然荊吳備登,1
1406,然荊吳備登曆,1
1407,荊吳備登曆風,1
1408,吳備登曆風土,1
1409,備登曆風土隨,1
1410,登曆風土隨編,1
1411,曆風土隨編錄,1
1412,風土隨編錄崔,1
1413,土隨編錄崔子,1
1414,隨編錄崔子向,1
1415,編錄崔子向恨,1
1416,錄崔子向恨與,1
1417,崔子向恨與清,1
1418,子向恨與清景,1
1419,向恨與清景別,1
1420,恨與清景別擬,1
1421,與清景別擬教,1
1422,清景別擬教長,1
1423,景別擬教長路,1
1424,別擬教長路促,1
1425,擬教長路促皎,1
1426,教長路促皎然,1
1427,長路促皎然溪,1
1428,路促皎然溪鳥,1
1429,促皎然溪鳥語,1
1430,皎然溪鳥語鸝,1
1431,然溪鳥語鸝嘍,1
1432,溪鳥語鸝嘍寺,1
1433,鳥語鸝嘍寺花,1
1434,語鸝嘍寺花翻,1
1435,鸝嘍寺花翻躑,1
1436,嘍寺花翻躑躅,1
1437,寺花翻躑躅崔,1
1438,花翻躑躅崔子,1
1439,翻躑躅崔子向,1
1440,躑躅崔子向印,1
1441,躅崔子向印圍,1
1442,崔子向印圍水,1
1443,子向印圍水壇,1
1444,向印圍水壇淨,1
1445,印圍水壇淨香,1
1446,圍水壇淨香護,1
1447,水壇淨香護蓮,1
1448,壇淨香護蓮衣,1
1449,淨香護蓮衣觸,1
1450,香護蓮衣觸皎,1
1451,護蓮衣觸皎然,1
1452,蓮衣觸皎然捧,1
1453,衣觸皎然捧經,1
1454,觸皎然捧經啟,1
1455,皎然捧經啟紗,1
1456,然捧經啟紗燈,1
1457,捧經啟紗燈收,1
1458,經啟紗燈收衽,1
1459,啟紗燈收衽禮,1
1460,紗燈收衽禮金,1
1461,燈收衽禮金粟,1
1462,收衽禮金粟崔,1
1463,衽禮金粟崔子,1
1464,禮金粟崔子向,1
1465,金粟崔子向安,1
1466,粟崔子向安得,1
1467,崔子向安得扣,1
1468,子向安得扣關,1
1469,向安得扣關子,1
1470,安得扣關子玄,1
1471,得扣關子玄言,1
1472,扣關子玄言對,1
1473,關子玄言對吾,1
1474,子玄言對吾屬,1
1475,玄言對吾屬皎,1
1476,言對吾屬皎然,1
1477,對吾屬皎然晴,1
1478,吾屬皎然晴日,1
1479,屬皎然晴日春,1
1480,皎然晴日春態,1
1481,然晴日春態深,1
1482,晴日春態深寄,1
1483,日春態深寄遊,1
1484,春態深寄遊恣,1
1485,態深寄遊恣所,1
1486,深寄遊恣所適,1
1487,寄遊恣所適皎,1
1488,遊恣所適皎然,1
1489,恣所適皎然寧,1
1490,所適皎然寧妨,1
1491,適皎然寧妨花,1
1492,皎然寧妨花木,1
1493,然寧妨花木亂,1
1494,寧妨花木亂轉,1
1495,妨花木亂轉學,1
1496,花木亂轉學心,1
1497,木亂轉學心耳,1
1498,亂轉學心耳寂,1
1499,轉學心耳寂崔,1
1500,學心耳寂崔子,1
1501,心耳寂崔子向,1
1502,耳寂崔子向取,1
1503,寂崔子向取性,1
1504,崔子向取性憐,1
1505,子向取性憐鶴,1
1506,向取性憐鶴高,1
1507,取性憐鶴高謀,1
1508,性憐鶴高謀閑,1
1509,憐鶴高謀閑任,1
1510,鶴高謀閑任山,1
1511,高謀閑任山僻,1
1512,謀閑任山僻皎,1
1513,閑任山僻皎然,1
1514,任山僻皎然倚,1
1515,山僻皎然倚舷,1
1516,僻皎然倚舷息,1
1517,皎然倚舷息空,1
1518,然倚舷息空曲,1
1519,倚舷息空曲舍,1
1520,舷息空曲舍履,1
1521,息空曲舍履行,1
1522,空曲舍履行淺,1
1523,曲舍履行淺磧,1
1524,舍履行淺磧崔,1
1525,履行淺磧崔子,1
1526,行淺磧崔子向,1
1527,淺磧崔子向渚,1
1528,磧崔子向渚箬,1
1529,崔子向渚箬入,1
1530,子向渚箬入裏,1
1531,向渚箬入裏逢,1
1532,渚箬入裏逢野,1
1533,箬入裏逢野梅,1
1534,入裏逢野梅到,1
1535,裏逢野梅到村,1
1536,逢野梅到村摘,1
1537,野梅到村摘皎,1
1538,梅到村摘皎然,1
1539,到村摘皎然碑,1
1540,村摘皎然碑殘,1
1541,摘皎然碑殘飛,1
1542,皎然碑殘飛雉,1
1543,然碑殘飛雉嶺,1
1544,碑殘飛雉嶺井,1
1545,殘飛雉嶺井翳,1
1546,飛雉嶺井翳潛,1
1547,雉嶺井翳潛龍,1
1548,嶺井翳潛龍宅,1
1549,井翳潛龍宅崔,1
1550,翳潛龍宅崔子,1
1551,潛龍宅崔子向,1
1552,龍宅崔子向壞,1
1553,宅崔子向壞寺,1
1554,崔子向壞寺鄰,1
1555,子向壞寺鄰壽,1
1556,向壞寺鄰壽陵,1
1557,壞寺鄰壽陵古,1
1558,寺鄰壽陵古壇,1
1559,鄰壽陵古壇留,1
1560,壽陵古壇留劫,1
1561,陵古壇留劫石,1
1562,古壇留劫石皎,1
1563,壇留劫石皎然,1
1564,留劫石皎然穿,1
1565,劫石皎然穿階,1
1566,石皎然穿階筍,1
1567,皎然穿階筍節,1
1568,然穿階筍節露,1
1569,穿階筍節露拂,1
1570,階筍節露拂瓦,1
1571,筍節露拂瓦松,1
1572,節露拂瓦松梢,1
1573,露拂瓦松梢碧,1
1574,拂瓦松梢碧崔,1
1575,瓦松梢碧崔子,1
1576,松梢碧崔子向,1
1577,梢碧崔子向天,1
1578,碧崔子向天界,1
1579,崔子向天界細,1
1580,子向天界細雲,1
1581,向天界細雲還,1
1582,天界細雲還牆,1
1583,界細雲還牆陰,1
1584,細雲還牆陰雜,1
1585,雲還牆陰雜英,1
1586,還牆陰雜英積,1
1587,牆陰雜英積皎,1
1588,陰雜英積皎然,1
1589,雜英積皎然懸,1
1590,英積皎然懸燈,1
1591,積皎然懸燈寄,1
1592,皎然懸燈寄前,1
1593,然懸燈寄前焰,1
1594,懸燈寄前焰遙,1
1595,燈寄前焰遙月,1
1596,寄前焰遙月升,1
1597,前焰遙月升圓,1
1598,焰遙月升圓魄,1
1599,遙月升圓魄崔,1
1600,月升圓魄崔子,1
1601,升圓魄崔子向,1
1602,圓魄崔子向何,1
1603,魄崔子向何意,1
1604,崔子向何意清,1
1605,子向何意清夜,1
1606,向何意清夜期,1
1607,何意清夜期坐,1
1608,意清夜期坐為,1
1609,清夜期坐為高,1
1610,夜期坐為高峰,1
1611,期坐為高峰隔,1
1612,坐為高峰隔皎,1
1613,為高峰隔皎然,1
1614,高峰隔皎然茗,1
1615,峰隔皎然茗園,1
1616,隔皎然茗園可,1
1617,皎然茗園可交,1
1618,然茗園可交袂,1
1619,茗園可交袂藤,1
1620,園可交袂藤澗,1
1621,可交袂藤澗好,1
1622,交袂藤澗好停,1
1623,袂藤澗好停錫,1
1624,藤澗好停錫崔,1
1625,澗好停錫崔子,1
1626,好停錫崔子向,1
1627,停錫崔子向微,1
1628,錫崔子向微雨,1
1629,崔子向微雨聽,1
1630,子向微雨聽濕,1
1631,向微雨聽濕巾,1
1632,微雨聽濕巾迸,1
1633,雨聽濕巾迸流,1
1634,聽濕巾迸流從,1
1635,濕巾迸流從點,1
1636,巾迸流從點席,1
1637,迸流從點席皎,1
1638,流從點席皎然,1
1639,從點席皎然戲,1
1640,點席皎然戲猿,1
1641,席皎然戲猿隔,1
1642,皎然戲猿隔枝,1
1643,然戲猿隔枝透,1
1644,戲猿隔枝透驚,1
1645,猿隔枝透驚鹿,1
1646,隔枝透驚鹿逢,1
1647,枝透驚鹿逢人,1
1648,透驚鹿逢人躑,1
1649,驚鹿逢人躑崔,1
1650,鹿逢人躑崔子,1
1651,逢人躑崔子向,1
1652,人躑崔子向睹,1
1653,躑崔子向睹物,1
1654,崔子向睹物賞,1
1655,子向睹物賞已,1
1656,向睹物賞已奇,1
1657,睹物賞已奇感,1
1658,物賞已奇感時,1
1659,賞已奇感時思,1
1660,已奇感時思彌,1
1661,奇感時思彌極,1
1662,感時思彌極皎,1
1663,時思彌極皎然,1
1664,思彌極皎然芳,1
1665,彌極皎然芳菲,1
1666,極皎然芳菲如,1
1667,皎然芳菲如馳,1
1668,然芳菲如馳箭,1
1669,芳菲如馳箭望,1
1670,菲如馳箭望望,1
1671,如馳箭望望共,1
1672,馳箭望望共君,1
1673,箭望望共君惜,1
1674,望望共君惜崔,1
1675,望共君惜崔子,1
1676,共君惜崔子向,1
1677,君惜崔子向誰,1
1678,惜崔子向誰是,1
1679,崔子向誰是惜,1
1680,子向誰是惜暮,1
1681,向誰是惜暮人,1
1682,誰是惜暮人相,1
1683,是惜暮人相攜,1
1684,惜暮人相攜送,1
1685,暮人相攜送春,1
1686,人相攜送春日,1
1687,相攜送春日因,1
1688,攜送春日因君,1
1689,送春日因君過,1
1690,春日因君過茗,1
1691,日因君過茗舍,1
1692,因君過茗舍留,1
1693,君過茗舍留客,1
1694,過茗舍留客開,1
1695,茗舍留客開蘭,1
1696,舍留客開蘭室,1
1697,留客開蘭室陸,1
1698,客開蘭室陸士,1
1699,開蘭室陸士修,1
1700,蘭室陸士修濕,1
1701,室陸士修濕苔,1
1702,陸士修濕苔滑,1
1703,士修濕苔滑行,1
1704,修濕苔滑行屐,1
1705,濕苔滑行屐柔,1
1706,苔滑行屐柔草,1
1707,滑行屐柔草低,1
