排名,詞彙,出現次數
928,潭玉鏡開風敲,1
929,玉鏡開風敲簷,1
930,鏡開風敲簷溜,1
931,開風敲簷溜水,1
932,風敲簷溜水晶,1
933,敲簷溜水晶折,1
934,簷溜水晶折拂,1
935,溜水晶折拂戶,1
936,水晶折拂戶初,1
937,晶折拂戶初疑,1
938,折拂戶初疑粉,1
939,拂戶初疑粉蝶,1
940,戶初疑粉蝶飛,1
941,初疑粉蝶飛看,1
942,疑粉蝶飛看山,1
943,粉蝶飛看山又,1
944,蝶飛看山又訝,1
945,飛看山又訝白,1
946,看山又訝白鷗,1
947,山又訝白鷗歸,1
948,又訝白鷗歸孫,1
949,訝白鷗歸孫康,1
950,白鷗歸孫康凍,1
951,鷗歸孫康凍死,1
952,歸孫康凍死讀,1
953,孫康凍死讀書,1
954,康凍死讀書闈,1
955,凍死讀書闈火,1
956,死讀書闈火井,1
957,讀書闈火井不,1
958,書闈火井不暖,1
959,闈火井不暖溫,1
960,火井不暖溫泉,1
961,井不暖溫泉微,1
962,不暖溫泉微粉,1
963,暖溫泉微粉胸,1
964,溫泉微粉胸繡,1
965,泉微粉胸繡臆,1
966,微粉胸繡臆誰,1
967,粉胸繡臆誰家,1
968,胸繡臆誰家女,1
969,繡臆誰家女香,1
970,臆誰家女香撥,1
971,誰家女香撥星,1
972,家女香撥星星,1
973,女香撥星星共,1
974,香撥星星共春,1
975,撥星星共春語,1
976,星星共春語七,1
977,星共春語七盤,1
978,共春語七盤嶺,1
979,春語七盤嶺上,1
980,語七盤嶺上走,1
981,七盤嶺上走鸞,1
982,盤嶺上走鸞鈴,1
983,嶺上走鸞鈴十,1
984,上走鸞鈴十二,1
985,走鸞鈴十二峰,1
986,鸞鈴十二峰頭,1
987,鈴十二峰頭弄,1
988,十二峰頭弄雲,1
989,二峰頭弄雲雨,1
990,峰頭弄雲雨千,1
991,頭弄雲雨千悲,1
992,弄雲雨千悲萬,1
993,雲雨千悲萬恨,1
994,雨千悲萬恨四,1
995,千悲萬恨四五,1
996,悲萬恨四五弦,1
997,萬恨四五弦弦,1
998,恨四五弦弦中,1
999,四五弦弦中甲,1
1000,五弦弦中甲馬,1
1001,弦弦中甲馬聲,1
1002,弦中甲馬聲駢,1
1003,中甲馬聲駢闐,1
1004,甲馬聲駢闐山,1
1005,馬聲駢闐山僧,1
1006,聲駢闐山僧撲,1
1007,駢闐山僧撲破,1
1008,闐山僧撲破琉,1
1009,山僧撲破琉璃,1
1010,僧撲破琉璃缽,1
1011,撲破琉璃缽壯,1
1012,破琉璃缽壯士,1
1013,琉璃缽壯士擊,1
1014,璃缽壯士擊折,1
1015,缽壯士擊折珊,1
1016,壯士擊折珊瑚,1
1017,士擊折珊瑚鞭,1
1018,擊折珊瑚鞭珊,1
1019,折珊瑚鞭珊瑚,1
1020,珊瑚鞭珊瑚鞭,1
1021,瑚鞭珊瑚鞭折,1
1022,鞭珊瑚鞭折聲,1
1023,珊瑚鞭折聲交,1
1024,瑚鞭折聲交戛,1
1025,鞭折聲交戛玉,1
1026,折聲交戛玉盤,1
1027,聲交戛玉盤傾,1
1028,交戛玉盤傾瀉,1
1029,戛玉盤傾瀉真,1
1030,玉盤傾瀉真珠,1
1031,盤傾瀉真珠滑,1
1032,傾瀉真珠滑海,1
1033,瀉真珠滑海神,1
1034,真珠滑海神驅,1
1035,珠滑海神驅趁,1
1036,滑海神驅趁夜,1
1037,海神驅趁夜濤,1
1038,神驅趁夜濤回,1
1039,驅趁夜濤回江,1
1040,趁夜濤回江娥,1
1041,夜濤回江娥蹙,1
1042,濤回江娥蹙踏,1
1043,回江娥蹙踏春,1
1044,江娥蹙踏春冰,1
1045,娥蹙踏春冰裂,1
1046,蹙踏春冰裂滿,1
1047,踏春冰裂滿坐,1
1048,春冰裂滿坐紅,1
1049,冰裂滿坐紅妝,1
1050,裂滿坐紅妝盡,1
1051,滿坐紅妝盡淚,1
1052,坐紅妝盡淚垂,1
1053,紅妝盡淚垂望,1
1054,妝盡淚垂望鄉,1
1055,盡淚垂望鄉之,1
1056,淚垂望鄉之客,1
1057,垂望鄉之客不,1
1058,望鄉之客不勝,1
1059,鄉之客不勝悲,1
1060,之客不勝悲曲,1
1061,客不勝悲曲終,1
1062,不勝悲曲終調,1
1063,勝悲曲終調絕,1
1064,悲曲終調絕忽,1
1065,曲終調絕忽飛,1
1066,終調絕忽飛去,1
1067,調絕忽飛去洞,1
1068,絕忽飛去洞庭,1
1069,忽飛去洞庭月,1
1070,飛去洞庭月落,1
1071,去洞庭月落孤,1
1072,洞庭月落孤雲,1
1073,庭月落孤雲歸,1
1074,月落孤雲歸兔,1
1075,落孤雲歸兔走,1
1076,孤雲歸兔走烏,1
1077,雲歸兔走烏飛,1
1078,歸兔走烏飛不,1
1079,兔走烏飛不相,1
1080,走烏飛不相見,1
1081,烏飛不相見人,1
1082,飛不相見人事,1
1083,不相見人事依,1
1084,相見人事依稀,1
1085,見人事依稀速,1
1086,人事依稀速如,1
1087,事依稀速如電,1
1088,依稀速如電王,1
1089,稀速如電王母,1
1090,速如電王母夭,1
1091,如電王母夭桃,1
1092,電王母夭桃一,1
1093,王母夭桃一度,1
1094,母夭桃一度開,1
1095,夭桃一度開玉,1
1096,桃一度開玉樓,1
1097,一度開玉樓紅,1
1098,度開玉樓紅粉,1
1099,開玉樓紅粉千,1
1100,玉樓紅粉千回,1
1101,樓紅粉千回變,1
1102,紅粉千回變車,1
1103,粉千回變車馳,1
1104,千回變車馳馬,1
1105,回變車馳馬走,1
1106,變車馳馬走咸,1
1107,車馳馬走咸陽,1
1108,馳馬走咸陽道,1
1109,馬走咸陽道石,1
1110,走咸陽道石家,1
1111,咸陽道石家舊,1
1112,陽道石家舊宅,1
1113,道石家舊宅空,1
1114,石家舊宅空荒,1
1115,家舊宅空荒草,1
1116,舊宅空荒草秋,1
1117,宅空荒草秋雨,1
1118,空荒草秋雨無,1
1119,荒草秋雨無情,1
1120,草秋雨無情不,1
1121,秋雨無情不惜,1
1122,雨無情不惜花,1
1123,無情不惜花芙,1
1124,情不惜花芙蓉,1
1125,不惜花芙蓉一,1
1126,惜花芙蓉一一,1
1127,花芙蓉一一驚,1
1128,芙蓉一一驚顛,1
1129,蓉一一驚顛倒,1
1130,一一驚顛倒勸,1
1131,一驚顛倒勸君,1
1132,驚顛倒勸君莫,1
1133,顛倒勸君莫謾,1
1134,倒勸君莫謾栽,1
1135,勸君莫謾栽荊,1
1136,君莫謾栽荊棘,1
1137,莫謾栽荊棘秦,1
1138,謾栽荊棘秦皇,1
1139,栽荊棘秦皇虛,1
1140,荊棘秦皇虛費,1
1141,棘秦皇虛費驅,1
1142,秦皇虛費驅山,1
1143,皇虛費驅山力,1
1144,虛費驅山力英,1
1145,費驅山力英風,1
1146,驅山力英風一,1
1147,山力英風一去,1
1148,力英風一去更,1
1149,英風一去更無,1
1150,風一去更無言,1
1151,一去更無言白,1
1152,去更無言白骨,1
1153,更無言白骨沈,1
1154,無言白骨沈埋,1
1155,言白骨沈埋暮,1
1156,白骨沈埋暮山,1
1157,骨沈埋暮山碧,1
1158,沈埋暮山碧孤,1
1159,埋暮山碧孤城,1
1160,暮山碧孤城漏,1
1161,山碧孤城漏未,1
1162,碧孤城漏未殘,1
1163,孤城漏未殘徒,1
1164,城漏未殘徒侶,1
1165,漏未殘徒侶拂,1
1166,未殘徒侶拂征,1
1167,殘徒侶拂征鞍,1
1168,徒侶拂征鞍洛,1
1169,侶拂征鞍洛北,1
1170,拂征鞍洛北去,1
1171,征鞍洛北去愁,1
1172,鞍洛北去愁遠,1
1173,洛北去愁遠淮,1
1174,北去愁遠淮南,1
1175,去愁遠淮南歸,1
1176,愁遠淮南歸夢,1
1177,遠淮南歸夢闌,1
1178,淮南歸夢闌曉,1
1179,南歸夢闌曉燈,1
1180,歸夢闌曉燈回,1
1181,夢闌曉燈回壁,1
1182,闌曉燈回壁暗,1
1183,曉燈回壁暗晴,1
1184,燈回壁暗晴雪,1
1185,回壁暗晴雪捲,1
1186,壁暗晴雪捲簾,1
1187,暗晴雪捲簾寒,1
1188,晴雪捲簾寒更,1
1189,雪捲簾寒更盡,1
1190,捲簾寒更盡主,1
1191,簾寒更盡主人,1
1192,寒更盡主人酒,1
1193,更盡主人酒出,1
1194,盡主人酒出門,1
1195,主人酒出門行,1
1196,人酒出門行路,1
1197,酒出門行路難,1
1198,出門行路難悵,1
1199,門行路難悵望,1
1200,行路難悵望黃,1
1201,路難悵望黃金,1
1202,難悵望黃金屋,1
1203,悵望黃金屋恩,1
1204,望黃金屋恩衰,1
1205,黃金屋恩衰似,1
1206,金屋恩衰似越,1
1207,屋恩衰似越逃,1
1208,恩衰似越逃花,1
1209,衰似越逃花生,1
1210,似越逃花生針,1
1211,越逃花生針眼,1
1212,逃花生針眼刺,1
1213,花生針眼刺月,1
1214,生針眼刺月送,1
1215,針眼刺月送剪,1
1216,眼刺月送剪腸,1
1217,刺月送剪腸刀,1
1218,月送剪腸刀地,1
1219,送剪腸刀地近,1
1220,剪腸刀地近歡,1
1221,腸刀地近歡娛,1
1222,刀地近歡娛遠,1
1223,地近歡娛遠天,1
1224,近歡娛遠天低,1
1225,歡娛遠天低雨,1
1226,娛遠天低雨露,1
1227,遠天低雨露高,1
1228,天低雨露高時,1
1229,低雨露高時看,1
1230,雨露高時看回,1
1231,露高時看回輦,1
1232,高時看回輦處,1
1233,時看回輦處淚,1
1234,看回輦處淚臉,1
1235,回輦處淚臉濕,1
1236,輦處淚臉濕夭,1
1237,處淚臉濕夭桃,1
1238,淚臉濕夭桃畫,1
1239,臉濕夭桃畫屏,1
1240,濕夭桃畫屏深,1
1241,夭桃畫屏深掩,1
1242,桃畫屏深掩瑞,1
1243,畫屏深掩瑞雲,1
1244,屏深掩瑞雲光,1
1245,深掩瑞雲光羅,1
1246,掩瑞雲光羅綺,1
1247,瑞雲光羅綺花,1
1248,雲光羅綺花飛,1
1249,光羅綺花飛白,1
1250,羅綺花飛白玉,1
1251,綺花飛白玉堂,1
1252,花飛白玉堂銀,1
1253,飛白玉堂銀榼,1
1254,白玉堂銀榼酒,1
1255,玉堂銀榼酒傾,1
1256,堂銀榼酒傾魚,1
1257,銀榼酒傾魚尾,1
1258,榼酒傾魚尾倒,1
1259,酒傾魚尾倒金,1
1260,傾魚尾倒金爐,1
1261,魚尾倒金爐灰,1
1262,尾倒金爐灰滿,1
1263,倒金爐灰滿鴨,1
1264,金爐灰滿鴨心,1
1265,爐灰滿鴨心香,1
1266,灰滿鴨心香輕,1
1267,滿鴨心香輕搖,1
1268,鴨心香輕搖綠,1
1269,心香輕搖綠水,1
1270,香輕搖綠水青,1
1271,輕搖綠水青蛾,1
1272,搖綠水青蛾斂,1
1273,綠水青蛾斂亂,1
1274,水青蛾斂亂觸,1
1275,青蛾斂亂觸紅,1
1276,蛾斂亂觸紅絲,1
1277,斂亂觸紅絲皓,1
1278,亂觸紅絲皓腕,1
1279,觸紅絲皓腕狂,1
1280,紅絲皓腕狂今,1
1281,絲皓腕狂今日,1
1282,皓腕狂今日恩,1
1283,腕狂今日恩榮,1
1284,狂今日恩榮許,1
1285,今日恩榮許同,1
1286,日恩榮許同聽,1
1287,恩榮許同聽不,1
1288,榮許同聽不辭,1
1289,許同聽不辭沈,1
1290,同聽不辭沈醉,1
1291,聽不辭沈醉一,1
1292,不辭沈醉一千,1
1293,辭沈醉一千觴,1
1294,沈醉一千觴細,1
1295,醉一千觴細草,1
1296,一千觴細草侵,1
1297,千觴細草侵階,1
1298,觴細草侵階亂,1
1299,細草侵階亂碧,1
1300,草侵階亂碧鮮,1
1301,侵階亂碧鮮宮,1
1302,階亂碧鮮宮門,1
1303,亂碧鮮宮門深,1
1304,碧鮮宮門深鎖,1
1305,鮮宮門深鎖綠,1
1306,宮門深鎖綠楊,1
1307,門深鎖綠楊天,1
1308,深鎖綠楊天珠,1
1309,鎖綠楊天珠簾,1
1310,綠楊天珠簾欲,1
1311,楊天珠簾欲卷,1
1312,天珠簾欲卷抬,1
1313,珠簾欲卷抬秋,1
1314,簾欲卷抬秋水,1
1315,欲卷抬秋水羅,1
1316,卷抬秋水羅幌,1
1317,抬秋水羅幌微,1
1318,秋水羅幌微開,1
1319,水羅幌微開動,1
1320,羅幌微開動冷,1
1321,幌微開動冷煙,1
1322,微開動冷煙風,1
1323,開動冷煙風引,1
1324,動冷煙風引漏,1
1325,冷煙風引漏聲,1
1326,煙風引漏聲過,1
1327,風引漏聲過枕,1
1328,引漏聲過枕上,1
1329,漏聲過枕上月,1
1330,聲過枕上月移,1
1331,過枕上月移花,1
1332,枕上月移花影,1
1333,上月移花影到,1
1334,月移花影到窗,1
1335,移花影到窗前,1
1336,花影到窗前獨,1
1337,影到窗前獨挑,1
1338,到窗前獨挑殘,1
1339,窗前獨挑殘燭,1
1340,前獨挑殘燭魂,1
1341,獨挑殘燭魂堪,1
1342,挑殘燭魂堪斷,1
1343,殘燭魂堪斷卻,1
1344,燭魂堪斷卻恨,1
1345,魂堪斷卻恨青,1
1346,堪斷卻恨青蛾,1
1347,斷卻恨青蛾誤,1
1348,卻恨青蛾誤少,1
1349,恨青蛾誤少年,1
1350,青蛾誤少年武,1
1351,蛾誤少年武帝,1
1352,誤少年武帝尋,1
1353,少年武帝尋仙,1
1354,年武帝尋仙駕,1
1355,武帝尋仙駕海,1
1356,帝尋仙駕海遊,1
1357,尋仙駕海遊禁,1
1358,仙駕海遊禁門,1
1359,駕海遊禁門高,1
1360,海遊禁門高閉,1
1361,遊禁門高閉水,1
1362,禁門高閉水空,1
1363,門高閉水空流,1
1364,高閉水空流深,1
1365,閉水空流深宮,1
1366,水空流深宮帶,1
1367,空流深宮帶日,1
1368,流深宮帶日年,1
1369,深宮帶日年年,1
1370,宮帶日年年色,1
1371,帶日年年色翠,1
1372,日年年色翠柏,1
1373,年年色翠柏凝,1
1374,年色翠柏凝煙,1
1375,色翠柏凝煙夜,1
1376,翠柏凝煙夜夜,1
1377,柏凝煙夜夜愁,1
1378,凝煙夜夜愁鸞,1
1379,煙夜夜愁鸞鳳,1
1380,夜夜愁鸞鳳影,1
1381,夜愁鸞鳳影沈,1
1382,愁鸞鳳影沈歸,1
1383,鸞鳳影沈歸萬,1
1384,鳳影沈歸萬古,1
1385,影沈歸萬古歌,1
1386,沈歸萬古歌鐘,1
1387,歸萬古歌鐘聲,1
1388,萬古歌鐘聲斷,1
1389,古歌鐘聲斷夢,1
1390,歌鐘聲斷夢千,1
1391,鐘聲斷夢千秋,1
1392,聲斷夢千秋晚,1
1393,斷夢千秋晚來,1
1394,夢千秋晚來惆,1
1395,千秋晚來惆悵,1
1396,秋晚來惆悵無,1
1397,晚來惆悵無人,1
1398,來惆悵無人會,1
1399,惆悵無人會雲,1
1400,悵無人會雲雨,1
1401,無人會雲雨能,1
1402,人會雲雨能飛,1
1403,會雲雨能飛傍,1
1404,雲雨能飛傍玉,1
1405,雨能飛傍玉樓,1
1406,能飛傍玉樓石,1
1407,飛傍玉樓石沈,1
1408,傍玉樓石沈遼,1
1409,玉樓石沈遼海,1
1410,樓石沈遼海闊,1
1411,石沈遼海闊劍,1
1412,沈遼海闊劍別,1
1413,遼海闊劍別楚,1
1414,海闊劍別楚山,1
1415,闊劍別楚山長,1
1416,劍別楚山長會,1
1417,別楚山長會合,1
1418,楚山長會合知,1
1419,山長會合知無,1
1420,長會合知無日,1
1421,會合知無日離,1
1422,合知無日離心,1
1423,知無日離心滿,1
1424,無日離心滿夕,1
1425,日離心滿夕陽,1
1426,離心滿夕陽金,1
1427,心滿夕陽金穀,1
1428,滿夕陽金穀歌,1
1429,夕陽金穀歌傳,1
1430,陽金穀歌傳第,1
1431,金穀歌傳第一,1
1432,穀歌傳第一流,1
1433,歌傳第一流鷓,1
1434,傳第一流鷓鴣,1
1435,第一流鷓鴣清,1
1436,一流鷓鴣清怨,1
1437,流鷓鴣清怨碧,1
1438,鷓鴣清怨碧雲,1
1439,鴣清怨碧雲愁,1
1440,清怨碧雲愁夜,1
1441,怨碧雲愁夜來,1
1442,碧雲愁夜來省,1
1443,雲愁夜來省得,1
1444,愁夜來省得曾,1
1445,夜來省得曾聞,1
1446,來省得曾聞處,1
1447,省得曾聞處萬,1
1448,得曾聞處萬里,1
1449,曾聞處萬里月,1
1450,聞處萬里月明,1
1451,處萬里月明湘,1
1452,萬里月明湘水,1
1453,里月明湘水流,1
1454,月明湘水流勸,1
1455,明湘水流勸君,1
1456,湘水流勸君莫,1
1457,水流勸君莫惜,1
1458,流勸君莫惜金,1
1459,勸君莫惜金縷,1
1460,君莫惜金縷衣,1
1461,莫惜金縷衣勸,1
1462,惜金縷衣勸君,1
1463,金縷衣勸君須,1
1464,縷衣勸君須惜,1
1465,衣勸君須惜少,1
1466,勸君須惜少年,1
1467,君須惜少年時,1
1468,須惜少年時有,1
1469,惜少年時有花,1
1470,少年時有花堪,1
1471,年時有花堪折,1
1472,時有花堪折直,1
1473,有花堪折直須,1
1474,花堪折直須折,1
1475,堪折直須折莫,1
1476,折直須折莫待,1
1477,直須折莫待無,1
1478,須折莫待無花,1
1479,折莫待無花空,1
1480,莫待無花空折,1
1481,待無花空折枝,1
1482,無花空折枝青,1
1483,花空折枝青天,1
1484,空折枝青天無,1
1485,折枝青天無雲,1
1486,枝青天無雲月,1
1487,青天無雲月如,1
1488,天無雲月如燭,1
1489,無雲月如燭露,1
1490,雲月如燭露泣,1
1491,月如燭露泣梨,1
1492,如燭露泣梨花,1
1493,燭露泣梨花白,1
1494,露泣梨花白如,1
1495,泣梨花白如玉,1
1496,梨花白如玉子,1
1497,花白如玉子規,1
1498,白如玉子規一,1
1499,如玉子規一夜,1
1500,玉子規一夜啼,1
1501,子規一夜啼到,1
1502,規一夜啼到明,1
1503,一夜啼到明美,1
1504,夜啼到明美人,1
1505,啼到明美人獨,1
1506,到明美人獨在,1
1507,明美人獨在空,1
1508,美人獨在空房,1
1509,人獨在空房宿,1
1510,獨在空房宿空,1
1511,在空房宿空賜,1
1512,空房宿空賜羅,1
1513,房宿空賜羅衣,1
1514,宿空賜羅衣不,1
1515,空賜羅衣不賜,1
1516,賜羅衣不賜恩,1
1517,羅衣不賜恩一,1
1518,衣不賜恩一熏,1
1519,不賜恩一熏香,1
1520,賜恩一熏香後,1
1521,恩一熏香後一,1
1522,一熏香後一銷,1
1523,熏香後一銷魂,1
1524,香後一銷魂雖,1
1525,後一銷魂雖然,1
1526,一銷魂雖然舞,1
1527,銷魂雖然舞袖,1
1528,魂雖然舞袖何,1
1529,雖然舞袖何曾,1
1530,然舞袖何曾舞,1
1531,舞袖何曾舞常,1
1532,袖何曾舞常對,1
1533,何曾舞常對春,1
1534,曾舞常對春風,1
1535,舞常對春風裛,1
1536,常對春風裛淚,1
1537,對春風裛淚痕,1
1538,春風裛淚痕不,1
1539,風裛淚痕不洗,1
1540,裛淚痕不洗殘,1
1541,淚痕不洗殘妝,1
1542,痕不洗殘妝憑,1
1543,不洗殘妝憑繡,1
1544,洗殘妝憑繡床,1
1545,殘妝憑繡床也,1
1546,妝憑繡床也同,1
1547,憑繡床也同女,1
1548,繡床也同女伴,1
1549,床也同女伴繡,1
1550,也同女伴繡鴛,1
1551,同女伴繡鴛鴦,1
1552,女伴繡鴛鴦回,1
1553,伴繡鴛鴦回針,1
1554,繡鴛鴦回針刺,1
1555,鴛鴦回針刺到,1
1556,鴦回針刺到雙,1
1557,回針刺到雙飛,1
1558,針刺到雙飛處,1
1559,刺到雙飛處憶,1
1560,到雙飛處憶著,1
1561,雙飛處憶著征,1
1562,飛處憶著征夫,1
1563,處憶著征夫淚,1
1564,憶著征夫淚數,1
1565,著征夫淚數行,1
1566,征夫淚數行眼,1
1567,夫淚數行眼想,1
1568,淚數行眼想心,1
1569,數行眼想心思,1
1570,行眼想心思夢,1
1571,眼想心思夢裏,1
1572,想心思夢裏驚,1
1573,心思夢裏驚無,1
1574,思夢裏驚無人,1
1575,夢裏驚無人知,1
1576,裏驚無人知我,1
1577,驚無人知我此,1
1578,無人知我此時,1
1579,人知我此時情,1
1580,知我此時情不,1
1581,我此時情不如,1
1582,此時情不如池,1
1583,時情不如池上,1
1584,情不如池上鴛,1
1585,不如池上鴛鴦,1
1586,如池上鴛鴦鳥,1
1587,池上鴛鴦鳥雙,1
1588,上鴛鴦鳥雙宿,1
1589,鴛鴦鳥雙宿雙,1
1590,鴦鳥雙宿雙飛,1
1591,鳥雙宿雙飛過,1
1592,雙宿雙飛過一,1
1593,宿雙飛過一生,1
1594,雙飛過一生一,1
1595,飛過一生一去,1
1596,過一生一去遼,1
1597,一生一去遼陽,1
1598,生一去遼陽系,1
1599,一去遼陽系夢,1
1600,去遼陽系夢魂,1
1601,遼陽系夢魂忽,1
1602,陽系夢魂忽傳,1
1603,系夢魂忽傳征,1
1604,夢魂忽傳征騎,1
1605,魂忽傳征騎到,1
1606,忽傳征騎到中,1
1607,傳征騎到中門,1
1608,征騎到中門紗,1
1609,騎到中門紗窗,1
1610,到中門紗窗不,1
1611,中門紗窗不肯,1
1612,門紗窗不肯施,1
1613,紗窗不肯施紅,1
1614,窗不肯施紅粉,1
1615,不肯施紅粉徒,1
1616,肯施紅粉徒遣,1
1617,施紅粉徒遣蕭,1
1618,紅粉徒遣蕭郎,1
1619,粉徒遣蕭郎問,1
1620,徒遣蕭郎問淚,1
1621,遣蕭郎問淚痕,1
1622,蕭郎問淚痕鶯,1
1623,郎問淚痕鶯啼,1
1624,問淚痕鶯啼露,1
1625,淚痕鶯啼露冷,1
1626,痕鶯啼露冷酒,1
1627,鶯啼露冷酒初,1
1628,啼露冷酒初醒,1
1629,露冷酒初醒罨,1
1630,冷酒初醒罨畫,1
1631,酒初醒罨畫樓,1
1632,初醒罨畫樓西,1
1633,醒罨畫樓西曉,1
1634,罨畫樓西曉角,1
1635,畫樓西曉角鳴,1
1636,樓西曉角鳴翠,1
1637,西曉角鳴翠羽,1
1638,曉角鳴翠羽帳,1
1639,角鳴翠羽帳中,1
1640,鳴翠羽帳中人,1
1641,翠羽帳中人夢,1
1642,羽帳中人夢覺,1
1643,帳中人夢覺寶,1
1644,中人夢覺寶釵,1
1645,人夢覺寶釵斜,1
1646,夢覺寶釵斜墜,1
1647,覺寶釵斜墜枕,1
1648,寶釵斜墜枕函,1
1649,釵斜墜枕函聲,1
1650,斜墜枕函聲行,1
1651,墜枕函聲行人,1
1652,枕函聲行人南,1
1653,函聲行人南北,1
1654,聲行人南北分,1
1655,行人南北分征,1
1656,人南北分征路,1
1657,南北分征路流,1
1658,北分征路流水,1
1659,分征路流水東,1
1660,征路流水東西,1
1661,路流水東西接,1
1662,流水東西接禦,1
1663,水東西接禦溝,1
1664,東西接禦溝終,1
1665,西接禦溝終日,1
1666,接禦溝終日坡,1
1667,禦溝終日坡前,1
1668,溝終日坡前怨,1
1669,終日坡前怨離,1
1670,日坡前怨離別,1
1671,坡前怨離別謾,1
1672,前怨離別謾名,1
1673,怨離別謾名長,1
1674,離別謾名長樂,1
1675,別謾名長樂是,1
1676,謾名長樂是長,1
1677,名長樂是長愁,1
1678,長樂是長愁偏,1
1679,樂是長愁偏倚,1
1680,是長愁偏倚繡,1
1681,長愁偏倚繡床,1
1682,愁偏倚繡床愁,1
1683,偏倚繡床愁不,1
1684,倚繡床愁不起,1
1685,繡床愁不起雙,1
1686,床愁不起雙垂,1
1687,愁不起雙垂玉,1
1688,不起雙垂玉箸,1
1689,起雙垂玉箸翠,1
1690,雙垂玉箸翠鬟,1
1691,垂玉箸翠鬟低,1
1692,玉箸翠鬟低捲,1
1693,箸翠鬟低捲簾,1
1694,翠鬟低捲簾相,1
1695,鬟低捲簾相待,1
1696,低捲簾相待無,1
1697,捲簾相待無消,1
1698,簾相待無消息,1
1699,相待無消息夜,1
1700,待無消息夜合,1
1701,無消息夜合花,1
1702,消息夜合花前,1
1703,息夜合花前日,1
1704,夜合花前日又,1
1705,合花前日又西,1
1706,花前日又西悔,1
1707,前日又西悔將,1
