排名,詞彙,出現次數
872,依屏何必舊巢去,1
873,屏何必舊巢去山,1
874,何必舊巢去山山,1
875,必舊巢去山山芳,1
876,舊巢去山山芳草,1
877,巢去山山芳草青,1
878,去山山芳草青昔,1
879,山山芳草青昔年,1
880,山芳草青昔年雙,1
881,芳草青昔年雙頡,1
882,草青昔年雙頡頏,1
883,青昔年雙頡頏池,1
884,昔年雙頡頏池上,1
885,年雙頡頏池上靄,1
886,雙頡頏池上靄春,1
887,頡頏池上靄春暉,1
888,頏池上靄春暉霄,1
889,池上靄春暉霄漢,1
890,上靄春暉霄漢力,1
891,靄春暉霄漢力猶,1
892,春暉霄漢力猶怯,1
893,暉霄漢力猶怯稻,1
894,霄漢力猶怯稻粱,1
895,漢力猶怯稻粱心,1
896,力猶怯稻粱心已,1
897,猶怯稻粱心已違,1
898,怯稻粱心已違蘆,1
899,稻粱心已違蘆洲,1
900,粱心已違蘆洲寒,1
901,心已違蘆洲寒獨,1
902,已違蘆洲寒獨宿,1
903,違蘆洲寒獨宿榆,1
904,蘆洲寒獨宿榆塞,1
905,洲寒獨宿榆塞夜,1
906,寒獨宿榆塞夜孤,1
907,獨宿榆塞夜孤飛,1
908,宿榆塞夜孤飛不,1
909,榆塞夜孤飛不及,1
910,塞夜孤飛不及營,1
911,夜孤飛不及營巢,1
912,孤飛不及營巢燕,1
913,飛不及營巢燕西,1
914,不及營巢燕西風,1
915,及營巢燕西風相,1
916,營巢燕西風相伴,1
917,巢燕西風相伴歸,1
918,燕西風相伴歸南,1
919,西風相伴歸南國,1
920,風相伴歸南國浣,1
921,相伴歸南國浣紗,1
922,伴歸南國浣紗伴,1
923,歸南國浣紗伴盈,1
924,南國浣紗伴盈盈,1
925,國浣紗伴盈盈天,1
926,浣紗伴盈盈天下,1
927,紗伴盈盈天下姝,1
928,伴盈盈天下姝盤,1
929,盈盈天下姝盤金,1
930,盈天下姝盤金明,1
931,天下姝盤金明繡,1
932,下姝盤金明繡帶,1
933,姝盤金明繡帶動,1
934,盤金明繡帶動佩,1
935,金明繡帶動佩響,1
936,明繡帶動佩響羅,1
937,繡帶動佩響羅襦,1
938,帶動佩響羅襦素,1
939,動佩響羅襦素手,1
940,佩響羅襦素手怨,1
941,響羅襦素手怨瑤,1
942,羅襦素手怨瑤瑟,1
943,襦素手怨瑤瑟清,1
944,素手怨瑤瑟清心,1
945,手怨瑤瑟清心悲,1
946,怨瑤瑟清心悲玉,1
947,瑤瑟清心悲玉壺,1
948,瑟清心悲玉壺春,1
949,清心悲玉壺春華,1
950,心悲玉壺春華坐,1
951,悲玉壺春華坐銷,1
952,玉壺春華坐銷落,1
953,壺春華坐銷落未,1
954,春華坐銷落未忍,1
955,華坐銷落未忍泣,1
956,坐銷落未忍泣蘼,1
957,銷落未忍泣蘼蕪,1
958,落未忍泣蘼蕪康,1
959,未忍泣蘼蕪康衢,1
960,忍泣蘼蕪康衢一,1
961,泣蘼蕪康衢一望,1
962,蘼蕪康衢一望通,1
963,蕪康衢一望通河,1
964,康衢一望通河洛,1
965,衢一望通河洛正,1
966,一望通河洛正天,1
967,望通河洛正天中,1
968,通河洛正天中樓,1
969,河洛正天中樓勢,1
970,洛正天中樓勢排,1
971,正天中樓勢排高,1
972,天中樓勢排高鳳,1
973,中樓勢排高鳳橋,1
974,樓勢排高鳳橋形,1
975,勢排高鳳橋形架,1
976,排高鳳橋形架斷,1
977,高鳳橋形架斷虹,1
978,鳳橋形架斷虹遠,1
979,橋形架斷虹遠山,1
980,形架斷虹遠山晴,1
981,架斷虹遠山晴帶,1
982,斷虹遠山晴帶雪,1
983,虹遠山晴帶雪寒,1
984,遠山晴帶雪寒水,1
985,山晴帶雪寒水晚,1
986,晴帶雪寒水晚多,1
987,帶雪寒水晚多風,1
988,雪寒水晚多風幾,1
989,寒水晚多風幾日,1
990,水晚多風幾日還,1
991,晚多風幾日還攜,1
992,多風幾日還攜手,1
993,風幾日還攜手鳥,1
994,幾日還攜手鳥鳴,1
995,日還攜手鳥鳴花,1
996,還攜手鳥鳴花滿,1
997,攜手鳥鳴花滿宮,1
998,手鳥鳴花滿宮微,1
999,鳥鳴花滿宮微風,1
1000,鳴花滿宮微風起,1
1001,花滿宮微風起畫,1
1002,滿宮微風起畫鸞,1
1003,宮微風起畫鸞金,1
1004,微風起畫鸞金翠,1
1005,風起畫鸞金翠暗,1
1006,起畫鸞金翠暗珊,1
1007,畫鸞金翠暗珊珊,1
1008,鸞金翠暗珊珊晚,1
1009,金翠暗珊珊晚樹,1
1010,翠暗珊珊晚樹垂,1
1011,暗珊珊晚樹垂朱,1
1012,珊珊晚樹垂朱實,1
1013,珊晚樹垂朱實春,1
1014,晚樹垂朱實春篁,1
1015,樹垂朱實春篁露,1
1016,垂朱實春篁露粉,1
1017,朱實春篁露粉竿,1
1018,實春篁露粉竿散,1
1019,春篁露粉竿散香,1
1020,篁露粉竿散香蘄,1
1021,露粉竿散香蘄簟,1
1022,粉竿散香蘄簟滑,1
1023,竿散香蘄簟滑沉,1
1024,散香蘄簟滑沉水,1
1025,香蘄簟滑沉水越,1
1026,蘄簟滑沉水越瓶,1
1027,簟滑沉水越瓶寒,1
1028,滑沉水越瓶寒猶,1
1029,沉水越瓶寒猶恐,1
1030,水越瓶寒猶恐何,1
1031,越瓶寒猶恐何郎,1
1032,瓶寒猶恐何郎熱,1
1033,寒猶恐何郎熱冰,1
1034,猶恐何郎熱冰生,1
1035,恐何郎熱冰生白,1
1036,何郎熱冰生白玉,1
1037,郎熱冰生白玉盤,1
1038,熱冰生白玉盤久,1
1039,冰生白玉盤久客,1
1040,生白玉盤久客怨,1
1041,白玉盤久客怨長,1
1042,玉盤久客怨長夜,1
1043,盤久客怨長夜西,1
1044,久客怨長夜西風,1
1045,客怨長夜西風吹,1
1046,怨長夜西風吹雁,1
1047,長夜西風吹雁聲,1
1048,夜西風吹雁聲雲,1
1049,西風吹雁聲雲移,1
1050,風吹雁聲雲移河,1
1051,吹雁聲雲移河漢,1
1052,雁聲雲移河漢淺,1
1053,聲雲移河漢淺月,1
1054,雲移河漢淺月泛,1
1055,移河漢淺月泛露,1
1056,河漢淺月泛露華,1
1057,漢淺月泛露華清,1
1058,淺月泛露華清掩,1
1059,月泛露華清掩瑟,1
1060,泛露華清掩瑟獨,1
1061,露華清掩瑟獨凝,1
1062,華清掩瑟獨凝思,1
1063,清掩瑟獨凝思緩,1
1064,掩瑟獨凝思緩歌,1
1065,瑟獨凝思緩歌空,1
1066,獨凝思緩歌空寄,1
1067,凝思緩歌空寄情,1
1068,思緩歌空寄情門,1
1069,緩歌空寄情門前,1
1070,歌空寄情門前有,1
1071,空寄情門前有歸,1
1072,寄情門前有歸路,1
1073,情門前有歸路迢,1
1074,門前有歸路迢遞,1
1075,前有歸路迢遞洛,1
1076,有歸路迢遞洛陽,1
1077,歸路迢遞洛陽城,1
1078,路迢遞洛陽城池,1
1079,迢遞洛陽城池寒,1
1080,遞洛陽城池寒柳,1
1081,洛陽城池寒柳複,1
1082,陽城池寒柳複凋,1
1083,城池寒柳複凋獨,1
1084,池寒柳複凋獨宿,1
1085,寒柳複凋獨宿夜,1
1086,柳複凋獨宿夜迢,1
1087,複凋獨宿夜迢迢,1
1088,凋獨宿夜迢迢雨,1
1089,獨宿夜迢迢雨頂,1
1090,宿夜迢迢雨頂冠,1
1091,夜迢迢雨頂冠應,1
1092,迢迢雨頂冠應冷,1
1093,迢雨頂冠應冷風,1
1094,雨頂冠應冷風毛,1
1095,頂冠應冷風毛劍,1
1096,冠應冷風毛劍欲,1
1097,應冷風毛劍欲飄,1
1098,冷風毛劍欲飄故,1
1099,風毛劍欲飄故巢,1
1100,毛劍欲飄故巢迷,1
1101,劍欲飄故巢迷碧,1
1102,欲飄故巢迷碧水,1
1103,飄故巢迷碧水舊,1
1104,故巢迷碧水舊侶,1
1105,巢迷碧水舊侶越,1
1106,迷碧水舊侶越丹,1
1107,碧水舊侶越丹霄,1
1108,水舊侶越丹霄不,1
1109,舊侶越丹霄不是,1
1110,侶越丹霄不是無,1
1111,越丹霄不是無歸,1
1112,丹霄不是無歸處,1
1113,霄不是無歸處心,1
1114,不是無歸處心高,1
1115,是無歸處心高多,1
1116,無歸處心高多寂,1
1117,歸處心高多寂寥,1
1118,處心高多寂寥陵,1
1119,心高多寂寥陵前,1
1120,高多寂寥陵前春,1
1121,多寂寥陵前春不,1
1122,寂寥陵前春不盡,1
1123,寥陵前春不盡陵,1
1124,陵前春不盡陵下,1
1125,前春不盡陵下夜,1
1126,春不盡陵下夜何,1
1127,不盡陵下夜何窮,1
1128,盡陵下夜何窮未,1
1129,陵下夜何窮未信,1
1130,下夜何窮未信金,1
1131,夜何窮未信金蠶,1
1132,何窮未信金蠶老,1
1133,窮未信金蠶老先,1
1134,未信金蠶老先驚,1
1135,信金蠶老先驚玉,1
1136,金蠶老先驚玉燕,1
1137,蠶老先驚玉燕空,1
1138,老先驚玉燕空挽,1
1139,先驚玉燕空挽移,1
1140,驚玉燕空挽移蘭,1
1141,玉燕空挽移蘭殿,1
1142,燕空挽移蘭殿月,1
1143,空挽移蘭殿月笳,1
1144,挽移蘭殿月笳引,1
1145,移蘭殿月笳引柏,1
1146,蘭殿月笳引柏城,1
1147,殿月笳引柏城風,1
1148,月笳引柏城風自,1
1149,笳引柏城風自此,1
1150,引柏城風自此隨,1
1151,柏城風自此隨龍,1
1152,城風自此隨龍馭,1
1153,風自此隨龍馭橋,1
1154,自此隨龍馭橋山,1
1155,此隨龍馭橋山翠,1
1156,隨龍馭橋山翠靄,1
1157,龍馭橋山翠靄中,1
1158,馭橋山翠靄中自,1
1159,橋山翠靄中自爾,1
1160,山翠靄中自爾出,1
1161,翠靄中自爾出門,1
1162,靄中自爾出門去,1
1163,中自爾出門去淚,1
1164,自爾出門去淚痕,1
1165,爾出門去淚痕長,1
1166,出門去淚痕長滿,1
1167,門去淚痕長滿衣,1
1168,去淚痕長滿衣家,1
1169,淚痕長滿衣家貧,1
1170,痕長滿衣家貧為,1
1171,長滿衣家貧為客,1
1172,滿衣家貧為客早,1
1173,衣家貧為客早路,1
1174,家貧為客早路遠,1
1175,貧為客早路遠得,1
1176,為客早路遠得書,1
1177,客早路遠得書稀,1
1178,早路遠得書稀文,1
1179,路遠得書稀文字,1
1180,遠得書稀文字何,1
1181,得書稀文字何人,1
1182,書稀文字何人賞,1
1183,稀文字何人賞煙,1
1184,文字何人賞煙波,1
1185,字何人賞煙波幾,1
1186,何人賞煙波幾日,1
1187,人賞煙波幾日歸,1
1188,賞煙波幾日歸秋,1
1189,煙波幾日歸秋風,1
1190,波幾日歸秋風正,1
1191,幾日歸秋風正搖,1
1192,日歸秋風正搖落,1
1193,歸秋風正搖落孤,1
1194,秋風正搖落孤雁,1
1195,風正搖落孤雁又,1
1196,正搖落孤雁又南,1
1197,搖落孤雁又南飛,1
1198,落孤雁又南飛雁,1
1199,孤雁又南飛雁門,1
1200,雁又南飛雁門歸,1
1201,又南飛雁門歸去,1
1202,南飛雁門歸去遠,1
1203,飛雁門歸去遠垂,1
1204,雁門歸去遠垂老,1
1205,門歸去遠垂老脫,1
1206,歸去遠垂老脫袈,1
1207,去遠垂老脫袈裟,1
1208,遠垂老脫袈裟蕭,1
1209,垂老脫袈裟蕭寺,1
1210,老脫袈裟蕭寺休,1
1211,脫袈裟蕭寺休為,1
1212,袈裟蕭寺休為客,1
1213,裟蕭寺休為客曹,1
1214,蕭寺休為客曹溪,1
1215,寺休為客曹溪便,1
1216,休為客曹溪便寄,1
1217,為客曹溪便寄家,1
1218,客曹溪便寄家綠,1
1219,曹溪便寄家綠琪,1
1220,溪便寄家綠琪千,1
1221,便寄家綠琪千歲,1
1222,寄家綠琪千歲樹,1
1223,家綠琪千歲樹黃,1
1224,綠琪千歲樹黃槿,1
1225,琪千歲樹黃槿四,1
1226,千歲樹黃槿四時,1
1227,歲樹黃槿四時花,1
1228,樹黃槿四時花別,1
1229,黃槿四時花別怨,1
1230,槿四時花別怨應,1
1231,四時花別怨應無,1
1232,時花別怨應無限,1
1233,花別怨應無限門,1
1234,別怨應無限門前,1
1235,怨應無限門前桂,1
1236,應無限門前桂水,1
1237,無限門前桂水斜,1
1238,限門前桂水斜山,1
1239,門前桂水斜山多,1
1240,前桂水斜山多水,1
1241,桂水斜山多水不,1
1242,水斜山多水不窮,1
1243,斜山多水不窮一,1
1244,山多水不窮一葉,1
1245,多水不窮一葉似,1
1246,水不窮一葉似漁,1
1247,不窮一葉似漁翁,1
1248,窮一葉似漁翁鳥,1
1249,一葉似漁翁鳥浴,1
1250,葉似漁翁鳥浴寒,1
1251,似漁翁鳥浴寒潭,1
1252,漁翁鳥浴寒潭雨,1
1253,翁鳥浴寒潭雨猿,1
1254,鳥浴寒潭雨猿吟,1
1255,浴寒潭雨猿吟暮,1
1256,寒潭雨猿吟暮嶺,1
1257,潭雨猿吟暮嶺風,1
1258,雨猿吟暮嶺風雜,1
1259,猿吟暮嶺風雜英,1
1260,吟暮嶺風雜英垂,1
1261,暮嶺風雜英垂錦,1
1262,嶺風雜英垂錦繡,1
1263,風雜英垂錦繡眾,1
1264,雜英垂錦繡眾籟,1
1265,英垂錦繡眾籟合,1
1266,垂錦繡眾籟合絲,1
1267,錦繡眾籟合絲桐,1
1268,繡眾籟合絲桐應,1
1269,眾籟合絲桐應有,1
1270,籟合絲桐應有曹,1
1271,合絲桐應有曹溪,1
1272,絲桐應有曹溪路,1
1273,桐應有曹溪路千,1
1274,應有曹溪路千岩,1
1275,有曹溪路千岩萬,1
1276,曹溪路千岩萬壑,1
1277,溪路千岩萬壑中,1
1278,路千岩萬壑中松,1
1279,千岩萬壑中松偃,1
1280,岩萬壑中松偃石,1
1281,萬壑中松偃石床,1
1282,壑中松偃石床平,1
1283,中松偃石床平何,1
1284,松偃石床平何人,1
1285,偃石床平何人識,1
1286,石床平何人識姓,1
1287,床平何人識姓名,1
1288,平何人識姓名溪,1
1289,何人識姓名溪冰,1
1290,人識姓名溪冰寒,1
1291,識姓名溪冰寒棹,1
1292,姓名溪冰寒棹響,1
1293,名溪冰寒棹響岩,1
1294,溪冰寒棹響岩雪,1
1295,冰寒棹響岩雪夜,1
1296,寒棹響岩雪夜窗,1
1297,棹響岩雪夜窗明,1
1298,響岩雪夜窗明機,1
1299,岩雪夜窗明機盡,1
1300,雪夜窗明機盡心,1
1301,夜窗明機盡心猿,1
1302,窗明機盡心猿伏,1
1303,明機盡心猿伏神,1
1304,機盡心猿伏神閑,1
1305,盡心猿伏神閑意,1
1306,心猿伏神閑意馬,1
1307,猿伏神閑意馬行,1
1308,伏神閑意馬行應,1
1309,神閑意馬行應知,1
1310,閑意馬行應知此,1
1311,意馬行應知此來,1
1312,馬行應知此來客,1
1313,行應知此來客身,1
1314,應知此來客身世,1
1315,知此來客身世兩,1
1316,此來客身世兩無,1
1317,來客身世兩無情,1
1318,客身世兩無情停,1
1319,身世兩無情停車,1
1320,世兩無情停車祀,1
1321,兩無情停車祀聖,1
1322,無情停車祀聖女,1
1323,情停車祀聖女涼,1
1324,停車祀聖女涼葉,1
1325,車祀聖女涼葉下,1
1326,祀聖女涼葉下陰,1
1327,聖女涼葉下陰風,1
1328,女涼葉下陰風龍,1
1329,涼葉下陰風龍氣,1
1330,葉下陰風龍氣石,1
1331,下陰風龍氣石床,1
1332,陰風龍氣石床濕,1
1333,風龍氣石床濕鳥,1
1334,龍氣石床濕鳥聲,1
1335,氣石床濕鳥聲山,1
1336,石床濕鳥聲山廟,1
1337,床濕鳥聲山廟空,1
1338,濕鳥聲山廟空長,1
1339,鳥聲山廟空長眉,1
1340,聲山廟空長眉留,1
1341,山廟空長眉留桂,1
1342,廟空長眉留桂綠,1
1343,空長眉留桂綠丹,1
1344,長眉留桂綠丹臉,1
1345,眉留桂綠丹臉寄,1
1346,留桂綠丹臉寄蓮,1
1347,桂綠丹臉寄蓮紅,1
1348,綠丹臉寄蓮紅莫,1
1349,丹臉寄蓮紅莫學,1
1350,臉寄蓮紅莫學陽,1
1351,寄蓮紅莫學陽臺,1
1352,蓮紅莫學陽臺畔,1
1353,紅莫學陽臺畔朝,1
1354,莫學陽臺畔朝雲,1
1355,學陽臺畔朝雲暮,1
1356,陽臺畔朝雲暮雨,1
1357,臺畔朝雲暮雨中,1
1358,畔朝雲暮雨中酒,1
1359,朝雲暮雨中酒酣,1
1360,雲暮雨中酒酣輕,1
1361,暮雨中酒酣輕別,1
1362,雨中酒酣輕別恨,1
1363,中酒酣輕別恨酒,1
1364,酒酣輕別恨酒醒,1
1365,酣輕別恨酒醒複,1
1366,輕別恨酒醒複離,1
1367,別恨酒醒複離憂,1
1368,恨酒醒複離憂遠,1
1369,酒醒複離憂遠水,1
1370,醒複離憂遠水應,1
1371,複離憂遠水應移,1
1372,離憂遠水應移棹,1
1373,憂遠水應移棹高,1
1374,遠水應移棹高峰,1
1375,水應移棹高峰更,1
1376,應移棹高峰更上,1
1377,移棹高峰更上樓,1
1378,棹高峰更上樓簟,1
1379,高峰更上樓簟涼,1
1380,峰更上樓簟涼清,1
1381,更上樓簟涼清露,1
1382,上樓簟涼清露夜,1
1383,樓簟涼清露夜琴,1
1384,簟涼清露夜琴響,1
1385,涼清露夜琴響碧,1
1386,清露夜琴響碧天,1
1387,露夜琴響碧天秋,1
1388,夜琴響碧天秋重,1
1389,琴響碧天秋重惜,1
1390,響碧天秋重惜芳,1
1391,碧天秋重惜芳尊,1
1392,天秋重惜芳尊宴,1
1393,秋重惜芳尊宴滿,1
1394,重惜芳尊宴滿城,1
1395,惜芳尊宴滿城無,1
1396,芳尊宴滿城無舊,1
1397,尊宴滿城無舊遊,1
1398,宴滿城無舊遊蒼,1
1399,滿城無舊遊蒼蒼,1
1400,城無舊遊蒼蒼松,1
1401,無舊遊蒼蒼松桂,1
1402,舊遊蒼蒼松桂陰,1
1403,遊蒼蒼松桂陰殘,1
1404,蒼蒼松桂陰殘月,1
1405,蒼松桂陰殘月半,1
1406,松桂陰殘月半西,1
1407,桂陰殘月半西岑,1
1408,陰殘月半西岑素,1
1409,殘月半西岑素壁,1
1410,月半西岑素壁寒,1
1411,半西岑素壁寒燈,1
1412,西岑素壁寒燈暗,1
1413,岑素壁寒燈暗紅,1
1414,素壁寒燈暗紅爐,1
1415,壁寒燈暗紅爐夜,1
1416,寒燈暗紅爐夜火,1
1417,燈暗紅爐夜火深,1
1418,暗紅爐夜火深廚,1
1419,紅爐夜火深廚開,1
1420,爐夜火深廚開山,1
1421,夜火深廚開山鼠,1
1422,火深廚開山鼠散,1
1423,深廚開山鼠散鐘,1
1424,廚開山鼠散鐘盡,1
1425,開山鼠散鐘盡嶺,1
1426,山鼠散鐘盡嶺猿,1
1427,鼠散鐘盡嶺猿吟,1
1428,散鐘盡嶺猿吟行,1
1429,鐘盡嶺猿吟行役,1
1430,盡嶺猿吟行役方,1
1431,嶺猿吟行役方如,1
1432,猿吟行役方如此,1
1433,吟行役方如此逢,1
1434,行役方如此逢師,1
1435,役方如此逢師懶,1
1436,方如此逢師懶話,1
1437,如此逢師懶話心,1
1438,此逢師懶話心飛,1
1439,逢師懶話心飛閣,1
1440,師懶話心飛閣極,1
1441,懶話心飛閣極層,1
1442,話心飛閣極層台,1
1443,心飛閣極層台終,1
1444,飛閣極層台終南,1
1445,閣極層台終南此,1
1446,極層台終南此路,1
1447,層台終南此路回,1
1448,台終南此路回山,1
1449,終南此路回山形,1
1450,南此路回山形朝,1
1451,此路回山形朝闕,1
1452,路回山形朝闕去,1
1453,回山形朝闕去河,1
1454,山形朝闕去河勢,1
1455,形朝闕去河勢抱,1
1456,朝闕去河勢抱關,1
1457,闕去河勢抱關來,1
1458,去河勢抱關來雁,1
1459,河勢抱關來雁過,1
1460,勢抱關來雁過秋,1
1461,抱關來雁過秋風,1
1462,關來雁過秋風急,1
1463,來雁過秋風急蟬,1
1464,雁過秋風急蟬鳴,1
1465,過秋風急蟬鳴宿,1
1466,秋風急蟬鳴宿霧,1
1467,風急蟬鳴宿霧開,1
1468,急蟬鳴宿霧開平,1
1469,蟬鳴宿霧開平生,1
1470,鳴宿霧開平生無,1
1471,宿霧開平生無限,1
1472,霧開平生無限意,1
1473,開平生無限意驅,1
1474,平生無限意驅馬,1
1475,生無限意驅馬任,1
1476,無限意驅馬任塵,1
1477,限意驅馬任塵埃,1
1478,意驅馬任塵埃南,1
1479,驅馬任塵埃南齋,1
1480,馬任塵埃南齋夢,1
1481,任塵埃南齋夢釣,1
1482,塵埃南齋夢釣竿,1
1483,埃南齋夢釣竿晨,1
1484,南齋夢釣竿晨起,1
1485,齋夢釣竿晨起月,1
1486,夢釣竿晨起月猶,1
1487,釣竿晨起月猶殘,1
1488,竿晨起月猶殘露,1
1489,晨起月猶殘露重,1
1490,起月猶殘露重螢,1
1491,月猶殘露重螢依,1
1492,猶殘露重螢依草,1
1493,殘露重螢依草風,1
1494,露重螢依草風高,1
1495,重螢依草風高蝶,1
1496,螢依草風高蝶委,1
1497,依草風高蝶委蘭,1
1498,草風高蝶委蘭池,1
1499,風高蝶委蘭池光,1
1500,高蝶委蘭池光秋,1
1501,蝶委蘭池光秋鏡,1
1502,委蘭池光秋鏡澈,1
1503,蘭池光秋鏡澈山,1
1504,池光秋鏡澈山色,1
1505,光秋鏡澈山色曉,1
1506,秋鏡澈山色曉屏,1
1507,鏡澈山色曉屏寒,1
1508,澈山色曉屏寒更,1
1509,山色曉屏寒更戀,1
1510,色曉屏寒更戀陶,1
1511,曉屏寒更戀陶彭,1
1512,屏寒更戀陶彭澤,1
1513,寒更戀陶彭澤無,1
1514,更戀陶彭澤無心,1
1515,戀陶彭澤無心議,1
1516,陶彭澤無心議去,1
1517,彭澤無心議去官,1
1518,澤無心議去官楚,1
1519,無心議去官楚翁,1
1520,心議去官楚翁秦,1
1521,議去官楚翁秦塞,1
1522,去官楚翁秦塞住,1
1523,官楚翁秦塞住昔,1
1524,楚翁秦塞住昔事,1
1525,翁秦塞住昔事李,1
1526,秦塞住昔事李輕,1
1527,塞住昔事李輕車,1
1528,住昔事李輕車白,1
1529,昔事李輕車白社,1
1530,事李輕車白社貧,1
1531,李輕車白社貧思,1
1532,輕車白社貧思橘,1
1533,車白社貧思橘青,1
1534,白社貧思橘青門,1
1535,社貧思橘青門老,1
1536,貧思橘青門老仰,1
