排名,詞彙,出現次數
1429,前君獨,1
1430,君獨疏,1
1431,獨疏名,1
1432,疏名路,1
1433,名路為,1
1434,路為郎,1
1435,為郎過,1
1436,郎過十,1
1437,過十年,1
1438,十年炎,1
1439,年炎風,1
1440,炎風久,1
1441,風久成,1
1442,久成別,1
1443,成別南,1
1444,別南望,1
1445,南望思,1
1446,望思悠,1
1447,思悠然,1
1448,悠然謝,1
1449,然謝守,1
1450,謝守高,1
1451,守高齋,1
1452,高齋結,1
1453,齋結構,1
1454,結構新,1
1455,構新一,1
1456,新一方,1
1457,一方風,1
1458,方風景,1
1459,風景萬,1
1460,景萬家,1
1461,萬家情,1
1462,家情群,1
1463,情群賢,1
1464,群賢詎,1
1465,賢詎減,1
1466,詎減山,1
1467,減山陰,1
1468,山陰會,1
1469,陰會遠,1
1470,會遠俗,1
1471,遠俗初,1
1472,俗初聞,1
1473,初聞正,1
1474,聞正始,1
1475,正始聲,1
1476,始聲水,1
1477,聲水檻,1
1478,水檻片,1
1479,檻片雲,1
1480,片雲長,1
1481,雲長不,1
1482,長不去,1
1483,不去訟,1
1484,去訟庭,1
1485,訟庭纖,1
1486,庭纖草,1
1487,纖草轉,1
1488,草轉應,1
1489,轉應生,1
1490,應生阿,1
1491,生阿連,1
1492,阿連詩,1
1493,連詩句,1
1494,詩句偏,1
1495,句偏多,1
1496,偏多思,1
1497,多思遙,1
1498,思遙想,1
1499,遙想池,1
1500,想池塘,1
1501,池塘晝,1
1502,塘晝夢,1
1503,晝夢成,1
1504,夢成越,1
1505,成越徼,1
1506,越徼稽,1
1507,徼稽天,1
1508,稽天討,1
1509,天討周,1
1510,討周京,1
1511,周京亂,1
1512,京亂虜,1
1513,亂虜塵,1
1514,虜塵蒼,1
1515,塵蒼生,1
1516,蒼生何,1
1517,生何可,1
1518,何可奈,1
1519,可奈江,1
1520,奈江表,1
1521,江表更,1
1522,表更無,1
1523,無人豈,1
1524,人豈憚,1
1525,豈憚尋,1
1526,憚尋荒,1
1527,尋荒壟,1
1528,荒壟猶,1
1529,壟猶思,1
1530,猶思認,1
1531,思認後,1
1532,認後身,1
1533,後身春,1
1534,身春風,1
1535,春風白,1
1536,風白楊,1
1537,白楊裏,1
1538,楊裏獨,1
1539,裏獨步,1
1540,獨步淚,1
1541,步淚沾,1
1542,淚沾巾,1
1543,沾巾野,1
1544,巾野出,1
1545,野出西,1
1546,出西垣,1
1547,西垣步,1
1548,垣步步,1
1549,步步遲,1
1550,步遲秋,1
1551,遲秋光,1
1552,秋光如,1
1553,光如水,1
1554,如水雨,1
1555,水雨如,1
1556,雨如絲,1
1557,如絲銅,1
1558,絲銅龍,1
1559,銅龍樓,1
1560,龍樓下,1
1561,樓下逢,1
1562,下逢閑,1
1563,逢閑客,1
1564,閑客紅,1
1565,客紅藥,1
1566,紅藥階,1
1567,藥階前,1
1568,階前訪,1
1569,前訪舊,1
1570,訪舊知,1
1571,舊知亂,1
1572,知亂點,1
1573,亂點乍,1
1574,點乍滋,1
1575,乍滋承,1
1576,滋承露,1
1577,承露處,1
1578,露處碎,1
1579,處碎聲,1
1580,碎聲因,1
1581,聲因想,1
1582,因想滴,1
1583,想滴蓬,1
1584,滴蓬時,1
1585,蓬時銀,1
1586,時銀台,1
1587,銀台鑰,1
1588,台鑰入,1
1589,鑰入須,1
1590,入須歸,1
1591,須歸去,1
1592,歸去不,1
1593,去不惜,1
1594,不惜餘,1
1595,惜餘歡,1
1596,餘歡盡,1
1597,歡盡酒,1
1598,盡酒卮,1
1599,酒卮經,1
1600,卮經年,1
1601,年相望,1
1602,相望隔,1
1603,望隔重,1
1604,隔重湖,1
1605,重湖一,1
1606,湖一旦,1
1607,一旦相,1
1608,旦相逢,1
1609,相逢在,1
1610,逢在上,1
1611,在上都,1
1612,上都塞,1
1613,都塞詔,1
1614,塞詔官,1
1615,詔官班,1
1616,官班聊,1
1617,班聊慰,1
1618,聊慰否,1
1619,慰否埋,1
1620,否埋輪,1
1621,埋輪意,1
1622,輪意氣,1
1623,意氣尚,1
1624,氣尚存,1
1625,尚存無,1
1626,存無由,1
1627,無由來,1
1628,由來聖,1
1629,來聖代,1
1630,聖代憐,1
1631,代憐才,1
1632,才子始,1
1633,子始覺,1
1634,始覺清,1
1635,覺清風,1
1636,風激懦,1
1637,激懦夫,1
1638,懦夫若,1
1639,夫若向,1
1640,若向西,1
1641,向西岡,1
1642,西岡尋,1
1643,岡尋勝,1
1644,尋勝賞,1
1645,勝賞舊,1
1646,賞舊題,1
1647,舊題名,1
1648,題名處,1
1649,名處為,1
1650,處為躊,1
1651,為躊躇,1
1652,躊躇聞,1
1653,躇聞道,1
1654,聞道經,1
1655,道經行,1
1656,經行處,1
1657,行處山,1
1658,處山前,1
1659,山前與,1
1660,前與水,1
1661,與水陽,1
1662,水陽磬,1
1663,陽磬聲,1
1664,磬聲深,1
1665,聲深小,1
1666,深小院,1
1667,小院燈,1
1668,院燈影,1
1669,燈影迥,1
1670,影迥高,1
1671,迥高房,1
1672,高房落,1
1673,房落宿,1
1674,落宿依,1
1675,宿依樓,1
1676,依樓角,1
1677,樓角歸,1
1678,角歸雲,1
1679,歸雲擁,1
1680,雲擁殿,1
1681,擁殿廊,1
1682,殿廊羨,1
1683,廊羨師,1
1684,羨師閑,1
1685,師閑未,1
1686,未得早,1
1687,得早起,1
1688,早起逐,1
1689,起逐班,1
1690,逐班行,1
1691,班行暑,1
1692,行暑服,1
1693,暑服道,1
1694,服道情,1
1695,道情出,1
1696,情出煙,1
1697,出煙街,1
1698,煙街薄,1
1699,街薄暮,1
1700,薄暮還,1
1701,暮還風,1
1702,還風清,1
1703,風清飄,1
1704,清飄短,1
1705,飄短袂,1
1706,短袂馬,1
1707,袂馬健,1
1708,馬健弄,1
1709,健弄連,1
1710,弄連環,1
1711,連環水,1
1712,環水靜,1
1713,水靜聞,1
1714,靜聞歸,1
1715,聞歸櫓,1
1716,歸櫓霞,1
1717,櫓霞明,1
1718,霞明見,1
1719,明見遠,1
1720,見遠山,1
1721,遠山過,1
1722,山過從,1
1723,過從本,1
1724,從本無,1
1725,本無事,1
1726,無事從,1
1727,事從此,1
1728,從此涉,1
1729,此涉旬,1
1730,涉旬間,1
1731,旬間揚,1
1732,間揚州,1
1733,揚州勝,1
1734,州勝地,1
1735,勝地多,1
1736,地多麗,1
1737,多麗人,1
1738,麗人其,1
1739,人其間,1
1740,其間麗,1
1741,間麗者,1
1742,麗者名,1
1743,者名月,1
1744,名月真,1
1745,月真月,1
1746,真月真,1
1747,月真初,1
1748,真初年,1
1749,初年十,1
1750,年十四,1
1751,十四五,1
1752,四五能,1
1753,五能彈,1
1754,能彈琵,1
1755,彈琵琶,1
1756,琵琶善,1
1757,琶善歌,1
1758,善歌舞,1
1759,歌舞風,1
1760,舞風前,1
1761,風前弱,1
1762,前弱柳,1
1763,弱柳一,1
1764,柳一枝,1
1765,一枝春,1
1766,枝春花,1
1767,春花裏,1
1768,花裏嬌,1
1769,裏嬌鶯,1
1770,嬌鶯百,1
1771,鶯百般,1
1772,百般語,1
1773,般語揚,1
1774,語揚州,1
1775,揚州帝,1
1776,州帝京,1
1777,帝京多,1
1778,京多名,1
1779,多名賢,1
1780,名賢其,1
1781,賢其間,1
1782,其間賢,1
1783,間賢者,1
1784,賢者殷,1
1785,者殷德,1
1786,殷德川,1
1787,德川德,1
1788,川德川,1
1789,德川初,1
1790,川初秉,1
1791,初秉綸,1
1792,秉綸闈,1
1793,綸闈筆,1
1794,闈筆職,1
1795,筆職近,1
1796,職近名,1
1797,近名高,1
1798,名高常,1
1799,高常罕,1
1800,常罕出,1
1801,罕出花,1
1802,出花前,1
1803,花前月,1
1804,前月下,1
1805,月下或,1
1806,下或遊,1
1807,或遊從,1
1808,遊從一,1
1809,月真如,1
1810,真如舊,1
1811,舊識閒,1
1812,識閒庭,1
1813,閒庭深,1
1814,庭深院,1
1815,深院資,1
1816,院資賢,1
1817,賢宅宅,1
1818,宅宅門,1
1819,宅門嚴,1
1820,門嚴峻,1
1821,嚴峻無,1
1822,峻無凡,1
1823,無凡客,1
1824,凡客垂,1
1825,客垂簾,1
1826,垂簾偶,1
1827,簾偶坐,1
1828,偶坐唯,1
1829,坐唯月,1
1830,唯月真,1
1831,月真調,1
1832,真調弄,1
1833,調弄琵,1
1834,弄琵琶,1
1835,琵琶郎,1
1836,琶郎為,1
1837,郎為拍,1
1838,為拍殷,1
1839,拍殷郎,1
1840,殷郎一,1
1841,郎一旦,1
1842,一旦過,1
1843,旦過江,1
1844,過江去,1
1845,江去鏡,1
1846,去鏡中,1
1847,鏡中懶,1
1848,中懶作,1
1849,懶作孤,1
1850,作孤鸞,1
1851,孤鸞舞,1
1852,鸞舞朝,1
1853,舞朝雲,1
1854,朝雲暮,1
1855,雲暮雨,1
1856,暮雨鎮,1
1857,雨鎮相,1
1858,鎮相隨,1
1859,相隨石,1
1860,隨石頭,1
1861,城下還,1
1862,下還相,1
1863,還相遇,1
1864,相遇二,1
1865,遇二月,1
1866,二月三,1
1867,月三月,1
1868,三月江,1
1869,月江南,1
1870,江南春,1
1871,南春滿,1
1872,春滿城,1
1873,滿城濛,1
1874,城濛濛,1
1875,濛濛起,1
1876,濛起香,1
1877,起香塵,1
1878,香塵隔,1
1879,塵隔牆,1
1880,隔牆試,1
1881,牆試聽,1
1882,試聽歌,1
1883,聽歌一,1
1884,歌一曲,1
1885,一曲乃,1
1886,曲乃是,1
1887,乃是資,1
1888,是資賢,1
1889,賢宅裏,1
1890,宅裏人,1
1891,裏人綠,1
1892,人綠窗,1
1893,綠窗繡,1
1894,窗繡幌,1
1895,繡幌天,1
1896,幌天將,1
1897,天將曉,1
1898,將曉殘,1
1899,曉殘燭,1
1900,殘燭依,1
1901,燭依依,1
1902,依依香,1
1903,依香嫋,1
1904,香嫋嫋,1
1905,嫋嫋離,1
1906,嫋離腸,1
1907,離腸卻,1
1908,腸卻恨,1
1909,卻恨苦,1
1910,恨苦多,1
1911,苦多情,1
1912,多情軟,1
1913,情軟障,1
1914,軟障熏,1
1915,障熏籠,1
1916,熏籠空,1
1917,籠空悄,1
1918,空悄悄,1
1919,悄悄殷,1
1920,悄殷郎,1
1921,殷郎去,1
1922,郎去冬,1
1923,去冬入,1
1924,冬入翰,1
1925,入翰林,1
1926,翰林九,1
1927,林九霄,1
1928,九霄官,1
1929,霄官署,1
1930,官署轉,1
1931,署轉深,1
1932,轉深沉,1
1933,深沉人,1
1934,沉人間,1
1935,人間想,1
1936,間想望,1
1937,想望不,1
1938,望不可,1
1939,不可見,1
1940,可見唯,1
1941,見唯向,1
1942,唯向月,1
1943,向月真,1
1944,月真存,1
1945,真存舊,1
1946,存舊心,1
1947,舊心我,1
1948,心我慚,1
1949,我慚闒,1
1950,慚闒茸,1
1951,闒茸何,1
1952,茸何為,1
1953,何為者,1
1954,為者長,1
1955,者長感,1
1956,長感餘,1
1957,感餘光,1
1958,餘光每,1
1959,光每相,1
1960,每相假,1
1961,相假陋,1
1962,假陋巷,1
1963,陋巷蕭,1
1964,巷蕭條,1
1965,蕭條正,1
1966,條正掩,1
1967,正掩扉,1
1968,掩扉相,1
1969,扉相攜,1
1970,相攜訪,1
1971,攜訪我,1
1972,訪我衡,1
1973,我衡茅,1
1974,衡茅下,1
1975,茅下我,1
1976,下我本,1
1977,我本山,1
1978,本山人,1
1979,山人愚,1
1980,人愚且,1
1981,愚且貞,1
1982,且貞歌,1
1983,貞歌筵,1
1984,歌筵歌,1
1985,筵歌席,1
1986,歌席常,1
1987,席常無,1
1988,常無情,1
1989,無情自,1
1990,情自從,1
1991,自從一,1
1992,月真後,1
1993,真後至,1
1994,後至今,1
1995,至今贏,1
1996,今贏得,1
1997,贏得顛,1
1998,得顛狂,1
1999,顛狂名,1
2000,狂名殷,1
2001,名殷郎,1
2002,殷郎月,1
2003,郎月真,1
2004,月真聽,1
2005,真聽我,1
2006,聽我語,1
2007,我語少,1
2008,語少壯,1
2009,少壯光,1
2010,壯光陰,1
2011,光陰能,1
2012,陰能幾,1
2013,能幾許,1
2014,幾許良,1
2015,許良辰,1
2016,良辰美,1
2017,辰美景,1
2018,美景數,1
2019,景數追,1
2020,數追隨,1
2021,追隨莫,1
2022,隨莫教,1
2023,莫教長,1
2024,教長說,1
2025,長說相,1
2026,相思苦,1
2027,思苦聞,1
2028,苦聞君,1
2029,聞君孤,1
2030,孤棹泛,1
2031,棹泛荊,1
2032,泛荊溪,1
2033,荊溪隴,1
2034,溪隴首,1
2035,隴首雲,1
2036,首雲隨,1
2037,雲隨別,1
2038,隨別恨,1
2039,別恨飛,1
2040,恨飛杜,1
2041,飛杜牧,1
2042,杜牧舊,1
2043,牧舊居,1
2044,舊居憑,1
2045,居憑買,1
2046,憑買取,1
2047,買取他,1
2048,取他年,1
2049,他年藜,1
2050,年藜杖,1
2051,藜杖願,1
2052,杖願同,1
2053,願同歸,1
2054,同歸散,1
2055,歸散誕,1
2056,散誕愛,1
2057,誕愛山,1
2058,愛山客,1
2059,山客淒,1
2060,淒涼懷,1
2061,涼懷古,1
2062,懷古心,1
2063,古心寒,1
2064,心寒風,1
2065,寒風天,1
2066,風天闕,1
2067,天闕晚,1
2068,闕晚盡,1
2069,晚盡日,1
2070,盡日倚,1
2071,日倚軒,1
2072,倚軒吟,1
2073,軒吟寒,1
2074,吟寒燈,1
2075,寒燈耿,1
2076,燈耿耿,1
2077,耿耿漏,1
2078,耿漏遲,1
2079,漏遲遲,1
2080,遲遲送,1
2081,遲送故,1
2082,送故迎,1
2083,故迎新,1
2084,迎新了,1
2085,新了不,1
2086,了不欺,1
2087,不欺往,1
2088,欺往事,1
2089,往事並,1
2090,事並隨,1
2091,並隨殘,1
2092,隨殘曆,1
2093,殘曆日,1
2094,曆日春,1
2095,日春風,1
2096,春風甯,1
2097,風甯識,1
2098,甯識舊,1
2099,識舊容,1
2100,舊容儀,1
2101,容儀預,1
2102,儀預慚,1
2103,預慚歲,1
2104,慚歲酒,1
2105,歲酒難,1
2106,酒難先,1
2107,難先飲,1
2108,先飲更,1
2109,飲更對,1
2110,更對鄉,1
2111,對鄉儺,1
2112,鄉儺羨,1
2113,儺羨小,1
2114,羨小兒,1
2115,小兒吟,1
2116,兒吟罷,1
2117,吟罷明,1
2118,罷明朝,1
2119,明朝贈,1
2120,朝贈知,1
2121,贈知己,1
2122,知己便,1
2123,己便須,1
2124,便須題,1
2125,須題作,1
2126,題作去,1
2127,作去年,1
2128,去年詩,1
2129,年詩看,1
2130,詩看看,1
2131,看看潘,1
2132,看潘鬢,1
2133,潘鬢二,1
2134,鬢二毛,1
2135,二毛生,1
2136,毛生昨,1
2137,生昨日,1
2138,昨日林,1
2139,日林梢,1
2140,林梢又,1
2141,梢又轉,1
2142,又轉鶯,1
2143,轉鶯欲,1
2144,鶯欲對,1
2145,欲對春,1
2146,對春風,1
2147,春風忘,1
2148,風忘世,1
2149,忘世慮,1
2150,世慮敢,1
2151,慮敢言,1
2152,敢言尊,1
2153,言尊酒,1
2154,尊酒召,1
2155,酒召時,1
2156,召時英,1
2157,時英假,1
2158,英假中,1
2159,假中西,1
2160,中西閣,1
2161,西閣應,1
2162,閣應無,1
2163,應無事,1
2164,無事筵,1
2165,事筵上,1
2166,筵上南,1
2167,上南威,1
2168,南威幸,1
2169,威幸有,1
2170,幸有情,1
2171,有情不,1
2172,情不得,1
2173,不得車,1
2174,得車公,1
2175,車公終,1
2176,公終不,1
2177,終不樂,1
2178,不樂已,1
2179,樂已教,1
2180,已教紅,1
2181,教紅袖,1
2182,紅袖出,1
2183,袖出門,1
2184,出門迎,1
2185,門迎高,1
2186,迎高齋,1
2187,高齋遲,1
2188,齋遲景,1
2189,遲景雪,1
2190,景雪初,1
2191,雪初晴,1
2192,初晴風,1
2193,晴風拂,1
2194,風拂喬,1
2195,拂喬枝,1
2196,喬枝待,1
2197,枝待早,1
2198,待早鶯,1
2199,早鶯南,1
2200,鶯南省,1
2201,南省郎,1
2202,省郎官,1
2203,郎官名,1
2204,官名籍,1
2205,籍籍東,1
2206,籍東鄰,1
2207,東鄰妓,1
2208,鄰妓女,1
2209,妓女字,1
2210,女字英,1
2211,字英英,1
2212,英英流,1
2213,英流年,1
2214,流年倏,1
2215,年倏忽,1
2216,倏忽成,1
2217,忽成陳,1
2218,成陳事,1
2219,陳事春,1
2220,事春物,1
2221,春物依,1
2222,物依稀,1
2223,依稀有,1
2224,稀有舊,1
2225,舊情新,1
2226,情新歲,1
2227,新歲相,1
2228,歲相思,1
2229,相思自,1
2230,思自過,1
2231,自過訪,1
2232,過訪不,1
2233,訪不煩,1
2234,不煩虛,1
2235,煩虛左,1
2236,虛左遠,1
2237,左遠相,1
2238,遠相迎,1
2239,相迎久,1
2240,迎久作,1
2241,久作他,1
2242,作他鄉,1
2243,他鄉客,1
2244,鄉客深,1
2245,客深慚,1
2246,深慚薄,1
2247,慚薄宦,1
2248,薄宦非,1
2249,宦非不,1
2250,非不知,1
2251,不知雲,1
2252,知雲上,1
2253,上雁何,1
2254,雁何得,1
2255,何得每,1
2256,得每年,1
2257,每年歸,1
2258,年歸夜,1
2259,歸夜靜,1
2260,夜靜聲,1
2261,靜聲彌,1
2262,聲彌怨,1
2263,彌怨天,1
2264,怨天空,1
2265,天空影,1
2266,空影更,1
2267,影更微,1
2268,更微往,1
2269,微往年,1
2270,往年離,1
2271,年離別,1
2272,離別淚,1
2273,別淚今,1
2274,淚今夕,1
2275,今夕重,1
2276,夕重沾,1
2277,重沾衣,1
2278,沾衣良,1
2279,衣良宵,1
2280,良宵絲,1
2281,宵絲竹,1
2282,絲竹偶,1
2283,竹偶成,1
2284,偶成歡,1
2285,成歡中,1
2286,歡中有,1
2287,中有佳,1
2288,有佳人,1
2289,佳人俯,1
2290,人俯翠,1
2291,俯翠鬟,1
2292,翠鬟白,1
2293,鬟白雪,1
2294,白雪飄,1
2295,雪飄颻,1
2296,飄颻傳,1
2297,颻傳樂,1
2298,傳樂府,1
2299,樂府阮,1
2300,府阮郎,1
2301,阮郎憔,1
2302,郎憔悴,1
2303,憔悴在,1
2304,悴在人,1
2305,在人間,1
2306,人間清,1
2307,間清風,1
2308,朗月長,1
2309,月長相,1
2310,相憶佩,1
2311,憶佩蕙,1
2312,佩蕙紉,1
2313,蕙紉蘭,1
2314,紉蘭早,1
2315,蘭早晚,1
2316,早晚還,1
2317,晚還深,1
2318,還深夜,1
2319,深夜酒,1
2320,夜酒空,1
2321,酒空筵,1
2322,空筵欲,1
2323,筵欲散,1
2324,欲散向,1
2325,散向隅,1
2326,向隅惆,1
2327,隅惆悵,1
2328,惆悵鬢,1
2329,悵鬢堪,1
2330,鬢堪斑,1
2331,堪斑廚,1
2332,斑廚冷,1
2333,廚冷煙,1
2334,冷煙初,1
2335,煙初禁,1
2336,初禁門,1
2337,禁門閑,1
2338,門閑日,1
2339,閑日更,1
2340,日更斜,1
2341,更斜東,1
2342,斜東風,1
2343,東風不,1
2344,風不好,1
2345,不好事,1
2346,好事吹,1
2347,事吹落,1
2348,吹落滿,1
2349,落滿庭,1
2350,滿庭花,1
2351,庭花過,1
2352,花過社,1
2353,過社紛,1
2354,社紛紛,1
2355,紛紛燕,1
2356,紛燕新,1
2357,燕新晴,1
2358,新晴淡,1
2359,晴淡淡,1
2360,淡淡霞,1
2361,淡霞京,1
2362,霞京都,1
2363,京都盛,1
2364,都盛遊,1
2365,盛遊觀,1
2366,遊觀誰,1
2367,觀誰訪,1
2368,誰訪子,1
2369,訪子雲,1
2370,子雲家,1
2371,雲家清,1
2372,家清晨,1
2373,清晨待,1
2374,晨待漏,1
2375,待漏獨,1
2376,漏獨徘,1
2377,獨徘徊,1
2378,徘徊霄,1
2379,徊霄漢,1
2380,霄漢懸,1
2381,漢懸心,1
2382,懸心不,1
2383,心不易,1
2384,不易裁,1
2385,易裁閣,1
2386,裁閣老,1
2387,閣老深,1
2388,老深嚴,1
2389,深嚴歸,1
2390,嚴歸翰,1
2391,歸翰苑,1
2392,翰苑夕,1
2393,苑夕郎,1
2394,夕郎威,1
2395,郎威望,1
2396,威望拜,1
2397,望拜霜,1
2398,拜霜台,1
2399,霜台青,1
2400,台青綾,1
2401,青綾對,1
2402,綾對覆,1
2403,對覆蓬,1
2404,覆蓬壺,1
2405,蓬壺晚,1
2406,壺晚赤,1
2407,晚赤棒,1
2408,赤棒前,1
2409,棒前驅,1
2410,前驅道,1
2411,驅道路,1
2412,道路開,1
2413,路開猶,1
2414,開猶有,1
2415,猶有西,1
2416,有西垣,1
2417,西垣廳,1
2418,垣廳記,1
2419,廳記在,1
2420,記在莫,1
2421,在莫忘,1
2422,莫忘同,1
2423,忘同草,1
2424,同草紫,1
2425,草紫泥,1
2426,紫泥來,1
2427,泥來聞,1
2428,來聞道,1
2429,聞道張,1
2430,道張晨,1
2431,張晨蓋,1
2432,晨蓋徘,1
2433,蓋徘徊,1
2434,徘徊石,1
2435,徊石首,1
2436,石首東,1
2437,首東浚,1
2438,東浚川,1
2439,浚川非,1
2440,川非伯,1
2441,非伯禹,1
2442,伯禹落,1
2443,禹落水,1
2444,落水異,1
2445,水異三,1
2446,異三公,1
2447,三公衣,1
2448,公衣濕,1
2449,衣濕仍,1
2450,濕仍愁,1
2451,仍愁雨,1
2452,愁雨冠,1
2453,雨冠欹,1
2454,冠欹更,1
2455,欹更怯,1
2456,更怯風,1
2457,怯風今,1
2458,風今朝,1
2459,今朝複,1
2460,朝複相,1
2461,複相見,1
2462,相見疑,1
2463,見疑是,1
2464,疑是葛,1
2465,是葛仙,1
2466,葛仙翁,1
2467,仙翁征,1
2468,翁征虜,1
2469,征虜亭,1
2470,虜亭邊,1
2471,亭邊月,1
2472,邊月雞,1
2473,月雞鳴,1
2474,雞鳴伴,1
2475,鳴伴客,1
2476,伴客行,1
2477,客行可,1
2478,行可憐,1
2479,可憐何,1
2480,憐何水,1
2481,何水部,1
2482,水部今,1
2483,部今事,1
2484,今事謝,1
2485,事謝宣,1
2486,謝宣城,1
2487,宣城風,1
2488,城風物,1
2489,風物聊,1
2490,物聊供,1
2491,聊供賞,1
2492,供賞班,1
2493,賞班資,1
2494,班資莫,1
2495,資莫系,1
2496,莫系情,1
2497,系情同,1
2498,情同心,1
2499,同心不,1
2500,心不同,1
2501,不同載,1
2502,同載留,1
2503,載留滯,1
2504,留滯為,1
2505,滯為浮,1
2506,為浮名,1
2507,浮名信,1
2508,名信到,1
2509,信到得,1
2510,到得君,1
2511,得君書,1
2512,君書知,1
2513,書知君,1
2514,知君已,1
2515,君已下,1
2516,已下車,1
2517,下車粉,1
2518,車粉闈,1
2519,粉闈情,1
2520,闈情在,1
2521,情在否,1
2522,在否蓮,1
2523,否蓮幕,1
2524,蓮幕興,1
2525,幕興何,1
2526,興何如,1
2527,何如人,1
2528,如人望,1
2529,人望征,1
2530,望征賢,1
2531,征賢入,1
2532,賢入餘,1
2533,入餘思,1
2534,餘思從,1
2535,思從子,1
2536,從子居,1
2537,子居灊,1
2538,居灊山,1
2539,灊山真,1
2540,山真隱,1
2541,真隱地,1
2542,隱地憑,1
2543,地憑為,1
2544,憑為卜,1
2545,為卜茅,1
2546,卜茅廬,1
2547,茅廬我,1
2548,廬我多,1
2549,我多吏,1
2550,多吏事,1
2551,吏事君,1
2552,事君多,1
2553,君多病,1
2554,多病寂,1
2555,病寂絕,1
2556,寂絕過,1
2557,絕過從,1
2558,過從又,1
2559,從又幾,1
2560,又幾旬,1
