排名,詞彙,出現次數
1414,官足慰,1
1415,足慰吾,1
1416,慰吾老,1
1417,吾老牛,1
1418,老牛還,1
1419,牛還舐,1
1420,還舐犢,1
1421,舐犢凡,1
1422,犢凡鳥,1
1423,凡鳥亦,1
1424,鳥亦將,1
1425,亦將雛,1
1426,將雛喜,1
1427,雛喜至,1
1428,喜至翻,1
1429,至翻成,1
1430,翻成感,1
1431,成感癡,1
1432,感癡來,1
1433,癡來或,1
1434,來或欲,1
1435,或欲殊,1
1436,欲殊因,1
1437,殊因慚,1
1438,因慚玉,1
1439,慚玉潤,1
1440,玉潤客,1
1441,潤客應,1
1442,客應笑,1
1443,應笑此,1
1444,笑此非,1
1445,此非夫,1
1446,非夫和,1
1447,夫和靜,1
1448,和靜有,1
1449,靜有真,1
1450,有真質,1
1451,真質斯,1
1452,質斯人,1
1453,斯人稱,1
1454,人稱最,1
1455,稱最靈,1
1456,最靈感,1
1457,靈感物,1
1458,感物惑,1
1459,物惑天,1
1460,惑天性,1
1461,天性觸,1
1462,性觸裏,1
1463,觸裏紛,1
1464,裏紛多,1
1465,紛多名,1
1466,多名禍,1
1467,名禍機,1
1468,禍機生,1
1469,機生隱,1
1470,生隱微,1
1471,隱微智,1
1472,微智者,1
1473,智者鑒,1
1474,者鑒未,1
1475,鑒未形,1
1476,未形敗,1
1477,形敗禮,1
1478,敗禮因,1
1479,禮因近,1
1480,因近習,1
1481,近習哲,1
1482,習哲人,1
1483,哲人自,1
1484,人自居,1
1485,自居貞,1
1486,居貞當,1
1487,貞當令,1
1488,當令念,1
1489,令念慮,1
1490,念慮端,1
1491,慮端鄙,1
1492,端鄙嫚,1
1493,鄙嫚不,1
1494,嫚不能,1
1495,不能萌,1
1496,能萌苟,1
1497,萌苟非,1
1498,苟非不,1
1499,非不逾,1
1500,不逾矩,1
1501,逾矩焉,1
1502,矩焉得,1
1503,焉得遂,1
1504,得遂性,1
1505,遂性情,1
1506,性情謹,1
1507,情謹之,1
1508,謹之在,1
1509,之在事,1
1510,在事初,1
1511,事初動,1
1512,初動用,1
1513,動用各,1
1514,用各有,1
1515,各有程,1
1516,有程千,1
1517,程千里,1
1518,里起步,1
1519,起步武,1
1520,步武彗,1
1521,武彗雲,1
1522,彗雲自,1
1523,雲自纖,1
1524,自纖莖,1
1525,纖莖心,1
1526,莖心源,1
1527,心源一,1
1528,源一流,1
1529,一流放,1
1530,流放駭,1
1531,放駭浪,1
1532,駭浪奔,1
1533,浪奔長,1
1534,奔長鯨,1
1535,長鯨淵,1
1536,鯨淵木,1
1537,淵木苟,1
1538,木苟端,1
1539,苟端深,1
1540,端深枝,1
1541,深枝流,1
1542,枝流則,1
1543,流則貞,1
1544,則貞清,1
1545,貞清和,1
1546,清和理,1
1547,和理通,1
1548,理通性,1
1549,通性術,1
1550,性術悠,1
1551,術悠久,1
1552,悠久方,1
1553,久方昭,1
1554,方昭明,1
1555,昭明先,1
1556,明先師,1
1557,先師留,1
1558,師留中,1
1559,留中庸,1
1560,中庸可,1
1561,庸可以,1
1562,可以導,1
1563,以導此,1
1564,導此生,1
1565,此生絕,1
1566,生絕境,1
1567,絕境殊,1
1568,境殊不,1
1569,殊不遠,1
1570,不遠湖,1
1571,遠湖塘,1
1572,湖塘直,1
1573,塘直吾,1
1574,直吾廬,1
1575,吾廬煙,1
1576,廬煙霞,1
1577,煙霞旦,1
1578,霞旦夕,1
1579,旦夕生,1
1580,夕生泛,1
1581,生泛覽,1
1582,泛覽誠,1
1583,覽誠可,1
1584,誠可娛,1
1585,可娛慈,1
1586,娛慈顏,1
1587,慈顏俯,1
1588,顏俯見,1
1589,俯見喻,1
1590,見喻輟,1
1591,喻輟爾,1
1592,輟爾詩,1
1593,爾詩與,1
1594,詩與書,1
1595,與書清,1
1596,書清旭,1
1597,清旭理,1
1598,旭理輕,1
1599,理輕舟,1
1600,輕舟嬉,1
1601,舟嬉遊,1
1602,嬉遊散,1
1603,遊散煩,1
1604,散煩劬,1
1605,煩劬宿,1
1606,劬宿雨,1
1607,宿雨蕩,1
1608,雨蕩殘,1
1609,蕩殘燠,1
1610,殘燠惠,1
1611,燠惠風,1
1612,惠風與,1
1613,風與之,1
1614,與之俱,1
1615,之俱心,1
1616,俱心靈,1
1617,心靈一,1
1618,靈一開,1
1619,一開曠,1
1620,開曠機,1
1621,曠機巧,1
1622,機巧眇,1
1623,巧眇已,1
1624,眇已疏,1
1625,已疏中,1
1626,疏中流,1
1627,中流有,1
1628,流有荷,1
1629,有荷花,1
1630,荷花花,1
1631,花花實,1
1632,花實相,1
1633,實相芬,1
1634,相芬敷,1
1635,芬敷田,1
1636,敷田田,1
1637,田田綠,1
1638,田綠葉,1
1639,綠葉映,1
1640,葉映豔,1
1641,映豔豔,1
1642,豔豔紅,1
1643,豔紅姿,1
1644,紅姿舒,1
1645,姿舒繁,1
1646,舒繁香,1
1647,繁香好,1
1648,香好風,1
1649,好風結,1
1650,風結淨,1
1651,結淨質,1
1652,淨質清,1
1653,質清露,1
1654,清露濡,1
1655,露濡丹,1
1656,濡丹霞,1
1657,丹霞無,1
1658,霞無容,1
1659,無容輝,1
1660,容輝嫭,1
1661,輝嫭色,1
1662,嫭色亦,1
1663,色亦踟,1
1664,亦踟躕,1
1665,踟躕穠,1
1666,躕穠芳,1
1667,穠芳射,1
1668,芳射水,1
1669,射水木,1
1670,水木欹,1
1671,木欹葉,1
1672,欹葉遊,1
1673,葉遊龜,1
1674,遊龜魚,1
1675,龜魚化,1
1676,魚化工,1
1677,化工若,1
1678,工若有,1
1679,若有情,1
1680,有情生,1
1681,情生植,1
1682,生植皆,1
1683,植皆不,1
1684,不如輕,1
1685,如輕舟,1
1686,舟任沿,1
1687,任沿溯,1
1688,沿溯畢,1
1689,溯畢景,1
1690,畢景乃,1
1691,景乃躊,1
1692,乃躊躇,1
1693,躊躇家,1
1694,躇家人,1
1695,家人亦,1
1696,人亦恬,1
1697,亦恬曠,1
1698,恬曠稚,1
1699,曠稚齒,1
1700,稚齒皆,1
1701,齒皆忻,1
1702,皆忻愉,1
1703,忻愉素,1
1704,愉素弦,1
1705,素弦激,1
1706,弦激淒,1
1707,淒清旨,1
1708,清旨酒,1
1709,旨酒盈,1
1710,酒盈樽,1
1711,盈樽壺,1
1712,樽壺壽,1
1713,壺壽觴,1
1714,壽觴既,1
1715,觴既頻,1
1716,既頻獻,1
1717,頻獻樂,1
1718,獻樂極,1
1719,樂極隨,1
1720,極隨歌,1
1721,隨歌呼,1
1722,歌呼圓,1
1723,呼圓月,1
1724,圓月初,1
1725,月初出,1
1726,初出海,1
1727,出海澄,1
1728,海澄輝,1
1729,澄輝來,1
1730,輝來滿,1
1731,來滿湖,1
1732,滿湖清,1
1733,湖清光,1
1734,清光照,1
1735,光照酒,1
1736,照酒酣,1
1737,酒酣俯,1
1738,酣俯傾,1
1739,俯傾百,1
1740,傾百慮,1
1741,百慮無,1
1742,慮無以,1
1743,無以茲,1
1744,以茲心,1
1745,茲心目,1
1746,心目暢,1
1747,目暢敵,1
1748,暢敵彼,1
1749,敵彼名,1
1750,彼名利,1
1751,名利途,1
1752,利途輕,1
1753,途輕肥,1
1754,輕肥何,1
1755,肥何為,1
1756,為者漿,1
1757,者漿藿,1
1758,漿藿自,1
1759,藿自有,1
1760,自有餘,1
1761,有餘願,1
1762,餘願銷,1
1763,願銷區,1
1764,銷區中,1
1765,區中累,1
1766,中累保,1
1767,累保此,1
1768,保此湖,1
1769,此湖上,1
1770,湖上居,1
1771,上居無,1
1772,居無用,1
1773,無用誠,1
1774,用誠自,1
1775,誠自適,1
1776,自適年,1
1777,適年年,1
1778,年年玩,1
1779,年玩芙,1
1780,玩芙蕖,1
1781,芙蕖清,1
1782,蕖清晨,1
1783,清晨坐,1
1784,晨坐虛,1
1785,坐虛齋,1
1786,虛齋群,1
1787,齋群動,1
1788,群動寂,1
1789,動寂未,1
1790,寂未喧,1
1791,未喧泊,1
1792,喧泊然,1
1793,泊然一,1
1794,然一室,1
1795,一室內,1
1796,室內因,1
1797,內因見,1
1798,因見萬,1
1799,見萬化,1
1800,萬化源,1
1801,化源得,1
1802,源得喪,1
1803,得喪心,1
1804,喪心既,1
1805,心既齊,1
1806,既齊清,1
1807,齊清淨,1
1808,清淨教,1
1809,淨教益,1
1810,教益敦,1
1811,益敦境,1
1812,敦境來,1
1813,境來每,1
1814,來每自,1
1815,每自愜,1
1816,自愜理,1
1817,愜理勝,1
1818,理勝或,1
1819,勝或不,1
1820,或不言,1
1821,不言亭,1
1822,言亭柯,1
1823,亭柯見,1
1824,柯見榮,1
1825,見榮枯,1
1826,榮枯止,1
1827,枯止水,1
1828,止水知,1
1829,水知清,1
1830,知清渾,1
1831,清渾悠,1
1832,渾悠悠,1
1833,悠悠世,1
1834,悠世上,1
1835,世上人,1
1836,上人此,1
1837,人此理,1
1838,此理法,1
1839,理法難,1
1840,法難論,1
1841,難論養,1
1842,論養拙,1
1843,養拙方,1
1844,拙方去,1
1845,方去喧,1
1846,去喧深,1
1847,喧深居,1
1848,深居絕,1
1849,居絕人,1
1850,絕人事,1
1851,人事返,1
1852,事返耕,1
1853,返耕忘,1
1854,耕忘帝,1
1855,忘帝力,1
1856,帝力樂,1
1857,力樂道,1
1858,樂道疏,1
1859,道疏代,1
1860,疏代累,1
1861,代累翛,1
1862,累翛然,1
1863,翛然衡,1
1864,然衡茅,1
1865,衡茅下,1
1866,茅下便,1
1867,下便有,1
1868,便有江,1
1869,有江海,1
1870,江海意,1
1871,海意寧,1
1872,意寧知,1
1873,寧知肉,1
1874,知肉食,1
1875,肉食尊,1
1876,食尊自,1
1877,尊自覺,1
1878,自覺儒,1
1879,覺儒衣,1
1880,儒衣貴,1
1881,衣貴煙,1
1882,貴煙霜,1
1883,煙霜當,1
1884,霜當暮,1
1885,當暮節,1
1886,暮節水,1
1887,節水石,1
1888,水石多,1
1889,石多幽,1
1890,多幽致,1
1891,幽致三,1
1892,致三徑,1
1893,三徑日,1
1894,徑日閑,1
1895,日閑安,1
1896,閑安千,1
1897,安千峰,1
1898,千峰對,1
1899,峰對深,1
1900,對深邃,1
1901,深邃策,1
1902,邃策藜,1
1903,策藜出,1
1904,藜出村,1
1905,出村渡,1
1906,村渡岸,1
1907,渡岸幘,1
1908,岸幘尋,1
1909,幘尋古,1
1910,尋古寺,1
1911,古寺月,1
1912,寺月魄,1
1913,月魄清,1
1914,魄清夜,1
1915,清夜琴,1
1916,夜琴猿,1
1917,琴猿聲,1
1918,猿聲警,1
1919,聲警朝,1
1920,警朝寐,1
1921,朝寐地,1
1922,寐地偏,1
1923,地偏芝,1
1924,偏芝桂,1
1925,芝桂長,1
1926,桂長境,1
1927,長境勝,1
1928,境勝煙,1
1929,勝煙霞,1
1930,煙霞異,1
1931,霞異獨,1
1932,異獨鳥,1
1933,獨鳥帶,1
1934,鳥帶晴,1
1935,帶晴光,1
1936,晴光疏,1
1937,光疏篁,1
1938,疏篁淨,1
1939,篁淨寒,1
1940,淨寒翠,1
1941,寒翠窗,1
1942,翠窗前,1
1943,窗前風,1
1944,前風葉,1
1945,風葉下,1
1946,葉下枕,1
1947,下枕上,1
1948,枕上溪,1
1949,上溪雲,1
1950,溪雲至,1
1951,雲至散,1
1952,至散發,1
1953,散發對,1
1954,發對農,1
1955,對農書,1
1956,農書齋,1
1957,書齋心,1
1958,齋心看,1
1959,心看道,1
1960,看道記,1
1961,道記清,1
1962,記清言,1
1963,清言核,1
1964,言核名,1
1965,核名理,1
1966,名理開,1
1967,理開卷,1
1968,開卷窮,1
1969,卷窮精,1
1970,精義求,1
1971,義求譽,1
1972,求譽觀,1
1973,譽觀朵,1
1974,觀朵頤,1
1975,朵頤危,1
1976,頤危身,1
1977,危身陷,1
1978,身陷芳,1
1979,陷芳餌,1
1980,芳餌紛,1
1981,餌紛吾,1
1982,紛吾守,1
1983,吾守孤,1
1984,守孤直,1
1985,孤直世,1
1986,直世業,1
1987,世業常,1
1988,業常恐,1
1989,常恐墜,1
1990,恐墜就,1
1991,墜就學,1
1992,就學緝,1
1993,學緝韋,1
1994,緝韋編,1
1995,韋編銘,1
1996,編銘心,1
1997,銘心對,1
1998,心對欹,1
1999,對欹器,1
2000,欹器元,1
2001,器元和,1
2002,元和暢,1
2003,和暢萬,1
2004,暢萬物,1
2005,萬物動,1
2006,物動植,1
2007,動植咸,1
2008,植咸使,1
2009,咸使遂,1
2010,使遂素,1
2011,遂素履,1
2012,素履期,1
2013,履期不,1
2014,期不渝,1
2015,不渝永,1
2016,渝永懷,1
2017,永懷丘,1
2018,懷丘中,1
2019,丘中志,1
2020,中志避,1
2021,志避喧,1
2022,避喧非,1
2023,喧非傲,1
2024,非傲世,1
2025,傲世幽,1
2026,世幽興,1
2027,幽興樂,1
2028,興樂郊,1
2029,樂郊園,1
2030,郊園好,1
2031,園好古,1
2032,好古每,1
2033,古每開,1
2034,每開卷,1
2035,開卷居,1
2036,卷居貧,1
2037,居貧常,1
2038,貧常閉,1
2039,常閉門,1
2040,閉門曙,1
2041,門曙鐘,1
2042,曙鐘來,1
2043,鐘來古,1
2044,來古寺,1
2045,古寺旭,1
2046,寺旭日,1
2047,旭日上,1
2048,日上西,1
2049,上西軒,1
2050,西軒稍,1
2051,軒稍與,1
2052,稍與清,1
2053,與清境,1
2054,清境會,1
2055,境會暫,1
2056,會暫無,1
2057,暫無塵,1
2058,無塵事,1
2059,塵事煩,1
2060,事煩靜,1
2061,煩靜看,1
2062,靜看雲,1
2063,看雲起,1
2064,雲起滅,1
2065,起滅閑,1
2066,滅閑望,1
2067,閑望鳥,1
2068,望鳥飛,1
2069,鳥飛翻,1
2070,飛翻乍,1
2071,翻乍問,1
2072,乍問山,1
2073,問山僧,1
2074,山僧偈,1
2075,僧偈時,1
2076,偈時聽,1
2077,時聽漁,1
2078,聽漁父,1
2079,漁父言,1
2080,父言體,1
2081,言體羸,1
2082,體羸諳,1
2083,羸諳藥,1
2084,諳藥性,1
2085,藥性事,1
2086,性事簡,1
2087,事簡見,1
2088,簡見心,1
2089,見心源,1
2090,心源冠,1
2091,源冠帶,1
2092,冠帶驚,1
2093,帶驚年,1
2094,驚年長,1
2095,年長詩,1
2096,長詩書,1
2097,詩書喜,1
2098,書喜道,1
2099,喜道存,1
2100,道存小,1
2101,存小池,1
2102,小池泉,1
2103,池泉脈,1
2104,泉脈湊,1
2105,脈湊危,1
2106,湊危棟,1
2107,危棟燕,1
2108,棟燕雛,1
2109,燕雛喧,1
2110,雛喧風,1
2111,喧風入,1
2112,入松陰,1
2113,松陰靜,1
2114,陰靜花,1
2115,靜花添,1
2116,花添竹,1
2117,添竹影,1
2118,竹影繁,1
2119,影繁灌,1
2120,繁灌園,1
2121,灌園輸,1
2122,園輸井,1
2123,井稅學,1
2124,稅學稼,1
2125,學稼奉,1
2126,稼奉晨,1
2127,奉晨昏,1
2128,晨昏此,1
2129,昏此外,1
2130,此外知,1
2131,外知何,1
2132,知何有,1
2133,何有怡,1
2134,有怡然,1
2135,怡然向,1
2136,然向一,1
2137,向一樽,1
2138,一樽閑,1
2139,樽閑臥,1
2140,閑臥藜,1
2141,臥藜床,1
2142,藜床對,1
2143,床對落,1
2144,對落暉,1
2145,落暉翛,1
2146,暉翛然,1
2147,翛然便,1
2148,然便覺,1
2149,便覺世,1
2150,覺世情,1
2151,世情非,1
2152,情非漠,1
2153,非漠漠,1
2154,漠漠稻,1
2155,漠稻花,1
2156,稻花資,1
2157,花資旅,1
2158,資旅食,1
2159,旅食青,1
2160,食青青,1
2161,青青荷,1
2162,青荷葉,1
2163,荷葉制,1
2164,葉制儒,1
2165,制儒衣,1
2166,儒衣山,1
2167,衣山僧,1
2168,山僧相,1
2169,僧相訪,1
2170,相訪期,1
2171,訪期中,1
2172,期中飯,1
2173,中飯漁,1
2174,飯漁父,1
2175,漁父同,1
2176,父同游,1
2177,同游或,1
2178,游或夜,1
2179,或夜歸,1
2180,夜歸待,1
2181,歸待學,1
2182,待學尚,1
2183,學尚平,1
2184,尚平婚,1
2185,平婚嫁,1
2186,婚嫁畢,1
2187,嫁畢渚,1
2188,畢渚煙,1
2189,渚煙溪,1
2190,煙溪月,1
2191,溪月共,1
2192,月共忘,1
2193,共忘機,1
2194,忘機弱,1
2195,機弱冠,1
2196,弱冠無,1
2197,冠無所,1
2198,無所就,1
2199,所就百,1
2200,就百憂,1
2201,百憂鐘,1
2202,憂鐘一,1
2203,鐘一身,1
2204,一身世,1
2205,身世德,1
2206,世德既,1
2207,德既顛,1
2208,既顛墜,1
2209,顛墜素,1
2210,墜素懷,1
2211,素懷亦,1
2212,懷亦堙,1
2213,亦堙淪,1
2214,堙淪風,1
2215,淪風煙,1
2216,風煙隔,1
2217,煙隔嵩,1
2218,隔嵩丘,1
2219,嵩丘羸,1
2220,丘羸疾,1
2221,羸疾滯,1
2222,疾滯漳,1
2223,滯漳濱,1
2224,漳濱昭,1
2225,濱昭代,1
2226,昭代未,1
2227,代未通,1
2228,未通籍,1
2229,通籍豐,1
2230,籍豐年,1
2231,豐年猶,1
2232,年猶食,1
2233,猶食貧,1
2234,食貧敢,1
2235,貧敢求,1
2236,敢求庖,1
2237,求庖有,1
2238,庖有魚,1
2239,有魚但,1
2240,魚但慮,1
2241,但慮甑,1
2242,慮甑生,1
2243,生塵俯,1
2244,塵俯首,1
2245,俯首愧,1
2246,首愧僮,1
2247,愧僮僕,1
2248,僮僕蹇,1
2249,僕蹇步,1
2250,蹇步羞,1
2251,步羞親,1
2252,羞親賓,1
2253,親賓豈,1
2254,賓豈伊,1
2255,豈伊當,1
2256,伊當途,1
2257,當途者,1
2258,途者一,1
2259,者一一,1
2260,一一由,1
2261,一由中,1
2262,由中人,1
2263,中人已,1
2264,人已矣,1
2265,已矣勿,1
2266,矣勿複,1
2267,勿複言,1
2268,複言吾,1
2269,言吾將,1
2270,吾將問,1
2271,將問秋,1
2272,問秋旻,1
2273,秋旻杖,1
2274,旻杖策,1
2275,杖策出,1
2276,策出蓬,1
2277,出蓬蓽,1
2278,蓬蓽浩,1
2279,蓽浩歌,1
2280,浩歌秋,1
2281,歌秋興,1
2282,秋興長,1
2283,興長北,1
2284,長北風,1
2285,北風吹,1
2286,風吹荷,1
2287,吹荷衣,1
2288,荷衣蕭,1
2289,衣蕭颯,1
2290,蕭颯景,1
2291,颯景氣,1
2292,景氣涼,1
2293,氣涼通,1
2294,涼通逵,1
2295,通逵抵,1
2296,逵抵山,1
2297,抵山郭,1
2298,山郭裏,1
2299,郭裏巷,1
2300,裏巷連,1
2301,巷連湖,1
2302,連湖光,1
2303,湖光孤,1
2304,光孤雲,1
2305,孤雲淨,1
2306,雲淨遠,1
2307,淨遠峰,1
2308,遠峰綠,1
2309,峰綠水,1
2310,綠水溢,1
2311,水溢芳,1
2312,溢芳塘,1
2313,芳塘魚,1
2314,魚鳥樂,1
2315,鳥樂天,1
2316,樂天性,1
2317,天性雜,1
2318,性雜英,1
2319,雜英互,1
2320,英互芬,1
2321,互芬芳,1
2322,芬芳我,1
2323,芳我心,1
2324,我心獨,1
2325,心獨何,1
2326,獨何為,1
2327,何為萬,1
2328,為萬慮,1
2329,萬慮縈,1
2330,慮縈中,1
2331,縈中腸,1
2332,中腸履,1
2333,腸履道,1
2334,履道身,1
2335,道身未,1
2336,身未泰,1
2337,未泰主,1
2338,泰主家,1
2339,主家謀,1
2340,家謀不,1
2341,謀不臧,1
2342,不臧心,1
2343,臧心為,1
2344,心為世,1
2345,為世教,1
2346,世教牽,1
2347,教牽跡,1
2348,牽跡寄,1
2349,跡寄翰,1
2350,寄翰墨,1
2351,翰墨場,1
2352,墨場出,1
2353,場出處,1
2354,出處兩,1
2355,處兩未,1
2356,兩未定,1
2357,未定羈,1
2358,定羈羸,1
2359,羈羸空,1
2360,羸空自,1
2361,空自傷,1
2362,自傷沈,1
2363,傷沈憂,1
2364,沈憂不,1
2365,憂不可,1
2366,不可裁,1
2367,可裁佇,1
2368,裁佇立,1
2369,佇立河,1
2370,立河之,1
2371,河之梁,1
2372,之梁晚,1
2373,梁晚歸,1
2374,晚歸茅,1
2375,歸茅簷,1
2376,茅簷下,1
2377,簷下左,1
2378,下左右,1
2379,左右陳,1
2380,右陳壺,1
2381,陳壺觴,1
2382,壺觴獨,1
2383,觴獨酌,1
2384,獨酌複,1
2385,酌複長,1
2386,複長謠,1
2387,長謠放,1
2388,謠放心,1
2389,放心遊,1
2390,心遊八,1
2391,遊八荒,1
2392,八荒得,1
2393,荒得喪,1
2394,得喪同,1
2395,喪同一,1
2396,同一域,1
2397,一域是,1
2398,域是非,1
2399,是非亦,1
2400,非亦何,1
2401,亦何常,1
2402,何常胡,1
2403,常胡為,1
2404,胡為苦,1
2405,為苦此,1
2406,苦此生,1
2407,此生矻,1
2408,生矻矻,1
2409,矻矻徒,1
2410,矻徒自,1
2411,徒自強,1
2412,自強乃,1
2413,強乃知,1
2414,乃知杯,1
2415,知杯中,1
2416,中物可,1
2417,物可使,1
2418,可使憂,1
2419,使憂患,1
2420,憂患忘,1
2421,患忘因,1
2422,忘因茲,1
2423,因茲謝,1
2424,茲謝時,1
2425,謝時輩,1
2426,時輩棲,1
2427,輩棲息,1
2428,棲息無,1
2429,息無何,1
2430,無何鄉,1
2431,何鄉洞,1
2432,鄉洞真,1
2433,洞真善,1
2434,真善救,1
2435,善救世,1
2436,救世守,1
2437,世守夜,1
2438,守夜看,1
2439,夜看仙,1
2440,看仙經,1
2441,仙經俾,1
2442,經俾我,1
2443,俾我外,1
2444,我外持,1
2445,外持內,1
2446,持內當,1
2447,內當茲,1
2448,當茲申,1
2449,茲申配,1
2450,申配庚,1
2451,配庚齋,1
2452,庚齋心,1
2453,齋心已,1
2454,心已恬,1
2455,已恬愉,1
2456,恬愉澡,1
2457,愉澡身,1
2458,澡身自,1
2459,身自澄,1
2460,自澄明,1
2461,澄明沉,1
2462,明沉沉,1
2463,沉沉簾,1
2464,沉簾幃,1
2465,簾幃下,1
2466,幃下靄,1
2467,下靄靄,1
2468,靄靄燈,1
2469,靄燈燭,1
2470,燈燭清,1
2471,燭清四,1
2472,清四支,1
2473,四支動,1
2474,支動有,1
2475,動有息,1
2476,有息一,1
2477,息一室,1
2478,一室虛,1
2479,室虛白,1
2480,虛白生,1
2481,白生收,1
2482,生收視,1
2483,收視忘,1
2484,視忘趨,1
2485,忘趨舍,1
2486,趨舍叩,1
2487,舍叩齒,1
2488,叩齒集,1
2489,齒集神,1
2490,集神靈,1
2491,神靈伊,1
2492,靈伊予,1
2493,伊予嗜,1
2494,予嗜欲,1
2495,嗜欲寡,1
2496,欲寡居,1
2497,寡居常,1
2498,居常痾,1
2499,常痾恙,1
2500,痾恙輕,1
2501,恙輕三,1
2502,輕三屍,1
2503,三屍既,1
2504,屍既伏,1
2505,既伏竄,1
2506,伏竄九,1
2507,竄九藏,1
2508,九藏乃,1
2509,藏乃和,1
2510,乃和平,1
2511,和平無,1
2512,平無令,1
2513,無令耳,1
2514,令耳目,1
2515,耳目勝,1
2516,目勝則,1
2517,勝則使,1
2518,則使性,1
2519,使性命,1
2520,性命傾,1
2521,命傾窅,1
2522,傾窅然,1
2523,窅然深,1
2524,然深夜,1
2525,深夜中,1
2526,夜中若,1
2527,中若與,1
2528,若與元,1
2529,與元氣,1
2530,元氣並,1
2531,氣並釋,1
2532,並釋宗,1
2533,釋宗稱,1
2534,宗稱定,1
2535,稱定慧,1
2536,定慧儒,1
2537,慧儒師,1
2538,儒師著,1
2539,師著誠,1
2540,著誠明,1
2541,誠明派,1
2542,明派分,1
2543,派分示,1
2544,分示三,1
2545,示三教,1
2546,三教理,1
2547,教理詣,1
2548,理詣無,1
2549,詣無二,1
2550,無二名,1
2551,二名吉,1
2552,名吉祥,1
2553,吉祥能,1
2554,祥能止,1
2555,能止止,1
2556,止止委,1
2557,止委順,1
2558,委順則,1
2559,順則生,1
2560,則生生,1
