排名,詞彙,出現次數
6317,憐君,1
6318,不與,1
6319,與故,1
6320,人疏,1
6321,疏朱,1
6322,朱旗,1
6323,旗引,1
6324,入昔,1
6325,昔茆,1
6326,茆堂,1
6327,堂半,1
6328,半日,1
6329,日從,1
6330,容盡,1
6331,日忙,1
6332,忙駟,1
6333,馬寶,1
6334,寶車,1
6335,車行,1
6336,行錫,1
6337,錫禮,1
6338,禮金,1
6339,金章,1
6340,章紫,1
6341,紫綬,1
6342,綬帶,1
6343,天香,1
6344,香山,1
6345,山從,1
6346,國添,1
6347,添煙,1
6348,翠龍,1
6349,龍起,1
6350,起東,1
6351,溟認,1
6352,認夜,1
6353,夜光,1
6354,光定,1
6355,恐故,1
6356,留不,1
6357,住竹,1
6358,竹風,1
6359,風松,1
6360,松韻,1
6361,韻漫,1
6362,漫淒,1
6363,淒鏘,1
6364,鏘人,1
6365,人指,1
6366,指南,1
6367,南臺,1
6368,臺山,1
6369,山與,1
6370,與川,1
6371,川大,1
6372,大驚,1
6373,驚喜,1
6374,喜氣,1
6375,氣異,1
6376,異當,1
6377,年花,1
6378,花迎,1
6379,迎金,1
6380,金冊,1
6381,冊非,1
6382,非時,1
6383,時拆,1
6384,拆月,1
6385,對瓊,1
6386,瓊杯,1
6387,杯此,1
6388,此夜,1
6389,夜圓,1
6390,圓我,1
6391,我愛,1
6392,愛藏,1
6393,藏冰,1
6394,冰從,1
6395,從夏,1
6396,夏結,1
6397,結君,1
6398,君憐,1
6399,憐修,1
6400,修竹,1
6401,竹到,1
6402,到冬,1
6403,冬鮮,1
6404,鮮殷,1
6405,殷勤,1
6406,勤更,1
6407,更抱,1
6408,抱鳴,1
6409,琴撫,1
6410,撫為,1
6411,憶秦,1
6412,秦兒,1
6413,兒識,1
6414,識斷,1
6415,斷弦,1
6416,弦六,1
6417,六窠,1
6418,窠只,1
6419,只佩,1
6420,佩諸,1
6421,侯印,1
6422,印爭,1
6423,爭比,1
6424,比從,1
6425,從天,1
6426,天擁,1
6427,擁冊,1
6428,冊歸,1
6429,歸一,1
6430,一軸,1
6431,軸郢,1
6432,郢人,1
6433,人歌,1
6434,歌處,1
6435,處雪,1
6436,雪兩,1
6437,兩重,1
6438,朱氏,1
6439,氏著,1
6440,著來,1
6441,來衣,1
6442,衣閩,1
6443,秀已,1
6444,已鐘,1
6445,鐘君,1
6446,君盡,1
6447,盡洛,1
6448,洛水,1
6449,水波,1
6450,波應,1
6451,應濺,1
6452,濺我,1
6453,我稀,1
6454,稀明,1
6455,日陪,1
6456,陪塵,1
6457,塵迎,1
6458,迎駟,1
6459,馬定,1
6460,定淮,1
6461,淮齋,1
6462,齋沐,1
6463,沐看,1
6464,看光,1
6465,光輝,1
6466,輝鄉,1
6467,鄉名,1
6468,名裏,1
6469,裏號,1
6470,號一,1
6471,朝新,1
6472,新乃,1
6473,乃覺,1
6474,覺台,1
6475,台恩,1
6476,恩重,1
6477,重萬,1
6478,萬鈞,1
6479,鈞建,1
6480,建水,1
6481,水閩,1
6482,無故,1
6483,卿嚴,1
6484,助是,1
6485,身清,1
6486,清泉,1
6487,泉引,1
6488,入旁,1
6489,旁添,1
6490,添潤,1
6491,潤嘉,1
6492,嘉樹,1
6493,樹移,1
6494,移來,1
6495,別帶,1
6496,帶春,1
6497,春莫,1
6498,莫憑,1
6499,憑欄,1
6500,欄幹,1
6501,幹剩,1
6502,剩留,1
6503,留駐,1
6504,駐內,1
6505,內庭,1
6506,庭虛,1
6507,位待,1
6508,待才,1
6509,才臣,1
6510,臣雖,1
6511,言閩,1
6512,閩越,1
6513,越系,1
6514,系生,1
6515,生賢,1
6516,賢誰,1
6517,家寵,1
6518,寵自,1
6519,自天,1
6520,山簡,1
6521,簡槐,1
6522,槐兼,1
6523,兼諸,1
6524,諸郡,1
6525,郡命,1
6526,命鄭,1
6527,鄭玄,1
6528,玄慚,1
6529,慚秉,1
6530,秉六,1
6531,六經,1
6532,經權,1
6533,權鳥,1
6534,鳥行,1
6535,行去,1
6536,去沒,1
6537,沒孤,1
6538,樹漁,1
6539,漁唱,1
6540,唱還,1
6541,還從,1
6542,從碧,1
6543,碧島,1
6544,島川,1
6545,川休,1
6546,休說,1
6547,說遲,1
6548,回未,1
6549,未能,1
6550,能去,1
6551,去夜,1
6552,夜來,1
6553,來新,1
6554,新夢,1
6555,夢禁,1
6556,禁中,1
6557,中泉,1
6558,泉君,1
6559,王面,1
6560,面賜,1
6561,賜紫,1
6562,紫還,1
6563,鄉金,1
6564,金紫,1
6565,紫中,1
6566,中推,1
6567,推是,1
6568,是甲,1
6569,甲裳,1
6570,裳華,1
6571,華構,1
6572,構便,1
6573,便將,1
6574,將垂,1
6575,垂美,1
6576,美號,1
6577,號故,1
6578,山重,1
6579,重更,1
6580,更發,1
6581,發清,1
6582,光水,1
6583,水澄,1
6584,澄此,1
6585,日蘭,1
6586,鏡樹,1
6587,樹憶,1
6588,憶當,1
6589,年柏,1
6590,柏署,1
6591,署霜,1
6592,霜珍,1
6593,珍重,1
6594,朱欄,1
6595,欄兼,1
6596,兼翠,1
6597,翠拱,1
6598,拱來,1
6599,來來,1
6600,來皆,1
6601,皆自,1
6602,自讀,1
6603,讀書,1
6604,書堂,1
6605,堂含,1
6606,含雞,1
6607,雞假,1
6608,假豸,1
6609,豸喜,1
6610,喜同,1
6611,同遊,1
6612,遊野,1
6613,野外,1
6614,外嘶,1
6615,風並,1
6616,並紫,1
6617,紫騮,1
6618,騮松,1
6619,竹迥,1
6620,迥尋,1
6621,尋青,1
6622,青障,1
6623,障寺,1
6624,寺姓,1
6625,姓名,1
6626,名題,1
6627,題向,1
6628,向白,1
6629,雲樓,1
6630,樓泉,1
6631,泉源,1
6632,源出,1
6633,出石,1
6634,石清,1
6635,清消,1
6636,消暑,1
6637,暑僧,1
6638,經妙,1
6639,妙破,1
6640,破愁,1
6641,愁爭,1
6642,爭奈,1
6643,奈愛,1
6644,山尤,1
6645,尤戀,1
6646,戀闕,1
6647,闕古,1
6648,古來,1
6649,來能,1
6650,能有,1
6651,有幾,1
6652,人休,1
6653,休唐,1
6654,唐設,1
6655,設高,1
6656,高科,1
6657,科表,1
6658,表用,1
6659,用文,1
6660,文吾,1
6661,曹誰,1
6662,誰作,1
6663,作諫,1
6664,臣甄,1
6665,甄山,1
6666,氣曠,1
6667,曠千,1
6668,古鳳,1
6669,闕華,1
6670,華恩,1
6671,恩鐘,1
6672,鐘二,1
6673,二人,1
6674,人起,1
6675,起草,1
6676,草便,1
6677,便論,1
6678,論天,1
6679,上事,1
6680,間身,1
6681,身龍,1
6682,龍頭,1
6683,尾前,1
6684,年夢,1
6685,夢今,1
6686,日須,1
6687,須憐,1
6688,憐應,1
6689,應若,1
6690,若神,1
6691,神漢,1
6692,宮行,1
6693,行廟,1
6694,廟略,1
6695,略簪,1
6696,簪笏,1
6697,笏落,1
6698,落民,1
6699,民間,1
6700,間直,1
6701,直道,1
6702,道三,1
6703,三湘,1
6704,水高,1
6705,情四,1
6706,皓山,1
6707,山賜,1
6708,賜衣,1
6709,衣僧,1
6710,僧脫,1
6711,脫去,1
6712,去奏,1
6713,奏表,1
6714,表主,1
6715,主批,1
6716,批還,1
6717,還地,1
6718,地得,1
6719,得松,1
6720,蘿塢,1
6721,塢泉,1
6722,泉通,1
6723,通雨,1
6724,雪灣,1
6725,灣東,1
6726,門添,1
6727,添故,1
6728,事南,1
6729,南省,1
6730,省缺,1
6731,缺新,1
6732,新班,1
6733,班片,1
6734,片石,1
6735,石秋,1
6736,秋從,1
6737,從露,1
6738,露幽,1
6739,幽窗,1
6740,窗夜,1
6741,夜不,1
6742,關夢,1
6743,夢餘,1
6744,餘蟾,1
6745,蟾隱,1
6746,隱映,1
6747,映吟,1
6748,吟次,1
6749,次鳥,1
6750,鳥綿,1
6751,綿蠻,1
6752,蠻可,1
6753,可惜,1
6754,惜相,1
6755,如作,1
6756,作當,1
6757,時事,1
6758,事悉,1
6759,悉閑,1
6760,閑故,1
6761,園招,1
6762,招隱,1
6763,客應,1
6764,便笑,1
6765,笑無,1
6766,無成,1
6767,成謁,1
6768,帝逢,1
6769,逢移,1
6770,移國,1
6771,國投,1
6772,文值,1
6773,值用,1
6774,用兵,1
6775,兵孤,1
6776,孤松,1
6777,松憐,1
6778,憐鶴,1
6779,鶴在,1
6780,在疏,1
6781,疏柳,1
6782,柳惡,1
6783,惡蟬,1
6784,蟬鳴,1
6785,鳴匹,1
6786,馬迷,1
6787,迷歸,1
6788,處青,1
6789,雲失,1
6790,失曩,1
6791,曩情,1
6792,情江,1
6793,頭寒,1
6794,夜宿,1
6795,宿壟,1
6796,上歉,1
6797,歉年,1
6798,年耕,1
6799,耕冠,1
6800,冠蓋,1
6801,蓋新,1
6802,新人,1
6803,物漁,1
6804,樵舊,1
6805,舊弟,1
6806,弟兄,1
6807,兄易,1
6808,易生,1
6809,生唯,1
6810,白髮,1
6811,髮難,1
6812,難立,1
6813,立是,1
6814,是浮,1
6815,浮名,1
6816,名惆,1
6817,悵灞,1
6818,橋路,1
6819,路秋,1
6820,風誰,1
6821,誰入,1
6822,入行,1
6823,行湘,1
6824,飛去,1
6825,去日,1
6826,日薊,1
6827,北乍,1
6828,乍驚,1
6829,秋叫,1
6830,叫出,1
6831,隴雲,1
6832,雲夜,1
6833,聞為,1
6834,客子,1
6835,子愁,1
6836,愁一,1
6837,一聲,1
6838,聲初,1
6839,初觸,1
6840,觸夢,1
6841,夢半,1
6842,白已,1
6843,已侵,1
6844,侵頭,1
6845,頭旅,1
6846,館移,1
6847,移欹,1
6848,欹枕,1
6849,枕江,1
6850,城起,1
6851,起倚,1
6852,倚樓,1
6853,樓餘,1
6854,餘燈,1
6855,燈依,1
6856,依古,1
6857,古壁,1
6858,壁片,1
6859,片月,1
6860,月下,1
6861,下滄,1
6862,洲寂,1
6863,寂聽,1
6864,聽良,1
6865,良宵,1
6866,宵徹,1
6867,徹躊,1
6868,躇感,1
6869,感歲,1
6870,歲流,1
6871,流地,1
6872,地脈,1
6873,脈寒,1
6874,寒來,1
6875,來淺,1
6876,淺恩,1
6877,恩波,1
6878,波住,1
6879,住後,1
6880,後新,1
6881,新引,1
6882,引將,1
6883,將諸,1
6884,諸派,1
6885,派水,1
6886,別貯,1
6887,貯大,1
6888,大都,1
6889,都春,1
6890,春幽,1
6891,幽咽,1
6892,咽疏,1
6893,疏通,1
6894,處清,1
6895,清泠,1
6896,泠迸,1
6897,迸入,1
6898,入辰,1
6899,辰漸,1
6900,漸平,1
6901,平連,1
6902,連杏,1
6903,杏岸,1
6904,岸旋,1
6905,旋闊,1
6906,闊映,1
6907,映樓,1
6908,樓津,1
6909,津沙,1
6910,沙沒,1
6911,沒迷,1
6912,迷行,1
6913,行徑,1
6914,徑洲,1
6915,洲寬,1
6916,寬恣,1
6917,恣躍,1
6918,躍鱗,1
6919,鱗願,1
6920,願當,1
6921,當舟,1
6922,舟楫,1
6923,楫便,1
6924,便一,1
6925,一附,1
6926,附濟,1
6927,濟川,1
6928,川人,1
6929,人五,1
6930,五級,1
6931,級淩,1
6932,淩虛,1
6933,虛塔,1
6934,塔三,1
6935,三生,1
6936,生落,1
6937,落發,1
6938,發師,1
6939,師都,1
6940,都僧,1
6941,僧須,1
6942,須有,1
6943,有托,1
6944,托孤,1
6945,孤嶠,1
6946,嶠遂,1
6947,遂無,1
6948,無期,1
6949,期井,1
6950,邑焚,1
6951,焚香,1
6952,香待,1
6953,侯減,1
6954,減俸,1
6955,俸資,1
6956,資山,1
6957,山衣,1
6958,衣隨,1
6959,隨疊,1
6960,疊破,1
6961,破萊,1
6962,萊骨,1
6963,骨逐,1
6964,逐年,1
6965,年羸,1
6966,羸茶,1
6967,茶取,1
6968,取寒,1
6969,寒泉,1
6970,泉試,1
6971,試松,1
6972,松於,1
6973,於遠,1
6974,遠澗,1
6975,澗移,1
6976,移吾,1
6977,曹來,1
6978,來頂,1
6979,頂手,1
6980,手不,1
6981,合不,1
6982,不題,1
6983,詩春,1
6984,春雪,1
6985,下盈,1
6986,盈空,1
6987,空翻,1
6988,翻疑,1
6989,疑臘,1
6990,臘未,1
6991,未窮,1
6992,窮連,1
6993,天寧,1
6994,寧認,1
6995,認月,1
6996,月墮,1
6997,墮地,1
6998,地屢,1
6999,屢兼,1
7000,兼風,1
7001,風忽,1
7002,忽誤,1
7003,誤邊,1
7004,上應,1
7005,應平,1
7006,平火,1
7007,火嶺,1
7008,嶺中,1
7009,間妨,1
7010,妨走,1
7011,走獸,1
7012,獸雲,1
7013,雲際,1
7014,際落,1
7015,落飛,1
7016,飛鴻,1
7017,鴻梁,1
7018,梁苑,1
7019,苑還,1
7020,還吟,1
7021,客齊,1
7022,齊都,1
7023,都省,1
7024,省創,1
7025,創宮,1
7026,宮掩,1
7027,掩扉,1
7028,扉皆,1
7029,皆墐,1
7030,墐北,1
7031,北移,1
7032,移律,1
7033,律愧,1
7034,愧居,1
7035,居東,1
7036,東書,1
7037,書幌,1
7038,幌飄,1
7039,飄全,1
7040,全濕,1
7041,濕茶,1
7042,茶鐺,1
7043,鐺入,1
7044,入旋,1
7045,旋融,1
7046,融奔,1
7047,奔川,1
7048,川半,1
7049,半留,1
7050,留滯,1
7051,滯疊,1
7052,疊樹,1
7053,樹互,1
7054,互玲,1
7055,玲瓏,1
7056,瓏出,1
7057,出戶,1
7058,戶行,1
7059,行瑤,1
7060,瑤砌,1
7061,砌開,1
7062,開園,1
7063,園見,1
7064,見粉,1
7065,粉叢,1
7066,叢高,1
7067,高才,1
7068,才興,1
7069,詠處,1
7070,處真,1
7071,真宰,1
7072,宰答,1
7073,答殊,1
7074,功齊,1
7075,齊竽,1
7076,竽今,1
7077,今曆,1
7078,曆試,1
7079,試真,1
7080,真偽,1
7081,偽不,1
7082,不難,1
7083,難知,1
7084,知欲,1
7085,欲使,1
7086,使聲,1
7087,聲別,1
7088,別須,1
7089,須令,1
7090,令個,1
7091,個個,1
7092,個吹,1
7093,吹後,1
7094,後先,1
7095,先無,1
7096,無錯,1
7097,錯雜,1
7098,雜能,1
7099,能否,1
7100,否立,1
7101,立參,1
7102,參差,1
7103,差次,1
7104,次第,1
7105,第教,1
7106,教單,1
7107,單進,1
7108,進宮,1
7109,宮商,1
7110,商乃,1
7111,乃異,1
7112,異宜,1
7113,宜凡,1
7114,凡音,1
7115,音皆,1
7116,皆竄,1
7117,竄跡,1
7118,跡至,1
7119,至藝,1
7120,藝始,1
7121,始呈,1
7122,呈奇,1
7123,奇以,1
7124,以此,1
7125,此論,1
7126,論文,1
7127,學終,1
7128,終憑,1
7129,憑一,1
7130,一窺,1
7131,窺月,1
7132,滿長,1
7133,長空,1
7134,空朗,1
7135,朗樓,1
7136,樓侵,1
7137,侵碧,1
7138,碧落,1
7139,落橫,1
7140,橫波,1
7141,波文,1
7142,文流,1
7143,流藻,1
7144,藻井,1
7145,井桂,1
7146,桂魄,1
7147,魄拂,1
7148,拂雕,1
7149,雕楹,1
7150,楹深,1
7151,深鑒,1
7152,鑒羅,1
7153,羅紈,1
7154,紈薄,1
7155,薄寒,1
7156,寒搜,1
7157,搜戶,1
7158,戶牖,1
7159,牖清,1
7160,清冰,1
7161,冰鋪,1
7162,鋪梁,1
7163,梁燕,1
7164,燕噤,1
7165,噤霜,1
7166,霜覆,1
7167,覆瓦,1
7168,瓦松,1
7169,松傾,1
7170,傾卓,1
7171,卓午,1
7172,午收,1
7173,收全,1
7174,全影,1
7175,影斜,1
7176,斜懸,1
7177,懸轉,1
7178,轉半,1
7179,半明,1
7180,明佳,1
7181,人當,1
7182,當此,1
7183,此夕,1
7184,夕多,1
7185,少別,1
7186,離情,1
7187,情南,1
7188,越千,1
7189,事興,1
7190,興懷,1
7191,懷一,1
7192,一旦,1
7193,旦來,1
7194,來歌,1
7195,歌鐘,1
7196,鐘非,1
7197,非舊,1
7198,舊俗,1
7199,俗煙,1
7200,有層,1
7201,層台,1
7202,台北,1
7203,北望,1
7204,望人,1
7205,人何,1
7206,何在,1
7207,在東,1
7208,東流,1
7209,水不,1
7210,回吹,1
7211,吹窗,1
7212,風雜,1
7213,雜瘴,1
7214,瘴沾,1
7215,沾檻,1
7216,檻雨,1
7217,雨經,1
7218,經梅,1
7219,梅壯,1
7220,壯氣,1
7221,氣曾,1
7222,曾難,1
7223,難揖,1
7224,揖空,1
7225,空名,1
7226,名信,1
7227,信可,1
7228,可哀,1
7229,哀不,1
7230,不堪,1
7231,堪登,1
7232,覽處,1
7233,處花,1
7234,落與,1
7235,與花,1
7236,開杳,1
7237,杳杳,1
7238,杳複,1
7239,複霏,1
7240,霏霏,1
7241,霏應,1
7242,應緣,1
7243,緣有,1
7244,有所,1
7245,所依,1
7246,依不,1
7247,不言,1
7248,路遠,1
7249,遠終,1
7250,終望,1
7251,望帝,1
7252,鄉歸,1
7253,歸高,1
7254,高嶽,1
7255,嶽和,1
7256,和霜,1
7257,霜過,1
7258,過遙,1
7259,遙關,1
7260,關帶,1
7261,帶月,1
7262,月飛,1
7263,飛漸,1
7264,漸憐,1
7265,憐雙,1
7266,闕近,1
7267,近寧,1
7268,寧恨,1
7269,恨眾,1
7270,眾山,1
7271,山違,1
7272,違陣,1
7273,陣觸,1
7274,觸銀,1
7275,河亂,1
7276,亂光,1
7277,光連,1
7278,連粉,1
7279,粉署,1
7280,署微,1
7281,微旅,1
7282,旅人,1
7283,人隨,1
7284,計日,1
7285,自笑,1
7286,笑比,1
7287,比麻,1
7288,麻衣,1
7289,衣上,1
7290,上瑞,1
7291,瑞何,1
7292,曾乏,1
7293,乏毛,1
7294,毛群,1
7295,群表,1
7296,表色,1
7297,難推,1
7298,推於,1
7299,於五,1
7300,五靈,1
7301,靈少,1
7302,少宣,1
7303,宣示,1
7304,示百,1
7305,百寮,1
7306,寮觀,1
7307,觀形,1
7308,形奪,1
7309,奪場,1
7310,場駒,1
7311,駒潔,1
7312,潔光,1
7313,光交,1
7314,交月,1
7315,月兔,1
7316,兔寒,1
7317,寒已,1
7318,已馴,1
7319,馴瑤,1
7320,瑤草,1
7321,草別,1
7322,別孤,1
7323,孤立,1
7324,立雪,1
7325,雪花,1
7326,花團,1
7327,團戴,1
7328,戴豸,1
7329,豸慚,1
7330,慚端,1
7331,端士,1
7332,士抽,1
7333,抽毫,1
7334,毫躍,1
7335,躍史,1
7336,史官,1
7337,官貴,1
7338,貴臣,1
7339,臣歌,1
7340,歌詠,1
7341,詠日,1
7342,日皆,1
7343,皆作,1
7344,作白,1
7345,白麟,1
7346,麟看,1
7347,看又,1
7348,又乞,1
7349,乞書,1
7350,書題,1
7351,題出,1
7352,出關,1
7353,西謁,1
7354,謁列,1
7355,列侯,1
7356,侯寄,1
7357,洲賣,1
7358,賣馬,1
7359,馬登,1
7360,登長,1
7361,長陸,1
7362,陸沾,1
7363,衣逐,1
7364,逐勝,1
7365,勝遊,1
7366,遊菜,1
7367,菜腸,1
7368,腸終,1
7369,日餒,1
7370,餒霜,1
7371,鬢度,1
7372,度年,1
7373,年秋,1
7374,秋詩,1
7375,苦無,1
7376,愛言,1
7377,言公,1
7378,公是,1
7379,世仇,1
7380,仇卻,1
7381,卻憐,1
7382,憐庭,1
7383,庭際,1
7384,際草,1
7385,草中,1
7386,中有,1
7387,有號,1
7388,號忘,1
7389,忘憂,1
7390,憂八,1
7391,八面,1
7392,面峰,1
7393,峰巒,1
7394,巒秀,1
7395,秀孤,1
7396,孤高,1
7397,高可,1
7398,可偶,1
7399,然數,1
7400,人遊,1
7401,遊頂,1
7402,上滄,1
7403,海見,1
7404,見東,1
7405,東邊,1
7406,邊不,1
7407,信無,1
7408,無靈,1
7409,靈洞,1
7410,洞相,1
7411,相傳,1
7412,傳有,1
7413,有古,1
7414,古仙,1
7415,仙橘,1
7416,橘如,1
7417,珠夏,1
7418,夏在,1
7419,在池,1
7420,池象,1
7421,象月,1
7422,月垂,1
7423,垂穿,1
7424,穿仿,1
7425,仿佛,1
7426,佛嘗,1
7427,嘗聞,1
7428,聞樂,1
7429,樂岧,1
7430,岧嶢,1
7431,嶢半,1
7432,半插,1
7433,插天,1
7434,寒徹,1
7435,徹三,1
7436,伏松,1
7437,偃出,1
7438,出千,1
7439,年樵,1
7440,樵牧,1
7441,牧時,1
7442,時迷,1
7443,迷所,1
7444,所倉,1
7445,倉箱,1
7446,箱歲,1
7447,歲疊,1
7448,疊川,1
7449,川嚴,1
7450,嚴祠,1
7451,祠風,1
7452,雨管,1
7453,管怪,1
7454,怪木,1
7455,木薜,1
7456,薜蘿,1
7457,蘿纏,1
7458,纏青,1
7459,草方,1
7460,方中,1
7461,中藥,1
7462,藥蒼,1
7463,石裏,1
7464,裏錢,1
7465,錢瓊,1
7466,瓊津,1
7467,津流,1
7468,流乳,1
7469,乳竇,1
7470,竇春,1
7471,春色,1
7472,色駐,1
7473,駐芝,1
7474,芝田,1
7475,田烏,1
7476,烏兔,1
7477,兔中,1
7478,時近,1
7479,近龍,1
7480,蛇蟄,1
7481,蟄處,1
7482,處膻,1
7483,膻嘉,1
7484,嘉名,1
7485,名光,1
7486,光列,1
7487,列土,1
7488,土秀,1
7489,氣產,1
7490,產群,1
7491,群賢,1
7492,賢瀑,1
7493,瀑鎖,1
7494,鎖瑤,1
7495,瑤台,1
7496,台路,1
7497,路溪,1
7498,溪升,1
7499,升釣,1
7500,浦船,1
7501,船鼇,1
7502,鼇頭,1
7503,頭擎,1
7504,擎恐,1
7505,恐沒,1
7506,沒地,1
7507,地軸,1
7508,軸壓,1
7509,壓應,1
7510,應旋,1
7511,旋蠲,1
7512,蠲疾,1
7513,疾寒,1
7514,寒甘,1
7515,甘露,1
7516,露藏,1
7517,藏珍,1
7518,珍起,1
7519,起瑞,1
7520,瑞煙,1
7521,煙畫,1
7522,畫工,1
7523,工飛,1
7524,飛夢,1
7525,夢寐,1
7526,寐詩,1
7527,詩客,1
7528,客寄,1
7529,寄林,1
7530,泉掘,1
7531,掘地,1
7532,地多,1
7533,多雲,1
7534,雲母,1
7535,母緣,1
7536,緣霜,1
7537,霜欠,1
7538,欠木,1
7539,綿井,1
7540,井通,1
7541,通鰍,1
7542,鰍吐,1
7543,吐脈,1
7544,脈僧,1
7545,僧隔,1
7546,隔虎,1
7547,虎棲,1
7548,棲禪,1
7549,禪危,1
7550,危磴,1
7551,磴千,1
7552,尋拔,1
7553,拔奇,1
7554,奇花,1
7555,花四,1
7556,四季,1
7557,季鮮,1
7558,鮮鶴,1
7559,歸懸,1
7560,懸圃,1
7561,圃少,1
7562,少鳳,1
7563,鳳下,1
7564,下碧,1
7565,碧梧,1
7566,梧偏,1
7567,偏桃,1
7568,桃易,1
7569,易炎,1
7570,炎涼,1
7571,涼熟,1
7572,熟茶,1
7573,茶推,1
7574,推醉,1
7575,醉醒,1
7576,醒煎,1
7577,煎村,1
7578,村家,1
7579,家蒙,1
7580,蒙棗,1
7581,棗栗,1
7582,栗俗,1
7583,俗骨,1
7584,骨爽,1
7585,爽猿,1
7586,猿蟬,1
7587,蟬谷,1
7588,谷語,1
7589,語升,1
7590,升喬,1
7591,喬鳥,1
7592,鳥陂,1
7593,陂開,1
7594,開共,1
7595,共蒂,1
7596,蒂蓮,1
7597,蓮落,1
7598,落楓,1
7599,楓丹,1
7600,丹葉,1
7601,葉舞,1
7602,舞新,1
7603,新蕨,1
7604,蕨紫,1
7605,紫芽,1
7606,芽拳,1
7607,拳翠,1
7608,竹雕,1
7609,雕羌,1
7610,笛懸,1
7611,懸藤,1
7612,藤煮,1
7613,蜀箋,1
7614,箋白,1
7615,雲長,1
7616,長掩,1
7617,掩映,1
7618,映流,1
7619,別潺,1
7620,湲作,1
7621,作賦,1
7622,賦前,1
7623,儒闕,1
7624,闕沖,1
7625,沖虛,1
7626,虛南,1
7627,國先,1
7628,先省,1
7629,省郎,1
7630,郎求,1
7631,求牧,1
7632,牧看,1
7633,看野,1
7634,野老,1
7635,老葺,1
7636,葺齋,1
7637,齋眠,1
7638,眠寺,1
7639,寺立,1
7640,立興,1
7641,興衰,1
7642,衰創,1
7643,創碑,1
7644,須一,1
7645,一二,1
7646,二鐫,1
7647,鐫清,1
7648,清吟,1
7649,吟思,1
7650,思卻,1
7651,卻隱,1
7652,隱簪,1
7653,簪紱,1
7654,紱奈,1
7655,奈縈,1
7656,縈牽,1
7657,牽郭,1
7658,內青,1
7659,寺難,1
7660,難論,1
7661,論此,1
7662,此崛,1
7663,崛奇,1
7664,奇白,1
7665,雲生,1
7666,生院,1
7667,院落,1
7668,落流,1
7669,下城,1
7670,池石,1
7671,石像,1
7672,像雷,1
7673,雷霆,1
7674,霆啟,1
7675,啟江,1
7676,江沙,1
7677,沙鼎,1
7678,鼐期,1
7679,期岳,1
7680,僧來,1
7681,來坐,1
7682,坐夏,1
7683,夏秦,1
7684,客會,1
7685,會題,1
7686,詩岡,1
7687,岡轉,1
7688,轉泉,1
7689,泉根,1
7690,根滑,1
7691,滑門,1
7692,門升,1
7693,升蘚,1
7694,蘚級,1
7695,級危,1
7696,危紫,1
7697,微今,1
7698,日句,1
7699,句黃,1
7700,絹昔,1
7701,年碑,1
7702,碑歇,1
7703,歇鶴,1
7704,鶴松,1
7705,松低,1
7706,低閣,1
7707,閣鳴,1
7708,蛩徑,1
7709,徑出,1
7710,出籬,1
7711,籬粉,1
7712,粉垣,1
7713,垣千,1
7714,千堵,1
7715,堵束,1
7716,束金,1
7717,塔九,1
7718,九層,1
7719,層支,1
7720,支啼,1
7721,啼鳥,1
7722,鳥笙,1
7723,笙簧,1
7724,簧韻,1
7725,韻開,1
7726,開花,1
7727,花錦,1
7728,錦繡,1
7729,繡姿,1
7730,姿清,1
7731,清齋,1
7732,齋奔,1
7733,奔井,1
7734,邑玄,1
7735,玄發,1
7736,發剃,1
7737,剃熊,1
7738,羆極,1
7739,極浦,1
7740,浦征,1
7741,征帆,1
7742,帆小,1
7743,小平,1
7744,蕪落,1
7745,日遲,1
7746,遲風,1
7747,風篁,1
7748,篁清,1
7749,清卻,1
7750,卻暑,1
7751,暑煙,1
7752,綠無,1
7753,無時,1
7754,時信,1
7755,信士,1
7756,士三,1
7757,三公,1
7758,公作,1
7759,作靈,1
7760,靈蹤,1
7761,蹤四,1
7762,四絕,1
7763,絕推,1
7764,推良,1
7765,良游,1
7766,游如,1
7767,如不,1
7768,不宿,1
7769,宿明,1
7770,月擬,1
7771,之禹,1
7772,禹門,1
7773,門西,1
7774,西面,1
7775,面逐,1
7776,蓬忽,1
7777,喜仙,1
7778,仙都,1
7779,都得,1
7780,得入,1
7781,入蹤,1
7782,蹤賈,1
7783,賈氏,1
7784,氏許,1
7785,許頻,1
7786,頻趨,1
7787,趨季,1
7788,季虎,1
7789,虎荀,1
7790,荀家,1
7791,家因,1
7792,因敢,1
7793,敢謁,1
7794,謁頭,1
7795,手扶,1
7796,扶日,1
7797,月重,1
7798,重輪,1
7799,輪起,1
7800,起數,1
7801,數是,1
7802,是乾,1
7803,坤正,1
7804,正氣,1
7805,氣鐘,1
7806,鐘五,1
7807,色筆,1
7808,筆驅,1
7809,驅神,1
7810,神出,1
7811,出沒,1
7812,沒八,1
7813,八花,1
7814,花磚,1
7815,磚接,1
7816,接帝,1
7817,帝從,1
7818,容詩,1
7819,詩酬,1
7820,酬禦,1
7821,禦制,1
7822,制風,1
7823,風騷,1
7824,騷古,1
7825,古論,1
7826,論似,1
7827,似人,1
7828,人情,1
7829,情鼎,1
7830,鼐濃,1
7831,濃豈,1
7832,豈有,1
7833,有地,1
7834,地能,1
7835,能先,1
7836,先鳳,1
7837,鳳掖,1
7838,掖別,1
7839,山更,1
7840,更勝,1
7841,勝鼇,1
7842,鼇峰,1
7843,峰攀,1
7844,攀鴻,1
7845,鴻日,1
7846,日淺,1
