排名,詞彙,出現次數
5476,石橫,1
5477,橫雲,1
5478,雲架,1
5479,架碧,1
5480,碧林,1
5481,林壞,1
5482,壞簷,1
5483,簷藤,1
5484,藤障,1
5485,障密,1
5486,密衰,1
5487,衰菜,1
5488,菜棘,1
5489,棘籬,1
5490,籬深,1
5491,深酬,1
5492,長流,1
5493,流散,1
5494,散俱,1
5495,俱多,1
5496,多故,1
5497,故憂,1
5498,憂傷,1
5499,傷並,1
5500,並在,1
5501,在今,1
5502,今唯,1
5503,當俟,1
5504,俟高,1
5505,高躅,1
5506,躅歸,1
5507,止共,1
5508,共抽,1
5509,抽簪,1
5510,簪和,1
5511,人綸,1
5512,綸閣,1
5513,閣九,1
5514,九華,1
5515,華前,1
5516,前森,1
5517,森沈,1
5518,沈彩,1
5519,彩仗,1
5520,仗連,1
5521,連洞,1
5522,門開,1
5523,開旭,1
5524,旭日,1
5525,日清,1
5526,清禁,1
5527,禁肅,1
5528,肅秋,1
5529,天和,1
5530,人霜,1
5531,霜滿,1
5532,滿朝,1
5533,朝容,1
5534,容備,1
5535,備鐘,1
5536,鐘餘,1
5537,餘漏,1
5538,漏唱,1
5539,唱傳,1
5540,傳搖,1
5541,搖璫,1
5542,璫陪,1
5543,陪羽,1
5544,羽扇,1
5545,扇端,1
5546,端弁,1
5547,弁入,1
5548,入爐,1
5549,爐煙,1
5550,煙和,1
5551,人麟,1
5552,麟筆,1
5553,筆刪,1
5554,刪金,1
5555,金篆,1
5556,篆龍,1
5557,龍綃,1
5558,綃薦,1
5559,薦玉,1
5560,玉編,1
5561,編汲,1
5562,汲書,1
5563,書荀,1
5564,荀勖,1
5565,勖定,1
5566,定漢,1
5567,漢史,1
5568,史蔡,1
5569,蔡邕,1
5570,邕專,1
5571,專和,1
5572,人禦,1
5573,禦竹,1
5574,竹潛,1
5575,潛通,1
5576,通筍,1
5577,筍宮,1
5578,宮池,1
5579,池暗,1
5580,暗瀉,1
5581,瀉泉,1
5582,泉亂,1
5583,亂叢,1
5584,叢縈,1
5585,縈弱,1
5586,弱蕙,1
5587,蕙墜,1
5588,葉灑,1
5589,灑枯,1
5590,枯蓮,1
5591,蓮和,1
5592,人列,1
5593,列署,1
5594,署齊,1
5595,齊遊,1
5596,遊日,1
5597,日重,1
5598,江並,1
5599,並謫,1
5600,謫年,1
5601,年登,1
5602,封思,1
5603,思議,1
5604,議草,1
5605,草侍,1
5606,侍講,1
5607,講憶,1
5608,同筵,1
5609,筵和,1
5610,人滄,1
5611,滄海,1
5612,風濤,1
5613,濤廣,1
5614,廣黝,1
5615,黝山,1
5616,山瘴,1
5617,瘴雨,1
5618,雨偏,1
5619,偏唯,1
5620,應緘,1
5621,緘上,1
5622,上寶,1
5623,寶贈,1
5624,贈遠,1
5625,遠一,1
5626,一呈,1
5627,呈妍,1
5628,妍酬,1
5629,外雷,1
5630,雷響,1
5631,響風,1
5632,風仍,1
5633,急人,1
5634,人歸,1
5635,歸鳥,1
5636,鳥亦,1
5637,亦還,1
5638,還亂,1
5639,亂雲,1
5640,雲方,1
5641,至水,1
5642,水驟,1
5643,雨已,1
5644,已喧,1
5645,喧山,1
5646,山酬,1
5647,外田,1
5648,田鼠,1
5649,鼠依,1
5650,依林,1
5651,林上,1
5652,上池,1
5653,池魚,1
5654,魚戲,1
5655,戲草,1
5656,草間,1
5657,間因,1
5658,因茲,1
5659,茲屏,1
5660,屏埃,1
5661,埃霧,1
5662,霧一,1
5663,一詠,1
5664,詠一,1
5665,一開,1
5666,開顏,1
5667,顏和,1
5668,王嵩,1
5669,嵩高,1
5670,高雲,1
5671,明潘,1
5672,岳賦,1
5673,賦初,1
5674,成籬,1
5675,籬槿,1
5676,槿花,1
5677,花無,1
5678,無色,1
5679,色階,1
5680,階桐,1
5681,桐葉,1
5682,葉有,1
5683,有聲,1
5684,聲和,1
5685,王絳,1
5686,絳紗,1
5687,紗垂,1
5688,垂簟,1
5689,簟淨,1
5690,淨白,1
5691,羽拂,1
5692,拂衣,1
5693,衣輕,1
5694,輕鴻,1
5695,雁悲,1
5696,悲天,1
5697,天遠,1
5698,遠龜,1
5699,龜魚,1
5700,魚覺,1
5701,覺水,1
5702,清和,1
5703,王別,1
5704,別弦,1
5705,弦添,1
5706,添楚,1
5707,楚思,1
5708,思牧,1
5709,馬動,1
5710,動邊,1
5711,邊情,1
5712,情田,1
5713,雨農,1
5714,農官,1
5715,官問,1
5716,問林,1
5717,風苑,1
5718,苑吏,1
5719,吏驚,1
5720,驚和,1
5721,王松,1
5722,篁終,1
5723,終茂,1
5724,茂盛,1
5725,盛蓬,1
5726,蓬艾,1
5727,艾自,1
5728,榮遙,1
5729,遙仰,1
5730,仰憑,1
5731,憑軒,1
5732,軒夕,1
5733,夕惟,1
5734,惟應,1
5735,應喜,1
5736,喜宋,1
5737,宋生,1
5738,生和,1
5739,公洛,1
5740,洛浦,1
5741,浦想,1
5742,想江,1
5743,江津,1
5744,津悲,1
5745,悲歡,1
5746,歡共,1
5747,共此,1
5748,此辰,1
5749,辰采,1
5750,采花,1
5751,花湖,1
5752,湖岸,1
5753,岸菊,1
5754,菊望,1
5755,國舊,1
5756,舊樓,1
5757,樓人,1
5758,人和,1
5759,公雁,1
5760,雁別,1
5761,別聲,1
5762,聲偏,1
5763,偏苦,1
5764,苦松,1
5765,松寒,1
5766,寒色,1
5767,色轉,1
5768,轉新,1
5769,書問,1
5770,問漁,1
5771,漁叟,1
5772,叟借,1
5773,借寇,1
5774,寇爾,1
5775,何因,1
5776,因酬,1
5777,尹八,1
5778,八龍,1
5779,龍三,1
5780,三虎,1
5781,虎儼,1
5782,儼成,1
5783,行瓊,1
5784,瓊樹,1
5785,開鶴,1
5786,鶴翼,1
5787,翼張,1
5788,張且,1
5789,且請,1
5790,請同,1
5791,觀舞,1
5792,舞鴝,1
5793,鴝鵒,1
5794,鵒何,1
5795,須竟,1
5796,竟哂,1
5797,哂食,1
5798,食檳,1
5799,檳榔,1
5800,榔歸,1
5801,歸時,1
5802,時每,1
5803,每愛,1
5804,愛懷,1
5805,懷朱,1
5806,朱橘,1
5807,橘戲,1
5808,戲處,1
5809,處常,1
5810,聞佩,1
5811,佩紫,1
5812,紫囊,1
5813,囊酬,1
5814,尹謬,1
5815,謬入,1
5816,入阮,1
5817,阮家,1
5818,家逢,1
5819,逢慶,1
5820,樂竹,1
5821,林因,1
5822,因得,1
5823,得奉,1
5824,奉壺,1
5825,觴奉,1
5826,曹斂,1
5827,斂板,1
5828,板捧,1
5829,捧清,1
5830,詞恭,1
5831,聞侍,1
5832,侍直,1
5833,直時,1
5834,時暮,1
5835,暮塵,1
5836,塵歸,1
5837,歸眾,1
5838,眾騎,1
5839,騎邃,1
5840,邃宇,1
5841,宇舍,1
5842,舍諸,1
5843,諸司,1
5844,司奉,1
5845,曹華,1
5846,華月,1
5847,月先,1
5848,先燈,1
5849,燈至,1
5850,至清,1
5851,風與,1
5852,與簟,1
5853,簟隨,1
5854,隨亂,1
5855,亂螢,1
5856,螢光,1
5857,光熠,1
5858,熠熠,1
5859,熠行,1
5860,行樹,1
5861,影離,1
5862,離離,1
5863,離奉,1
5864,曹龍,1
5865,龍臥,1
5866,臥人,1
5867,人寧,1
5868,寧識,1
5869,識鵬,1
5870,鵬摶,1
5871,摶鷃,1
5872,鷃豈,1
5873,知便,1
5874,便因,1
5875,因當,1
5876,五夜,1
5877,夜敢,1
5878,望竹,1
5879,林期,1
5880,期和,1
5881,裴飛,1
5882,飛軒,1
5883,不駐,1
5884,駐輪,1
5885,輪感,1
5886,感激,1
5887,激漢,1
5888,漢儒,1
5889,儒臣,1
5890,臣氣,1
5891,氣懾,1
5892,懾千,1
5893,千夫,1
5894,夫勇,1
5895,勇恩,1
5896,恩傳,1
5897,傳萬,1
5898,里春,1
5899,春和,1
5900,裴古,1
5901,原收,1
5902,收野,1
5903,野燎,1
5904,燎寒,1
5905,笛怨,1
5906,空鄰,1
5907,鄰書,1
5908,此達,1
5909,達良,1
5910,友五,1
5911,五陵,1
5912,陵風,1
5913,風雨,1
5914,雨頻,1
5915,頻和,1
5916,李清,1
5917,來幾,1
5918,時宋,1
5919,宋玉,1
5920,玉已,1
5921,已先,1
5922,先知,1
5923,知曠,1
5924,曠朗,1
5925,朗霞,1
5926,霞映,1
5927,竹澄,1
5928,明山,1
5929,山滿,1
5930,池和,1
5931,李葺,1
5932,葺橋,1
5933,橋雙,1
5934,鶴赴,1
5935,赴收,1
5936,收果,1
5937,果眾,1
5938,眾猿,1
5939,猿隨,1
5940,隨韶,1
5941,樂方,1
5942,方今,1
5943,今奏,1
5944,奏雲,1
5945,雲林,1
5946,林徒,1
5947,徒蔽,1
5948,蔽虧,1
5949,虧酬,1
5950,秋蕭,1
5951,蕭條,1
5952,條良,1
5953,良夜,1
5954,夜永,1
5955,永秋,1
5956,草對,1
5957,對衰,1
5958,顏露,1
5959,露下,1
5960,下鳥,1
5961,鳥初,1
5962,初定,1
5963,定月,1
5964,閑酬,1
5965,秋獨,1
5966,獨悲,1
5967,悲無,1
5968,業共,1
5969,共喜,1
5970,喜出,1
5971,出時,1
5972,時艱,1
5973,艱為,1
5974,問功,1
5975,成後,1
5976,後同,1
5977,遊何,1
5978,孚春,1
5979,春雨,1
5980,夜不,1
5981,不散,1
5982,散夢,1
5983,山亦,1
5984,亦陰,1
5985,陰雲,1
5986,中碧,1
5987,潭水,1
5988,水路,1
5989,路暗,1
5990,暗紅,1
5991,林同,1
5992,孚花,1
5993,花水,1
5994,水自,1
5995,深淺,1
5996,淺無,1
5997,人知,1
5998,知古,1
5999,古今,1
6000,今同,1
6001,孚夜,1
6002,夜靜,1
6003,靜春,1
6004,春夢,1
6005,夢長,1
6006,長夢,1
6007,夢逐,1
6008,逐仙,1
6009,仙山,1
6010,山客,1
6011,客園,1
6012,園林,1
6013,林滿,1
6014,滿芝,1
6015,朮雞,1
6016,犬傍,1
6017,傍籬,1
6018,籬柵,1
6019,柵同,1
6020,孚幾,1
6021,處花,1
6022,花下,1
6023,人看,1
6024,看予,1
6025,予笑,1
6026,笑頭,1
6027,白同,1
6028,郎清,1
6029,清源,1
6030,源君,1
6031,子居,1
6032,居左,1
6033,左右,1
6034,右盡,1
6035,盡圖,1
6036,書三,1
6037,徑春,1
6038,春自,1
6039,自足,1
6040,一瓢,1
6041,瓢歡,1
6042,歡有,1
6043,餘同,1
6044,郎庭,1
6045,庭莎,1
6046,莎成,1
6047,成野,1
6048,野席,1
6049,席闌,1
6050,闌藥,1
6051,藥是,1
6052,是家,1
6053,家蔬,1
6054,蔬幽,1
6055,幽顯,1
6056,顯豈,1
6057,殊跡,1
6058,跡昔,1
6059,昔賢,1
6060,賢徒,1
6061,徒病,1
6062,諸酬,1
6063,禦經,1
6064,過裏,1
6065,裏巷,1
6066,巷春,1
6067,春同,1
6068,是謝,1
6069,家鄰,1
6070,鄰顧,1
6071,顧我,1
6072,我覺,1
6073,覺衰,1
6074,衰早,1
6075,早荷,1
6076,君留,1
6077,留醉,1
6078,醉頻,1
6079,頻酬,1
6080,禦松,1
6081,高猶,1
6082,猶覆,1
6083,覆草,1
6084,草鶴,1
6085,鶴起,1
6086,起暫,1
6087,暫縈,1
6088,縈塵,1
6089,塵始,1
6090,悟達,1
6091,達人,1
6092,人志,1
6093,志患,1
6094,患名,1
6095,名非,1
6096,非患,1
6097,患貧,1
6098,貧和,1
6099,高步,1
6100,步長,1
6101,裾錦,1
6102,帳郎,1
6103,郎居,1
6104,居然,1
6105,然自,1
6106,自是,1
6107,是漢,1
6108,漢賢,1
6109,賢良,1
6110,良潘,1
6111,嶽敘,1
6112,年因,1
6113,因鬢,1
6114,鬢髮,1
6115,髮揚,1
6116,揚雄,1
6117,雄托,1
6118,托諫,1
6119,諫在,1
6120,在文,1
6121,章九,1
6122,天韶,1
6123,樂飄,1
6124,飄寒,1
6125,月萬,1
6126,萬戶,1
6127,戶香,1
6128,塵裛,1
6129,裛曉,1
6130,霜和,1
6131,外坐,1
6132,見重,1
6133,門儼,1
6134,儼朝,1
6135,朝騎,1
6136,騎可,1
6137,路獨,1
6138,獨翱,1
6139,翱翔,1
6140,翔酬,1
6141,王南,1
6142,色曉,1
6143,曉森,1
6144,森雖,1
6145,雖有,1
6146,春光,1
6147,光未,1
6148,有陰,1
6149,陰鶴,1
6150,鶴侶,1
6151,侶正,1
6152,正疑,1
6153,疑芳,1
6154,芳景,1
6155,景引,1
6156,引玉,1
6157,人那,1
6158,那為,1
6159,為簿,1
6160,簿書,1
6161,書沈,1
6162,沈山,1
6163,山含,1
6164,含瑞,1
6165,氣偏,1
6166,偏當,1
6167,當日,1
6168,日鶯,1
6169,鶯逐,1
6170,逐輕,1
6171,輕風,1
6172,風不,1
6173,林酬,1
6174,王更,1
6175,有阮,1
6176,阮郎,1
6177,郎迷,1
6178,迷路,1
6179,處萬,1
6180,萬株,1
6181,株紅,1
6182,紅樹,1
6183,樹一,1
6184,一溪,1
6185,深奉,1
6186,州聯,1
6187,飛獨,1
6188,不前,1
6189,前迥,1
6190,迥落,1
6191,落海,1
6192,海南,1
6193,南天,1
6194,天賈,1
6195,傅竟,1
6196,竟行,1
6197,行矣,1
6198,矣邵,1
6199,邵公,1
6200,公唯,1
6201,唯泫,1
6202,然奉,1
6203,州瘴,1
6204,瘴開,1
6205,山更,1
6206,更遠,1
6207,遠路,1
6208,路極,1
6209,極水,1
6210,水無,1
6211,邊沈,1
6212,沈劣,1
6213,劣本,1
6214,本多,1
6215,感況,1
6216,況聞,1
6217,聞原,1
6218,原上,1
6219,上篇,1
6220,篇和,1
6221,丞顯,1
6222,顯晦,1
6223,晦澹,1
6224,澹無,1
6225,無跡,1
6226,跡賢,1
6227,賢哉,1
6228,哉常,1
6229,常晏,1
6230,晏如,1
6231,如如,1
6232,何警,1
6233,警孤,1
6234,鶴忽,1
6235,忽乃,1
6236,乃傳,1
6237,傳雙,1
6238,魚和,1
6239,丞敘,1
6240,敘以,1
6241,以泉,1
6242,泉石,1
6243,石舊,1
6244,舊悵,1
6245,悵然,1
6246,然風,1
6247,景餘,1
6248,餘低,1
6249,低回,1
6250,回青,1
6251,青油,1
6252,幕夢,1
6253,夢寐,1
6254,寐白,1
6255,雲居,1
6256,居和,1
6257,丞玉,1
6258,洞桂,1
6259,滿雪,1
6260,雪壇,1
6261,影疏,1
6262,疏沈,1
6263,沈思,1
6264,思矚,1
6265,矚仙,1
6266,侶紓,1
6267,紓組,1
6268,組正,1
6269,正軍,1
6270,軍書,1
6271,丞積,1
6272,積學,1
6273,學早,1
6274,早成,1
6275,成道,1
6276,道感,1
6277,恩難,1
6278,遂初,1
6279,初梅,1
6280,梅生,1
6281,生諒,1
6282,諒多,1
6283,感歸,1
6284,止豈,1
6285,豈吾,1
6286,吾廬,1
6287,廬酬,1
6288,三旬,1
6289,旬一,1
6290,一休,1
6291,休沐,1
6292,沐清,1
6293,清景,1
6294,景滿,1
6295,滿林,1
6296,林廬,1
6297,廬南,1
6298,郭群,1
6299,群儒,1
6300,儒從,1
6301,從東,1
6302,東床,1
6303,床兩,1
6304,兩客,1
6305,客居,1
6306,居酬,1
6307,郎燒,1
6308,燒煙,1
6309,浮雪,1
6310,雪野,1
6311,野麥,1
6312,麥隴,1
6313,隴潤,1
6314,潤冰,1
6315,冰渠,1
6316,渠班,1
6317,班白,1
6318,白皆,1
6319,皆持,1
6320,持酒,1
6321,酒蓬,1
6322,蓬茅,1
6323,茅盡,1
6324,盡有,1
6325,有書,1
6326,書酬,1
6327,郎終,1
6328,終期,1
6329,期買,1
6330,買寒,1
6331,寒渚,1
6332,渚同,1
6333,同此,1
6334,此利,1
6335,利蒲,1
6336,蒲魚,1
6337,魚酬,1
6338,益端,1
6339,端戚,1
6340,戚一,1
6341,一西,1
6342,西東,1
6343,東十,1
6344,年今,1
6345,今始,1
6346,始同,1
6347,同可,1
6348,憐歌,1
6349,歌酒,1
6350,酒夜,1
6351,夜相,1
6352,相對,1
6353,對兩,1
6354,兩衰,1
6355,翁和,1
6356,郎金,1
6357,金印,1
6358,印垂,1
6359,垂鞍,1
6360,鞍白,1
6361,白馬,1
6362,馬肥,1
6363,肥不,1
6364,同疏,1
6365,疏廣,1
6366,廣老,1
6367,老方,1
6368,方歸,1
6369,歸三,1
6370,千士,1
6371,士裏,1
6372,裏文,1
6373,章伯,1
6374,伯四,1
6375,四十,1
6376,來錦,1
6377,繡衣,1
6378,衣節,1
6379,節比,1
6380,松當,1
6381,當澗,1
6382,澗直,1
6383,直心,1
6384,心隨,1
6385,隨黃,1
6386,雀繞,1
6387,繞簷,1
6388,簷飛,1
6389,飛和,1
6390,郎鄉,1
6391,鄉中,1
6392,中賀,1
6393,賀者,1
6394,者唯,1
6395,唯爭,1
6396,爭路,1
6397,識傳,1
6398,呼獬,1
6399,豸威,1
6400,威和,1
6401,少清,1
6402,秋多,1
6403,多暇,1
6404,暇日,1
6405,日況,1
6406,是夫,1
6407,君習,1
6408,習靜,1
6409,靜通,1
6410,通仙,1
6411,仙事,1
6412,事書,1
6413,空閱,1
6414,閱篆,1
6415,篆文,1
6416,文和,1
6417,少劍,1
6418,劍飛,1
6419,飛終,1
6420,終上,1
6421,上漢,1
6422,漢鶴,1
6423,鶴夢,1
6424,夢不,1
6425,不離,1
6426,離雲,1
6427,雲無,1
6428,無限,1
6429,限煙,1
6430,霄路,1
6431,何嗟,1
6432,嗟跡,1
6433,跡未,1
6434,分和,1
6435,郎聞,1
6436,說中,1
6437,中方,1
6438,方高,1
6439,林曙,1
6440,曙華,1
6441,華先,1
6442,先照,1
6443,照囀,1
6444,囀春,1
6445,春禽,1
6446,禽風,1
6447,雲才,1
6448,子冶,1
6449,冶游,1
6450,游思,1
6451,思蒲,1
6452,蒲柳,1
6453,柳老,1
6454,人惆,1
6455,悵心,1
6456,心石,1
6457,路青,1
6458,青苔,1
6459,花漫,1
6460,漫漫,1
6461,漫雪,1
6462,雪簷,1
6463,簷垂,1
6464,垂溜,1
6465,溜玉,1
6466,玉森,1
6467,森和,1
6468,郎賀,1
6469,去君,1
6470,至河,1
6471,河水,1
6472,水東,1
6473,東流,1
6474,流西,1
6475,西日,1
6476,日沉,1
6477,沉和,1
6478,齡飄,1
6479,飄然,1
6480,然去,1
6481,去謁,1
6482,謁八,1
6483,八仙,1
6484,翁自,1
6485,自地,1
6486,地從,1
6487,滿空,1
6488,空紫,1
6489,紫蓋,1
6490,蓋迥,1
6491,迥標,1
6492,標雙,1
6493,鶴上,1
6494,上語,1
6495,音猶,1
6496,在五,1
6497,中青,1
6498,溪不,1
6499,接漁,1
6500,漁樵,1
6501,樵路,1
6502,路丹,1
6503,井唯,1
6504,唯傳,1
6505,傳草,1
6506,木風,1
6507,齡歌,1
6508,歌此,1
6509,此因,1
6510,因思,1
6511,思捧,1
6512,捧金,1
6513,金液,1
6514,液露,1
6515,露盤,1
6516,盤長,1
6517,長慶,1
6518,慶漢,1
6519,漢皇,1
6520,皇宮,1
6521,宮酬,1
6522,禦擲,1
6523,擲地,1
6524,地金,1
6525,聲信,1
6526,信有,1
6527,有之,1
6528,之瑩,1
6529,瑩然,1
6530,然冰,1
6531,玉見,1
6532,見清,1
6533,詞元,1
6534,元凱,1
6535,凱癖,1
6536,癖成,1
6537,成官,1
6538,官始,1
6539,始貴,1
6540,貴相,1
6541,如渴,1
6542,渴甚,1
6543,甚貌,1
6544,貌逾,1
6545,逾衰,1
6546,衰荒,1
6547,園每,1
6548,每覺,1
6549,覺蟲,1
6550,蟲鳴,1
6551,鳴早,1
6552,早華,1
6553,華館,1
6554,館常,1
6555,聞客,1
6556,客散,1
6557,散遲,1
6558,遲酬,1
6559,禦寂,1
6560,寞罷,1
6561,罷琴,1
6562,琴風,1
6563,滿樹,1
6564,樹幾,1
6565,多黃,1
6566,落蛛,1
6567,蛛絲,1
6568,絲酬,1
6569,人奉,1
6570,奉役,1
6571,役本,1
6572,期落,1
6573,葉花,1
6574,開總,1
6575,總不,1
6576,知酬,1
6577,上走,1
6578,城中,1
6579,中頭,1
6580,頭雪,1
6581,白若,1
6582,若為,1
6583,為將,1
6584,將面,1
6585,面見,1
6586,見湯,1
6587,師敬,1
6588,府郤,1
6589,郤公,1
6590,公憐,1
6591,憐戇,1
6592,戇亦,1
6593,亦憐,1
6594,憐愚,1
6595,愚忽,1
6596,忽賜,1
6597,賜金,1
6598,金盤,1
6599,盤徑,1
6600,徑寸,1
6601,寸珠,1
6602,珠徹,1
6603,徹底,1
6604,底碧,1
6605,潭滋,1
6606,滋涸,1
6607,涸溜,1
6608,溜敬,1
6609,府壓,1
6610,壓枝,1
6611,枝紅,1
6612,紅豔,1
6613,豔照,1
6614,照枯,1
6615,枯株,1
6616,株九,1
6617,九門,1
6618,啟延,1
6619,延高,1
6620,高論,1
6621,論百,1
6622,百辟,1
6623,辟聯,1
6624,聯行,1
6625,行挹,1
6626,挹大,1
6627,大儒,1
6628,儒敬,1
6629,府顧,1
6630,己文,1
6631,章非,1
6632,非酷,1
6633,似敢,1
6634,敢將,1
6635,將幽,1
6636,幽劣,1
6637,劣俟,1
6638,俟洪,1
6639,洪爐,1
6640,爐雨,1
6641,友看,1
6642,行歸,1
6643,歸竹,1
6644,竹院,1
6645,院水,1
6646,水繞,1
6647,繞前,1
6648,前階,1
6649,階草,1
6650,生遍,1
6651,遍雨,1
6652,友空,1
6653,空林,1
6654,林細,1
6655,細雨,1
6656,雨暗,1
6657,暗無,1
6658,聲唯,1
6659,有愁,1
6660,愁心,1
6661,心兩,1
6662,兩相,1
6663,見酬,1
6664,酬人,1
6665,人失,1
6666,失題,1
6667,題孤,1
6668,孤鸞,1
6669,鸞將,1
6670,群晴,1
6671,麗春,1
6672,雲何,1
6673,幸晚,1
6674,晚飛,1
6675,飛者,1
6676,者清,1
6677,音長,1
6678,長此,1
6679,此聞,1
6680,聞哭,1
6681,苗原,1
6682,原頭,1
6683,頭殯,1
6684,殯禦,1
6685,禦繞,1
6686,繞新,1
6687,新塋,1
6688,塋原,1
6689,原下,1
6690,下行,1
6691,望哭,1
6692,哭聲,1
6693,聲哭,1
6694,苗更,1
6695,更想,1
6696,想秋,1
6697,古木,1
6698,木唯,1
6699,應石,1
6700,上見,1
6701,君名,1
6702,名得,1
6703,司鬢,1
6704,鬢似,1
6705,似衰,1
6706,衰蓬,1
6707,蓬心,1
6708,心似,1
6709,似灰,1
6710,灰驚,1
6711,驚悲,1
6712,悲相,1
6713,相集,1
6714,集老,1
6715,催故,1
6716,來塵,1
6717,容帶,1
6718,帶病,1
6719,堪問,1
6720,問淚,1
6721,眼逢,1
6722,不喜,1
6723,喜開,1
6724,開得,1
6725,司幸,1
6726,幸接,1
6727,接野,1
6728,居宜,1
6729,宜屣,1
6730,屣步,1
6731,步冀,1
6732,冀君,1
6733,君清,1
6734,夜一,1
6735,一申,1
6736,申哀,1
6737,哀同,1
6738,李攀,1
6739,攀龍,1
6740,龍與,1
6741,與泣,1
6742,泣麟,1
6743,麟哀,1
6744,哀樂,1
6745,同塵,1
6746,塵九,1
6747,九陌,1
6748,陌霄,1
6749,侶一,1
6750,一燈,1
6751,燈冥,1
6752,冥漠,1
6753,漠人,1
6754,人同,1
6755,李舟,1
6756,舟沈,1
6757,沈驚,1
6758,驚海,1
6759,海闊,1
6760,闊蘭,1
6761,蘭折,1
6762,折怨,1
6763,怨霜,1
6764,霜頻,1
6765,頻已,1
6766,已矣,1
6767,矣複,1
6768,故山,1
6769,山應,1
6770,應更,1
6771,更春,1
6772,春綸,1
6773,侍稟,1
6774,稟命,1
6775,命孤,1
6776,孤且,1
6777,且賤,1
6778,賤少,1
6779,少為,1
6780,為病,1
6781,病所,1
6782,所嬰,1
6783,嬰八,1
6784,八歲,1
6785,歲始,1
6786,始讀,1
6787,書四,1
6788,方遂,1
6789,遂有,1
6790,有兵,1
6791,兵綸,1
6792,侍童,1
6793,童心,1
6794,心幸,1
6795,幸不,1
6796,不羈,1
6797,羈此,1
6798,去負,1
6799,負平,1
6800,生是,1
6801,月胡,1
6802,胡入,1
6803,入洛,1
6804,洛明,1
6805,年天,1
6806,天隕,1
6807,隕星,1
6808,星綸,1
6809,侍夜,1
6810,夜行,1
6811,行登,1
6812,灞陵,1
6813,陵惝,1
6814,惝恍,1
6815,恍靡,1
6816,靡所,1
6817,所征,1
6818,征雲,1
6819,海一,1
6820,一翻,1
6821,翻蕩,1
6822,蕩魚,1
6823,魚龍,1
6824,龍俱,1
6825,俱不,1
6826,不寧,1
6827,寧綸,1
6828,因浮,1
6829,浮襄,1
6830,襄江,1
6831,江流,1
6832,流遠,1
6833,遠寄,1
6834,寄鄱,1
6835,城鄱,1
6836,陽富,1
6837,富學,1
6838,學徒,1
6839,徒誚,1
6840,我戇,1
6841,戇無,1
6842,營綸,1
6843,侍諭,1
6844,諭以,1
6845,以詩,1
6846,禮義,1
6847,義勖,1
6848,勖隨,1
6849,隨賓,1
6850,賓薦,1
6851,薦名,1
6852,名舟,1
6853,舟車,1
6854,車更,1
6855,更滯,1
6856,滯留,1
6857,留水,1
6858,水陸,1
6859,陸互,1
6860,互陰,1
6861,陰晴,1
6862,晴綸,1
6863,侍曉,1
6864,曉望,1
6865,望怯,1
6866,怯雲,1
6867,雲陣,1
6868,陣夜,1
6869,夜愁,1
6870,愁驚,1
6871,驚鶴,1
6872,鶴聲,1
6873,聲淒,1
6874,淒指,1
6875,指宋,1
6876,宋郊,1
6877,郊浩,1
6878,浩浩,1
6879,浩入,1
6880,入秦,1
6881,秦京,1
6882,京綸,1
6883,侍沴,1
6884,沴氣,1
6885,氣既,1
6886,既風,1
6887,風散,1
6888,散皇,1
6889,皇威,1
6890,威如,1
6891,如日,1
6892,明方,1
6893,方逢,1
6894,逢粟,1
6895,粟比,1
6896,金未,1
6897,識公,1
6898,公與,1
6899,與卿,1
6900,卿綸,1
6901,侍十,1
6902,十上,1
6903,上不,1
6904,可待,1
6905,待三,1
6906,年竟,1
6907,竟無,1
6908,無成,1
6909,成偶,1
6910,偶為,1
6911,為達,1
6912,達者,1
6913,者知,1
6914,知揚,1
6915,揚我,1
6916,我于,1
6917,于王,1
6918,王廷,1
6919,廷綸,1
6920,侍素,1
6921,素志,1
6922,志且,1
6923,且不,1
6924,不立,1
6925,立青,1
6926,袍徒,1
6927,徒見,1
6928,見縈,1
6929,縈昏,1
6930,昏孱,1
6931,孱夙,1
6932,夙自,1
6933,自保,1
