排名,詞彙,出現次數
1084,恩爭破虜沙,1
1085,爭破虜沙場,1
1086,破虜沙場烽,1
1087,虜沙場烽火,1
1088,沙場烽火隔,1
1089,場烽火隔天,1
1090,烽火隔天山,1
1091,火隔天山鐵,1
1092,隔天山鐵騎,1
1093,天山鐵騎征,1
1094,山鐵騎征西,1
1095,鐵騎征西幾,1
1096,騎征西幾歲,1
1097,征西幾歲還,1
1098,西幾歲還戰,1
1099,幾歲還戰處,1
1100,歲還戰處黑,1
1101,還戰處黑雲,1
1102,戰處黑雲霾,1
1103,處黑雲霾瀚,1
1104,黑雲霾瀚海,1
1105,雲霾瀚海愁,1
1106,霾瀚海愁中,1
1107,瀚海愁中明,1
1108,海愁中明月,1
1109,愁中明月度,1
1110,中明月度陽,1
1111,明月度陽關,1
1112,月度陽關玉,1
1113,度陽關玉笛,1
1114,陽關玉笛聲,1
1115,關玉笛聲悲,1
1116,玉笛聲悲離,1
1117,笛聲悲離酌,1
1118,聲悲離酌晚,1
1119,悲離酌晚金,1
1120,離酌晚金方,1
1121,酌晚金方路,1
1122,晚金方路極,1
1123,金方路極行,1
1124,方路極行人,1
1125,路極行人遠,1
1126,極行人遠計,1
1127,行人遠計日,1
1128,人遠計日霜,1
1129,遠計日霜戈,1
1130,計日霜戈盡,1
1131,日霜戈盡敵,1
1132,霜戈盡敵歸,1
1133,戈盡敵歸回,1
1134,盡敵歸回首,1
1135,敵歸回首戎,1
1136,歸回首戎城,1
1137,回首戎城空,1
1138,首戎城空落,1
1139,戎城空落暉,1
1140,城空落暉始,1
1141,空落暉始笑,1
1142,落暉始笑子,1
1143,暉始笑子卿,1
1144,始笑子卿心,1
1145,笑子卿心計,1
1146,子卿心計失,1
1147,卿心計失徒,1
1148,心計失徒看,1
1149,計失徒看海,1
1150,失徒看海上,1
1151,徒看海上節,1
1152,看海上節旄,1
1153,海上節旄稀,1
1154,上節旄稀寸,1
1155,節旄稀寸祿,1
1156,旄稀寸祿榮,1
1157,稀寸祿榮色,1
1158,寸祿榮色養,1
1159,祿榮色養此,1
1160,榮色養此行,1
1161,色養此行寧,1
1162,養此行寧嘆,1
1163,此行寧嘆惜,1
1164,行寧嘆惜自,1
1165,寧嘆惜自今,1
1166,嘆惜自今黃,1
1167,惜自今黃綬,1
1168,自今黃綬采,1
1169,今黃綬采蘭,1
1170,黃綬采蘭時,1
1171,綬采蘭時不,1
1172,采蘭時不厭,1
1173,蘭時不厭丹,1
1174,時不厭丹墀,1
1175,不厭丹墀芳,1
1176,厭丹墀芳草,1
1177,丹墀芳草色,1
1178,墀芳草色百,1
1179,芳草色百戰,1
1180,草色百戰荒,1
1181,色百戰荒城,1
1182,百戰荒城複,1
1183,戰荒城複井,1
1184,荒城複井田,1
1185,城複井田幾,1
1186,複井田幾家,1
1187,井田幾家春,1
1188,田幾家春樹,1
1189,幾家春樹帶,1
1190,家春樹帶人,1
1191,春樹帶人煙,1
1192,樹帶人煙黎,1
1193,帶人煙黎氓,1
1194,人煙黎氓久,1
1195,煙黎氓久厭,1
1196,黎氓久厭蓬,1
1197,氓久厭蓬飄,1
1198,久厭蓬飄苦,1
1199,厭蓬飄苦遲,1
1200,蓬飄苦遲爾,1
1201,飄苦遲爾西,1
1202,苦遲爾西南,1
1203,遲爾西南惠,1
1204,爾西南惠月,1
1205,西南惠月傳,1
1206,南惠月傳千,1
1207,惠月傳千里,1
1208,月傳千里有,1
1209,傳千里有同,1
1210,千里有同心,1
1211,里有同心十,1
1212,有同心十年,1
1213,同心十年一,1
1214,心十年一會,1
1215,十年一會面,1
1216,年一會面當,1
1217,一會面當杯,1
1218,會面當杯緩,1
1219,面當杯緩箏,1
1220,當杯緩箏柱,1
1221,杯緩箏柱倏,1
1222,緩箏柱倏忽,1
1223,箏柱倏忽催,1
1224,柱倏忽催離,1
1225,倏忽催離宴,1
1226,忽催離宴丹,1
1227,催離宴丹鳳,1
1228,離宴丹鳳城,1
1229,宴丹鳳城頭,1
1230,丹鳳城頭噪,1
1231,鳳城頭噪晚,1
1232,城頭噪晚鴉,1
1233,頭噪晚鴉行,1
1234,噪晚鴉行人,1
1235,晚鴉行人馬,1
1236,鴉行人馬首,1
1237,行人馬首夕,1
1238,人馬首夕陽,1
1239,馬首夕陽斜,1
1240,首夕陽斜灞,1
1241,夕陽斜灞上,1
1242,陽斜灞上春,1
1243,斜灞上春風,1
1244,灞上春風留,1
1245,上春風留別,1
1246,春風留別袂,1
1247,風留別袂關,1
1248,留別袂關東,1
1249,別袂關東新,1
1250,袂關東新月,1
1251,關東新月宿,1
1252,東新月宿誰,1
1253,新月宿誰家,1
1254,月宿誰家官,1
1255,宿誰家官柳,1
1256,誰家官柳依,1
1257,家官柳依依,1
1258,官柳依依兩,1
1259,柳依依兩鄉,1
1260,依依兩鄉色,1
1261,依兩鄉色誰,1
1262,兩鄉色誰能,1
1263,鄉色誰能此,1
1264,色誰能此別,1
1265,誰能此別不,1
1266,能此別不相,1
1267,此別不相憶,1
1268,別不相憶郢,1
1269,不相憶郢客,1
1270,相憶郢客文,1
1271,憶郢客文章,1
1272,郢客文章絕,1
1273,客文章絕世,1
1274,文章絕世稀,1
1275,章絕世稀常,1
1276,絕世稀常嗟,1
1277,世稀常嗟時,1
1278,稀常嗟時命,1
1279,常嗟時命與,1
1280,嗟時命與心,1
1281,時命與心違,1
1282,命與心違十,1
1283,與心違十年,1
1284,心違十年失,1
1285,違十年失路,1
1286,十年失路誰,1
1287,年失路誰知,1
1288,失路誰知己,1
1289,路誰知己千,1
1290,誰知己千里,1
1291,知己千里思,1
1292,己千里思親,1
1293,千里思親獨,1
1294,里思親獨遠,1
1295,思親獨遠歸,1
1296,親獨遠歸雲,1
1297,獨遠歸雲帆,1
1298,遠歸雲帆春,1
1299,歸雲帆春水,1
1300,雲帆春水將,1
1301,帆春水將何,1
1302,春水將何適,1
1303,水將何適日,1
1304,將何適日愛,1
1305,何適日愛東,1
1306,適日愛東南,1
1307,日愛東南暮,1
1308,愛東南暮山,1
1309,東南暮山碧,1
1310,南暮山碧關,1
1311,暮山碧關中,1
1312,山碧關中新,1
1313,碧關中新月,1
1314,關中新月對,1
1315,中新月對離,1
1316,新月對離尊,1
1317,月對離尊江,1
1318,對離尊江上,1
1319,離尊江上殘,1
1320,尊江上殘花,1
1321,江上殘花待,1
1322,上殘花待歸,1
1323,殘花待歸客,1
1324,花待歸客名,1
1325,待歸客名宦,1
1326,歸客名宦無,1
1327,客名宦無媒,1
1328,名宦無媒自,1
1329,宦無媒自古,1
1330,無媒自古遲,1
1331,媒自古遲窮,1
1332,自古遲窮途,1
1333,古遲窮途此,1
1334,遲窮途此別,1
1335,窮途此別不,1
1336,途此別不堪,1
1337,此別不堪悲,1
1338,別不堪悲荷,1
1339,不堪悲荷衣,1
1340,堪悲荷衣垂,1
1341,悲荷衣垂釣,1
1342,荷衣垂釣且,1
1343,衣垂釣且安,1
1344,垂釣且安命,1
1345,釣且安命金,1
1346,且安命金馬,1
1347,安命金馬招,1
1348,命金馬招賢,1
1349,金馬招賢會,1
1350,馬招賢會有,1
1351,招賢會有時,1
1352,賢會有時陶,1
1353,會有時陶令,1
1354,有時陶令南,1
1355,時陶令南行,1
1356,陶令南行心,1
1357,令南行心自,1
1358,南行心自永,1
1359,行心自永江,1
1360,心自永江天,1
1361,自永江天極,1
1362,永江天極目,1
1363,江天極目澄,1
1364,天極目澄秋,1
1365,極目澄秋景,1
1366,目澄秋景萬,1
1367,澄秋景萬室,1
1368,秋景萬室遙,1
1369,景萬室遙方,1
1370,萬室遙方犬,1
1371,室遙方犬不,1
1372,遙方犬不鳴,1
1373,方犬不鳴雙,1
1374,犬不鳴雙鳧,1
1375,不鳴雙鳧下,1
1376,鳴雙鳧下處,1
1377,雙鳧下處人,1
1378,鳧下處人皆,1
1379,下處人皆靜,1
1380,處人皆靜清,1
1381,人皆靜清風,1
1382,皆靜清風高,1
1383,靜清風高興,1
1384,清風高興得,1
1385,風高興得湖,1
1386,高興得湖山,1
1387,興得湖山門,1
1388,得湖山門柳,1
1389,湖山門柳蕭,1
1390,山門柳蕭條,1
1391,門柳蕭條雙,1
1392,柳蕭條雙翟,1
1393,蕭條雙翟閑,1
1394,條雙翟閑黃,1
1395,雙翟閑黃花,1
1396,翟閑黃花滿,1
1397,閑黃花滿把,1
1398,黃花滿把應,1
1399,花滿把應相,1
1400,滿把應相憶,1
1401,把應相憶落,1
1402,應相憶落日,1
1403,相憶落日登,1
1404,憶落日登樓,1
1405,落日登樓北,1
1406,日登樓北望,1
1407,登樓北望還,1
1408,樓北望還崇,1
1409,北望還崇蘭,1
1410,望還崇蘭香,1
1411,還崇蘭香死,1
1412,崇蘭香死玉,1
1413,蘭香死玉簪,1
1414,香死玉簪折,1
1415,死玉簪折志,1
1416,玉簪折志士,1
1417,簪折志士吞,1
1418,折志士吞聲,1
1419,志士吞聲甘,1
1420,士吞聲甘徇,1
1421,吞聲甘徇節,1
1422,聲甘徇節忠,1
1423,甘徇節忠藎,1
1424,徇節忠藎不,1
1425,節忠藎不為,1
1426,忠藎不為明,1
1427,藎不為明主,1
1428,不為明主知,1
1429,為明主知悲,1
1430,明主知悲來,1
1431,主知悲來莫,1
1432,知悲來莫向,1
1433,悲來莫向時,1
1434,來莫向時人,1
1435,莫向時人說,1
1436,向時人說滄,1
1437,時人說滄浪,1
1438,人說滄浪之,1
1439,說滄浪之水,1
1440,滄浪之水見,1
1441,浪之水見心,1
1442,之水見心清,1
1443,水見心清楚,1
1444,見心清楚客,1
1445,心清楚客辭,1
1446,清楚客辭天,1
1447,楚客辭天淚,1
1448,客辭天淚滿,1
1449,辭天淚滿纓,1
1450,天淚滿纓百,1
1451,淚滿纓百鳥,1
1452,滿纓百鳥喧,1
1453,纓百鳥喧喧,1
1454,百鳥喧喧噪,1
1455,鳥喧喧噪一,1
1456,喧喧噪一鶚,1
1457,喧噪一鶚上,1
1458,噪一鶚上林,1
1459,一鶚上林高,1
1460,鶚上林高枝,1
1461,上林高枝亦,1
1462,林高枝亦難,1
1463,高枝亦難托,1
1464,枝亦難托甯,1
1465,亦難托甯嗟,1
1466,難托甯嗟人,1
1467,托甯嗟人世,1
1468,甯嗟人世棄,1
1469,嗟人世棄虞,1
1470,人世棄虞翻,1
1471,世棄虞翻且,1
1472,棄虞翻且喜,1
1473,虞翻且喜江,1
1474,翻且喜江山,1
1475,且喜江山得,1
1476,喜江山得康,1
1477,江山得康樂,1
1478,山得康樂自,1
1479,得康樂自憐,1
1480,康樂自憐黃,1
1481,樂自憐黃綬,1
1482,自憐黃綬老,1
1483,憐黃綬老嬰,1
1484,黃綬老嬰身,1
1485,綬老嬰身妻,1
1486,老嬰身妻子,1
1487,嬰身妻子朝,1
1488,身妻子朝來,1
1489,妻子朝來勸,1
1490,子朝來勸隱,1
1491,朝來勸隱淪,1
1492,來勸隱淪桃,1
1493,勸隱淪桃花,1
1494,隱淪桃花洞,1
1495,淪桃花洞裏,1
1496,桃花洞裏舉,1
1497,花洞裏舉家,1
1498,洞裏舉家去,1
1499,裏舉家去此,1
1500,舉家去此別,1
1501,家去此別相,1
1502,去此別相思,1
1503,此別相思複,1
1504,別相思複幾,1
1505,相思複幾春,1
1506,思複幾春離,1
1507,複幾春離琴,1
1508,幾春離琴彈,1
1509,春離琴彈苦,1
1510,離琴彈苦調,1
1511,琴彈苦調美,1
1512,彈苦調美人,1
1513,苦調美人慘,1
1514,調美人慘向,1
1515,美人慘向隅,1
1516,人慘向隅頃,1
1517,慘向隅頃來,1
1518,向隅頃來荷,1
1519,隅頃來荷策,1
1520,頃來荷策幹,1
1521,來荷策幹明,1
1522,荷策幹明主,1
1523,策幹明主還,1
1524,幹明主還複,1
1525,明主還複扁,1
1526,主還複扁舟,1
1527,還複扁舟歸,1
1528,複扁舟歸五,1
1529,扁舟歸五湖,1
1530,舟歸五湖漢,1
1531,歸五湖漢家,1
1532,五湖漢家側,1
1533,湖漢家側席,1
1534,漢家側席明,1
1535,家側席明揚,1
1536,側席明揚久,1
1537,席明揚久豈,1
1538,明揚久豈意,1
1539,揚久豈意遺,1
1540,久豈意遺賢,1
1541,豈意遺賢在,1
1542,意遺賢在林,1
1543,遺賢在林藪,1
1544,賢在林藪玉,1
1545,在林藪玉堂,1
1546,林藪玉堂金,1
1547,藪玉堂金馬,1
1548,玉堂金馬隔,1
1549,堂金馬隔青,1
1550,金馬隔青雲,1
1551,馬隔青雲墨,1
1552,隔青雲墨客,1
1553,青雲墨客儒,1
1554,雲墨客儒生,1
1555,墨客儒生皆,1
1556,客儒生皆白,1
1557,儒生皆白首,1
1558,生皆白首昨,1
1559,皆白首昨夢,1
1560,白首昨夢芳,1
1561,首昨夢芳洲,1
1562,昨夢芳洲采,1
1563,夢芳洲采白,1
1564,芳洲采白蘋,1
1565,洲采白蘋歸,1
1566,采白蘋歸期,1
1567,白蘋歸期且,1
1568,蘋歸期且喜,1
1569,歸期且喜故,1
1570,期且喜故園,1
1571,且喜故園春,1
1572,喜故園春稚,1
1573,故園春稚子,1
1574,園春稚子只,1
1575,春稚子只思,1
1576,稚子只思陶,1
1577,子只思陶令,1
1578,只思陶令至,1
1579,思陶令至文,1
1580,陶令至文君,1
1581,令至文君不,1
1582,至文君不厭,1
1583,文君不厭馬,1
1584,君不厭馬卿,1
1585,不厭馬卿貧,1
1586,厭馬卿貧剡,1
1587,馬卿貧剡中,1
1588,卿貧剡中風,1
1589,貧剡中風月,1
1590,剡中風月久,1
1591,中風月久相,1
1592,風月久相憶,1
1593,月久相憶池,1
1594,久相憶池上,1
1595,相憶池上舊,1
1596,憶池上舊游,1
1597,池上舊游應,1
1598,上舊游應再,1
1599,舊游應再得,1
1600,游應再得酒,1
1601,應再得酒熟,1
1602,再得酒熟甯,1
1603,得酒熟甯孤,1
1604,酒熟甯孤芳,1
1605,熟甯孤芳杜,1
1606,甯孤芳杜春,1
1607,孤芳杜春詩,1
1608,芳杜春詩成,1
1609,杜春詩成不,1
1610,春詩成不枉,1
1611,詩成不枉青,1
1612,成不枉青山,1
1613,不枉青山色,1
1614,枉青山色念,1
1615,青山色念此,1
1616,山色念此那,1
1617,色念此那能,1
1618,念此那能不,1
1619,此那能不羨,1
1620,那能不羨歸,1
1621,能不羨歸長,1
1622,不羨歸長楊,1
1623,羨歸長楊諫,1
1624,歸長楊諫獵,1
1625,長楊諫獵事,1
1626,楊諫獵事皆,1
1627,諫獵事皆違,1
1628,獵事皆違他,1
1629,事皆違他日,1
1630,皆違他日東,1
1631,違他日東流,1
1632,他日東流一,1
1633,日東流一乘,1
1634,東流一乘興,1
1635,流一乘興知,1
1636,一乘興知君,1
1637,乘興知君為,1
1638,興知君為我,1
1639,知君為我掃,1
1640,君為我掃荊,1
1641,為我掃荊扉,1
1642,我掃荊扉終,1
1643,掃荊扉終童,1
1644,荊扉終童之,1
1645,扉終童之死,1
1646,終童之死誰,1
1647,童之死誰繼,1
1648,之死誰繼出,1
1649,死誰繼出燕,1
1650,誰繼出燕頷,1
1651,繼出燕頷儒,1
1652,出燕頷儒生,1
1653,燕頷儒生今,1
1654,頷儒生今俊,1
1655,儒生今俊逸,1
1656,生今俊逸主,1
1657,今俊逸主將,1
1658,俊逸主將早,1
1659,逸主將早知,1
1660,主將早知鸚,1
1661,將早知鸚鵡,1
1662,早知鸚鵡賦,1
1663,知鸚鵡賦飛,1
1664,鸚鵡賦飛書,1
1665,鵡賦飛書許,1
1666,賦飛書許載,1
1667,飛書許載蛟,1
1668,書許載蛟龍,1
1669,許載蛟龍筆,1
1670,載蛟龍筆峨,1
1671,蛟龍筆峨眉,1
1672,龍筆峨眉玉,1
1673,筆峨眉玉壘,1
1674,峨眉玉壘指,1
1675,眉玉壘指霞,1
1676,玉壘指霞標,1
1677,壘指霞標鳥,1
1678,指霞標鳥沒,1
1679,霞標鳥沒天,1
1680,標鳥沒天低,1
1681,鳥沒天低幕,1
1682,沒天低幕府,1
1683,天低幕府遙,1
1684,低幕府遙巴,1
1685,幕府遙巴山,1
1686,府遙巴山雨,1
1687,遙巴山雨色,1
1688,巴山雨色藏,1
1689,山雨色藏征,1
1690,雨色藏征旆,1
1691,色藏征旆漢,1
1692,藏征旆漢水,1
1693,征旆漢水猿,1
1694,旆漢水猿聲,1
1695,漢水猿聲咽,1
1696,水猿聲咽短,1
1697,猿聲咽短簫,1
1698,聲咽短簫賜,1
1699,咽短簫賜璧,1
1700,短簫賜璧腰,1
1701,簫賜璧腰金,1
1702,賜璧腰金應,1
1703,璧腰金應可,1
1704,腰金應可料,1
1705,金應可料才,1
1706,應可料才略,1
1707,可料才略縱,1
1708,料才略縱橫,1
1709,才略縱橫年,1
1710,略縱橫年且,1
1711,縱橫年且妙,1
1712,橫年且妙無,1
1713,年且妙無人,1
1714,且妙無人不,1
1715,妙無人不重,1
1716,無人不重樂,1
1717,人不重樂毅,1
1718,不重樂毅賢,1
1719,重樂毅賢何,1
1720,樂毅賢何敵,1
1721,毅賢何敵能,1
1722,賢何敵能當,1
1723,何敵能當魯,1
1724,敵能當魯連,1
1725,能當魯連嘯,1
1726,當魯連嘯日,1
1727,魯連嘯日暮,1
1728,連嘯日暮黃,1
1729,嘯日暮黃雲,1
1730,日暮黃雲千,1
1731,暮黃雲千里,1
1732,黃雲千里昏,1
1733,雲千里昏壯,1
1734,千里昏壯心,1
1735,里昏壯心輕,1
1736,昏壯心輕別,1
1737,壯心輕別不,1
1738,心輕別不銷,1
1739,輕別不銷魂,1
1740,別不銷魂勸,1
1741,不銷魂勸君,1
1742,銷魂勸君用,1
1743,魂勸君用卻,1
1744,勸君用卻龍,1
1745,君用卻龍泉,1
1746,用卻龍泉劍,1
1747,卻龍泉劍莫,1
1748,龍泉劍莫負,1
1749,泉劍莫負平,1
1750,劍莫負平生,1
1751,莫負平生國,1
1752,負平生國士,1
1753,平生國士恩,1
1754,生國士恩愁,1
1755,國士恩愁雲,1
1756,士恩愁雲破,1
1757,恩愁雲破斜,1
1758,愁雲破斜照,1
1759,雲破斜照別,1
1760,破斜照別酌,1
1761,斜照別酌勸,1
1762,照別酌勸行,1
1763,別酌勸行子,1
1764,酌勸行子蓬,1
1765,勸行子蓬驚,1
1766,行子蓬驚馬,1
1767,子蓬驚馬首,1
1768,蓬驚馬首風,1
1769,驚馬首風雁,1
1770,馬首風雁拂,1
1771,首風雁拂天,1
1772,風雁拂天邊,1
1773,雁拂天邊水,1
1774,拂天邊水寸,1
1775,天邊水寸晷,1
1776,邊水寸晷如,1
1777,水寸晷如三,1
1778,寸晷如三歲,1
1779,晷如三歲離,1
1780,如三歲離心,1
1781,三歲離心在,1
1782,歲離心在萬,1
1783,離心在萬里,1
1784,心在萬里君,1
1785,在萬里君不,1
1786,萬里君不見,1
1787,里君不見明,1
1788,君不見明星,1
1789,不見明星映,1
1790,見明星映空,1
1791,明星映空月,1
1792,星映空月太,1
1793,映空月太陽,1
1794,空月太陽朝,1
1795,月太陽朝升,1
1796,太陽朝升光,1
1797,陽朝升光盡,1
1798,朝升光盡歇,1
1799,升光盡歇君,1
1800,光盡歇君不,1
1801,盡歇君不見,1
1802,歇君不見凋,1
1803,君不見凋零,1
1804,不見凋零委,1
1805,見凋零委路,1
1806,凋零委路蓬,1
1807,零委路蓬長,1
1808,委路蓬長風,1
1809,路蓬長風飄,1
1810,蓬長風飄舉,1
1811,長風飄舉入,1
1812,風飄舉入雲,1
1813,飄舉入雲中,1
1814,舉入雲中由,1
1815,入雲中由來,1
1816,雲中由來人,1
1817,中由來人事,1
1818,由來人事何,1
1819,來人事何嘗,1
1820,人事何嘗定,1
1821,事何嘗定且,1
1822,何嘗定且莫,1
1823,嘗定且莫驕,1
1824,定且莫驕奢,1
1825,且莫驕奢笑,1
1826,莫驕奢笑賤,1
1827,驕奢笑賤窮,1
1828,奢笑賤窮雨,1
1829,笑賤窮雨雪,1
1830,賤窮雨雪紛,1
1831,窮雨雪紛紛,1
1832,雨雪紛紛黑,1
1833,雪紛紛黑山,1
1834,紛紛黑山外,1
1835,紛黑山外行,1
1836,黑山外行人,1
1837,山外行人共,1
1838,外行人共指,1
1839,行人共指盧,1
1840,人共指盧龍,1
1841,共指盧龍塞,1
1842,指盧龍塞萬,1
1843,盧龍塞萬里,1
1844,龍塞萬里飛,1
1845,塞萬里飛沙,1
1846,萬里飛沙咽,1
1847,里飛沙咽鼓,1
1848,飛沙咽鼓鼙,1
1849,沙咽鼓鼙三,1
1850,咽鼓鼙三軍,1
1851,鼓鼙三軍殺,1
1852,鼙三軍殺氣,1
1853,三軍殺氣凝,1
1854,軍殺氣凝旌,1
1855,殺氣凝旌旆,1
1856,氣凝旌旆陳,1
1857,凝旌旆陳琳,1
1858,旌旆陳琳書,1
1859,旆陳琳書記,1
1860,陳琳書記本,1
1861,琳書記本翩,1
1862,書記本翩翩,1
1863,記本翩翩料,1
1864,本翩翩料敵,1
1865,翩翩料敵張,1
1866,翩料敵張兵,1
1867,料敵張兵奪,1
1868,敵張兵奪酒,1
1869,張兵奪酒泉,1
1870,兵奪酒泉聖,1
1871,奪酒泉聖主,1
1872,酒泉聖主好,1
1873,泉聖主好文,1
1874,聖主好文兼,1
1875,主好文兼好,1
1876,好文兼好武,1
1877,文兼好武封,1
1878,兼好武封侯,1
1879,好武封侯莫,1
1880,武封侯莫比,1
1881,封侯莫比漢,1
1882,侯莫比漢皇,1
1883,莫比漢皇年,1
1884,比漢皇年秋,1
1885,漢皇年秋漢,1
1886,皇年秋漢飛,1
1887,年秋漢飛玉,1
1888,秋漢飛玉霜,1
1889,漢飛玉霜北,1
1890,飛玉霜北風,1
1891,玉霜北風掃,1
1892,霜北風掃荷,1
1893,北風掃荷香,1
1894,風掃荷香含,1
1895,掃荷香含情,1
1896,荷香含情紡,1
1897,香含情紡織,1
1898,含情紡織孤,1
1899,情紡織孤燈,1
1900,紡織孤燈盡,1
1901,織孤燈盡拭,1
1902,孤燈盡拭淚,1
1903,燈盡拭淚相,1
1904,盡拭淚相思,1
1905,拭淚相思寒,1
1906,淚相思寒漏,1
1907,相思寒漏長,1
1908,思寒漏長簷,1
1909,寒漏長簷前,1
1910,漏長簷前碧,1
1911,長簷前碧雲,1
1912,簷前碧雲靜,1
1913,前碧雲靜如,1
1914,碧雲靜如水,1
1915,雲靜如水月,1
1916,靜如水月吊,1
1917,如水月吊棲,1
1918,水月吊棲烏,1
1919,月吊棲烏啼,1
1920,吊棲烏啼鳥,1
