排名,詞彙,出現次數
5298,馳太息,1
5299,太息李,1
5300,息李元,1
5301,李元禮,1
5302,元禮期,1
5303,禮期君,1
5304,期君幸,1
5305,君幸一,1
5306,幸一知,1
5307,一知靈,1
5308,知靈沼,1
5309,靈沼疑,1
5310,沼疑河,1
5311,疑河漢,1
5312,河漢蕭,1
5313,漢蕭條,1
5314,蕭條見,1
5315,條見鬥,1
5316,見鬥牛,1
5317,鬥牛煙,1
5318,牛煙生,1
5319,煙生知,1
5320,生知岸,1
5321,知岸近,1
5322,岸近水,1
5323,近水淨,1
5324,水淨覺,1
5325,淨覺天,1
5326,覺天秋,1
5327,天秋落,1
5328,秋落月,1
5329,落月低,1
5330,月低前,1
5331,低前樹,1
5332,前樹清,1
5333,樹清輝,1
5334,清輝滿,1
5335,輝滿去,1
5336,滿去舟,1
5337,去舟興,1
5338,舟興因,1
5339,興因孤,1
5340,因孤嶼,1
5341,孤嶼起,1
5342,嶼起心,1
5343,起心為,1
5344,心為白,1
5345,為白蘋,1
5346,白蘋留,1
5347,蘋留曉,1
5348,留曉吹,1
5349,曉吹兼,1
5350,吹兼漁,1
5351,兼漁笛,1
5352,漁笛閑,1
5353,笛閑雲,1
5354,閑雲伴,1
5355,雲伴客,1
5356,伴客愁,1
5357,客愁龍,1
5358,愁龍津,1
5359,龍津如,1
5360,津如可,1
5361,如可上,1
5362,可上長,1
5363,上長嘯,1
5364,長嘯且,1
5365,嘯且乘,1
5366,且乘流,1
5367,乘流河,1
5368,流河畔,1
5369,河畔雖,1
5370,畔雖同,1
5371,雖同色,1
5372,同色南,1
5373,色南宮,1
5374,南宮淑,1
5375,宮淑景,1
5376,淑景先,1
5377,景先微,1
5378,先微開,1
5379,微開曳,1
5380,開曳履,1
5381,曳履處,1
5382,履處常,1
5383,處常對,1
5384,常對講,1
5385,對講經,1
5386,講經前,1
5387,經前得,1
5388,前得地,1
5389,得地風,1
5390,地風塵,1
5391,風塵隔,1
5392,塵隔依,1
5393,隔依林,1
5394,依林雨,1
5395,林雨露,1
5396,雨露偏,1
5397,露偏已,1
5398,偏已逢,1
5399,已逢霜,1
5400,逢霜候,1
5401,霜候改,1
5402,候改初,1
5403,改初寄,1
5404,初寄日,1
5405,寄日華,1
5406,日華妍,1
5407,華妍影,1
5408,妍影與,1
5409,影與叢,1
5410,與叢蘭,1
5411,叢蘭雜,1
5412,蘭雜榮,1
5413,雜榮將,1
5414,榮將眾,1
5415,將眾卉,1
5416,眾卉連,1
5417,卉連哲,1
5418,連哲人,1
5419,哲人如,1
5420,人如不,1
5421,如不薙,1
5422,不薙生,1
5423,薙生意,1
5424,生意在,1
5425,意在芳,1
5426,在芳年,1
5427,芳年寒,1
5428,年寒桂,1
5429,寒桂秋,1
5430,桂秋風,1
5431,秋風動,1
5432,風動蕭,1
5433,動蕭蕭,1
5434,蕭蕭自,1
5435,蕭自一,1
5436,自一枝,1
5437,一枝方,1
5438,枝方將,1
5439,方將擊,1
5440,將擊林,1
5441,擊林變,1
5442,林變不,1
5443,變不假,1
5444,不假舞,1
5445,假舞松,1
5446,舞松移,1
5447,松移散,1
5448,移散翠,1
5449,散翠幽,1
5450,翠幽花,1
5451,幽花落,1
5452,花落搖,1
5453,落搖青,1
5454,搖青密,1
5455,青密葉,1
5456,密葉離,1
5457,葉離哀,1
5458,離哀猿,1
5459,哀猿驚,1
5460,猿驚助,1
5461,驚助褭,1
5462,助褭花,1
5463,褭花露,1
5464,花露滴,1
5465,露滴爭,1
5466,滴爭垂,1
5467,爭垂遺,1
5468,垂遺韻,1
5469,遺韻連,1
5470,韻連波,1
5471,連波聚,1
5472,波聚流,1
5473,聚流音,1
5474,流音萬,1
5475,音萬木,1
5476,萬木隨,1
5477,木隨常,1
5478,隨常聞,1
5479,常聞小,1
5480,聞小山,1
5481,小山裏,1
5482,山裏逋,1
5483,裏逋客,1
5484,逋客最,1
5485,客最先,1
5486,最先知,1
5487,先知厚,1
5488,知厚地,1
5489,厚地生,1
5490,地生芳,1
5491,生芳桂,1
5492,芳桂遙,1
5493,桂遙林,1
5494,遙林聳,1
5495,林聳幹,1
5496,聳幹長,1
5497,幹長葉,1
5498,長葉開,1
5499,葉開風,1
5500,開風裏,1
5501,風裏色,1
5502,裏色花,1
5503,色花吐,1
5504,花吐月,1
5505,吐月中,1
5506,月中光,1
5507,中光曙,1
5508,光曙鳥,1
5509,曙鳥啼,1
5510,鳥啼餘,1
5511,啼餘翠,1
5512,餘翠幽,1
5513,翠幽人,1
5514,幽人愛,1
5515,人愛早,1
5516,愛早芳,1
5517,早芳動,1
5518,芳動時,1
5519,動時垂,1
5520,時垂露,1
5521,垂露滴,1
5522,露滴攀,1
5523,滴攀處,1
5524,攀處拂,1
5525,處拂衣,1
5526,拂衣香,1
5527,衣香古,1
5528,香古調,1
5529,古調聲,1
5530,調聲猶,1
5531,聲猶苦,1
5532,猶苦孤,1
5533,苦孤高,1
5534,孤高力,1
5535,高力自,1
5536,力自強,1
5537,自強一,1
5538,強一枝,1
5539,一枝終,1
5540,枝終是,1
5541,終是折,1
5542,是折榮,1
5543,折榮耀,1
5544,榮耀在,1
5545,耀在東,1
5546,在東堂,1
5547,東堂秋,1
5548,堂秋盡,1
5549,秋盡北,1
5550,盡北風,1
5551,北風去,1
5552,風去律,1
5553,去律移,1
5554,律移寒,1
5555,移寒氣,1
5556,寒氣肅,1
5557,氣肅淅,1
5558,肅淅瀝,1
5559,淅瀝降,1
5560,瀝降繁,1
5561,降繁霜,1
5562,繁霜離,1
5563,霜離披,1
5564,離披委,1
5565,披委殘,1
5566,委殘菊,1
5567,殘菊華,1
5568,菊華滋,1
5569,華滋尚,1
5570,滋尚照,1
5571,尚照灼,1
5572,照灼幽,1
5573,灼幽氣,1
5574,幽氣含,1
5575,氣含紛,1
5576,含紛鬱,1
5577,紛鬱的,1
5578,鬱的的,1
5579,的的冒,1
5580,的冒空,1
5581,冒空園,1
5582,空園萋,1
5583,園萋萋,1
5584,萋萋被,1
5585,萋被幽,1
5586,被幽谷,1
5587,幽谷騷,1
5588,谷騷人,1
5589,騷人有,1
5590,人有遺,1
5591,有遺詠,1
5592,遺詠陶,1
5593,詠陶令,1
5594,陶令曾,1
5595,令曾盈,1
5596,曾盈掬,1
5597,盈掬儻,1
5598,掬儻使,1
5599,儻使懷,1
5600,使懷袖,1
5601,懷袖中,1
5602,袖中猶,1
5603,中猶堪,1
5604,猶堪襲,1
5605,堪襲餘,1
5606,襲餘馥,1
5607,餘馥春,1
5608,馥春風,1
5609,春風生,1
5610,風生梓,1
5611,生梓澤,1
5612,梓澤遲,1
5613,澤遲景,1
5614,遲景映,1
5615,景映花,1
5616,映花林,1
5617,花林欲,1
5618,林欲問,1
5619,欲問當,1
5620,問當時,1
5621,當時事,1
5622,時事因,1
5623,事因傷,1
5624,因傷此,1
5625,傷此日,1
5626,此日心,1
5627,日心繁,1
5628,心繁華,1
5629,繁華人,1
5630,華人已,1
5631,人已歿,1
5632,已歿桃,1
5633,歿桃李,1
5634,桃李意,1
5635,李意何,1
5636,意何深,1
5637,何深澗,1
5638,深澗咽,1
5639,澗咽歌,1
5640,咽歌聲,1
5641,歌聲在,1
5642,聲在雲,1
5643,在雲歸,1
5644,雲歸蓋,1
5645,歸蓋影,1
5646,蓋影沈,1
5647,影沈地,1
5648,沈地形,1
5649,地形同,1
5650,形同萬,1
5651,同萬古,1
5652,萬古笑,1
5653,古笑價,1
5654,笑價失,1
5655,價失千,1
5656,失千金,1
5657,千金遺,1
5658,金遺跡,1
5659,遺跡應,1
5660,跡應無,1
5661,應無限,1
5662,無限芳,1
5663,限芳菲,1
5664,芳菲不,1
5665,菲不可,1
5666,不可尋,1
5667,可尋有,1
5668,尋有美,1
5669,有美為,1
5670,美為鱗,1
5671,為鱗族,1
5672,鱗族潛,1
5673,族潛蟠,1
5674,潛蟠得,1
5675,蟠得所,1
5676,得所從,1
5677,所從標,1
5678,從標奇,1
5679,標奇初,1
5680,奇初韞,1
5681,初韞寶,1
5682,韞寶表,1
5683,寶表智,1
5684,表智即,1
5685,智即稱,1
5686,即稱龍,1
5687,稱龍大,1
5688,龍大壑,1
5689,大壑長,1
5690,壑長千,1
5691,長千里,1
5692,千里深,1
5693,里深泉,1
5694,深泉固,1
5695,泉固九,1
5696,固九重,1
5697,九重奮,1
5698,重奮髯,1
5699,奮髯雲,1
5700,髯雲乍,1
5701,雲乍起,1
5702,乍起矯,1
5703,起矯首,1
5704,矯首浪,1
5705,首浪還,1
5706,浪還沖,1
5707,還沖荀,1
5708,沖荀氏,1
5709,荀氏傳,1
5710,氏傳高,1
5711,傳高譽,1
5712,高譽莊,1
5713,譽莊生,1
5714,莊生冀,1
5715,生冀絕,1
5716,冀絕蹤,1
5717,絕蹤仍,1
5718,蹤仍知,1
5719,仍知流,1
5720,知流淚,1
5721,流淚在,1
5722,淚在何,1
5723,在何幸,1
5724,何幸此,1
5725,幸此相,1
5726,此相逢,1
5727,相逢胎,1
5728,逢胎化,1
5729,胎化呈,1
5730,化呈仙,1
5731,呈仙質,1
5732,仙質長,1
5733,質長鳴,1
5734,長鳴在,1
5735,鳴在九,1
5736,在九皋,1
5737,九皋排,1
5738,皋排空,1
5739,排空散,1
5740,空散清,1
5741,散清唳,1
5742,清唳映,1
5743,唳映日,1
5744,映日委,1
5745,日委霜,1
5746,委霜毛,1
5747,霜毛萬,1
5748,毛萬里,1
5749,萬里思,1
5750,里思寥,1
5751,思寥廓,1
5752,寥廓千,1
5753,廓千山,1
5754,千山望,1
5755,山望郁,1
5756,望郁陶,1
5757,郁陶香,1
5758,陶香凝,1
5759,香凝光,1
5760,凝光不,1
5761,光不見,1
5762,不見風,1
5763,見風積,1
5764,風積韻,1
5765,積韻彌,1
5766,韻彌高,1
5767,彌高鳳,1
5768,高鳳侶,1
5769,鳳侶攀,1
5770,侶攀何,1
5771,攀何及,1
5772,何及雞,1
5773,及雞群,1
5774,雞群思,1
5775,群思忽,1
5776,思忽勞,1
5777,忽勞升,1
5778,勞升天,1
5779,升天如,1
5780,天如有,1
5781,如有應,1
5782,有應飛,1
5783,應飛舞,1
5784,飛舞出,1
5785,舞出蓬,1
5786,出蓬蒿,1
5787,蓬蒿九,1
5788,蒿九皋,1
5789,九皋霜,1
5790,皋霜氣,1
5791,霜氣勁,1
5792,氣勁翔,1
5793,勁翔隼,1
5794,翔隼下,1
5795,隼下初,1
5796,下初晴,1
5797,初晴風,1
5798,晴風動,1
5799,風動閑,1
5800,動閑雲,1
5801,閑雲卷,1
5802,雲卷星,1
5803,卷星馳,1
5804,星馳白,1
5805,馳白草,1
5806,白草平,1
5807,草平棱,1
5808,平棱棱,1
5809,棱棱方,1
5810,棱方厲,1
5811,方厲疾,1
5812,厲疾肅,1
5813,疾肅肅,1
5814,肅肅自,1
5815,肅自縱,1
5816,自縱橫,1
5817,縱橫掠,1
5818,橫掠地,1
5819,掠地秋,1
5820,地秋毫,1
5821,秋毫迥,1
5822,毫迥投,1
5823,迥投身,1
5824,投身逸,1
5825,身逸翮,1
5826,逸翮輕,1
5827,翮輕高,1
5828,輕高墉,1
5829,高墉全,1
5830,墉全失,1
5831,全失影,1
5832,失影逐,1
5833,影逐雀,1
5834,逐雀作,1
5835,雀作飛,1
5836,作飛聲,1
5837,飛聲薄,1
5838,聲薄暮,1
5839,薄暮寒,1
5840,暮寒郊,1
5841,寒郊外,1
5842,郊外悠,1
5843,外悠悠,1
5844,悠悠萬,1
5845,悠萬里,1
5846,萬里情,1
5847,里情年,1
5848,情年久,1
5849,年久還,1
5850,久還求,1
5851,還求變,1
5852,求變今,1
5853,變今來,1
5854,今來有,1
5855,來有所,1
5856,有所從,1
5857,所從得,1
5858,從得名,1
5859,得名當,1
5860,名當是,1
5861,當是鯉,1
5862,是鯉無,1
5863,鯉無點,1
5864,無點可,1
5865,點可成,1
5866,可成龍,1
5867,成龍備,1
5868,龍備曆,1
5869,備曆艱,1
5870,曆艱難,1
5871,艱難遍,1
5872,難遍因,1
5873,遍因期,1
5874,因期造,1
5875,期造化,1
5876,造化容,1
5877,化容泥,1
5878,容泥沙,1
5879,泥沙甯,1
5880,沙甯不,1
5881,甯不阻,1
5882,不阻釣,1
5883,阻釣餌,1
5884,釣餌莫,1
5885,餌莫相,1
5886,莫相逢,1
5887,相逢擊,1
5888,逢擊浪,1
5889,擊浪因,1
5890,浪因成,1
5891,因成勢,1
5892,成勢纖,1
5893,勢纖鱗,1
5894,纖鱗莫,1
5895,鱗莫繼,1
5896,莫繼蹤,1
5897,繼蹤若,1
5898,蹤若令,1
5899,若令搖,1
5900,令搖尾,1
5901,搖尾去,1
5902,尾去雨,1
5903,去雨露,1
5904,雨露此,1
5905,露此時,1
5906,此時濃,1
5907,時濃此,1
5908,濃此響,1
5909,此響非,1
5910,響非俗,1
5911,非俗響,1
5912,俗響心,1
5913,響心知,1
5914,心知是,1
5915,知是靈,1
5916,是靈仙,1
5917,靈仙不,1
5918,仙不曾,1
5919,不曾離,1
5920,曾離耳,1
5921,離耳裏,1
5922,耳裏高,1
5923,裏高下,1
5924,高下如,1
5925,下如秋,1
5926,如秋蟬,1
5927,秋蟬入,1
5928,蟬入夜,1
5929,入夜聲,1
5930,夜聲則,1
5931,聲則厲,1
5932,則厲在,1
5933,厲在晝,1
5934,在晝聲,1
5935,晝聲則,1
5936,聲則微,1
5937,則微神,1
5938,微神靈,1
5939,神靈斥,1
5940,靈斥眾,1
5941,斥眾惡,1
5942,眾惡與,1
5943,惡與我,1
5944,與我作,1
5945,我作風,1
5946,作風威,1
5947,風威妙,1
5948,威妙響,1
5949,妙響無,1
5950,響無住,1
5951,無住時,1
5952,住時晝,1
5953,時晝夜,1
5954,晝夜常,1
5955,夜常輪,1
5956,常輪回,1
5957,輪回那,1
5958,回那是,1
5959,那是偶,1
5960,是偶然,1
5961,偶然事,1
5962,然事上,1
5963,事上界,1
5964,上界特,1
5965,界特使,1
5966,特使來,1
5967,使來何,1
5968,來何以,1
5969,何以辨,1
5970,以辨靈,1
5971,辨靈應,1
5972,靈應事,1
5973,應事須,1
5974,事須得,1
5975,須得梯,1
5976,得梯媒,1
5977,梯媒自,1
5978,媒自從,1
5979,自從靈,1
5980,從靈響,1
5981,靈響降,1
5982,響降如,1
5983,降如有,1
5984,如有真,1
5985,有真人,1
5986,真人來,1
5987,人來存,1
5988,來存念,1
5989,存念長,1
5990,念長在,1
5991,長在心,1
5992,在心輾,1
5993,心輾轉,1
5994,輾轉無,1
5995,轉無停,1
5996,無停音,1
5997,停音可,1
5998,音可憐,1
5999,可憐清,1
6000,憐清爽,1
6001,清爽夜,1
6002,爽夜靜,1
6003,夜靜聽,1
6004,靜聽秋,1
6005,聽秋蟬,1
6006,秋蟬吟,1
6007,蟬吟始,1
6008,吟始青,1
6009,始青之,1
6010,青之下,1
6011,之下月,1
6012,下月與,1
6013,月與日,1
6014,與日兩,1
6015,日兩半,1
6016,兩半同,1
6017,半同升,1
6018,同升合,1
6019,升合為,1
6020,合為一,1
6021,為一大,1
6022,一大如,1
6023,大如彈,1
6024,如彈丸,1
6025,彈丸甘,1
6026,丸甘如,1
6027,甘如蜜,1
6028,如蜜出,1
6029,蜜出彼,1
6030,出彼玉,1
6031,彼玉堂,1
6032,玉堂入,1
6033,堂入金,1
6034,入金室,1
6035,金室子,1
6036,室子若,1
6037,子若得,1
6038,若得之,1
6039,得之慎,1
6040,之慎勿,1
6041,慎勿失,1
6042,勿失韋,1
6043,失韋子,1
6044,韋子凝,1
6045,子凝而,1
6046,凝而密,1
6047,而密任,1
6048,密任生,1
6049,任生直,1
6050,生直且,1
6051,直且狂,1
6052,且狂可,1
6053,狂可憐,1
6054,可憐元,1
6055,憐元福,1
6056,元福慶,1
6057,福慶也,1
6058,慶也學,1
6059,也學坐,1
6060,學坐凝,1
6061,坐凝床,1
6062,凝床柱,1
6063,床柱下,1
6064,柱下雖,1
6065,下雖為,1
6066,雖為史,1
6067,為史台,1
6068,史台中,1
6069,台中未,1
6070,中未是,1
6071,未是官,1
6072,是官何,1
6073,官何時,1
6074,何時聞,1
6075,時聞必,1
6076,聞必也,1
6077,必也早,1
6078,也早晚,1
6079,早晚見,1
6080,晚見任,1
6081,見任端,1
6082,任端趙,1
6083,端趙氏,1
6084,趙氏兒,1
6085,氏兒皆,1
6086,兒皆尼,1
6087,皆尼氏,1
6088,尼氏女,1
6089,氏女師,1
6090,女師翁,1
6091,師翁兒,1
6092,翁兒即,1
6093,兒即晉,1
6094,即晉公,1
6095,晉公兒,1
6096,公兒卻,1
6097,兒卻教,1
6098,卻教術,1
6099,教術士,1
6100,術士難,1
6101,士難推,1
6102,難推算,1
6103,推算胎,1
6104,算胎月,1
6105,胎月分,1
6106,月分張,1
6107,分張與,1
6108,張與阿,1
6109,與阿誰,1
6110,阿誰確,1
6111,誰確確,1
6112,確確無,1
6113,確無餘,1
6114,無餘事,1
6115,餘事錢,1
6116,事錢財,1
6117,錢財總,1
6118,財總被,1
6119,總被收,1
6120,被收商,1
6121,收商人,1
6122,商人都,1
6123,人都不,1
6124,都不管,1
6125,不管貨,1
6126,管貨賂,1
6127,貨賂幾,1
6128,賂幾時,1
6129,幾時休,1
6130,時休乞,1
6131,休乞兒,1
6132,乞兒還,1
6133,兒還有,1
6134,還有大,1
6135,有大通,1
6136,大通年,1
6137,通年三,1
6138,年三十,1
6139,三十三,1
6140,十三人,1
6141,三人碗,1
6142,人碗杖,1
6143,碗杖全,1
6144,杖全薛,1
6145,全薛庶,1
6146,薛庶准,1
6147,庶准前,1
6148,准前騎,1
6149,前騎瘦,1
6150,騎瘦馬,1
6151,瘦馬范,1
6152,馬范酂,1
6153,范酂依,1
6154,酂依舊,1
6155,依舊蓋,1
6156,舊蓋番,1
6157,蓋番氈,1
6158,番氈葉,1
6159,氈葉落,1
6160,葉落滿,1
6161,落滿庭,1
6162,滿庭陰,1
6163,庭陰朱,1
6164,陰朱門,1
6165,朱門試,1
6166,門試院,1
6167,試院深,1
6168,院深昔,1
6169,深昔年,1
6170,昔年辛,1
6171,年辛苦,1
6172,辛苦地,1
6173,苦地今,1
6174,地今日,1
6175,今日負,1
6176,日負前,1
6177,負前心,1
6178,前心今,1
6179,心今年,1
6180,今年敕,1
6181,年敕下,1
6182,敕下盡,1
6183,下盡騎,1
6184,盡騎驢,1
6185,騎驢短,1
6186,驢短軸,1
6187,短軸長,1
6188,軸長秋,1
6189,長秋滿,1
6190,秋滿九,1
6191,滿九衢,1
6192,九衢清,1
6193,衢清瘦,1
6194,清瘦兒,1
6195,瘦兒郎,1
6196,兒郎猶,1
6197,郎猶自,1
6198,猶自可,1
6199,自可就,1
6200,可就中,1
6201,就中愁,1
6202,中愁殺,1
6203,愁殺鄭,1
6204,殺鄭昌,1
6205,鄭昌圖,1
6206,昌圖慈,1
6207,圖慈恩,1
6208,慈恩塔,1
6209,恩塔下,1
6210,塔下親,1
6211,下親泥,1
6212,親泥壁,1
6213,泥壁滑,1
6214,壁滑膩,1
6215,滑膩光,1
6216,膩光華,1
6217,光華玉,1
6218,華玉不,1
6219,玉不如,1
6220,不如何,1
6221,如何事,1
6222,何事博,1
6223,事博陵,1
6224,博陵崔,1
6225,陵崔四,1
6226,崔四十,1
6227,四十金,1
6228,十金陵,1
6229,金陵腿,1
6230,陵腿上,1
6231,腿上逞,1
6232,上逞歐,1
6233,逞歐書,1
6234,歐書主,1
6235,書主司,1
6236,主司何,1
6237,司何事,1
6238,何事厭,1
6239,事厭吾,1
6240,厭吾王,1
6241,吾王解,1
6242,王解把,1
6243,解把黃,1
6244,把黃巢,1
6245,黃巢比,1
6246,巢比武,1
6247,比武王,1
6248,武王雲,1
6249,王雲林,1
6250,雲林應,1
6251,林應訝,1
6252,應訝鶴,1
6253,訝鶴書,1
6254,鶴書遲,1
6255,書遲自,1
6256,遲自入,1
6257,自入京,1
6258,入京來,1
6259,京來探,1
6260,來探事,1
6261,探事宜,1
6262,事宜從,1
6263,宜從此,1
6264,從此見,1
6265,此見山,1
6266,見山須,1
6267,山須合,1
6268,須合眼,1
6269,合眼被,1
6270,眼被山,1
6271,被山相,1
6272,山相賺,1
6273,相賺已,1
6274,賺已多,1
6275,已多時,1
6276,多時姚,1
6277,時姚家,1
6278,姚家新,1
6279,家新婿,1
6280,新婿是,1
6281,婿是房,1
6282,是房郎,1
6283,房郎未,1
6284,郎未解,1
6285,未解芳,1
6286,解芳顏,1
6287,芳顏意,1
6288,顏意欲,1
6289,意欲狂,1
6290,欲狂見,1
6291,狂見說,1
6292,見說正,1
6293,說正調,1
6294,正調穿,1
6295,調穿羽,1
6296,穿羽箭,1
6297,羽箭莫,1
6298,箭莫教,1
6299,莫教射,1
6300,教射破,1
6301,射破寺,1
6302,破寺家,1
6303,寺家牆,1
6304,家牆赫,1
6305,牆赫赫,1
6306,赫赫洛,1
6307,赫洛下,1
6308,洛下唯,1
6309,下唯說,1
6310,唯說異,1
6311,說異畫,1
6312,異畫張,1
6313,畫張氏,1
6314,張氏出,1
6315,氏出頭,1
6316,出頭跋,1
6317,頭跋異,1
6318,跋異無,1
6319,異無價,1
6320,無價李,1
6321,價李生,1
6322,李生來,1
6323,生來跋,1
6324,來跋君,1
6325,跋君怕,1
6326,君怕不,1
6327,怕不意,1
6328,不意今,1
6329,意今日,1
6330,今日卻,1
6331,日卻增,1
6332,卻增價,1
6333,增價不,1
6334,價不畫,1
6335,不畫羅,1
6336,畫羅漢,1
6337,羅漢畫,1
6338,漢畫駝,1
6339,畫駝馬,1
6340,駝馬嘉,1
6341,馬嘉眉,1
6342,嘉眉邛,1
6343,眉邛蜀,1
6344,邛蜀侍,1
6345,蜀侍郎,1
6346,侍郎骨,1
6347,郎骨肉,1
6348,骨肉導,1
6349,肉導江,1
6350,導江青,1
6351,江青城,1
6352,青城侍,1
6353,城侍郎,1
6354,侍郎情,1
6355,郎情親,1
6356,情親果,1
6357,親果閬,1
6358,果閬二,1
6359,閬二州,1
6360,二州侍,1
6361,州侍郎,1
6362,侍郎自,1
6363,郎自留,1
6364,自留巴,1
6365,留巴蓬,1
6366,巴蓬集,1
6367,蓬集壁,1
6368,集壁侍,1
6369,壁侍郎,1
6370,侍郎不,1
6371,郎不識,1
6372,不識拄,1
6373,識拄杖,1
6374,拄杖欲,1
6375,杖欲似,1
6376,欲似乃,1
6377,似乃播,1
6378,乃播笏,1
6379,播笏還,1
6380,笏還似,1
6381,還似及,1
6382,似及逆,1
6383,及逆風,1
6384,逆風蕩,1
6385,風蕩雨,1
6386,蕩雨行,1
6387,雨行面,1
6388,行面幹,1
6389,面幹頂,1
6390,幹頂額,1
6391,頂額濕,1
6392,額濕著,1
6393,濕著衣,1
6394,著衣床,1
6395,衣床上,1
6396,床上坐,1
6397,上坐肚,1
6398,坐肚緩,1
6399,肚緩脊,1
6400,緩脊皮,1
6401,脊皮急,1
6402,皮急城,1
6403,急城門,1
6404,城門爾,1
6405,門爾許,1
6406,爾許高,1
6407,許高故,1
6408,高故自,1
6409,故自匍,1
6410,自匍匐,1
6411,匍匐入,1
6412,匐入張,1
6413,入張公,1
6414,雄雞傷,1
6415,雞傷一,1
6416,傷一德,1
6417,一德南,1
6418,德南頭,1
6419,南頭小,1
6420,頭小鳳,1
6421,小鳳納,1
6422,鳳納三,1
6423,納三千,1
6424,三千張,1
6425,千張公,1
6426,雄雞失,1
6427,雞失一,1
6428,失一足,1
6429,一足街,1
6430,足街頭,1
6431,街頭小,1
6432,頭小福,1
6433,小福拉,1
6434,福拉三,1
6435,拉三拳,1
6436,三拳莫,1
6437,拳莫將,1
6438,莫將龐,1
6439,將龐大,1
6440,龐大作,1
6441,大作荍,1
6442,作荍團,1
6443,荍團龐,1
6444,團龐大,1
6445,龐大皮,1
6446,大皮中,1
6447,皮中的,1
6448,中的不,1
6449,的不幹,1
6450,不幹不,1
6451,幹不怕,1
6452,不怕鳳,1
6453,怕鳳凰,1
6454,鳳凰當,1
6455,凰當額,1
6456,當額打,1
6457,額打更,1
6458,打更將,1
6459,更將雞,1
6460,將雞腳,1
6461,雞腳用,1
6462,腳用筋,1
6463,用筋纏,1
6464,筋纏吹,1
6465,纏吹火,1
6466,吹火朱,1
6467,火朱唇,1
6468,朱唇動,1
6469,添薪玉,1
6470,薪玉腕,1
6471,玉腕斜,1
6472,裏面大,1
6473,面大似,1
6474,大似霧,1
6475,似霧中,1
6476,霧中花,1
6477,中花吹,1
6478,花吹火,1
6479,吹火青,1
6480,火青唇,1
6481,青唇動,1
6482,添薪黑,1
6483,薪黑腕,1
6484,黑腕斜,1
6485,裏面恰,1
6486,面恰似,1
6487,恰似鳩,1
6488,似鳩盤,1
6489,鳩盤荼,1
6490,盤荼水,1
6491,荼水惡,1
6492,水惡頭,1
6493,惡頭如,1
6494,頭如鐮,1
6495,如鐮杓,1
6496,鐮杓尾,1
6497,杓尾如,1
6498,尾如鑿,1
6499,如鑿河,1
6500,鑿河裏,1
6501,河裏搦,1
6502,裏搦魚,1
6503,搦魚無,1
6504,魚無僻,1
6505,無僻錯,1
6506,僻錯駱,1
6507,錯駱駝,1
6508,駱駝項,1
6509,駝項曲,1
6510,項曲綠,1
6511,曲綠蹄,1
6512,綠蹄被,1
6513,蹄被他,1
6514,被他負,1
6515,他負物,1
6516,負物多,1
6517,物多綿,1
6518,多綿絹,1
6519,綿絹割,1
6520,絹割兩,1
6521,割兩耳,1
6522,兩耳只,1
6523,耳只有,1
6524,只有面,1
6525,有面大,1
6526,面大府,1
6527,大府朝,1
6528,府朝天,1
6529,朝天升,1
6530,天升穆,1
6531,升穆老,1
6532,穆老尚,1
6533,老尚書,1
6534,尚書倒,1
6535,書倒地,1
6536,倒地落,1
6537,地落劉,1
6538,落劉郎,1
6539,劉郎主,1
6540,郎主司,1
6541,主司頭,1
6542,司頭腦,1
6543,頭腦太,1
6544,腦太冬,1
6545,太冬烘,1
6546,冬烘錯,1
6547,烘錯認,1
6548,錯認顏,1
6549,認顏標,1
6550,顏標作,1
6551,標作魯,1
6552,作魯公,1
6553,魯公張,1
6554,公張鵠,1
6555,張鵠只,1
6556,鵠只消,1
6557,只消千,1
6558,消千馱,1
6559,千馱絹,1
6560,馱絹蔣,1
6561,絹蔣蟠,1
6562,蔣蟠惟,1
6563,蟠惟用,1
6564,惟用一,1
6565,用一丸,1
6566,一丸丹,1
6567,丸丹一,1
6568,丹一雙,1
6569,一雙前,1
6570,雙前進,1
6571,前進士,1
6572,進士兩,1
6573,士兩個,1
6574,兩個阿,1
6575,個阿孩,1
6576,阿孩兒,1
6577,孩兒湛,1
6578,兒湛賁,1
6579,湛賁及,1
6580,賁及第,1
6581,及第彭,1
6582,第彭伉,1
6583,彭伉落,1
6584,伉落驢,1
6585,落驢昔,1
6586,驢昔婁,1
6587,昔婁師,1
6588,婁師德,1
6589,師德園,1
6590,德園今,1
6591,園今袁,1
6592,今袁德,1
6593,袁德師,1
6594,德師樓,1
6595,師樓彭,1
6596,樓彭生,1
6597,彭生作,1
6598,生作賦,1
6599,作賦茶,1
6600,賦茶三,1
6601,茶三片,1
6602,三片毛,1
6603,片毛氏,1
6604,毛氏傳,1
6605,氏傳詩,1
6606,傳詩酒,1
6607,詩酒半,1
6608,酒半升,1
6609,半升門,1
6610,升門緣,1
6611,門緣禦,1
6612,緣禦史,1
6613,禦史塞,1
6614,史塞廳,1
6615,塞廳被,1
6616,廳被校,1
6617,被校書,1
6618,校書侵,1
6619,書侵惟,1
6620,侵惟願,1
6621,惟願普,1
6622,願普天,1
6623,普天多,1
6624,天多瑞,1
6625,多瑞慶,1
6626,瑞慶柳,1
6627,慶柳條,1
6628,柳條結,1
6629,條結絮,1
6630,結絮鵝,1
6631,絮鵝雙,1
6632,鵝雙生,1
