排名,詞彙,出現次數
944,王以崩蕩之餘無,1
945,以崩蕩之餘無惡,1
946,崩蕩之餘無惡不,1
947,蕩之餘無惡不為,1
948,之餘無惡不為也,1
949,餘無惡不為也亂,1
950,無惡不為也亂亡,1
951,惡不為也亂亡之,1
952,不為也亂亡之由,1
953,為也亂亡之由固,1
954,也亂亡之由固在,1
955,亂亡之由固在累,1
956,亡之由固在累積,1
957,之由固在累積故,1
958,由固在累積故為,1
959,固在累積故為至,1
960,在累積故為至傷,1
961,累積故為至傷之,1
962,積故為至傷之詩,1
963,故為至傷之詩一,1
964,為至傷之詩一章,1
965,至傷之詩一章二,1
966,傷之詩一章二韻,1
967,之詩一章二韻十,1
968,詩一章二韻十二,1
969,一章二韻十二句,1
970,章二韻十二句夫,1
971,二韻十二句夫可,1
972,韻十二句夫可傷,1
973,十二句夫可傷兮,1
974,二句夫可傷兮傷,1
975,句夫可傷兮傷王,1
976,夫可傷兮傷王乎,1
977,可傷兮傷王乎欲,1
978,傷兮傷王乎欲何,1
979,兮傷王乎欲何為,1
980,傷王乎欲何為乎,1
981,王乎欲何為乎將,1
982,乎欲何為乎將蠹,1
983,欲何為乎將蠹枯,1
984,何為乎將蠹枯矣,1
985,為乎將蠹枯矣無,1
986,乎將蠹枯矣無人,1
987,將蠹枯矣無人救,1
988,蠹枯矣無人救乎,1
989,枯矣無人救乎蠹,1
990,矣無人救乎蠹枯,1
991,無人救乎蠹枯及,1
992,人救乎蠹枯及矣,1
993,救乎蠹枯及矣不,1
994,乎蠹枯及矣不可,1
995,蠹枯及矣不可救,1
996,枯及矣不可救乎,1
997,及矣不可救乎嗟,1
998,矣不可救乎嗟傷,1
999,不可救乎嗟傷王,1
1000,可救乎嗟傷王自,1
1001,救乎嗟傷王自為,1
1002,乎嗟傷王自為人,1
1003,嗟傷王自為人君,1
1004,傷王自為人君變,1
1005,王自為人君變為,1
1006,自為人君變為人,1
1007,為人君變為人奴,1
1008,人君變為人奴為,1
1009,君變為人奴為人,1
1010,變為人奴為人君,1
1011,為人奴為人君者,1
1012,人奴為人君者忘,1
1013,奴為人君者忘戒,1
1014,為人君者忘戒乎,1
1015,人君者忘戒乎網,1
1016,君者忘戒乎網罟,1
1017,者忘戒乎網罟伏,1
1018,忘戒乎網罟伏羲,1
1019,戒乎網罟伏羲氏,1
1020,乎網罟伏羲氏之,1
1021,網罟伏羲氏之樂,1
1022,罟伏羲氏之樂歌,1
1023,伏羲氏之樂歌也,1
1024,羲氏之樂歌也其,1
1025,歌也其義蓋稱伏,1
1026,也其義蓋稱伏羲,1
1027,其義蓋稱伏羲能,1
1028,義蓋稱伏羲能易,1
1029,蓋稱伏羲能易人,1
1030,稱伏羲能易人取,1
1031,伏羲能易人取禽,1
1032,羲能易人取禽獸,1
1033,能易人取禽獸之,1
1034,易人取禽獸之勞,1
1035,人取禽獸之勞凡,1
1036,取禽獸之勞凡二,1
1037,禽獸之勞凡二章,1
1038,獸之勞凡二章章,1
1039,之勞凡二章章四,1
1040,勞凡二章章四句,1
1041,凡二章章四句吾,1
1042,二章章四句吾人,1
1043,章章四句吾人苦,1
1044,章四句吾人苦兮,1
1045,四句吾人苦兮水,1
1046,句吾人苦兮水深,1
1047,吾人苦兮水深深,1
1048,人苦兮水深深網,1
1049,苦兮水深深網罟,1
1050,兮水深深網罟設,1
1051,水深深網罟設兮,1
1052,深深網罟設兮水,1
1053,深網罟設兮水不,1
1054,網罟設兮水不深,1
1055,罟設兮水不深吾,1
1056,設兮水不深吾人,1
1057,兮水不深吾人苦,1
1058,水不深吾人苦兮,1
1059,不深吾人苦兮山,1
1060,深吾人苦兮山幽,1
1061,吾人苦兮山幽幽,1
1062,人苦兮山幽幽網,1
1063,苦兮山幽幽網罟,1
1064,兮山幽幽網罟設,1
1065,山幽幽網罟設兮,1
1066,幽幽網罟設兮山,1
1067,幽網罟設兮山不,1
1068,網罟設兮山不幽,1
1069,罟設兮山不幽豐,1
1070,設兮山不幽豐年,1
1071,兮山不幽豐年神,1
1072,山不幽豐年神農,1
1073,不幽豐年神農氏,1
1074,幽豐年神農氏之,1
1075,豐年神農氏之樂,1
1076,年神農氏之樂歌,1
1077,神農氏之樂歌也,1
1078,農氏之樂歌也其,1
1079,歌也其義蓋稱神,1
1080,也其義蓋稱神農,1
1081,其義蓋稱神農教,1
1082,義蓋稱神農教人,1
1083,蓋稱神農教人種,1
1084,稱神農教人種植,1
1085,神農教人種植之,1
1086,農教人種植之功,1
1087,教人種植之功凡,1
1088,人種植之功凡二,1
1089,種植之功凡二章,1
1090,植之功凡二章章,1
1091,之功凡二章章四,1
1092,功凡二章章四句,1
1093,凡二章章四句猗,1
1094,二章章四句猗太,1
1095,章章四句猗太帝,1
1096,章四句猗太帝兮,1
1097,四句猗太帝兮其,1
1098,句猗太帝兮其智,1
1099,猗太帝兮其智如,1
1100,太帝兮其智如神,1
1101,帝兮其智如神分,1
1102,兮其智如神分草,1
1103,其智如神分草實,1
1104,智如神分草實兮,1
1105,如神分草實兮濟,1
1106,神分草實兮濟我,1
1107,分草實兮濟我生,1
1108,草實兮濟我生人,1
1109,實兮濟我生人猗,1
1110,兮濟我生人猗太,1
1111,濟我生人猗太帝,1
1112,我生人猗太帝兮,1
1113,生人猗太帝兮其,1
1114,人猗太帝兮其功,1
1115,猗太帝兮其功如,1
1116,太帝兮其功如天,1
1117,帝兮其功如天均,1
1118,兮其功如天均四,1
1119,其功如天均四時,1
1120,功如天均四時兮,1
1121,如天均四時兮成,1
1122,天均四時兮成我,1
1123,均四時兮成我豐,1
1124,四時兮成我豐年,1
1125,時兮成我豐年雲,1
1126,兮成我豐年雲門,1
1127,成我豐年雲門軒,1
1128,我豐年雲門軒轅,1
1129,豐年雲門軒轅氏,1
1130,年雲門軒轅氏之,1
1131,雲門軒轅氏之樂,1
1132,門軒轅氏之樂歌,1
1133,軒轅氏之樂歌也,1
1134,轅氏之樂歌也其,1
1135,樂歌也其義蓋言,1
1136,歌也其義蓋言雲,1
1137,也其義蓋言雲之,1
1138,其義蓋言雲之出,1
1139,義蓋言雲之出潤,1
1140,蓋言雲之出潤益,1
1141,言雲之出潤益萬,1
1142,雲之出潤益萬物,1
1143,之出潤益萬物如,1
1144,出潤益萬物如帝,1
1145,潤益萬物如帝之,1
1146,益萬物如帝之德,1
1147,萬物如帝之德無,1
1148,物如帝之德無所,1
1149,如帝之德無所不,1
1150,帝之德無所不施,1
1151,之德無所不施凡,1
1152,德無所不施凡二,1
1153,無所不施凡二章,1
1154,所不施凡二章章,1
1155,不施凡二章章四,1
1156,施凡二章章四句,1
1157,凡二章章四句玄,1
1158,二章章四句玄雲,1
1159,章章四句玄雲溶,1
1160,章四句玄雲溶溶,1
1161,四句玄雲溶溶兮,1
1162,句玄雲溶溶兮垂,1
1163,玄雲溶溶兮垂雨,1
1164,雲溶溶兮垂雨濛,1
1165,溶溶兮垂雨濛濛,1
1166,溶兮垂雨濛濛類,1
1167,兮垂雨濛濛類我,1
1168,垂雨濛濛類我聖,1
1169,雨濛濛類我聖澤,1
1170,濛濛類我聖澤兮,1
1171,濛類我聖澤兮涵,1
1172,類我聖澤兮涵濡,1
1173,我聖澤兮涵濡不,1
1174,聖澤兮涵濡不窮,1
1175,澤兮涵濡不窮玄,1
1176,兮涵濡不窮玄雲,1
1177,涵濡不窮玄雲漠,1
1178,濡不窮玄雲漠漠,1
1179,不窮玄雲漠漠兮,1
1180,窮玄雲漠漠兮含,1
1181,玄雲漠漠兮含映,1
1182,雲漠漠兮含映逾,1
1183,漠漠兮含映逾光,1
1184,漠兮含映逾光類,1
1185,兮含映逾光類我,1
1186,含映逾光類我聖,1
1187,映逾光類我聖德,1
1188,逾光類我聖德兮,1
1189,光類我聖德兮溥,1
1190,類我聖德兮溥被,1
1191,我聖德兮溥被無,1
1192,聖德兮溥被無方,1
1193,德兮溥被無方九,1
1194,兮溥被無方九淵,1
1195,溥被無方九淵少,1
1196,被無方九淵少昊,1
1197,無方九淵少昊氏,1
1198,方九淵少昊氏之,1
1199,九淵少昊氏之樂,1
1200,淵少昊氏之樂歌,1
1201,少昊氏之樂歌也,1
1202,昊氏之樂歌也其,1
1203,歌也其義蓋稱少,1
1204,也其義蓋稱少昊,1
1205,其義蓋稱少昊之,1
1206,義蓋稱少昊之德,1
1207,蓋稱少昊之德淵,1
1208,稱少昊之德淵然,1
1209,少昊之德淵然深,1
1210,昊之德淵然深遠,1
1211,之德淵然深遠凡,1
1212,德淵然深遠凡一,1
1213,淵然深遠凡一章,1
1214,然深遠凡一章章,1
1215,深遠凡一章章四,1
1216,遠凡一章章四句,1
1217,凡一章章四句聖,1
1218,一章章四句聖德,1
1219,章章四句聖德至,1
1220,章四句聖德至深,1
1221,四句聖德至深兮,1
1222,句聖德至深兮奫,1
1223,聖德至深兮奫奫,1
1224,德至深兮奫奫如,1
1225,至深兮奫奫如淵,1
1226,深兮奫奫如淵生,1
1227,兮奫奫如淵生類,1
1228,奫奫如淵生類娭,1
1229,奫如淵生類娭娭,1
1230,如淵生類娭娭兮,1
1231,淵生類娭娭兮孰,1
1232,生類娭娭兮孰知,1
1233,類娭娭兮孰知其,1
1234,娭娭兮孰知其然,1
1235,娭兮孰知其然五,1
1236,兮孰知其然五莖,1
1237,孰知其然五莖顓,1
1238,知其然五莖顓頊,1
1239,其然五莖顓頊氏,1
1240,然五莖顓頊氏之,1
1241,五莖顓頊氏之樂,1
1242,莖顓頊氏之樂歌,1
1243,顓頊氏之樂歌也,1
1244,頊氏之樂歌也其,1
1245,歌也其義蓋稱顓,1
1246,也其義蓋稱顓頊,1
1247,其義蓋稱顓頊得,1
1248,義蓋稱顓頊得五,1
1249,蓋稱顓頊得五德,1
1250,稱顓頊得五德之,1
1251,顓頊得五德之根,1
1252,頊得五德之根莖,1
1253,得五德之根莖凡,1
1254,五德之根莖凡一,1
1255,德之根莖凡一章,1
1256,之根莖凡一章章,1
1257,根莖凡一章章八,1
1258,莖凡一章章八句,1
1259,凡一章章八句植,1
1260,一章章八句植植,1
1261,章章八句植植萬,1
1262,章八句植植萬物,1
1263,八句植植萬物兮,1
1264,句植植萬物兮滔,1
1265,植植萬物兮滔滔,1
1266,植萬物兮滔滔根,1
1267,萬物兮滔滔根莖,1
1268,物兮滔滔根莖五,1
1269,兮滔滔根莖五德,1
1270,滔滔根莖五德涵,1
1271,滔根莖五德涵柔,1
1272,根莖五德涵柔兮,1
1273,莖五德涵柔兮渢,1
1274,五德涵柔兮渢渢,1
1275,德涵柔兮渢渢而,1
1276,涵柔兮渢渢而生,1
1277,柔兮渢渢而生其,1
1278,兮渢渢而生其生,1
1279,渢渢而生其生如,1
1280,渢而生其生如何,1
1281,而生其生如何兮,1
1282,生其生如何兮秞,1
1283,其生如何兮秞秞,1
1284,生如何兮秞秞天,1
1285,如何兮秞秞天下,1
1286,何兮秞秞天下皆,1
1287,兮秞秞天下皆自,1
1288,秞秞天下皆自我,1
1289,秞天下皆自我君,1
1290,天下皆自我君兮,1
1291,下皆自我君兮化,1
1292,皆自我君兮化成,1
1293,自我君兮化成六,1
1294,我君兮化成六英,1
1295,君兮化成六英高,1
1296,兮化成六英高辛,1
1297,化成六英高辛氏,1
1298,成六英高辛氏之,1
1299,六英高辛氏之樂,1
1300,英高辛氏之樂歌,1
1301,高辛氏之樂歌也,1
1302,辛氏之樂歌也其,1
1303,歌也其義蓋稱帝,1
1304,也其義蓋稱帝嚳,1
1305,其義蓋稱帝嚳能,1
1306,義蓋稱帝嚳能總,1
1307,蓋稱帝嚳能總六,1
1308,稱帝嚳能總六合,1
1309,帝嚳能總六合之,1
1310,嚳能總六合之英,1
1311,能總六合之英華,1
1312,總六合之英華凡,1
1313,六合之英華凡二,1
1314,合之英華凡二章,1
1315,之英華凡二章章,1
1316,英華凡二章章六,1
1317,華凡二章章六句,1
1318,凡二章章六句我,1
1319,二章章六句我有,1
1320,章章六句我有金,1
1321,章六句我有金石,1
1322,六句我有金石兮,1
1323,句我有金石兮擊,1
1324,我有金石兮擊考,1
1325,有金石兮擊考崇,1
1326,金石兮擊考崇崇,1
1327,石兮擊考崇崇與,1
1328,兮擊考崇崇與汝,1
1329,擊考崇崇與汝歌,1
1330,考崇崇與汝歌舞,1
1331,崇崇與汝歌舞兮,1
1332,崇與汝歌舞兮上,1
1333,歌舞兮上帝之風,1
1334,舞兮上帝之風由,1
1335,兮上帝之風由六,1
1336,上帝之風由六合,1
1337,帝之風由六合兮,1
1338,之風由六合兮英,1
1339,風由六合兮英華,1
1340,由六合兮英華渢,1
1341,六合兮英華渢渢,1
1342,合兮英華渢渢我,1
1343,兮英華渢渢我有,1
1344,英華渢渢我有絲,1
1345,華渢渢我有絲竹,1
1346,渢渢我有絲竹兮,1
1347,渢我有絲竹兮韻,1
1348,我有絲竹兮韻和,1
1349,有絲竹兮韻和泠,1
1350,絲竹兮韻和泠泠,1
1351,竹兮韻和泠泠與,1
1352,兮韻和泠泠與汝,1
1353,韻和泠泠與汝歌,1
1354,和泠泠與汝歌舞,1
1355,泠泠與汝歌舞兮,1
1356,泠與汝歌舞兮上,1
1357,歌舞兮上帝之聲,1
1358,舞兮上帝之聲由,1
1359,兮上帝之聲由六,1
1360,上帝之聲由六合,1
1361,帝之聲由六合兮,1
1362,之聲由六合兮根,1
1363,聲由六合兮根底,1
1364,由六合兮根底嬴,1
1365,六合兮根底嬴嬴,1
1366,合兮根底嬴嬴咸,1
1367,兮根底嬴嬴咸池,1
1368,根底嬴嬴咸池陶,1
1369,底嬴嬴咸池陶唐,1
1370,嬴嬴咸池陶唐氏,1
1371,嬴咸池陶唐氏之,1
1372,咸池陶唐氏之樂,1
1373,池陶唐氏之樂歌,1
1374,陶唐氏之樂歌也,1
1375,唐氏之樂歌也其,1
1376,歌也其義蓋稱堯,1
1377,也其義蓋稱堯德,1
1378,其義蓋稱堯德至,1
1379,義蓋稱堯德至大,1
1380,蓋稱堯德至大無,1
1381,稱堯德至大無不,1
1382,堯德至大無不備,1
1383,德至大無不備全,1
1384,至大無不備全凡,1
1385,大無不備全凡二,1
1386,無不備全凡二章,1
1387,不備全凡二章章,1
1388,備全凡二章章四,1
1389,全凡二章章四句,1
1390,凡二章章四句元,1
1391,二章章四句元化,1
1392,章章四句元化油,1
1393,章四句元化油油,1
1394,四句元化油油兮,1
1395,句元化油油兮孰,1
1396,元化油油兮孰知,1
1397,化油油兮孰知其,1
1398,油油兮孰知其然,1
1399,油兮孰知其然至,1
1400,兮孰知其然至德,1
1401,孰知其然至德汩,1
1402,知其然至德汩汩,1
1403,其然至德汩汩兮,1
1404,然至德汩汩兮順,1
1405,至德汩汩兮順之,1
1406,德汩汩兮順之以,1
1407,汩汩兮順之以先,1
1408,汩兮順之以先元,1
1409,兮順之以先元化,1
1410,順之以先元化浘,1
1411,之以先元化浘浘,1
1412,以先元化浘浘兮,1
1413,先元化浘浘兮孰,1
1414,元化浘浘兮孰知,1
1415,化浘浘兮孰知其,1
1416,浘浘兮孰知其然,1
1417,浘兮孰知其然至,1
1418,兮孰知其然至道,1
1419,孰知其然至道泱,1
1420,知其然至道泱泱,1
1421,其然至道泱泱兮,1
1422,然至道泱泱兮由,1
1423,至道泱泱兮由之,1
1424,道泱泱兮由之以,1
1425,泱泱兮由之以全,1
1426,泱兮由之以全大,1
1427,兮由之以全大韶,1
1428,由之以全大韶有,1
1429,之以全大韶有虞,1
1430,以全大韶有虞氏,1
1431,全大韶有虞氏之,1
1432,大韶有虞氏之樂,1
1433,韶有虞氏之樂歌,1
1434,有虞氏之樂歌也,1
1435,虞氏之樂歌也其,1
1436,歌也其義蓋稱舜,1
1437,也其義蓋稱舜能,1
1438,其義蓋稱舜能紹,1
1439,義蓋稱舜能紹先,1
1440,蓋稱舜能紹先聖,1
1441,稱舜能紹先聖之,1
1442,舜能紹先聖之德,1
1443,能紹先聖之德凡,1
1444,紹先聖之德凡二,1
1445,先聖之德凡二章,1
1446,聖之德凡二章章,1
1447,之德凡二章章四,1
1448,德凡二章章四句,1
1449,凡二章章四句森,1
1450,二章章四句森森,1
1451,章章四句森森群,1
1452,章四句森森群象,1
1453,四句森森群象兮,1
1454,句森森群象兮日,1
1455,森森群象兮日見,1
1456,森群象兮日見生,1
1457,群象兮日見生成,1
1458,象兮日見生成欲,1
1459,兮日見生成欲聞,1
1460,日見生成欲聞朕,1
1461,見生成欲聞朕初,1
1462,生成欲聞朕初兮,1
1463,成欲聞朕初兮玄,1
1464,欲聞朕初兮玄封,1
1465,聞朕初兮玄封冥,1
1466,朕初兮玄封冥冥,1
1467,初兮玄封冥冥洋,1
1468,兮玄封冥冥洋洋,1
1469,玄封冥冥洋洋至,1
1470,封冥冥洋洋至化,1
1471,冥冥洋洋至化兮,1
1472,冥洋洋至化兮日,1
1473,洋洋至化兮日見,1
1474,洋至化兮日見深,1
1475,至化兮日見深柔,1
1476,化兮日見深柔欲,1
1477,兮日見深柔欲聞,1
1478,日見深柔欲聞大,1
1479,見深柔欲聞大濩,1
1480,深柔欲聞大濩兮,1
1481,柔欲聞大濩兮大,1
1482,欲聞大濩兮大淵,1
1483,聞大濩兮大淵油,1
1484,大濩兮大淵油油,1
1485,濩兮大淵油油大,1
1486,兮大淵油油大夏,1
1487,大淵油油大夏有,1
1488,淵油油大夏有夏,1
1489,油油大夏有夏氏,1
1490,油大夏有夏氏之,1
1491,大夏有夏氏之樂,1
1492,夏有夏氏之樂歌,1
1493,有夏氏之樂歌也,1
1494,夏氏之樂歌也其,1
1495,歌也其義蓋稱禹,1
1496,也其義蓋稱禹治,1
1497,其義蓋稱禹治水,1
1498,義蓋稱禹治水其,1
1499,蓋稱禹治水其功,1
1500,稱禹治水其功能,1
1501,禹治水其功能大,1
1502,治水其功能大中,1
1503,水其功能大中國,1
1504,其功能大中國凡,1
1505,功能大中國凡三,1
1506,能大中國凡三章,1
1507,大中國凡三章章,1
1508,中國凡三章章四,1
1509,國凡三章章四句,1
1510,凡三章章四句茫,1
1511,三章章四句茫茫,1
1512,章章四句茫茫下,1
1513,章四句茫茫下土,1
1514,四句茫茫下土兮,1
1515,句茫茫下土兮乃,1
1516,茫茫下土兮乃生,1
1517,茫下土兮乃生九,1
1518,下土兮乃生九州,1
1519,土兮乃生九州山,1
1520,兮乃生九州山有,1
1521,乃生九州山有長,1
1522,生九州山有長岑,1
1523,九州山有長岑兮,1
1524,州山有長岑兮川,1
1525,山有長岑兮川有,1
1526,有長岑兮川有深,1
1527,長岑兮川有深流,1
1528,岑兮川有深流茫,1
1529,兮川有深流茫茫,1
1530,川有深流茫茫下,1
1531,有深流茫茫下土,1
1532,深流茫茫下土兮,1
1533,流茫茫下土兮乃,1
1534,茫茫下土兮乃均,1
1535,茫下土兮乃均四,1
1536,下土兮乃均四方,1
