排名,詞彙,出現次數
4730,漸見鴻蓋,1
4731,見鴻蓋沙,1
4732,鴻蓋沙資,1
4733,蓋沙資澶,1
4734,沙資澶漫,1
4735,資澶漫灑,1
4736,澶漫灑海,1
4737,漫灑海助,1
4738,灑海助沖,1
4739,海助沖融,1
4740,助沖融小,1
4741,沖融小雪,1
4742,融小雪草,1
4743,小雪草木,1
4744,雪草木潛,1
4745,草木潛加,1
4746,木潛加潤,1
4747,潛加潤山,1
4748,加潤山河,1
4749,潤山河更,1
4750,山河更益,1
4751,河更益雄,1
4752,更益雄因,1
4753,益雄因知,1
4754,雄因知天,1
4755,因知天地,1
4756,知天地力,1
4757,天地力覆,1
4758,地力覆育,1
4759,力覆育有,1
4760,覆育有全,1
4761,育有全功,1
4762,有全功和,1
4763,全功和賓,1
4764,功和賓客,1
4765,賓客相近,1
4766,客相近臘,1
4767,相近臘千,1
4768,近臘千岩,1
4769,臘千岩白,1
4770,千岩白迎,1
4771,岩白迎春,1
4772,白迎春四,1
4773,迎春四氣,1
4774,春四氣催,1
4775,四氣催雲,1
4776,氣催雲陰,1
4777,催雲陰連,1
4778,雲陰連海,1
4779,陰連海起,1
4780,連海起風,1
4781,海起風急,1
4782,起風急度,1
4783,風急度山,1
4784,急度山來,1
4785,度山來和,1
4786,山來和賓,1
4787,來和賓客,1
4788,賓客相盡,1
4789,客相盡日,1
4790,相盡日隋,1
4791,盡日隋堤,1
4792,日隋堤絮,1
4793,隋堤絮經,1
4794,堤絮經冬,1
4795,絮經冬越,1
4796,經冬越嶺,1
4797,冬越嶺梅,1
4798,越嶺梅豔,1
4799,嶺梅豔疑,1
4800,梅豔疑歌,1
4801,豔疑歌處,1
4802,疑歌處散,1
4803,歌處散輕,1
4804,處散輕似,1
4805,散輕似舞,1
4806,輕似舞時,1
4807,似舞時回,1
4808,舞時回和,1
4809,時回和賓,1
4810,賓客相道,1
4811,客相道蘊,1
4812,相道蘊詩,1
4813,道蘊詩傳,1
4814,蘊詩傳麗,1
4815,詩傳麗相,1
4816,傳麗相如,1
4817,麗相如賦,1
4818,相如賦騁,1
4819,如賦騁才,1
4820,賦騁才霽,1
4821,騁才霽添,1
4822,才霽添松,1
4823,霽添松筱,1
4824,添松筱媚,1
4825,松筱媚寒,1
4826,筱媚寒積,1
4827,媚寒積蕙,1
4828,寒積蕙蘭,1
4829,積蕙蘭猜,1
4830,蕙蘭猜和,1
4831,蘭猜和賓,1
4832,猜和賓客,1
4833,賓客相暗,1
4834,客相暗漲,1
4835,相暗漲宮,1
4836,暗漲宮池,1
4837,漲宮池水,1
4838,宮池水平,1
4839,池水平封,1
4840,水平封輦,1
4841,平封輦路,1
4842,封輦路埃,1
4843,輦路埃燭,1
4844,路埃燭龍,1
4845,埃燭龍初,1
4846,燭龍初照,1
4847,龍初照耀,1
4848,初照耀巢,1
4849,照耀巢鶴,1
4850,耀巢鶴乍,1
4851,巢鶴乍裴,1
4852,鶴乍裴回,1
4853,乍裴回和,1
4854,裴回和賓,1
4855,賓客相簷,1
4856,客相簷日,1
4857,相簷日瓊,1
4858,簷日瓊先,1
4859,日瓊先掛,1
4860,瓊先掛牆,1
4861,先掛牆風,1
4862,掛牆風粉,1
4863,牆風粉旋,1
4864,風粉旋摧,1
4865,粉旋摧五,1
4866,旋摧五門,1
4867,摧五門環,1
4868,五門環玉,1
4869,門環玉壘,1
4870,環玉壘雙,1
4871,玉壘雙闕,1
4872,壘雙闕對,1
4873,雙闕對瑤,1
4874,闕對瑤台,1
4875,對瑤台和,1
4876,瑤台和賓,1
4877,賓客相綺,1
4878,客相綺席,1
4879,相綺席陵,1
4880,綺席陵寒,1
4881,席陵寒坐,1
4882,陵寒坐珠,1
4883,寒坐珠簾,1
4884,坐珠簾遠,1
4885,珠簾遠曙,1
4886,簾遠曙開,1
4887,遠曙開靈,1
4888,曙開靈芝,1
4889,開靈芝霜,1
4890,靈芝霜下,1
4891,芝霜下秀,1
4892,霜下秀仙,1
4893,下秀仙桂,1
4894,秀仙桂月,1
4895,仙桂月中,1
4896,桂月中栽,1
4897,月中栽和,1
4898,中栽和賓,1
4899,栽和賓客,1
4900,賓客相卷,1
4901,客相卷幌,1
4902,相卷幌書,1
4903,卷幌書千,1
4904,幌書千帙,1
4905,書千帙援,1
4906,千帙援琴,1
4907,帙援琴酒,1
4908,援琴酒百,1
4909,琴酒百杯,1
4910,酒百杯垂,1
4911,百杯垂休,1
4912,杯垂休編,1
4913,垂休編太,1
4914,休編太史,1
4915,編太史呈,1
4916,太史呈瑞,1
4917,史呈瑞表,1
4918,呈瑞表中,1
4919,瑞表中台,1
4920,表中台和,1
4921,中台和賓,1
4922,賓客相皓,1
4923,客相皓夜,1
4924,相皓夜迷,1
4925,皓夜迷三,1
4926,夜迷三徑,1
4927,迷三徑浮,1
4928,三徑浮光,1
4929,徑浮光徹,1
4930,浮光徹九,1
4931,光徹九垓,1
4932,徹九垓茲,1
4933,九垓茲辰,1
4934,垓茲辰是,1
4935,茲辰是豐,1
4936,辰是豐歲,1
4937,是豐歲歌,1
4938,豐歲歌詠,1
4939,歲歌詠屬,1
4940,歌詠屬良,1
4941,詠屬良哉,1
4942,屬良哉中,1
4943,良哉中秋,1
4944,哉中秋夜,1
4945,秋夜君洶,1
4946,夜君洶湧,1
4947,君洶湧吹,1
4948,洶湧吹蒼,1
4949,湧吹蒼霧,1
4950,吹蒼霧朦,1
4951,蒼霧朦朣,1
4952,霧朦朣吐,1
4953,朦朣吐玉,1
4954,朣吐玉盤,1
4955,吐玉盤雨,1
4956,玉盤雨師,1
4957,盤雨師清,1
4958,雨師清滓,1
4959,師清滓穢,1
4960,清滓穢川,1
4961,滓穢川後,1
4962,穢川後掃,1
4963,川後掃波,1
4964,後掃波瀾,1
4965,掃波瀾中,1
4966,波瀾中秋,1
4967,瀾中秋夜,1
4968,秋夜君氣,1
4969,夜君氣射,1
4970,君氣射繁,1
4971,氣射繁星,1
4972,射繁星滅,1
4973,繁星滅光,1
4974,星滅光籠,1
4975,滅光籠八,1
4976,光籠八表,1
4977,籠八表寒,1
4978,八表寒來,1
4979,表寒來驅,1
4980,寒來驅雲,1
4981,來驅雲漲,1
4982,驅雲漲晚,1
4983,雲漲晚路,1
4984,漲晚路上,1
4985,晚路上碧,1
4986,路上碧霄,1
4987,上碧霄寬,1
4988,碧霄寬中,1
4989,霄寬中秋,1
4990,寬中秋夜,1
4991,秋夜君熠,1
4992,夜君熠耀,1
4993,君熠耀遊,1
4994,熠耀遊何,1
4995,耀遊何在,1
4996,遊何在蟾,1
4997,何在蟾蜍,1
4998,在蟾蜍食,1
4999,蟾蜍食漸,1
5000,蜍食漸難,1
5001,食漸難棹,1
5002,漸難棹飛,1
5003,難棹飛銀,1
5004,棹飛銀電,1
5005,飛銀電碎,1
5006,銀電碎林,1
5007,電碎林映,1
5008,碎林映白,1
5009,林映白虹,1
5010,映白虹攢,1
5011,白虹攢中,1
5012,虹攢中秋,1
5013,攢中秋夜,1
5014,秋夜君水,1
5015,夜君水魄,1
5016,君水魄連,1
5017,水魄連空,1
5018,魄連空合,1
5019,連空合霜,1
5020,空合霜輝,1
5021,合霜輝壓,1
5022,霜輝壓樹,1
5023,輝壓樹幹,1
5024,壓樹幹夜,1
5025,樹幹夜深,1
5026,幹夜深高,1
5027,夜深高不,1
5028,深高不動,1
5029,高不動天,1
5030,不動天下,1
5031,動天下仰,1
5032,天下仰頭,1
5033,下仰頭看,1
5034,仰頭看哭,1
5035,頭看哭張,1
5036,看哭張籍,1
5037,張籍司先,1
5038,籍司先生,1
5039,司先生抱,1
5040,先生抱衰,1
5041,生抱衰疾,1
5042,抱衰疾不,1
5043,衰疾不起,1
5044,疾不起茂,1
5045,不起茂陵,1
5046,起茂陵間,1
5047,茂陵間夕,1
5048,陵間夕臨,1
5049,間夕臨諸,1
5050,夕臨諸孤,1
5051,臨諸孤少,1
5052,諸孤少荒,1
5053,孤少荒居,1
5054,少荒居吊,1
5055,荒居吊客,1
5056,居吊客還,1
5057,吊客還哭,1
5058,客還哭張,1
5059,還哭張籍,1
5060,張籍司遺,1
5061,籍司遺文,1
5062,司遺文禪,1
5063,遺文禪東,1
5064,文禪東嶽,1
5065,禪東嶽留,1
5066,東嶽留語,1
5067,嶽留語葬,1
5068,留語葬鄉,1
5069,語葬鄉山,1
5070,葬鄉山多,1
5071,鄉山多雨,1
5072,山多雨銘,1
5073,多雨銘旌,1
5074,雨銘旌故,1
5075,銘旌故殘,1
5076,旌故殘燈,1
5077,故殘燈素,1
5078,殘燈素帳,1
5079,燈素帳閑,1
5080,素帳閑哭,1
5081,帳閑哭張,1
5082,閑哭張籍,1
5083,張籍司樂,1
5084,籍司樂章,1
5085,司樂章誰,1
5086,樂章誰與,1
5087,章誰與集,1
5088,誰與集壟,1
5089,與集壟樹,1
5090,集壟樹即,1
5091,壟樹即堪,1
5092,樹即堪攀,1
5093,即堪攀神,1
5094,堪攀神理,1
5095,攀神理今,1
5096,神理今難,1
5097,理今難問,1
5098,今難問予,1
5099,難問予將,1
5100,問予將叫,1
5101,予將叫帝,1
5102,將叫帝關,1
5103,叫帝關寄,1
5104,帝關寄題,1
5105,關寄題廬,1
5106,題廬山廬,1
5107,廬山廬岳,1
5108,山廬岳東,1
5109,廬岳東南,1
5110,岳東南秀,1
5111,東南秀香,1
5112,南秀香花,1
5113,秀香花惠,1
5114,香花惠遠,1
5115,花惠遠蹤,1
5116,惠遠蹤名,1
5117,遠蹤名齊,1
5118,蹤名齊松,1
5119,名齊松嶺,1
5120,齊松嶺峻,1
5121,松嶺峻氣,1
5122,嶺峻氣比,1
5123,峻氣比沃,1
5124,氣比沃州,1
5125,比沃州濃,1
5126,沃州濃寄,1
5127,州濃寄題,1
5128,濃寄題廬,1
5129,題廬山積,1
5130,廬山積岫,1
5131,山積岫連,1
5132,積岫連何,1
5133,岫連何處,1
5134,連何處幽,1
5135,何處幽崖,1
5136,處幽崖越,1
5137,幽崖越幾,1
5138,崖越幾重,1
5139,越幾重雙,1
5140,幾重雙流,1
5141,重雙流湓,1
5142,雙流湓隱,1
5143,流湓隱隱,1
5144,湓隱隱九,1
5145,隱隱九派,1
5146,隱九派棹,1
5147,九派棹憧,1
5148,派棹憧憧,1
5149,棹憧憧寄,1
5150,憧憧寄題,1
5151,憧寄題廬,1
5152,題廬山山,1
5153,廬山山限,1
5154,山山限東,1
5155,山限東西,1
5156,限東西寺,1
5157,東西寺林,1
5158,西寺林交,1
5159,寺林交旦,1
5160,林交旦暮,1
5161,交旦暮鐘,1
5162,旦暮鐘半,1
5163,暮鐘半天,1
5164,鐘半天傾,1
5165,半天傾瀑,1
5166,天傾瀑溜,1
5167,傾瀑溜數,1
5168,瀑溜數郡,1
5169,溜數郡見,1
5170,數郡見爐,1
5171,郡見爐峰,1
5172,見爐峰寄,1
5173,爐峰寄題,1
5174,峰寄題廬,1
5175,題廬山岩,1
5176,廬山岩並,1
5177,山岩並金,1
5178,岩並金繩,1
5179,並金繩道,1
5180,金繩道潭,1
5181,繩道潭分,1
5182,道潭分玉,1
5183,潭分玉像,1
5184,分玉像容,1
5185,玉像容江,1
5186,像容江微,1
5187,容江微匡,1
5188,江微匡俗,1
5189,微匡俗路,1
5190,匡俗路日,1
5191,俗路日杲,1
5192,路日杲晉,1
5193,日杲晉朝,1
5194,杲晉朝松,1
5195,晉朝松寄,1
5196,朝松寄題,1
5197,松寄題廬,1
5198,題廬山棕,1
5199,廬山棕徑,1
5200,山棕徑新,1
5201,棕徑新苞,1
5202,徑新苞拆,1
5203,新苞拆梅,1
5204,苞拆梅籬,1
5205,拆梅籬故,1
5206,梅籬故葉,1
5207,籬故葉壅,1
5208,故葉壅嵐,1
5209,葉壅嵐光,1
5210,壅嵐光生,1
5211,嵐光生疊,1
5212,光生疊砌,1
5213,生疊砌霞,1
5214,疊砌霞焰,1
5215,砌霞焰發,1
5216,霞焰發高,1
5217,焰發高墉,1
5218,發高墉寄,1
5219,高墉寄題,1
5220,墉寄題廬,1
5221,題廬山窗,1
5222,廬山窗籟,1
5223,山窗籟虛,1
5224,窗籟虛聞,1
5225,籟虛聞狖,1
5226,虛聞狖庭,1
5227,聞狖庭煙,1
5228,狖庭煙黑,1
5229,庭煙黑過,1
5230,煙黑過龍,1
5231,黑過龍定,1
5232,過龍定僧,1
5233,龍定僧仙,1
5234,定僧仙嶠,1
5235,僧仙嶠起,1
5236,仙嶠起逋,1
5237,嶠起逋客,1
5238,起逋客虎,1
5239,逋客虎溪,1
5240,客虎溪逢,1
5241,虎溪逢寄,1
5242,溪逢寄題,1
5243,逢寄題廬,1
5244,題廬山濩,1
5245,廬山濩落,1
5246,山濩落垂,1
5247,濩落垂楊,1
5248,落垂楊戶,1
5249,垂楊戶荒,1
5250,楊戶荒涼,1
5251,戶荒涼種,1
5252,荒涼種杏,1
5253,涼種杏封,1
5254,種杏封塔,1
5255,杏封塔留,1
5256,封塔留紅,1
5257,塔留紅舍,1
5258,留紅舍利,1
5259,紅舍利池,1
5260,舍利池吐,1
5261,利池吐白,1
5262,池吐白芙,1
5263,吐白芙蓉,1
5264,白芙蓉寄,1
5265,芙蓉寄題,1
5266,蓉寄題廬,1
5267,題廬山畫,1
5268,廬山畫壁,1
5269,山畫壁披,1
5270,畫壁披雲,1
5271,壁披雲見,1
5272,披雲見禪,1
5273,雲見禪衣,1
5274,見禪衣對,1
5275,禪衣對鶴,1
5276,衣對鶴縫,1
5277,對鶴縫喧,1
5278,鶴縫喧經,1
5279,縫喧經泉,1
5280,喧經泉滴,1
5281,經泉滴瀝,1
5282,泉滴瀝沒,1
5283,滴瀝沒履,1
5284,瀝沒履草,1
5285,沒履草豐,1
5286,履草豐茸,1
5287,草豐茸寄,1
5288,豐茸寄題,1
5289,茸寄題廬,1
5290,題廬山翠,1
5291,廬山翠竇,1
5292,山翠竇欹,1
5293,翠竇欹攀,1
5294,竇欹攀乳,1
5295,欹攀乳苔,1
5296,攀乳苔橋,1
5297,乳苔橋側,1
5298,苔橋側杖,1
5299,橋側杖筇,1
5300,側杖筇探,1
5301,杖筇探奇,1
5302,筇探奇盈,1
5303,探奇盈夢,1
5304,奇盈夢想,1
5305,盈夢想搜,1
5306,夢想搜峭,1
5307,想搜峭滌,1
5308,搜峭滌心,1
5309,峭滌心胸,1
5310,滌心胸寄,1
5311,心胸寄題,1
5312,胸寄題廬,1
5313,題廬山冥,1
5314,廬山冥奧,1
5315,山冥奧終,1
5316,冥奧終難,1
5317,奧終難盡,1
5318,終難盡登,1
5319,難盡登臨,1
5320,盡登臨惜,1
5321,登臨惜未,1
5322,臨惜未從,1
5323,惜未從上,1
5324,未從上方,1
5325,從上方薇,1
5326,上方薇蕨,1
5327,方薇蕨滿,1
5328,薇蕨滿歸,1
5329,蕨滿歸去,1
5330,滿歸去養,1
5331,歸去養乖,1
5332,去養乖慵,1
5333,養乖慵禦,1
5334,乖慵禦溝,1
5335,慵禦溝水,1
5336,禦溝水鑒,1
5337,溝水鑒禁,1
5338,水鑒禁疏,1
5339,鑒禁疏雲,1
5340,禁疏雲數,1
5341,疏雲數道,1
5342,雲數道開,1
5343,數道開垂,1
5344,道開垂風,1
5345,開垂風岸,1
5346,垂風岸柳,1
5347,風岸柳拂,1
5348,岸柳拂青,1
5349,柳拂青苔,1
5350,拂青苔禦,1
5351,青苔禦溝,1
5352,苔禦溝水,1
5353,禦溝水銀,1
5354,溝水銀波,1
5355,水銀波玉,1
5356,銀波玉沫,1
5357,波玉沫空,1
5358,玉沫空池,1
5359,沫空池去,1
5360,空池去曾,1
5361,池去曾曆,1
5362,去曾曆千,1
5363,曾曆千岩,1
5364,曆千岩萬,1
5365,千岩萬壑,1
5366,岩萬壑來,1
5367,萬壑來中,1
5368,壑來中秋,1
5369,來中秋月,1
5370,秋月彩海,1
5371,月彩海靜,1
5372,彩海靜天,1
5373,海靜天高,1
5374,靜天高景,1
5375,天高景氣,1
5376,高景氣殊,1
5377,景氣殊鯨,1
5378,氣殊鯨睛,1
5379,殊鯨睛失,1
5380,鯨睛失彩,1
5381,睛失彩蚌,1
5382,失彩蚌潛,1
5383,彩蚌潛珠,1
5384,蚌潛珠中,1
5385,潛珠中秋,1
5386,珠中秋月,1
5387,秋月彩不,1
5388,月彩不知,1
5389,彩不知今,1
5390,不知今夜,1
5391,知今夜越,1
5392,今夜越臺,1
5393,夜越臺上,1
5394,越臺上望,1
5395,臺上望見,1
5396,上望見瀛,1
5397,望見瀛洲,1
5398,見瀛洲方,1
5399,瀛洲方丈,1
5400,洲方丈無,1
