排名,詞彙,出現次數
6355,人吟,1
6356,苦卻,1
6357,卻高,1
6358,高飛,1
6359,飛雲,1
6360,寺上,1
6361,方僧,1
6362,僧又,1
6363,又起,1
6364,起清,1
6365,清磬,1
6366,磬出,1
6367,出林,1
6368,林初,1
6369,初吟,1
6370,苦曉,1
6371,曉燈,1
6372,燈暗,1
6373,暗露,1
6374,露零,1
6375,零秋,1
6376,秋草,1
6377,草疏,1
6378,疏雲,1
6379,寺舊,1
6380,山多,1
6381,多夢,1
6382,夢到,1
6383,到流,1
6384,水送,1
6385,送愁,1
6386,愁餘,1
6387,餘寄,1
6388,寄寺,1
6389,寺欲,1
6390,欲經,1
6391,經歲,1
6392,歲慚,1
6393,親故,1
6394,故書,1
6395,書中,1
6396,鄧偶,1
6397,偶與,1
6398,與山,1
6399,山僧,1
6400,僧宿,1
6401,宿吟,1
6402,詩坐,1
6403,坐到,1
6404,到明,1
6405,明夜,1
6406,夜涼,1
6407,涼耽,1
6408,耽月,1
6409,月色,1
6410,色秋,1
6411,秋渴,1
6412,渴漱,1
6413,漱泉,1
6414,泉聲,1
6415,聲中,1
6416,鄧澗,1
6417,澗木,1
6418,木如,1
6419,如竿,1
6420,竿聳,1
6421,聳窗,1
6422,窗雲,1
6423,雲作,1
6424,作片,1
6425,片生,1
6426,生白,1
6427,衣閑,1
6428,閑自,1
6429,自貴,1
6430,貴不,1
6431,不揖,1
6432,揖漢,1
6433,漢公,1
6434,卿句,1
6435,句外,1
6436,外家,1
6437,家雖,1
6438,雖是,1
6439,是帝,1
6440,帝當,1
6441,當路,1
6442,路且,1
6443,且無,1
6444,親句,1
6445,句白,1
6446,日只,1
6447,哭黃,1
6448,黃泉,1
6449,泉免,1
6450,免恨,1
6451,無句,1
6452,句身,1
6453,身閑,1
6454,閑甘,1
6455,甘旨,1
6456,旨下,1
6457,下白,1
6458,髮太,1
6459,太平,1
6460,平人,1
6461,人句,1
6462,同遊,1
6463,遊芳,1
6464,芳草,1
6465,草寺,1
6466,寺見,1
6467,見示,1
6468,示白,1
6469,雲詩,1
6470,句猶,1
6471,猶祈,1
6472,祈啟,1
6473,啟金,1
6474,金口,1
6475,口一,1
6476,一為,1
6477,為動,1
6478,動文,1
6479,文權,1
6480,權句,1
6481,句深,1
6482,山寺,1
6483,寺路,1
6484,路千,1
6485,千層,1
6486,石竹,1
6487,竹杖,1
6488,杖棕,1
6489,棕鞋,1
6490,鞋便,1
6491,可登,1
6492,登晚,1
6493,野步,1
6494,步晚,1
6495,晚悠,1
6496,悠悠,1
6497,悠山,1
6498,光澹,1
6499,澹早,1
6500,早秋,1
6501,秋遠,1
6502,遠空,1
6503,空淪,1
6504,淪日,1
6505,日腳,1
6506,腳多,1
6507,多稼,1
6508,稼沒,1
6509,沒人,1
6510,頭晚,1
6511,步古,1
6512,木蟬,1
6513,蟬齊,1
6514,齊噪,1
6515,噪深,1
6516,深塍,1
6517,塍水,1
6518,水慢,1
6519,慢流,1
6520,流幽,1
6521,居回,1
6522,回不,1
6523,不近,1
6524,秋策,1
6525,策卻,1
6526,卻堪,1
6527,堪愁,1
6528,愁村,1
6529,步緩,1
6530,緩步,1
6531,步出,1
6532,出居,1
6533,處過,1
6534,過原,1
6535,原邊,1
6536,邊雁,1
6537,雁行,1
6538,行夕,1
6539,陽投,1
6540,投草,1
6541,木遠,1
6542,遠水,1
6543,水映,1
6544,映蒼,1
6545,蒼茫,1
6546,茫村,1
6547,野寺,1
6548,寺同,1
6549,同蟾,1
6550,蟾宿,1
6551,宿雲,1
6552,雲溪,1
6553,溪劚,1
6554,劚藥,1
6555,藥嘗,1
6556,嘗蕭,1
6557,蕭條,1
6558,條霜,1
6559,霜景,1
6560,景暮,1
6561,暮極,1
6562,極目,1
6563,目盡,1
6564,盡堪,1
6565,堪傷,1
6566,傷冬,1
6567,興為,1
6568,為此,1
6569,此疏,1
6570,名路,1
6571,路頻,1
6572,來訪,1
6573,訪遠,1
6574,遠公,1
6575,公孤,1
6576,孤標,1
6577,標宜,1
6578,宜雪,1
6579,雪後,1
6580,後每,1
6581,見憶,1
6582,中冬,1
6583,興靜,1
6584,靜影,1
6585,生幽,1
6586,幽蘚,1
6587,蘚寒,1
6588,寒聲,1
6589,聲入,1
6590,入迥,1
6591,迥空,1
6592,空何,1
6593,何年,1
6594,年植,1
6595,植茲,1
6596,茲地,1
6597,地曉,1
6598,曉夕,1
6599,夕動,1
6600,風題,1
6601,小滿,1
6602,庭蕭,1
6603,蕭颯,1
6604,颯皆,1
6605,皆凡,1
6606,凡木,1
6607,木豈,1
6608,豈得,1
6609,得颼,1
6610,颼飀,1
6611,飀似,1
6612,似石,1
6613,溪雪,1
6614,雪夜,1
6615,夜枝,1
6616,枝柯,1
6617,柯疑,1
6618,疑畫,1
6619,畫出,1
6620,出月,1
6621,中長,1
6622,長短,1
6623,短共,1
6624,共人,1
6625,人齊,1
6626,齊未,1
6627,未知,1
6628,知何,1
6629,日幹,1
6630,幹天,1
6631,天及,1
6632,及恐,1
6633,恐到,1
6634,到秋,1
6635,秋來,1
6636,來被,1
6637,被鶴,1
6638,鶴棲,1
6639,棲題,1
6640,小卻,1
6641,卻向,1
6642,向舊,1
6643,山尋,1
6644,尋得,1
6645,得處,1
6646,處白,1
6647,雲根,1
6648,根蕟,1
6649,蕟覓,1
6650,覓應,1
6651,應迷,1
6652,迷栽,1
6653,松翠,1
6654,翠色,1
6655,色凜,1
6656,凜空,1
6657,庭披,1
6658,披衣,1
6659,衣獨,1
6660,獨繞,1
6661,繞行,1
6662,行取,1
6663,取從,1
6664,從山,1
6665,山頂,1
6666,頂嶮,1
6667,嶮栽,1
6668,栽得,1
6669,得道,1
6670,道心,1
6671,心生,1
6672,生栽,1
6673,松未,1
6674,未弱,1
6675,弱幽,1
6676,泉韻,1
6677,韻焉,1
6678,焉論,1
6679,論別,1
6680,別木,1
6681,木聲,1
6682,聲霜,1
6683,霜天,1
6684,天殘,1
6685,殘月,1
6686,在轉,1
6687,轉影,1
6688,影入,1
6689,入池,1
6690,池清,1
