排名,詞彙,出現次數
4793,舟不用懸,1
4794,不用懸帆,1
4795,用懸帆席,1
4796,懸帆席歸,1
4797,帆席歸去,1
4798,席歸去乘,1
4799,歸去乘風,1
4800,去乘風插,1
4801,乘風插柳,1
4802,風插柳枝,1
4803,插柳枝華,1
4804,柳枝華山,1
4805,枝華山孤,1
4806,山孤松石,1
4807,孤松石罅,1
4808,松石罅引,1
4809,石罅引根,1
4810,罅引根非,1
4811,引根非土,1
4812,根非土力,1
4813,非土力冒,1
4814,土力冒寒,1
4815,力冒寒猶,1
4816,冒寒猶助,1
4817,寒猶助嶽,1
4818,猶助嶽蓮,1
4819,助嶽蓮光,1
4820,嶽蓮光華,1
4821,蓮光華山,1
4822,光華山孤,1
4823,山孤松綠,1
4824,孤松綠槐,1
4825,松綠槐生,1
4826,綠槐生在,1
4827,槐生在膏,1
4828,生在膏腴,1
4829,在膏腴地,1
4830,膏腴地何,1
4831,腴地何得,1
4832,地何得無,1
4833,何得無心,1
4834,得無心拒,1
4835,無心拒雪,1
4836,心拒雪霜,1
4837,拒雪霜吊,1
4838,雪霜吊萬,1
4839,霜吊萬人,1
4840,萬人塚兵,1
4841,人塚兵罷,1
4842,塚兵罷淮,1
4843,兵罷淮邊,1
4844,罷淮邊客,1
4845,淮邊客路,1
4846,邊客路通,1
4847,客路通亂,1
4848,路通亂鴉,1
4849,通亂鴉來,1
4850,亂鴉來去,1
4851,鴉來去噪,1
4852,來去噪寒,1
4853,去噪寒空,1
4854,噪寒空吊,1
4855,寒空吊萬,1
4856,空吊萬人,1
4857,萬人塚可,1
4858,人塚可憐,1
4859,塚可憐白,1
4860,可憐白骨,1
4861,憐白骨攢,1
4862,白骨攢孤,1
4863,骨攢孤塚,1
4864,攢孤塚盡,1
4865,孤塚盡為,1
4866,塚盡為將,1
4867,盡為將軍,1
4868,為將軍覓,1
4869,將軍覓戰,1
4870,軍覓戰功,1
4871,覓戰功送,1
4872,戰功送友,1
4873,功送友尉,1
4874,友尉蜀故,1
4875,尉蜀故友,1
4876,蜀故友漢,1
4877,故友漢中,1
4878,友漢中尉,1
4879,漢中尉請,1
4880,中尉請為,1
4881,尉請為西,1
4882,請為西蜀,1
4883,為西蜀吟,1
4884,西蜀吟人,1
4885,蜀吟人家,1
4886,吟人家多,1
4887,人家多種,1
4888,家多種橘,1
4889,多種橘風,1
4890,種橘風土,1
4891,橘風土愛,1
4892,風土愛彈,1
4893,土愛彈琴,1
4894,愛彈琴送,1
4895,彈琴送友,1
4896,琴送友尉,1
4897,友尉蜀水,1
4898,尉蜀水向,1
4899,蜀水向昆,1
4900,水向昆明,1
4901,向昆明闊,1
4902,昆明闊山,1
4903,明闊山通,1
4904,闊山通大,1
4905,山通大夏,1
4906,通大夏深,1
4907,大夏深理,1
4908,夏深理閑,1
4909,深理閑無,1
4910,理閑無別,1
4911,閑無別事,1
4912,無別事時,1
4913,別事時寄,1
4914,事時寄一,1
4915,時寄一登,1
4916,寄一登臨,1
4917,一登臨長,1
4918,登臨長安,1
4919,臨長安寓,1
4920,安寓懷九,1
4921,寓懷九衢,1
4922,懷九衢秋,1
4923,九衢秋雨,1
4924,衢秋雨掩,1
4925,秋雨掩閑,1
4926,雨掩閑扉,1
4927,掩閑扉不,1
4928,閑扉不似,1
4929,扉不似幹,1
4930,不似幹名,1
4931,似幹名似,1
4932,幹名似息,1
4933,名似息機,1
4934,似息機長,1
4935,息機長安,1
4936,機長安寓,1
4937,安寓懷貧,1
4938,寓懷貧病,1
4939,懷貧病卻,1
4940,貧病卻慚,1
4941,病卻慚牆,1
4942,卻慚牆上,1
4943,慚牆上土,1
4944,牆上土年,1
4945,上土年來,1
4946,土年來猶,1
4947,年來猶自,1
4948,來猶自換,1
4949,猶自換新,1
4950,自換新衣,1
4951,換新衣費,1
4952,新衣費征,1
4953,衣費征君,1
4954,征君舊浮,1
4955,君舊浮世,1
4956,舊浮世拋,1
4957,浮世拋身,1
4958,世拋身外,1
4959,拋身外棲,1
4960,身外棲蹤,1
4961,外棲蹤入,1
4962,棲蹤入九,1
4963,蹤入九華,1
4964,入九華遺,1
4965,九華遺篇,1
4966,華遺篇補,1
4967,遺篇補樂,1
4968,篇補樂府,1
4969,補樂府舊,1
4970,樂府舊籍,1
4971,府舊籍隸,1
4972,舊籍隸仙,1
4973,籍隸仙家,1
4974,隸仙家費,1
4975,仙家費征,1
4976,家費征君,1
4977,征君舊池,1
4978,君舊池靜,1
4979,舊池靜龜,1
4980,池靜龜升,1
4981,靜龜升樹,1
4982,龜升樹庭,1
4983,升樹庭荒,1
4984,樹庭荒鶴,1
4985,庭荒鶴隱,1
4986,荒鶴隱花,1
4987,鶴隱花古,1
4988,隱花古來,1
4989,花古來天,1
4990,古來天子,1
4991,來天子命,1
4992,天子命還,1
4993,子命還少,1
4994,命還少到,1
4995,還少到煙,1
4996,少到煙霞,1
4997,到煙霞社,1
4998,煙霞社日,1
4999,霞社日村,1
5000,日村居鵝,1
5001,村居鵝湖,1
5002,居鵝湖山,1
5003,鵝湖山下,1
5004,湖山下稻,1
5005,山下稻粱,1
5006,下稻粱肥,1
5007,稻粱肥豚,1
5008,粱肥豚阱,1
5009,肥豚阱雞,1
5010,豚阱雞棲,1
5011,阱雞棲對,1
5012,雞棲對掩,1
5013,棲對掩扉,1
5014,對掩扉社,1
5015,掩扉社日,1
5016,扉社日村,1
5017,日村居桑,1
5018,村居桑柘,1
5019,居桑柘影,1
5020,桑柘影斜,1
5021,柘影斜春,1
5022,影斜春社,1
5023,斜春社散,1
5024,春社散家,1
5025,社散家家,1
5026,散家家扶,1
5027,家家扶得,1
5028,家扶得醉,1
5029,扶得醉人,1
5030,得醉人歸,1
