排名,詞彙,出現次數
1239,終歸故里,1
1240,歸故里末,1
1241,故里末歲,1
1242,里末歲道,1
1243,末歲道如,1
1244,歲道如初,1
1245,道如初舊,1
1246,如初舊友,1
1247,初舊友誰,1
1248,舊友誰為,1
1249,友誰為志,1
1250,誰為志清,1
1251,為志清風,1
1252,志清風豈,1
1253,清風豈易,1
1254,風豈易書,1
1255,豈易書雨,1
1256,易書雨墳,1
1257,書雨墳生,1
1258,雨墳生野,1
1259,墳生野蕨,1
1260,生野蕨鄉,1
1261,野蕨鄉奠,1
1262,蕨鄉奠釣,1
1263,鄉奠釣江,1
1264,奠釣江魚,1
1265,釣江魚獨,1
1266,江魚獨夜,1
1267,魚獨夜吟,1
1268,獨夜吟還,1
1269,夜吟還泣,1
1270,吟還泣前,1
1271,還泣前年,1
1272,泣前年伴,1
1273,前年伴直,1
1274,年伴直廬,1
1275,伴直廬所,1
1276,直廬所惜,1
1277,廬所惜絕,1
1278,所惜絕吟,1
1279,惜絕吟聲,1
1280,絕吟聲不,1
1281,吟聲不悲,1
1282,聲不悲君,1
1283,不悲君不,1
1284,悲君不榮,1
1285,君不榮李,1
1286,不榮李端,1
1287,榮李端終,1
1288,李端終薄,1
1289,端終薄宦,1
1290,終薄宦賈,1
1291,薄宦賈島,1
1292,宦賈島得,1
1293,賈島得高,1
1294,島得高名,1
1295,得高名旅,1
1296,高名旅葬,1
1297,名旅葬新,1
1298,旅葬新墳,1
1299,葬新墳小,1
1300,新墳小遺,1
1301,墳小遺孤,1
1302,小遺孤遠,1
1303,遺孤遠俗,1
1304,孤遠俗輕,1
1305,遠俗輕猶,1
1306,俗輕猶疑,1
1307,輕猶疑隨,1
1308,猶疑隨計,1
1309,疑隨計晚,1
1310,隨計晚昨,1
1311,計晚昨夜,1
1312,晚昨夜草,1
1313,昨夜草蟲,1
1314,夜草蟲鳴,1
1315,草蟲鳴自,1
1316,蟲鳴自聞,1
1317,鳴自聞東,1
1318,自聞東蜀,1
1319,聞東蜀病,1
1320,東蜀病唯,1
1321,蜀病唯我,1
1322,病唯我獨,1
1323,唯我獨關,1
1324,我獨關情,1
1325,獨關情若,1
1326,關情若近,1
1327,情若近長,1
1328,若近長江,1
1329,近長江死,1
1330,長江死想,1
1331,江死想君,1
1332,死想君勝,1
1333,想君勝在,1
1334,君勝在生,1
1335,勝在生瘴,1
1336,在生瘴蒸,1
1337,生瘴蒸丹,1
1338,瘴蒸丹旐,1
1339,蒸丹旐濕,1
1340,丹旐濕燈,1
1341,旐濕燈隔,1
1342,濕燈隔素,1
1343,燈隔素帷,1
1344,隔素帷清,1
1345,素帷清塚,1
1346,帷清塚樹,1
1347,清塚樹僧,1
1348,塚樹僧栽,1
1349,樹僧栽後,1
1350,僧栽後新,1
1351,栽後新蟬,1
1352,後新蟬一,1
1353,新蟬一兩,1
1354,蟬一兩聲,1
1355,一兩聲末,1
1356,兩聲末路,1
1357,聲末路思,1
1358,末路思前,1
1359,路思前侶,1
1360,思前侶猶,1
1361,前侶猶為,1
1362,侶猶為戀,1
1363,猶為戀故,1
1364,為戀故巢,1
1365,戀故巢江,1
1366,故巢江山,1
1367,巢江山多,1
1368,江山多勝,1
1369,山多勝境,1
1370,多勝境賓,1
1371,勝境賓主,1
1372,境賓主是,1
1373,賓主是貧,1
1374,主是貧交,1
1375,是貧交飲,1
1376,貧交飲舫,1
1377,交飲舫閑,1
1378,飲舫閑依,1
1379,舫閑依葦,1
1380,閑依葦琴,1
1381,依葦琴堂,1
1382,葦琴堂雅,1
1383,琴堂雅結,1
1384,堂雅結茅,1
1385,雅結茅夜,1
1386,結茅夜清,1
1387,茅夜清僧,1
1388,夜清僧伴,1
1389,清僧伴宿,1
1390,僧伴宿水,1
1391,伴宿水月,1
1392,宿水月在,1
1393,水月在松,1
1394,月在松梢,1
1395,在松梢天,1
1396,松梢天末,1
1397,梢天末去,1
1398,天末去程,1
1399,末去程孤,1
1400,去程孤沿,1
1401,程孤沿淮,1
1402,孤沿淮複,1
1403,沿淮複向,1
1404,淮複向吳,1
1405,複向吳亂,1
1406,向吳亂離,1
1407,吳亂離何,1
1408,亂離何處,1
1409,離何處甚,1
1410,何處甚安,1
1411,處甚安穩,1
1412,甚安穩到,1
1413,安穩到家,1
1414,穩到家無,1
1415,到家無樹,1
1416,家無樹盡,1
1417,無樹盡雲,1
1418,樹盡雲垂,1
1419,盡雲垂野,1
1420,雲垂野檣,1
1421,垂野檣稀,1
1422,野檣稀月,1
1423,檣稀月滿,1
1424,稀月滿湖,1
1425,月滿湖傷,1
1426,滿湖傷心,1
1427,湖傷心繞,1
1428,傷心繞村,1
1429,心繞村落,1
1430,繞村落應,1
1431,村落應少,1
1432,落應少舊,1
1433,應少舊耕,1
1434,少舊耕夫,1
1435,舊耕夫尋,1
1436,耕夫尋豔,1
1437,夫尋豔複,1
1438,尋豔複尋,1
1439,豔複尋香,1
1440,複尋香似,1
1441,尋香似閑,1
1442,香似閑還,1
1443,似閑還似,1
1444,閑還似忙,1
1445,還似忙暖,1
1446,似忙暖煙,1
1447,忙暖煙沈,1
1448,暖煙沈蕙,1
1449,煙沈蕙徑,1
1450,沈蕙徑微,1
1451,蕙徑微雨,1
1452,徑微雨宿,1
1453,微雨宿花,1
1454,雨宿花房,1
1455,宿花房書,1
1456,花房書幌,1
1457,房書幌輕,1
1458,書幌輕隨,1
1459,幌輕隨夢,1
1460,輕隨夢歌,1
1461,隨夢歌樓,1
1462,夢歌樓誤,1
1463,歌樓誤采,1
1464,樓誤采妝,1
1465,誤采妝王,1
1466,采妝王孫,1
1467,妝王孫深,1
1468,王孫深屬,1
1469,孫深屬意,1
1470,深屬意繡,1
1471,屬意繡入,1
1472,意繡入舞,1
1473,繡入舞衣,1
1474,入舞衣裳,1
1475,舞衣裳流,1
1476,衣裳流落,1
1477,裳流落複,1
1478,流落複蹉,1
1479,落複蹉跎,1
1480,複蹉跎交,1
1481,蹉跎交親,1
1482,跎交親半,1
1483,交親半逝,1
1484,親半逝波,1
1485,半逝波謀,1
1486,逝波謀身,1
1487,波謀身非,1
1488,謀身非不,1
1489,身非不切,1
1490,非不切言,1
1491,不切言命,1
1492,切言命欲,1
1493,言命欲如,1
1494,命欲如何,1
1495,欲如何故,1
1496,如何故楚,1
1497,何故楚春,1
1498,故楚春田,1
1499,楚春田廢,1
1500,春田廢窮,1
1501,田廢窮巴,1
1502,廢窮巴瘴,1
1503,窮巴瘴雨,1
1504,巴瘴雨多,1
1505,瘴雨多引,1
1506,雨多引人,1
1507,多引人鄉,1
1508,引人鄉淚,1
1509,人鄉淚盡,1
1510,鄉淚盡夜,1
1511,淚盡夜夜,1
1512,盡夜夜竹,1
1513,夜夜竹枝,1
1514,夜竹枝歌,1
1515,竹枝歌漠,1
1516,枝歌漠漠,1
1517,歌漠漠江,1
1518,漠漠江天,1
1519,漠江天外,1
1520,江天外登,1
1521,天外登臨,1
1522,外登臨返,1
1523,登臨返照,1
1524,臨返照間,1
1525,返照間潮,1
1526,照間潮來,1
1527,間潮來無,1
1528,潮來無別,1
1529,來無別浦,1
1530,無別浦木,1
1531,別浦木落,1
1532,浦木落見,1
1533,木落見他,1
1534,落見他山,1
1535,見他山沙,1
1536,他山沙鳥,1
1537,山沙鳥晴,1
1538,沙鳥晴飛,1
1539,鳥晴飛遠,1
1540,晴飛遠漁,1
1541,飛遠漁人,1
1542,遠漁人夜,1
1543,漁人夜唱,1
1544,人夜唱閑,1
1545,夜唱閑歲,1
1546,唱閑歲窮,1
1547,閑歲窮歸,1
1548,歲窮歸未,1
1549,窮歸未得,1
1550,歸未得心,1
1551,未得心逐,1
1552,得心逐片,1
1553,心逐片帆,1
1554,逐片帆還,1
1555,片帆還細,1
1556,帆還細草,1
1557,還細草岸,1
1558,細草岸西,1
1559,草岸西東,1
1560,岸西東酒,1
1561,西東酒旗,1
1562,東酒旗搖,1
1563,酒旗搖水,1
1564,旗搖水風,1
1565,搖水風樓,1
1566,水風樓臺,1
1567,風樓臺在,1
1568,樓臺在煙,1
1569,臺在煙杪,1
1570,在煙杪鷗,1
1571,煙杪鷗鷺,1
1572,杪鷗鷺下,1
1573,鷗鷺下沙,1
1574,鷺下沙中,1
1575,下沙中翠,1
1576,沙中翠幄,1
1577,中翠幄晴,1
1578,翠幄晴相,1
1579,幄晴相接,1
1580,晴相接芳,1
1581,相接芳洲,1
1582,接芳洲夜,1
1583,芳洲夜暫,1
1584,洲夜暫空,1
1585,夜暫空何,1
1586,暫空何人,1
1587,空何人賞,1
1588,何人賞秋,1
1589,人賞秋景,1
1590,賞秋景興,1
1591,秋景興與,1
1592,景興與此,1
1593,興與此時,1
1594,與此時同,1
1595,此時同茫,1
1596,時同茫茫,1
1597,同茫茫信,1
1598,茫茫信馬,1
1599,茫信馬行,1
1600,信馬行不,1
1601,馬行不似,1
1602,行不似近,1
1603,不似近都,1
1604,似近都城,1
1605,近都城苑,1
1606,都城苑吏,1
1607,城苑吏猶,1
1608,苑吏猶迷,1
1609,吏猶迷路,1
1610,猶迷路江,1
1611,迷路江人,1
1612,路江人莫,1
1613,江人莫問,1
1614,人莫問程,1
1615,莫問程聚,1
1616,問程聚來,1
1617,程聚來千,1
1618,聚來千嶂,1
1619,來千嶂出,1
1620,千嶂出落,1
1621,嶂出落去,1
1622,出落去一,1
1623,落去一川,1
1624,去一川平,1
1625,一川平日,1
1626,川平日暮,1
1627,平日暮客,1
1628,日暮客心,1
1629,暮客心速,1
1630,客心速愁,1
1631,心速愁聞,1
1632,速愁聞雁,1
1633,愁聞雁數,1
1634,聞雁數聲,1
1635,雁數聲奔,1
1636,數聲奔走,1
1637,聲奔走失,1
1638,奔走失前,1
1639,走失前計,1
1640,失前計淹,1
1641,前計淹留,1
1642,計淹留非,1
1643,淹留非本,1
1644,留非本心,1
1645,非本心已,1
1646,本心已難,1
1647,心已難消,1
1648,已難消永,1
1649,難消永夜,1
1650,消永夜況,1
1651,永夜況複,1
1652,夜況複聽,1
1653,況複聽秋,1
1654,複聽秋霖,1
1655,聽秋霖漸,1
1656,秋霖漸解,1
1657,霖漸解巴,1
1658,漸解巴兒,1
1659,解巴兒語,1
1660,巴兒語誰,1
1661,兒語誰憐,1
1662,語誰憐越,1
1663,誰憐越客,1
1664,憐越客吟,1
1665,越客吟黃,1
1666,客吟黃花,1
1667,吟黃花徒,1
1668,黃花徒滿,1
1669,花徒滿手,1
1670,徒滿手白,1
1671,滿手白髮,1
1672,手白髮不,1
1673,白髮不勝,1
1674,髮不勝簪,1
1675,不勝簪客,1
1676,勝簪客來,1
1677,簪客來風,1
1678,客來風雨,1
1679,來風雨後,1
1680,風雨後院,1
1681,雨後院靜,1
1682,後院靜似,1
1683,院靜似荒,1
1684,靜似荒涼,1
1685,似荒涼罷,1
1686,荒涼罷講,1
1687,涼罷講蛩,1
1688,罷講蛩離,1
1689,講蛩離砌,1
1690,蛩離砌思,1
1691,離砌思山,1
1692,砌思山葉,1
1693,思山葉滿,1
1694,山葉滿廊,1
1695,葉滿廊臘,1
1696,滿廊臘高,1
1697,廊臘高興,1
1698,臘高興故,1
1699,高興故疾,1
1700,興故疾爐,1
1701,故疾爐暖,1
1702,疾爐暖發,1
1703,爐暖發餘,1
1704,暖發餘香,1
1705,發餘香自,1
1706,餘香自說,1
1707,香自說匡,1
1708,自說匡廬,1
1709,說匡廬側,1
1710,匡廬側杉,1
1711,廬側杉陰,1
1712,側杉陰半,1
1713,杉陰半石,1
1714,陰半石床,1
1715,半石床野,1
1716,石床野色,1
1717,床野色入,1
1718,野色入前,1
1719,色入前軒,1
1720,入前軒翛,1
1721,前軒翛然,1
1722,軒翛然琴,1
1723,翛然琴與,1
1724,然琴與尊,1
1725,琴與尊畫,1
1726,與尊畫僧,1
1727,尊畫僧依,1
1728,畫僧依寺,1
1729,僧依寺壁,1
1730,依寺壁栽,1
1731,寺壁栽葦,1
1732,壁栽葦學,1
1733,栽葦學江,1
1734,葦學江村,1
1735,學江村自,1
1736,江村自醞,1
1737,村自醞花,1
1738,自醞花前,1
1739,醞花前酒,1
1740,花前酒誰,1
1741,前酒誰敲,1
1742,酒誰敲雪,1
1743,誰敲雪裏,1
1744,敲雪裏門,1
1745,雪裏門不,1
1746,裏門不辭,1
1747,門不辭朝,1
1748,不辭朝謁,1
1749,辭朝謁遠,1
1750,朝謁遠唯,1
1751,謁遠唯要,1
1752,遠唯要近,1
1753,唯要近慈,1
1754,要近慈恩,1
1755,近慈恩漂,1
1756,慈恩漂泊,1
1757,恩漂泊病,1
1758,漂泊病難,1
1759,泊病難任,1
1760,病難任逢,1
1761,難任逢人,1
1762,任逢人淚,1
1763,逢人淚滿,1
1764,人淚滿襟,1
1765,淚滿襟關,1
1766,滿襟關東,1
1767,襟關東多,1
1768,關東多事,1
1769,東多事日,1
1770,多事日天,1
1771,事日天末,1
1772,日天末未,1
1773,天末未歸,1
1774,末未歸心,1
1775,未歸心夜,1
1776,歸心夜雨,1
1777,心夜雨荊,1
1778,夜雨荊江,1
1779,雨荊江漲,1
1780,荊江漲春,1
1781,江漲春雲,1
1782,漲春雲郢,1
1783,春雲郢樹,1
1784,雲郢樹深,1
1785,郢樹深殷,1
1786,樹深殷勤,1
1787,深殷勤聽,1
1788,殷勤聽漁,1
1789,勤聽漁唱,1
1790,聽漁唱漸,1
1791,漁唱漸次,1
1792,唱漸次入,1
1793,漸次入吳,1
1794,次入吳音,1
1795,入吳音日,1
1796,吳音日日,1
1797,音日日狎,1
1798,日日狎沙,1
1799,日狎沙禽,1
1800,狎沙禽偷,1
1801,沙禽偷安,1
1802,禽偷安且,1
1803,偷安且放,1
1804,安且放吟,1
1805,且放吟讀,1
1806,放吟讀書,1
1807,吟讀書老,1
1808,讀書老不,1
1809,書老不入,1
1810,老不入愛,1
1811,不入愛酒,1
1812,入愛酒病,1
1813,愛酒病還,1
1814,酒病還深,1
1815,病還深歉,1
1816,還深歉後,1
1817,深歉後為,1
1818,歉後為羈,1
1819,後為羈客,1
1820,為羈客兵,1
1821,羈客兵餘,1
1822,客兵餘問,1
1823,兵餘問故,1
1824,餘問故林,1
1825,問故林楊,1
1826,故林楊花,1
1827,林楊花滿,1
1828,楊花滿床,1
1829,花滿床席,1
1830,滿床席搔,1
1831,床席搔首,1
1832,席搔首度,1
1833,搔首度春,1
1834,首度春陰,1
1835,度春陰縣,1
1836,春陰縣幽,1
1837,陰縣幽公,1
1838,縣幽公事,1
1839,幽公事稀,1
1840,公事稀庭,1
1841,事稀庭草,1
1842,稀庭草是,1
1843,庭草是山,1
1844,草是山薇,1
1845,是山薇足,1
1846,山薇足得,1
1847,薇足得招,1
1848,足得招棋,1
1849,得招棋侶,1
1850,招棋侶何,1
1851,棋侶何妨,1
1852,侶何妨著,1
1853,何妨著道,1
1854,妨著道衣,1
1855,著道衣野,1
1856,道衣野泉,1
1857,衣野泉當,1
1858,野泉當案,1
1859,泉當案落,1
1860,當案落汀,1
1861,案落汀鷺,1
1862,落汀鷺入,1
1863,汀鷺入衙,1
1864,鷺入衙飛,1
1865,入衙飛寺,1
1866,衙飛寺去,1
1867,飛寺去東,1
1868,寺去東林,1
1869,去東林近,1
1870,東林近多,1
1871,林近多應,1
1872,近多應隔,1
1873,多應隔宿,1
1874,應隔宿歸,1
1875,隔宿歸凍,1
1876,宿歸凍河,1
1877,歸凍河孤,1
1878,凍河孤棹,1
1879,河孤棹澀,1
1880,孤棹澀老,1
1881,棹澀老樹,1
1882,澀老樹疊,1
1883,老樹疊巢,1
1884,樹疊巢危,1
1885,疊巢危莫,1
1886,巢危莫問,1
1887,危莫問今,1
1888,莫問今行,1
1889,問今行止,1
1890,今行止漂,1
1891,行止漂漂,1
1892,止漂漂不,1
1893,漂漂不自,1
1894,漂不自知,1
1895,不自知徒,1
1896,自知徒勞,1
1897,知徒勞悲,1
1898,徒勞悲喪,1
1899,勞悲喪亂,1
1900,悲喪亂自,1
1901,喪亂自古,1
1902,亂自古戒,1
1903,自古戒繁,1
1904,古戒繁華,1
1905,戒繁華落,1
1906,繁華落日,1
1907,華落日狐,1
1908,落日狐兔,1
1909,日狐兔徑,1
1910,狐兔徑近,1
1911,兔徑近年,1
1912,徑近年公,1
1913,近年公相,1
1914,年公相家,1
1915,公相家可,1
1916,相家可悲,1
1917,家可悲聞,1
1918,可悲聞玉,1
1919,悲聞玉笛,1
1920,聞玉笛不,1
1921,玉笛不見,1
1922,笛不見走,1
1923,不見走香,1
1924,見走香車,1
1925,走香車寂,1
1926,香車寂寞,1
1927,車寂寞牆,1
1928,寂寞牆匡,1
1929,寞牆匡裏,1
1930,牆匡裏春,1
1931,匡裏春陰,1
1932,裏春陰挫,1
1933,春陰挫杏,1
1934,陰挫杏花,1
1935,挫杏花誰,1
1936,杏花誰無,1
1937,花誰無泉,1
1938,誰無泉石,1
1939,無泉石趣,1
1940,泉石趣朝,1
1941,石趣朝下,1
1942,趣朝下少,1
1943,朝下少同,1
1944,下少同過,1
1945,少同過貪,1
1946,同過貪勝,1
1947,過貪勝覺,1
1948,貪勝覺程,1
1949,勝覺程近,1
1950,覺程近愛,1
1951,程近愛閑,1
1952,近愛閑經,1
1953,愛閑經宿,1
1954,閑經宿多,1
1955,經宿多片,1
1956,宿多片沙,1
1957,多片沙留,1
1958,片沙留白,1
1959,沙留白鳥,1
1960,留白鳥高,1
1961,白鳥高木,1
1962,鳥高木引,1
1963,高木引青,1
1964,木引青蘿,1
1965,引青蘿醉,1
1966,青蘿醉把,1
1967,蘿醉把漁,1
1968,醉把漁竿,1
1969,把漁竿去,1
1970,漁竿去殷,1
1971,竿去殷勤,1
1972,去殷勤藉,1
1973,殷勤藉岸,1
1974,勤藉岸莎,1
1975,藉岸莎吾,1
1976,岸莎吾道,1
1977,莎吾道有,1
1978,吾道有誰,1
1979,道有誰同,1
1980,有誰同深,1
1981,誰同深居,1
1982,同深居自,1
1983,深居自固,1
1984,居自固窮,1
1985,自固窮殷,1
1986,固窮殷勤,1
1987,窮殷勤謝,1
1988,殷勤謝綠,1
1989,勤謝綠樹,1
1990,謝綠樹朝,1
1991,綠樹朝夕,1
1992,樹朝夕惠,1
1993,朝夕惠清,1
1994,夕惠清風,1
1995,惠清風書,1
1996,清風書滿,1
1997,風書滿閑,1
1998,書滿閑窗,1
1999,滿閑窗下,1
2000,閑窗下琴,1
2001,窗下琴橫,1
2002,下琴橫野,1
2003,琴橫野艇,1
2004,橫野艇中,1
2005,野艇中年,1
2006,艇中年來,1
2007,中年來頭,1
2008,年來頭更,1
2009,來頭更白,1
2010,頭更白雅,1
2011,更白雅稱,1
2012,白雅稱釣,1
2013,雅稱釣魚,1
2014,稱釣魚翁,1
2015,釣魚翁相,1
2016,魚翁相近,1
2017,翁相近複,1
2018,相近複相,1
2019,近複相尋,1
2020,複相尋山,1
2021,相尋山僧,1
2022,尋山僧與,1
2023,山僧與水,1
2024,僧與水禽,1
2025,與水禽煙,1
2026,水禽煙蓑,1
2027,禽煙蓑春,1
2028,煙蓑春釣,1
2029,蓑春釣靜,1
2030,春釣靜雪,1
2031,釣靜雪屋,1
2032,靜雪屋夜,1
2033,雪屋夜棋,1
2034,屋夜棋深,1
2035,夜棋深雅,1
2036,棋深雅道,1
2037,深雅道誰,1
2038,雅道誰開,1
2039,道誰開口,1
2040,誰開口時,1
2041,開口時風,1
2042,口時風未,1
2043,時風未醒,1
2044,風未醒心,1
2045,未醒心溪,1
2046,醒心溪光,1
2047,心溪光何,1
2048,溪光何以,1
2049,光何以報,1
2050,何以報只,1
2051,以報只有,1
2052,報只有醉,1
2053,只有醉和,1
2054,有醉和吟,1
2055,醉和吟不,1
2056,和吟不學,1
2057,吟不學梅,1
2058,不學梅欺,1
2059,學梅欺雪,1
2060,梅欺雪輕,1
2061,欺雪輕紅,1
2062,雪輕紅照,1
2063,輕紅照碧,1
2064,紅照碧池,1
2065,照碧池小,1
2066,碧池小桃,1
2067,池小桃新,1
2068,小桃新謝,1
2069,桃新謝後,1
2070,新謝後雙,1
2071,謝後雙燕,1
2072,後雙燕卻,1
2073,雙燕卻來,1
2074,燕卻來時,1
2075,卻來時香,1
2076,來時香屬,1
2077,時香屬登,1
2078,香屬登龍,1
2079,屬登龍客,1
2080,登龍客煙,1
2081,龍客煙籠,1
2082,客煙籠宿,1
2083,煙籠宿蝶,1
2084,籠宿蝶枝,1
2085,宿蝶枝臨,1
2086,蝶枝臨軒,1
2087,枝臨軒須,1
2088,臨軒須貌,1
2089,軒須貌取,1
2090,須貌取風,1
2091,貌取風雨,1
2092,取風雨易,1
2093,風雨易離,1
2094,雨易離披,1
2095,易離披一,1
2096,離披一露,1
2097,披一露一,1
2098,一露一朝,1
2099,露一朝新,1
2100,一朝新簾,1
2101,朝新簾櫳,1
2102,新簾櫳曉,1
2103,簾櫳曉景,1
2104,櫳曉景分,1
2105,曉景分豔,1
2106,景分豔和,1
2107,分豔和蜂,1
2108,豔和蜂蝶,1
2109,和蜂蝶動,1
2110,蜂蝶動香,1
2111,蝶動香帶,1
2112,動香帶管,1
2113,香帶管弦,1
2114,帶管弦聞,1
2115,管弦聞笑,1
2116,弦聞笑擬,1
2117,聞笑擬春,1
2118,笑擬春無,1
2119,擬春無力,1
2120,春無力妝,1
2121,無力妝濃,1
2122,力妝濃酒,1
2123,妝濃酒漸,1
2124,濃酒漸醺,1
2125,酒漸醺直,1
2126,漸醺直疑,1
2127,醺直疑風,1
2128,直疑風起,1
2129,疑風起夜,1
2130,風起夜飛,1
2131,起夜飛去,1
2132,夜飛去替,1
2133,飛去替行,1
2134,去替行雲,1
2135,替行雲蔟,1
2136,行雲蔟蔟,1
2137,雲蔟蔟複,1
2138,蔟蔟複悠,1
2139,蔟複悠悠,1
2140,複悠悠年,1
2141,悠悠年年,1
2142,悠年年拂,1
2143,年年拂漫,1
2144,年拂漫流,1
2145,拂漫流差,1
2146,漫流差池,1
2147,流差池伴,1
2148,差池伴黃,1
2149,池伴黃菊,1
2150,伴黃菊冷,1
2151,黃菊冷淡,1
2152,菊冷淡過,1
2153,冷淡過清,1
2154,淡過清秋,1
2155,過清秋晚,1
2156,清秋晚帶,1
2157,秋晚帶鳴,1
2158,晚帶鳴蟲,1
2159,帶鳴蟲急,1
2160,鳴蟲急寒,1
2161,蟲急寒藏,1
2162,急寒藏宿,1
2163,寒藏宿鷺,1
2164,藏宿鷺愁,1
2165,宿鷺愁故,1
2166,鷺愁故溪,1
2167,愁故溪歸,1
2168,故溪歸不,1
2169,溪歸不得,1
2170,歸不得憑,1
2171,不得憑仗,1
2172,得憑仗系,1
2173,憑仗系漁,1
2174,仗系漁舟,1
2175,系漁舟北,1
2176,漁舟北渚,1
2177,舟北渚牽,1
2178,北渚牽吟,1
2179,渚牽吟興,1
2180,牽吟興西,1
2181,吟興西溪,1
2182,興西溪爽,1
2183,西溪爽共,1
2184,溪爽共遊,1
2185,爽共遊指,1
2186,共遊指期,1
2187,遊指期乘,1
2188,指期乘禁,1
2189,期乘禁馬,1
2190,乘禁馬無,1
2191,禁馬無暇,1
2192,馬無暇狎,1
2193,無暇狎沙,1
2194,暇狎沙鷗,1
2195,狎沙鷗縱,1
