排名,詞彙,出現次數
1106,溪頭浣越紗,1
1107,頭浣越紗兩,1
1108,浣越紗兩槳,1
1109,越紗兩槳慣,1
1110,紗兩槳慣邀,1
1111,兩槳慣邀催,1
1112,槳慣邀催去,1
1113,慣邀催去艇,1
1114,邀催去艇七,1
1115,催去艇七香,1
1116,去艇七香曾,1
1117,艇七香曾占,1
1118,七香曾占取,1
1119,香曾占取來,1
1120,曾占取來車,1
1121,占取來車黃,1
1122,取來車黃昏,1
1123,來車黃昏忽,1
1124,車黃昏忽墮,1
1125,黃昏忽墮當,1
1126,昏忽墮當樓,1
1127,忽墮當樓月,1
1128,墮當樓月清,1
1129,當樓月清曉,1
1130,樓月清曉休,1
1131,月清曉休開,1
1132,清曉休開滿,1
1133,曉休開滿鏡,1
1134,休開滿鏡花,1
1135,開滿鏡花誰,1
1136,滿鏡花誰見,1
1137,鏡花誰見玉,1
1138,花誰見玉郎,1
1139,誰見玉郎腸,1
1140,見玉郎腸斷,1
1141,玉郎腸斷處,1
1142,郎腸斷處露,1
1143,腸斷處露床,1
1144,斷處露床風,1
1145,處露床風簟,1
1146,露床風簟半,1
1147,床風簟半欹,1
1148,風簟半欹斜,1
1149,簟半欹斜江,1
1150,半欹斜江天,1
1151,欹斜江天暑,1
1152,斜江天暑氣,1
1153,江天暑氣自,1
1154,天暑氣自涼,1
1155,暑氣自涼清,1
1156,氣自涼清物,1
1157,自涼清物候,1
1158,涼清物候須,1
1159,清物候須知,1
1160,物候須知一,1
1161,候須知一雨,1
1162,須知一雨成,1
1163,知一雨成松,1
1164,一雨成松竹,1
1165,雨成松竹健,1
1166,成松竹健來,1
1167,松竹健來唯,1
1168,竹健來唯欠,1
1169,健來唯欠語,1
1170,來唯欠語蕙,1
1171,唯欠語蕙蘭,1
1172,欠語蕙蘭衰,1
1173,語蕙蘭衰去,1
1174,蕙蘭衰去始,1
1175,蘭衰去始多,1
1176,衰去始多情,1
1177,去始多情他,1
1178,始多情他年,1
1179,多情他年擬,1
1180,情他年擬獻,1
1181,他年擬獻書,1
1182,年擬獻書空,1
1183,擬獻書空在,1
1184,獻書空在此,1
1185,書空在此日,1
1186,空在此日知,1
1187,在此日知機,1
1188,此日知機意,1
1189,日知機意盡,1
1190,知機意盡平,1
1191,機意盡平更,1
1192,意盡平更欲,1
1193,盡平更欲輕,1
1194,平更欲輕橈,1
1195,更欲輕橈放,1
1196,欲輕橈放煙,1
1197,輕橈放煙浪,1
1198,橈放煙浪葦,1
1199,放煙浪葦花,1
1200,煙浪葦花深,1
1201,浪葦花深處,1
1202,葦花深處睡,1
1203,花深處睡秋,1
1204,深處睡秋聲,1
1205,處睡秋聲落,1
1206,睡秋聲落落,1
1207,秋聲落落孤,1
1208,聲落落孤松,1
1209,落落孤松何,1
1210,落孤松何處,1
1211,孤松何處尋,1
1212,松何處尋月,1
1213,何處尋月華,1
1214,處尋月華西,1
1215,尋月華西畔,1
1216,月華西畔結,1
1217,華西畔結根,1
1218,西畔結根深,1
1219,畔結根深曉,1
1220,結根深曉含,1
1221,根深曉含仙,1
1222,深曉含仙掌,1
1223,曉含仙掌三,1
1224,含仙掌三清,1
1225,仙掌三清露,1
1226,掌三清露晚,1
1227,三清露晚上,1
1228,清露晚上宮,1
1229,露晚上宮牆,1
1230,晚上宮牆百,1
1231,上宮牆百雉,1
1232,宮牆百雉陰,1
1233,牆百雉陰野,1
1234,百雉陰野鶴,1
1235,雉陰野鶴不,1
1236,陰野鶴不歸,1
1237,野鶴不歸應,1
1238,鶴不歸應有,1
1239,不歸應有怨,1
1240,歸應有怨白,1
1241,應有怨白雲,1
1242,有怨白雲高,1
1243,怨白雲高去,1
1244,白雲高去太,1
1245,雲高去太無,1
1246,高去太無心,1
1247,去太無心碧,1
1248,太無心碧岩,1
1249,無心碧岩秋,1
1250,心碧岩秋澗,1
1251,碧岩秋澗休,1
1252,岩秋澗休相,1
1253,秋澗休相望,1
1254,澗休相望捧,1
1255,休相望捧日,1
1256,相望捧日元,1
1257,望捧日元須,1
1258,捧日元須在,1
1259,日元須在禁,1
1260,元須在禁林,1
1261,須在禁林揚,1
1262,在禁林揚子,1
1263,禁林揚子江,1
1264,林揚子江津,1
1265,揚子江津十,1
1266,子江津十四,1
1267,江津十四經,1
1268,津十四經紀,1
1269,十四經紀行,1
1270,四經紀行文,1
1271,經紀行文字,1
1272,紀行文字遍,1
1273,行文字遍長,1
1274,文字遍長亭,1
1275,字遍長亭驚,1
1276,遍長亭驚人,1
1277,長亭驚人旅,1
1278,亭驚人旅鬢,1
1279,驚人旅鬢斬,1
1280,人旅鬢斬新,1
1281,旅鬢斬新白,1
1282,鬢斬新白無,1
1283,斬新白無事,1
1284,新白無事海,1
1285,白無事海門,1
1286,無事海門依,1
1287,事海門依舊,1
1288,海門依舊青,1
1289,門依舊青前,1
1290,依舊青前路,1
1291,舊青前路莫,1
1292,青前路莫知,1
1293,前路莫知霜,1
1294,路莫知霜凜,1
1295,莫知霜凜凜,1
1296,知霜凜凜故,1
1297,霜凜凜故鄉,1
1298,凜凜故鄉何,1
1299,凜故鄉何處,1
1300,故鄉何處雁,1
1301,鄉何處雁冥,1
1302,何處雁冥冥,1
1303,處雁冥冥可,1
1304,雁冥冥可憐,1
1305,冥冥可憐不,1
1306,冥可憐不識,1
1307,可憐不識生,1
1308,憐不識生離,1
1309,不識生離者,1
1310,識生離者數,1
1311,生離者數點,1
1312,離者數點漁,1
1313,者數點漁帆,1
1314,數點漁帆落,1
1315,點漁帆落暮,1
1316,漁帆落暮汀,1
1317,帆落暮汀三,1
1318,落暮汀三點,1
1319,暮汀三點五,1
1320,汀三點五點,1
1321,三點五點映,1
1322,點五點映山,1
1323,五點映山雨,1
1324,點映山雨一,1
1325,映山雨一枝,1
1326,山雨一枝兩,1
1327,雨一枝兩枝,1
1328,一枝兩枝臨,1
1329,枝兩枝臨水,1
1330,兩枝臨水花,1
1331,枝臨水花蛺,1
1332,臨水花蛺蝶,1
1333,水花蛺蝶狂,1
1334,花蛺蝶狂飛,1
1335,蛺蝶狂飛掠,1
1336,蝶狂飛掠芳,1
1337,狂飛掠芳草,1
1338,飛掠芳草鴛,1
1339,掠芳草鴛鴦,1
1340,芳草鴛鴦穩,1
1341,草鴛鴦穩睡,1
1342,鴛鴦穩睡翹,1
1343,鴦穩睡翹暖,1
1344,穩睡翹暖沙,1
1345,睡翹暖沙闕,1
1346,翹暖沙闕下,1
1347,暖沙闕下新,1
1348,沙闕下新居,1
1349,闕下新居成,1
1350,下新居成別,1
1351,新居成別業,1
1352,居成別業江,1
1353,成別業江南,1
1354,別業江南舊,1
1355,業江南舊隱,1
1356,江南舊隱是,1
1357,南舊隱是誰,1
1358,舊隱是誰家,1
1359,隱是誰家東,1
1360,是誰家東遷,1
1361,誰家東遷西,1
1362,家東遷西去,1
1363,東遷西去俱,1
1364,遷西去俱無,1
1365,西去俱無計,1
1366,去俱無計卻,1
1367,俱無計卻羨,1
1368,無計卻羨暝,1
1369,計卻羨暝歸,1
1370,卻羨暝歸林,1
1371,羨暝歸林上,1
1372,暝歸林上鴉,1
1373,歸林上鴉路,1
1374,林上鴉路過,1
1375,上鴉路過章,1
1376,鴉路過章台,1
1377,路過章台氣,1
1378,過章台氣象,1
1379,章台氣象寬,1
1380,台氣象寬九,1
1381,氣象寬九重,1
1382,象寬九重城,1
1383,寬九重城闕,1
1384,九重城闕在,1
1385,重城闕在雲,1
1386,城闕在雲端,1
1387,闕在雲端煙,1
1388,在雲端煙含,1
1389,雲端煙含上,1
1390,端煙含上苑,1
1391,煙含上苑沉,1
1392,含上苑沉沉,1
1393,上苑沉沉紫,1
1394,苑沉沉紫雪,1
1395,沉沉紫雪露,1
1396,沉紫雪露南,1
1397,紫雪露南山,1
1398,雪露南山愯,1
1399,露南山愯愯,1
1400,南山愯愯寒,1
1401,山愯愯寒綺,1
1402,愯愯寒綺陌,1
1403,愯寒綺陌已,1
1404,寒綺陌已堪,1
1405,綺陌已堪騎,1
1406,陌已堪騎寶,1
1407,已堪騎寶馬,1
1408,堪騎寶馬綠,1
1409,騎寶馬綠蕪,1
1410,寶馬綠蕪行,1
1411,馬綠蕪行即,1
1412,綠蕪行即彈,1
1413,蕪行即彈金,1
1414,行即彈金丸,1
1415,即彈金丸灞,1
1416,彈金丸灞川,1
1417,金丸灞川南,1
1418,丸灞川南北,1
1419,灞川南北真,1
1420,川南北真圖,1
1421,南北真圖畫,1
1422,北真圖畫更,1
1423,真圖畫更待,1
1424,圖畫更待殘,1
1425,畫更待殘陽,1
1426,更待殘陽一,1
1427,待殘陽一望,1
1428,殘陽一望看,1
1429,陽一望看百,1
1430,一望看百尺,1
1431,望看百尺竿,1
1432,看百尺竿頭,1
1433,百尺竿頭五,1
1434,尺竿頭五兩,1
1435,竿頭五兩斜,1
1436,頭五兩斜此,1
1437,五兩斜此生,1
1438,兩斜此生何,1
1439,斜此生何處,1
1440,此生何處不,1
1441,生何處不為,1
1442,何處不為家,1
1443,處不為家北,1
1444,不為家北拋,1
1445,為家北拋衡,1
1446,家北拋衡岳,1
1447,北拋衡岳南,1
1448,拋衡岳南過,1
1449,衡岳南過雁,1
1450,岳南過雁朝,1
1451,南過雁朝發,1
1452,過雁朝發襄,1
1453,雁朝發襄陽,1
1454,朝發襄陽暮,1
1455,發襄陽暮看,1
1456,襄陽暮看花,1
1457,陽暮看花蹭,1
1458,暮看花蹭蹬,1
1459,看花蹭蹬也,1
1460,花蹭蹬也應,1
1461,蹭蹬也應無,1
1462,蹬也應無陸,1
1463,也應無陸地,1
1464,應無陸地團,1
1465,無陸地團圓,1
1466,陸地團圓應,1
1467,地團圓應覺,1
1468,團圓應覺有,1
1469,圓應覺有天,1
1470,應覺有天涯,1
1471,覺有天涯隨,1
1472,有天涯隨風,1
1473,天涯隨風逐,1
1474,涯隨風逐浪,1
1475,隨風逐浪年,1
1476,風逐浪年年,1
1477,逐浪年年別,1
1478,浪年年別卻,1
1479,年年別卻笑,1
1480,年別卻笑如,1
1481,別卻笑如期,1
1482,卻笑如期八,1
1483,笑如期八月,1
1484,如期八月槎,1
1485,期八月槎化,1
1486,八月槎化去,1
1487,月槎化去蠻,1
1488,槎化去蠻鄉,1
1489,化去蠻鄉北,1
1490,去蠻鄉北飛,1
1491,蠻鄉北飛來,1
1492,鄉北飛來渭,1
1493,北飛來渭水,1
1494,飛來渭水西,1
1495,來渭水西為,1
1496,渭水西為多,1
1497,水西為多亡,1
1498,西為多亡國,1
1499,為多亡國恨,1
1500,多亡國恨不,1
1501,亡國恨不忍,1
1502,國恨不忍故,1
1503,恨不忍故山,1
1504,不忍故山啼,1
1505,忍故山啼怨,1
1506,故山啼怨已,1
1507,山啼怨已驚,1
1508,啼怨已驚秦,1
1509,怨已驚秦鳳,1
1510,已驚秦鳳靈,1
1511,驚秦鳳靈應,1
1512,秦鳳靈應識,1
1513,鳳靈應識漢,1
1514,靈應識漢雞,1
1515,應識漢雞數,1
1516,識漢雞數聲,1
1517,漢雞數聲煙,1
1518,雞數聲煙漠,1
1519,數聲煙漠漠,1
1520,聲煙漠漠餘,1
1521,煙漠漠餘思,1
1522,漠漠餘思草,1
1523,漠餘思草萋,1
1524,餘思草萋萋,1
1525,思草萋萋樓,1
1526,草萋萋樓迥,1
1527,萋萋樓迥波,1
1528,萋樓迥波無,1
1529,樓迥波無際,1
1530,迥波無際林,1
1531,波無際林昏,1
1532,無際林昏日,1
1533,際林昏日又,1
1534,林昏日又低,1
1535,昏日又低如,1
1536,日又低如何,1
1537,又低如何不,1
1538,低如何不腸,1
1539,如何不腸斷,1
1540,何不腸斷家,1
1541,不腸斷家近,1
1542,腸斷家近五,1
1543,斷家近五雲,1
1544,家近五雲溪,1
1545,近五雲溪山,1
1546,五雲溪山禽,1
1547,雲溪山禽連,1
1548,溪山禽連夜,1
1549,山禽連夜叫,1
1550,禽連夜叫兼,1
1551,連夜叫兼雨,1
1552,夜叫兼雨未,1
1553,叫兼雨未嘗,1
1554,兼雨未嘗休,1
1555,雨未嘗休盡,1
1556,未嘗休盡道,1
1557,嘗休盡道思,1
1558,休盡道思歸,1
1559,盡道思歸樂,1
1560,道思歸樂應,1
1561,思歸樂應多,1
1562,歸樂應多離,1
1563,樂應多離別,1
1564,應多離別愁,1
1565,多離別愁我,1
1566,離別愁我家,1
1567,別愁我家方,1
1568,愁我家方旅,1
1569,我家方旅食,1
1570,家方旅食故,1
1571,方旅食故國,1
1572,旅食故國在,1
1573,食故國在滄,1
1574,故國在滄洲,1
1575,國在滄洲聞,1
1576,在滄洲聞此,1
1577,滄洲聞此不,1
1578,洲聞此不能,1
1579,聞此不能寐,1
1580,此不能寐青,1
1581,不能寐青燈,1
1582,能寐青燈茆,1
1583,寐青燈茆屋,1
1584,青燈茆屋幽,1
1585,燈茆屋幽一,1
1586,茆屋幽一夜,1
1587,屋幽一夜鳥,1
1588,幽一夜鳥飛,1
1589,一夜鳥飛鳴,1
1590,夜鳥飛鳴關,1
1591,鳥飛鳴關關,1
1592,飛鳴關關徹,1
1593,鳴關關徹五,1
1594,關關徹五更,1
1595,關徹五更似,1
1596,徹五更似因,1
1597,五更似因歸,1
1598,更似因歸路,1
1599,似因歸路隔,1
1600,因歸路隔長,1
1601,歸路隔長使,1
1602,路隔長使別,1
1603,隔長使別魂,1
1604,長使別魂驚,1
1605,使別魂驚未,1
1606,別魂驚未省,1
1607,魂驚未省愁,1
1608,驚未省愁雨,1
1609,未省愁雨暗,1
1610,省愁雨暗就,1
1611,愁雨暗就中,1
1612,雨暗就中傷,1
1613,暗就中傷月,1
1614,就中傷月明,1
1615,中傷月明須,1
1616,傷月明須知,1
1617,月明須知越,1
1618,明須知越吟,1
1619,須知越吟客,1
1620,知越吟客欹,1
1621,越吟客欹枕,1
1622,吟客欹枕不,1
1623,客欹枕不勝,1
1624,欹枕不勝情,1
1625,枕不勝情漠,1
1626,不勝情漠漠,1
1627,勝情漠漠蒼,1
1628,情漠漠蒼蒼,1
1629,漠漠蒼蒼未,1
1630,漠蒼蒼未五,1
1631,蒼蒼未五更,1
1632,蒼未五更宿,1
1633,未五更宿禽,1
1634,五更宿禽何,1
1635,更宿禽何處,1
1636,宿禽何處兩,1
1637,禽何處兩三,1
1638,何處兩三聲,1
1639,處兩三聲若,1
1640,兩三聲若非,1
1641,三聲若非西,1
1642,聲若非西澗,1
1643,若非西澗回,1
1644,非西澗回波,1
1645,西澗回波觸,1
1646,澗回波觸即,1
1647,回波觸即是,1
1648,波觸即是南,1
1649,觸即是南塘,1
1650,即是南塘急,1
1651,是南塘急雨,1
1652,南塘急雨驚,1
1653,塘急雨驚金,1
1654,急雨驚金屋,1
1655,雨驚金屋獨,1
1656,驚金屋獨眠,1
1657,金屋獨眠堪,1
1658,屋獨眠堪寄,1
1659,獨眠堪寄恨,1
1660,眠堪寄恨商,1
1661,堪寄恨商陵,1
1662,寄恨商陵永,1
1663,恨商陵永訣,1
1664,商陵永訣更,1
1665,陵永訣更牽,1
1666,永訣更牽情,1
1667,訣更牽情此,1
1668,更牽情此時,1
1669,牽情此時歸,1
1670,情此時歸夢,1
1671,此時歸夢隨,1
1672,時歸夢隨腸,1
1673,歸夢隨腸斷,1
1674,夢隨腸斷半,1
1675,隨腸斷半壁,1
1676,腸斷半壁殘,1
1677,斷半壁殘燈,1
1678,半壁殘燈閃,1
1679,壁殘燈閃閃,1
1680,殘燈閃閃明,1
1681,燈閃閃明小,1
1682,閃閃明小園,1
1683,閃明小園晴,1
1684,明小園晴日,1
1685,小園晴日見,1
1686,園晴日見寒,1
1687,晴日見寒梅,1
1688,日見寒梅一,1
1689,見寒梅一寸,1
1690,寒梅一寸鄉,1
1691,梅一寸鄉心,1
1692,一寸鄉心萬,1
1693,寸鄉心萬里,1
1694,鄉心萬里回,1
1695,心萬里回春,1
1696,萬里回春日,1
1697,里回春日暖,1
1698,回春日暖時,1
1699,春日暖時拋,1
1700,日暖時拋笠,1
1701,暖時拋笠澤,1
1702,時拋笠澤戰,1
1703,拋笠澤戰塵,1
1704,笠澤戰塵飛,1
1705,澤戰塵飛處,1
1706,戰塵飛處上,1
1707,塵飛處上琴,1
1708,飛處上琴台,1
1709,處上琴台棲,1
1710,上琴台棲身,1
1711,琴台棲身未,1
1712,台棲身未識,1
1713,棲身未識登,1
1714,身未識登龍,1
1715,未識登龍地,1
1716,識登龍地落,1
1717,登龍地落筆,1
1718,龍地落筆元,1
1719,地落筆元非,1
1720,落筆元非倚,1
1721,筆元非倚馬,1
1722,元非倚馬才,1
1723,非倚馬才待,1
1724,倚馬才待勒,1
1725,馬才待勒燕,1
1726,才待勒燕然,1
1727,待勒燕然歸,1
1728,勒燕然歸未,1
1729,燕然歸未得,1
1730,然歸未得雪,1
1731,歸未得雪枝,1
1732,未得雪枝南,1
1733,得雪枝南畔,1
1734,雪枝南畔少,1
1735,枝南畔少徘,1
1736,南畔少徘徊,1
1737,畔少徘徊古,1
1738,少徘徊古原,1
1739,徘徊古原荒,1
1740,徊古原荒廟,1
1741,古原荒廟掩,1
1742,原荒廟掩莓,1
1743,荒廟掩莓苔,1
1744,廟掩莓苔何,1
1745,掩莓苔何處,1
1746,莓苔何處喧,1
1747,苔何處喧喧,1
1748,何處喧喧鼓,1
1749,處喧喧鼓笛,1
1750,喧喧鼓笛來,1
1751,喧鼓笛來日,1
1752,鼓笛來日暮,1
1753,笛來日暮鳥,1
1754,來日暮鳥歸,1
1755,日暮鳥歸人,1
1756,暮鳥歸人散,1
1757,鳥歸人散盡,1
1758,歸人散盡野,1
1759,人散盡野風,1
1760,散盡野風吹,1
1761,盡野風吹起,1
1762,野風吹起紙,1
1763,風吹起紙錢,1
1764,吹起紙錢灰,1
1765,起紙錢灰接,1
1766,紙錢灰接鷺,1
1767,錢灰接鷺陪,1
1768,灰接鷺陪鸞,1
1769,接鷺陪鸞漫,1
1770,鷺陪鸞漫得,1
1771,陪鸞漫得群,1
1772,鸞漫得群未,1
1773,漫得群未如,1
1774,得群未如高,1
1775,群未如高臥,1
1776,未如高臥紫,1
1777,如高臥紫溪,1
1778,高臥紫溪雲,1
1779,臥紫溪雲晉,1
1780,紫溪雲晉陽,1
1781,溪雲晉陽起,1
1782,雲晉陽起義,1
1783,晉陽起義尋,1
1784,陽起義尋常,1
1785,起義尋常見,1
1786,義尋常見湖,1
1787,尋常見湖口,1
1788,常見湖口屯,1
1789,見湖口屯營,1
1790,湖口屯營取,1
1791,口屯營取次,1
1792,屯營取次聞,1
1793,營取次聞大,1
1794,取次聞大底,1
1795,次聞大底鷦,1
1796,聞大底鷦鵬,1
1797,大底鷦鵬須,1
1798,底鷦鵬須自,1
1799,鷦鵬須自適,1
1800,鵬須自適何,1
1801,須自適何嘗,1
1802,自適何嘗玉,1
1803,適何嘗玉石,1
1804,何嘗玉石不,1
1805,嘗玉石不同,1
1806,玉石不同焚,1
1807,石不同焚回,1
1808,不同焚回看,1
1809,同焚回看帶,1
1810,焚回看帶礪,1
1811,回看帶礪山,1
1812,看帶礪山河,1
1813,帶礪山河者,1
1814,礪山河者濟,1
1815,山河者濟得,1
1816,河者濟得危,1
1817,者濟得危時,1
1818,濟得危時沒,1
1819,得危時沒舊,1
1820,危時沒舊勳,1
1821,時沒舊勳別,1
1822,沒舊勳別來,1
1823,舊勳別來如,1
1824,勳別來如夢,1
1825,別來如夢亦,1
1826,來如夢亦如,1
1827,如夢亦如雲,1
1828,夢亦如雲八,1
1829,亦如雲八字,1
1830,如雲八字微,1
1831,雲八字微言,1
1832,八字微言不,1
1833,字微言不復,1
1834,微言不復聞,1
1835,言不復聞世,1
1836,不復聞世上,1
1837,復聞世上浮,1
1838,聞世上浮沈,1
1839,世上浮沈應,1
1840,上浮沈應念,1
1841,浮沈應念我,1
1842,沈應念我筆,1
1843,應念我筆端,1
1844,念我筆端飛,1
1845,我筆端飛動,1
1846,筆端飛動只,1
1847,端飛動只降,1
1848,飛動只降君,1
1849,動只降君幾,1
1850,只降君幾同,1
1851,降君幾同江,1
1852,君幾同江步,1
1853,幾同江步吟,1
1854,同江步吟秋,1
1855,江步吟秋霽,1
1856,步吟秋霽更,1
1857,吟秋霽更憶,1
1858,秋霽更憶山,1
1859,霽更憶山房,1
1860,更憶山房語,1
1861,憶山房語夜,1
1862,山房語夜分,1
1863,房語夜分見,1
1864,語夜分見擬,1
1865,夜分見擬沃,1
1866,分見擬沃州,1
1867,見擬沃州尋,1
1868,擬沃州尋舊,1
1869,沃州尋舊約,1
1870,州尋舊約且,1
1871,尋舊約且教,1
1872,舊約且教丹,1
1873,約且教丹頂,1
1874,且教丹頂許,1
1875,教丹頂許為,1
1876,丹頂許為鄰,1
1877,頂許為鄰傍,1
1878,許為鄰傍岩,1
1879,為鄰傍岩依,1
1880,鄰傍岩依樹,1
1881,傍岩依樹結,1
1882,岩依樹結簷,1
1883,依樹結簷楹,1
1884,樹結簷楹夏,1
1885,結簷楹夏物,1
1886,簷楹夏物蕭,1
1887,楹夏物蕭疏,1
1888,夏物蕭疏景,1
1889,物蕭疏景更,1
1890,蕭疏景更清,1
1891,疏景更清灘,1
1892,景更清灘響,1
1893,更清灘響忽,1
1894,清灘響忽高,1
1895,灘響忽高何,1
1896,響忽高何處,1
1897,忽高何處雨,1
1898,高何處雨松,1
1899,何處雨松陰,1
1900,處雨松陰自,1
1901,雨松陰自轉,1
1902,松陰自轉遠,1
1903,陰自轉遠山,1
1904,自轉遠山晴,1
1905,轉遠山晴見,1
1906,遠山晴見多,1
1907,山晴見多鄰,1
1908,晴見多鄰犬,1
1909,見多鄰犬遙,1
1910,多鄰犬遙相,1
1911,鄰犬遙相認,1
1912,犬遙相認來,1
1913,遙相認來慣,1
1914,相認來慣幽,1
1915,認來慣幽禽,1
1916,來慣幽禽近,1
1917,慣幽禽近不,1
1918,幽禽近不驚,1
1919,禽近不驚爭,1
1920,近不驚爭得,1
