排名,詞彙,出現次數
873,袷經年卷西來及,1
874,經年卷西來及早,1
875,年卷西來及早寒,1
876,卷西來及早寒本,1
877,西來及早寒本以,1
878,來及早寒本以高,1
879,及早寒本以高難,1
880,早寒本以高難飽,1
881,寒本以高難飽徒,1
882,本以高難飽徒勞,1
883,以高難飽徒勞恨,1
884,高難飽徒勞恨費,1
885,難飽徒勞恨費聲,1
886,飽徒勞恨費聲五,1
887,徒勞恨費聲五更,1
888,勞恨費聲五更疏,1
889,恨費聲五更疏欲,1
890,費聲五更疏欲斷,1
891,聲五更疏欲斷一,1
892,五更疏欲斷一樹,1
893,更疏欲斷一樹碧,1
894,疏欲斷一樹碧無,1
895,欲斷一樹碧無情,1
896,斷一樹碧無情薄,1
897,一樹碧無情薄宦,1
898,樹碧無情薄宦梗,1
899,碧無情薄宦梗猶,1
900,無情薄宦梗猶泛,1
901,情薄宦梗猶泛故,1
902,薄宦梗猶泛故園,1
903,宦梗猶泛故園蕪,1
904,梗猶泛故園蕪已,1
905,猶泛故園蕪已平,1
906,泛故園蕪已平煩,1
907,故園蕪已平煩君,1
908,園蕪已平煩君最,1
909,蕪已平煩君最相,1
910,已平煩君最相警,1
911,平煩君最相警我,1
912,煩君最相警我亦,1
913,君最相警我亦舉,1
914,最相警我亦舉家,1
915,相警我亦舉家清,1
916,警我亦舉家清春,1
917,我亦舉家清春詠,1
918,亦舉家清春詠敢,1
919,舉家清春詠敢輕,1
920,家清春詠敢輕裁,1
921,清春詠敢輕裁銜,1
922,春詠敢輕裁銜辭,1
923,詠敢輕裁銜辭入,1
924,敢輕裁銜辭入半,1
925,輕裁銜辭入半杯,1
926,裁銜辭入半杯已,1
927,銜辭入半杯已遭,1
928,辭入半杯已遭江,1
929,入半杯已遭江映,1
930,半杯已遭江映柳,1
931,杯已遭江映柳更,1
932,已遭江映柳更被,1
933,遭江映柳更被雪,1
934,江映柳更被雪藏,1
935,映柳更被雪藏梅,1
936,柳更被雪藏梅寡,1
937,更被雪藏梅寡和,1
938,被雪藏梅寡和真,1
939,雪藏梅寡和真徒,1
940,藏梅寡和真徒爾,1
941,梅寡和真徒爾殷,1
942,寡和真徒爾殷憂,1
943,和真徒爾殷憂動,1
944,真徒爾殷憂動即,1
945,徒爾殷憂動即來,1
946,爾殷憂動即來從,1
947,殷憂動即來從詩,1
948,憂動即來從詩得,1
949,動即來從詩得何,1
950,即來從詩得何報,1
951,來從詩得何報惟,1
952,從詩得何報惟感,1
953,詩得何報惟感二,1
954,得何報惟感二毛,1
955,何報惟感二毛催,1
956,報惟感二毛催潭,1
957,惟感二毛催潭州,1
958,感二毛催潭州官,1
959,二毛催潭州官舍,1
960,毛催潭州官舍暮,1
961,催潭州官舍暮樓,1
962,潭州官舍暮樓空,1
963,州官舍暮樓空今,1
964,官舍暮樓空今古,1
965,舍暮樓空今古無,1
966,暮樓空今古無端,1
967,樓空今古無端入,1
968,空今古無端入望,1
969,今古無端入望中,1
970,古無端入望中湘,1
971,無端入望中湘淚,1
972,端入望中湘淚淺,1
973,入望中湘淚淺深,1
974,望中湘淚淺深滋,1
975,中湘淚淺深滋竹,1
976,湘淚淺深滋竹色,1
977,淚淺深滋竹色楚,1
978,淺深滋竹色楚歌,1
979,深滋竹色楚歌重,1
980,滋竹色楚歌重疊,1
981,竹色楚歌重疊怨,1
982,色楚歌重疊怨蘭,1
983,楚歌重疊怨蘭叢,1
984,歌重疊怨蘭叢陶,1
985,重疊怨蘭叢陶公,1
986,疊怨蘭叢陶公戰,1
987,怨蘭叢陶公戰艦,1
988,蘭叢陶公戰艦空,1
989,叢陶公戰艦空灘,1
990,陶公戰艦空灘雨,1
991,公戰艦空灘雨賈,1
992,戰艦空灘雨賈傅,1
993,艦空灘雨賈傅承,1
994,空灘雨賈傅承塵,1
995,灘雨賈傅承塵破,1
996,雨賈傅承塵破廟,1
997,賈傅承塵破廟風,1
998,傅承塵破廟風目,1
999,承塵破廟風目斷,1
1000,塵破廟風目斷故,1
1001,破廟風目斷故園,1
1002,廟風目斷故園人,1
1003,風目斷故園人不,1
1004,目斷故園人不至,1
1005,斷故園人不至松,1
1006,故園人不至松醪,1
1007,園人不至松醪一,1
1008,人不至松醪一醉,1
1009,不至松醪一醉與,1
1010,至松醪一醉與誰,1
1011,松醪一醉與誰同,1
1012,醪一醉與誰同江,1
1013,一醉與誰同江風,1
1014,醉與誰同江風吹,1
1015,與誰同江風吹浪,1
1016,誰同江風吹浪動,1
1017,同江風吹浪動雲,1
1018,江風吹浪動雲根,1
1019,風吹浪動雲根重,1
1020,吹浪動雲根重碇,1
1021,浪動雲根重碇危,1
1022,動雲根重碇危檣,1
1023,雲根重碇危檣白,1
1024,根重碇危檣白日,1
1025,重碇危檣白日昏,1
1026,碇危檣白日昏已,1
1027,危檣白日昏已斷,1
1028,檣白日昏已斷燕,1
1029,白日昏已斷燕鴻,1
1030,日昏已斷燕鴻初,1
1031,昏已斷燕鴻初起,1
1032,已斷燕鴻初起勢,1
1033,斷燕鴻初起勢更,1
1034,燕鴻初起勢更驚,1
1035,鴻初起勢更驚騷,1
1036,初起勢更驚騷客,1
1037,起勢更驚騷客後,1
1038,勢更驚騷客後歸,1
1039,更驚騷客後歸魂,1
1040,驚騷客後歸魂漢,1
1041,騷客後歸魂漢廷,1
1042,客後歸魂漢廷急,1
1043,後歸魂漢廷急詔,1
1044,歸魂漢廷急詔誰,1
1045,魂漢廷急詔誰先,1
1046,漢廷急詔誰先入,1
1047,廷急詔誰先入楚,1
1048,急詔誰先入楚路,1
1049,詔誰先入楚路高,1
1050,誰先入楚路高歌,1
1051,先入楚路高歌自,1
1052,入楚路高歌自欲,1
1053,楚路高歌自欲翻,1
1054,路高歌自欲翻萬,1
1055,高歌自欲翻萬里,1
1056,歌自欲翻萬里相,1
1057,自欲翻萬里相逢,1
1058,欲翻萬里相逢歡,1
1059,翻萬里相逢歡複,1
1060,萬里相逢歡複泣,1
1061,里相逢歡複泣鳳,1
1062,相逢歡複泣鳳巢,1
1063,逢歡複泣鳳巢西,1
1064,歡複泣鳳巢西隔,1
1065,複泣鳳巢西隔九,1
1066,泣鳳巢西隔九重,1
1067,鳳巢西隔九重門,1
1068,巢西隔九重門離,1
1069,西隔九重門離居,1
1070,隔九重門離居星,1
1071,九重門離居星歲,1
1072,重門離居星歲易,1
1073,門離居星歲易失,1
1074,離居星歲易失望,1
1075,居星歲易失望死,1
1076,星歲易失望死生,1
1077,歲易失望死生分,1
1078,易失望死生分酒,1
1079,失望死生分酒甕,1
1080,望死生分酒甕凝,1
1081,死生分酒甕凝餘,1
1082,生分酒甕凝餘桂,1
1083,分酒甕凝餘桂書,1
1084,酒甕凝餘桂書簽,1
1085,甕凝餘桂書簽冷,1
1086,凝餘桂書簽冷舊,1
1087,餘桂書簽冷舊芸,1
1088,桂書簽冷舊芸江,1
1089,書簽冷舊芸江風,1
1090,簽冷舊芸江風吹,1
1091,冷舊芸江風吹雁,1
1092,舊芸江風吹雁急,1
1093,芸江風吹雁急山,1
1094,江風吹雁急山木,1
1095,風吹雁急山木帶,1
1096,吹雁急山木帶蟬,1
1097,雁急山木帶蟬曛,1
1098,急山木帶蟬曛一,1
1099,山木帶蟬曛一叫,1
1100,木帶蟬曛一叫千,1
1101,帶蟬曛一叫千回,1
1102,蟬曛一叫千回首,1
1103,曛一叫千回首天,1
1104,一叫千回首天高,1
1105,叫千回首天高不,1
1106,千回首天高不為,1
1107,回首天高不為聞,1
1108,首天高不為聞有,1
1109,天高不為聞有美,1
1110,高不為聞有美扶,1
1111,不為聞有美扶皇,1
1112,為聞有美扶皇運,1
1113,聞有美扶皇運無,1
1114,有美扶皇運無誰,1
1115,美扶皇運無誰薦,1
1116,扶皇運無誰薦直,1
1117,皇運無誰薦直言,1
1118,運無誰薦直言已,1
1119,無誰薦直言已為,1
1120,誰薦直言已為秦,1
1121,薦直言已為秦逐,1
1122,直言已為秦逐客,1
1123,言已為秦逐客複,1
1124,已為秦逐客複作,1
1125,為秦逐客複作楚,1
1126,秦逐客複作楚冤,1
1127,逐客複作楚冤魂,1
1128,客複作楚冤魂湓,1
1129,複作楚冤魂湓浦,1
1130,作楚冤魂湓浦應,1
1131,楚冤魂湓浦應分,1
1132,冤魂湓浦應分派,1
1133,魂湓浦應分派荊,1
1134,湓浦應分派荊江,1
1135,浦應分派荊江有,1
1136,應分派荊江有會,1
1137,分派荊江有會源,1
1138,派荊江有會源並,1
1139,荊江有會源並將,1
1140,江有會源並將添,1
1141,有會源並將添恨,1
1142,會源並將添恨淚,1
1143,源並將添恨淚一,1
1144,並將添恨淚一灑,1
1145,將添恨淚一灑問,1
1146,添恨淚一灑問乾,1
1147,恨淚一灑問乾坤,1
1148,淚一灑問乾坤劍,1
1149,一灑問乾坤劍外,1
1150,灑問乾坤劍外從,1
1151,問乾坤劍外從軍,1
1152,乾坤劍外從軍遠,1
1153,坤劍外從軍遠無,1
1154,劍外從軍遠無家,1
1155,外從軍遠無家與,1
1156,從軍遠無家與寄,1
1157,軍遠無家與寄衣,1
1158,遠無家與寄衣散,1
1159,無家與寄衣散關,1
1160,家與寄衣散關三,1
1161,與寄衣散關三尺,1
1162,寄衣散關三尺雪,1
1163,衣散關三尺雪回,1
1164,散關三尺雪回夢,1
1165,關三尺雪回夢舊,1
1166,三尺雪回夢舊鴛,1
1167,尺雪回夢舊鴛機,1
1168,雪回夢舊鴛機向,1
1169,回夢舊鴛機向晚,1
1170,夢舊鴛機向晚意,1
1171,舊鴛機向晚意不,1
1172,鴛機向晚意不適,1
1173,機向晚意不適驅,1
1174,向晚意不適驅車,1
1175,晚意不適驅車登,1
1176,意不適驅車登古,1
1177,不適驅車登古原,1
1178,適驅車登古原夕,1
1179,驅車登古原夕陽,1
1180,車登古原夕陽無,1
1181,登古原夕陽無限,1
1182,古原夕陽無限好,1
1183,原夕陽無限好只,1
1184,夕陽無限好只是,1
1185,陽無限好只是近,1
1186,無限好只是近黃,1
1187,限好只是近黃昏,1
1188,好只是近黃昏一,1
1189,只是近黃昏一笑,1
1190,是近黃昏一笑相,1
1191,近黃昏一笑相傾,1
1192,黃昏一笑相傾國,1
1193,昏一笑相傾國便,1
1194,一笑相傾國便亡,1
1195,笑相傾國便亡何,1
1196,相傾國便亡何勞,1
1197,傾國便亡何勞荊,1
1198,國便亡何勞荊棘,1
1199,便亡何勞荊棘始,1
1200,亡何勞荊棘始堪,1
1201,何勞荊棘始堪傷,1
1202,勞荊棘始堪傷小,1
1203,荊棘始堪傷小憐,1
1204,棘始堪傷小憐玉,1
1205,始堪傷小憐玉體,1
1206,堪傷小憐玉體橫,1
1207,傷小憐玉體橫陳,1
1208,小憐玉體橫陳夜,1
1209,憐玉體橫陳夜已,1
1210,玉體橫陳夜已報,1
1211,體橫陳夜已報周,1
1212,橫陳夜已報周師,1
1213,陳夜已報周師入,1
1214,夜已報周師入晉,1
1215,已報周師入晉陽,1
1216,報周師入晉陽巧,1
1217,周師入晉陽巧笑,1
1218,師入晉陽巧笑知,1
1219,入晉陽巧笑知堪,1
1220,晉陽巧笑知堪敵,1
1221,陽巧笑知堪敵萬,1
1222,巧笑知堪敵萬幾,1
1223,笑知堪敵萬幾傾,1
1224,知堪敵萬幾傾城,1
1225,堪敵萬幾傾城最,1
1226,敵萬幾傾城最在,1
1227,萬幾傾城最在著,1
1228,幾傾城最在著戎,1
1229,傾城最在著戎衣,1
1230,城最在著戎衣晉,1
1231,最在著戎衣晉陽,1
1232,在著戎衣晉陽已,1
1233,著戎衣晉陽已陷,1
1234,戎衣晉陽已陷休,1
1235,衣晉陽已陷休回,1
1236,晉陽已陷休回顧,1
1237,陽已陷休回顧更,1
1238,已陷休回顧更請,1
1239,陷休回顧更請君,1
1240,休回顧更請君王,1
1241,回顧更請君王獵,1
1242,顧更請君王獵一,1
1243,更請君王獵一圍,1
1244,請君王獵一圍白,1
1245,君王獵一圍白閣,1
1246,王獵一圍白閣他,1
1247,獵一圍白閣他年,1
1248,一圍白閣他年別,1
1249,圍白閣他年別朱,1
1250,白閣他年別朱門,1
1251,閣他年別朱門此,1
1252,他年別朱門此夜,1
1253,年別朱門此夜過,1
1254,別朱門此夜過疏,1
1255,朱門此夜過疏簾,1
1256,門此夜過疏簾留,1
1257,此夜過疏簾留月,1
1258,夜過疏簾留月魄,1
1259,過疏簾留月魄珍,1
1260,疏簾留月魄珍簟,1
1261,簾留月魄珍簟接,1
1262,留月魄珍簟接煙,1
1263,月魄珍簟接煙波,1
1264,魄珍簟接煙波太,1
1265,珍簟接煙波太守,1
1266,簟接煙波太守三,1
1267,接煙波太守三刀,1
1268,煙波太守三刀夢,1
1269,波太守三刀夢將,1
1270,太守三刀夢將軍,1
1271,守三刀夢將軍一,1
1272,三刀夢將軍一箭,1
1273,刀夢將軍一箭歌,1
1274,夢將軍一箭歌國,1
1275,將軍一箭歌國租,1
1276,軍一箭歌國租容,1
1277,一箭歌國租容客,1
1278,箭歌國租容客旅,1
1279,歌國租容客旅香,1
1280,國租容客旅香熟,1
1281,租容客旅香熟玉,1
1282,容客旅香熟玉山,1
1283,客旅香熟玉山禾,1
1284,旅香熟玉山禾玄,1
1285,香熟玉山禾玄武,1
1286,熟玉山禾玄武湖,1
1287,玉山禾玄武湖中,1
1288,山禾玄武湖中玉,1
1289,禾玄武湖中玉漏,1
1290,玄武湖中玉漏催,1
1291,武湖中玉漏催雞,1
1292,湖中玉漏催雞鳴,1
1293,中玉漏催雞鳴埭,1
1294,玉漏催雞鳴埭口,1
1295,漏催雞鳴埭口繡,1
1296,催雞鳴埭口繡襦,1
1297,雞鳴埭口繡襦回,1
1298,鳴埭口繡襦回誰,1
1299,埭口繡襦回誰言,1
1300,口繡襦回誰言瓊,1
1301,繡襦回誰言瓊樹,1
1302,襦回誰言瓊樹朝,1
1303,回誰言瓊樹朝朝,1
1304,誰言瓊樹朝朝見,1
1305,言瓊樹朝朝見不,1
1306,瓊樹朝朝見不及,1
1307,樹朝朝見不及金,1
1308,朝朝見不及金蓮,1
1309,朝見不及金蓮步,1
1310,見不及金蓮步步,1
1311,不及金蓮步步來,1
1312,及金蓮步步來敵,1
1313,金蓮步步來敵國,1
1314,蓮步步來敵國軍,1
1315,步步來敵國軍營,1
1316,步來敵國軍營漂,1
1317,來敵國軍營漂木,1
1318,敵國軍營漂木柹,1
1319,國軍營漂木柹前,1
1320,軍營漂木柹前朝,1
1321,營漂木柹前朝神,1
1322,漂木柹前朝神廟,1
1323,木柹前朝神廟鎖,1
1324,柹前朝神廟鎖煙,1
1325,前朝神廟鎖煙煤,1
1326,朝神廟鎖煙煤滿,1
1327,神廟鎖煙煤滿宮,1
1328,廟鎖煙煤滿宮學,1
1329,鎖煙煤滿宮學士,1
1330,煙煤滿宮學士皆,1
1331,煤滿宮學士皆顏,1
1332,滿宮學士皆顏色,1
1333,宮學士皆顏色江,1
1334,學士皆顏色江令,1
1335,士皆顏色江令當,1
1336,皆顏色江令當年,1
1337,顏色江令當年只,1
1338,色江令當年只費,1
1339,江令當年只費才,1
1340,令當年只費才虜,1
1341,當年只費才虜騎,1
1342,年只費才虜騎胡,1
1343,只費才虜騎胡兵,1
1344,費才虜騎胡兵一,1
1345,才虜騎胡兵一戰,1
1346,虜騎胡兵一戰摧,1
1347,騎胡兵一戰摧萬,1
1348,胡兵一戰摧萬靈,1
1349,兵一戰摧萬靈回,1
1350,一戰摧萬靈回首,1
1351,戰摧萬靈回首賀,1
1352,摧萬靈回首賀軒,1
1353,萬靈回首賀軒台,1
1354,靈回首賀軒台天,1
1355,回首賀軒台天教,1
1356,首賀軒台天教李,1
1357,賀軒台天教李令,1
1358,軒台天教李令心,1
1359,台天教李令心如,1
1360,天教李令心如日,1
1361,教李令心如日可,1
1362,李令心如日可要,1
1363,令心如日可要昭,1
1364,心如日可要昭陵,1
1365,如日可要昭陵石,1
1366,日可要昭陵石馬,1
1367,可要昭陵石馬來,1
1368,要昭陵石馬來九,1
1369,昭陵石馬來九廟,1
1370,陵石馬來九廟無,1
1371,石馬來九廟無塵,1
1372,馬來九廟無塵八,1
1373,來九廟無塵八馬,1
1374,九廟無塵八馬回,1
1375,廟無塵八馬回奉,1
1376,無塵八馬回奉天,1
1377,塵八馬回奉天城,1
1378,八馬回奉天城壘,1
1379,馬回奉天城壘長,1
1380,回奉天城壘長春,1
1381,奉天城壘長春苔,1
1382,天城壘長春苔咸,1
1383,城壘長春苔咸陽,1
1384,壘長春苔咸陽原,1
1385,長春苔咸陽原上,1
1386,春苔咸陽原上英,1
1387,苔咸陽原上英雄,1
1388,咸陽原上英雄骨,1
1389,陽原上英雄骨半,1
1390,原上英雄骨半向,1
1391,上英雄骨半向君,1
1392,英雄骨半向君家,1
1393,雄骨半向君家養,1
1394,骨半向君家養馬,1
1395,半向君家養馬來,1
1396,向君家養馬來世,1
1397,君家養馬來世上,1
1398,家養馬來世上蒼,1
1399,養馬來世上蒼龍,1
1400,馬來世上蒼龍種,1
1401,來世上蒼龍種人,1
1402,世上蒼龍種人間,1
1403,上蒼龍種人間武,1
1404,蒼龍種人間武帝,1
1405,龍種人間武帝孫,1
1406,種人間武帝孫小,1
1407,人間武帝孫小來,1
1408,間武帝孫小來惟,1
1409,武帝孫小來惟射,1
1410,帝孫小來惟射獵,1
1411,孫小來惟射獵興,1
1412,小來惟射獵興罷,1
1413,來惟射獵興罷得,1
1414,惟射獵興罷得乾,1
1415,射獵興罷得乾坤,1
1416,獵興罷得乾坤渭,1
1417,興罷得乾坤渭水,1
1418,罷得乾坤渭水天,1
1419,得乾坤渭水天開,1
1420,乾坤渭水天開苑,1
1421,坤渭水天開苑咸,1
1422,渭水天開苑咸陽,1
1423,水天開苑咸陽地,1
1424,天開苑咸陽地獻,1
1425,開苑咸陽地獻原,1
1426,苑咸陽地獻原英,1
1427,咸陽地獻原英靈,1
1428,陽地獻原英靈殊,1
1429,地獻原英靈殊未,1
1430,獻原英靈殊未已,1
1431,原英靈殊未已丁,1
1432,英靈殊未已丁傅,1
1433,靈殊未已丁傅漸,1
1434,殊未已丁傅漸華,1
1435,未已丁傅漸華軒,1
1436,已丁傅漸華軒動,1
1437,丁傅漸華軒動春,1
1438,傅漸華軒動春何,1
1439,漸華軒動春何限,1
1440,華軒動春何限葉,1
1441,軒動春何限葉撼,1
1442,動春何限葉撼曉,1
1443,春何限葉撼曉幾,1
1444,何限葉撼曉幾多,1
1445,限葉撼曉幾多枝,1
1446,葉撼曉幾多枝解,1
1447,撼曉幾多枝解有,1
1448,曉幾多枝解有相,1
1449,幾多枝解有相思,1
1450,多枝解有相思否,1
1451,枝解有相思否應,1
1452,解有相思否應無,1
1453,有相思否應無不,1
1454,相思否應無不舞,1
1455,思否應無不舞時,1
1456,否應無不舞時絮,1
1457,應無不舞時絮飛,1
1458,無不舞時絮飛藏,1
1459,不舞時絮飛藏皓,1
1460,舞時絮飛藏皓蝶,1
1461,時絮飛藏皓蝶帶,1
1462,絮飛藏皓蝶帶弱,1
1463,飛藏皓蝶帶弱露,1
1464,藏皓蝶帶弱露黃,1
1465,皓蝶帶弱露黃鸝,1
1466,蝶帶弱露黃鸝傾,1
1467,帶弱露黃鸝傾國,1
1468,弱露黃鸝傾國宜,1
1469,露黃鸝傾國宜通,1
1470,黃鸝傾國宜通體,1
1471,鸝傾國宜通體誰,1
1472,傾國宜通體誰來,1
1473,國宜通體誰來獨,1
1474,宜通體誰來獨賞,1
1475,通體誰來獨賞眉,1
1476,體誰來獨賞眉巴,1
1477,誰來獨賞眉巴江,1
1478,來獨賞眉巴江可,1
1479,獨賞眉巴江可惜,1
1480,賞眉巴江可惜柳,1
1481,眉巴江可惜柳柳,1
1482,巴江可惜柳柳色,1
1483,江可惜柳柳色綠,1
1484,可惜柳柳色綠侵,1
1485,惜柳柳色綠侵江,1
1486,柳柳色綠侵江好,1
1487,柳色綠侵江好向,1
1488,色綠侵江好向金,1
1489,綠侵江好向金鑾,1
1490,侵江好向金鑾殿,1
1491,江好向金鑾殿移,1
1492,好向金鑾殿移陰,1
1493,向金鑾殿移陰入,1
1494,金鑾殿移陰入綺,1
1495,鑾殿移陰入綺窗,1
1496,殿移陰入綺窗自,1
1497,移陰入綺窗自是,1
1498,陰入綺窗自是當,1
1499,入綺窗自是當時,1
1500,綺窗自是當時天,1
1501,窗自是當時天帝,1
1502,自是當時天帝醉,1
1503,是當時天帝醉不,1
1504,當時天帝醉不關,1
1505,時天帝醉不關秦,1
1506,天帝醉不關秦地,1
1507,帝醉不關秦地有,1
1508,醉不關秦地有山,1
1509,不關秦地有山河,1
1510,關秦地有山河共,1
1511,秦地有山河共受,1
1512,地有山河共受征,1
1513,有山河共受征南,1
1514,山河共受征南不,1
1515,河共受征南不次,1
1516,共受征南不次恩,1
1517,受征南不次恩報,1
1518,征南不次恩報恩,1
1519,南不次恩報恩惟,1
1520,不次恩報恩惟是,1
1521,次恩報恩惟是有,1
1522,恩報恩惟是有忘,1
1523,報恩惟是有忘言,1
1524,恩惟是有忘言岩,1
1525,惟是有忘言岩花,1
1526,是有忘言岩花澗,1
1527,有忘言岩花澗草,1
1528,忘言岩花澗草西,1
1529,言岩花澗草西林,1
1530,岩花澗草西林路,1
1531,花澗草西林路未,1
1532,澗草西林路未見,1
1533,草西林路未見高,1
1534,西林路未見高僧,1
1535,林路未見高僧只,1
1536,路未見高僧只見,1
