排名,詞彙,出現次數
3855,月因成隔宿回,1
3856,因成隔宿回院,1
3857,成隔宿回院涼,1
3858,隔宿回院涼松,1
3859,宿回院涼松雨,1
3860,回院涼松雨聲,1
3861,院涼松雨聲相,1
3862,涼松雨聲相對,1
3863,松雨聲相對有,1
3864,雨聲相對有山,1
3865,聲相對有山情,1
3866,相對有山情未,1
3867,對有山情未許,1
3868,有山情未許溪,1
3869,山情未許溪邊,1
3870,情未許溪邊老,1
3871,未許溪邊老猶,1
3872,許溪邊老猶思,1
3873,溪邊老猶思嶽,1
3874,邊老猶思嶽頂,1
3875,老猶思嶽頂行,1
3876,猶思嶽頂行紗,1
3877,思嶽頂行紗燈,1
3878,嶽頂行紗燈留,1
3879,頂行紗燈留火,1
3880,行紗燈留火細,1
3881,紗燈留火細石,1
3882,燈留火細石井,1
3883,留火細石井灌,1
3884,火細石井灌瓶,1
3885,細石井灌瓶清,1
3886,石井灌瓶清欲,1
3887,井灌瓶清欲問,1
3888,灌瓶清欲問吾,1
3889,瓶清欲問吾師,1
3890,清欲問吾師外,1
3891,欲問吾師外何,1
3892,問吾師外何人,1
3893,吾師外何人得,1
3894,師外何人得此,1
3895,外何人得此生,1
3896,何人得此生已,1
3897,人得此生已老,1
3898,得此生已老金,1
3899,此生已老金山,1
3900,生已老金山頂,1
3901,已老金山頂無,1
3902,老金山頂無心,1
3903,金山頂無心上,1
3904,山頂無心上石,1
3905,頂無心上石橋,1
3906,無心上石橋講,1
3907,心上石橋講移,1
3908,上石橋講移三,1
3909,石橋講移三楚,1
3910,橋講移三楚遍,1
3911,講移三楚遍梵,1
3912,移三楚遍梵譯,1
3913,三楚遍梵譯五,1
3914,楚遍梵譯五天,1
3915,遍梵譯五天遙,1
3916,梵譯五天遙板,1
3917,譯五天遙板閣,1
3918,五天遙板閣禪,1
3919,天遙板閣禪秋,1
3920,遙板閣禪秋月,1
3921,板閣禪秋月銅,1
3922,閣禪秋月銅瓶,1
3923,禪秋月銅瓶汲,1
3924,秋月銅瓶汲夜,1
3925,月銅瓶汲夜潮,1
3926,銅瓶汲夜潮自,1
3927,瓶汲夜潮自慚,1
3928,汲夜潮自慚昏,1
3929,夜潮自慚昏醉,1
3930,潮自慚昏醉客,1
3931,自慚昏醉客來,1
3932,慚昏醉客來坐,1
3933,昏醉客來坐亦,1
3934,醉客來坐亦通,1
3935,客來坐亦通宵,1
3936,來坐亦通宵亭,1
3937,坐亦通宵亭北,1
3938,亦通宵亭北敞,1
3939,通宵亭北敞靈,1
3940,宵亭北敞靈溪,1
3941,亭北敞靈溪林,1
3942,北敞靈溪林梢,1
3943,敞靈溪林梢與,1
3944,靈溪林梢與檻,1
3945,溪林梢與檻齊,1
3946,林梢與檻齊野,1
3947,梢與檻齊野雲,1
3948,與檻齊野雲來,1
3949,檻齊野雲來影,1
3950,齊野雲來影遠,1
3951,野雲來影遠沙,1
3952,雲來影遠沙鳥,1
3953,來影遠沙鳥去,1
3954,影遠沙鳥去行,1
3955,遠沙鳥去行低,1
3956,沙鳥去行低晚,1
3957,鳥去行低晚渡,1
3958,去行低晚渡明,1
3959,行低晚渡明村,1
3960,低晚渡明村火,1
3961,晚渡明村火晴,1
3962,渡明村火晴山,1
3963,明村火晴山響,1
3964,村火晴山響郡,1
3965,火晴山響郡鼙,1
3966,晴山響郡鼙思,1
3967,山響郡鼙思鄉,1
3968,響郡鼙思鄉值,1
3969,郡鼙思鄉值搖,1
3970,鼙思鄉值搖落,1
3971,思鄉值搖落賴,1
3972,鄉值搖落賴不,1
3973,值搖落賴不有,1
3974,搖落賴不有猿,1
3975,落賴不有猿啼,1
3976,賴不有猿啼青,1
3977,不有猿啼青蒼,1
3978,有猿啼青蒼河,1
3979,猿啼青蒼河一,1
3980,啼青蒼河一隅,1
3981,青蒼河一隅氣,1
3982,蒼河一隅氣狀,1
3983,河一隅氣狀杳,1
3984,一隅氣狀杳難,1
3985,隅氣狀杳難圖,1
3986,氣狀杳難圖卓,1
3987,狀杳難圖卓傑,1
3988,杳難圖卓傑三,1
3989,難圖卓傑三峰,1
3990,圖卓傑三峰出,1
3991,卓傑三峰出高,1
3992,傑三峰出高奇,1
3993,三峰出高奇四,1
3994,峰出高奇四嶽,1
3995,出高奇四嶽無,1
3996,高奇四嶽無力,1
3997,奇四嶽無力疑,1
3998,四嶽無力疑擎,1
3999,嶽無力疑擎上,1
4000,無力疑擎上界,1
4001,力疑擎上界勢,1
4002,疑擎上界勢獨,1
4003,擎上界勢獨壓,1
4004,上界勢獨壓中,1
4005,界勢獨壓中區,1
4006,勢獨壓中區眾,1
4007,獨壓中區眾水,1
4008,壓中區眾水東,1
4009,中區眾水東西,1
4010,區眾水東西走,1
4011,眾水東西走群,1
4012,水東西走群山,1
4013,東西走群山遠,1
4014,西走群山遠近,1
4015,走群山遠近趨,1
4016,群山遠近趨天,1
4017,山遠近趨天回,1
4018,遠近趨天回諸,1
4019,近趨天回諸宿,1
4020,趨天回諸宿照,1
4021,天回諸宿照地,1
4022,回諸宿照地聳,1
4023,諸宿照地聳百,1
4024,宿照地聳百靈,1
4025,照地聳百靈扶,1
4026,地聳百靈扶石,1
4027,聳百靈扶石壁,1
4028,百靈扶石壁煙,1
4029,靈扶石壁煙霞,1
4030,扶石壁煙霞麗,1
4031,石壁煙霞麗龍,1
4032,壁煙霞麗龍潭,1
4033,煙霞麗龍潭雨,1
4034,霞麗龍潭雨雹,1
4035,麗龍潭雨雹粗,1
4036,龍潭雨雹粗澄,1
4037,潭雨雹粗澄凝,1
4038,雨雹粗澄凝臨,1
4039,雹粗澄凝臨甸,1
4040,粗澄凝臨甸服,1
4041,澄凝臨甸服險,1
4042,凝臨甸服險固,1
4043,臨甸服險固束,1
4044,甸服險固束神,1
4045,服險固束神都,1
4046,險固束神都淺,1
4047,固束神都淺覺,1
4048,束神都淺覺川,1
4049,神都淺覺川原,1
4050,都淺覺川原異,1
4051,淺覺川原異深,1
4052,覺川原異深應,1
4053,川原異深應日,1
4054,原異深應日月,1
4055,異深應日月殊,1
4056,深應日月殊鶴,1
4057,應日月殊鶴歸,1
4058,日月殊鶴歸青,1
4059,月殊鶴歸青靄,1
4060,殊鶴歸青靄合,1
4061,鶴歸青靄合仙,1
4062,歸青靄合仙去,1
4063,青靄合仙去白,1
4064,靄合仙去白雲,1
4065,合仙去白雲孤,1
4066,仙去白雲孤瀑,1
4067,去白雲孤瀑漏,1
4068,白雲孤瀑漏斜,1
4069,雲孤瀑漏斜飛,1
4070,孤瀑漏斜飛凍,1
4071,瀑漏斜飛凍松,1
4072,漏斜飛凍松長,1
4073,斜飛凍松長倒,1
4074,飛凍松長倒掛,1
4075,凍松長倒掛枯,1
4076,松長倒掛枯每,1
4077,長倒掛枯每來,1
4078,倒掛枯每來尋,1
4079,掛枯每來尋洞,1
4080,枯每來尋洞穴,1
4081,每來尋洞穴不,1
4082,來尋洞穴不擬,1
4083,尋洞穴不擬返,1
4084,洞穴不擬返江,1
4085,穴不擬返江湖,1
4086,不擬返江湖儻,1
4087,擬返江湖儻有,1
4088,返江湖儻有芝,1
4089,江湖儻有芝田,1
4090,湖儻有芝田種,1
4091,儻有芝田種岩,1
4092,有芝田種岩間,1
4093,芝田種岩間老,1
4094,田種岩間老一,1
4095,種岩間老一夫,1
4096,岩間老一夫身,1
4097,間老一夫身非,1
4098,老一夫身非絕,1
4099,一夫身非絕粒,1
4100,夫身非絕粒本,1
4101,身非絕粒本清,1
4102,非絕粒本清羸,1
4103,絕粒本清羸束,1
4104,粒本清羸束掛,1
4105,本清羸束掛仙,1
4106,清羸束掛仙經,1
4107,羸束掛仙經杖,1
4108,束掛仙經杖一,1
4109,掛仙經杖一枝,1
4110,仙經杖一枝落,1
4111,經杖一枝落葉,1
4112,杖一枝落葉獨,1
4113,一枝落葉獨尋,1
4114,枝落葉獨尋流,1
4115,落葉獨尋流水,1
4116,葉獨尋流水去,1
4117,獨尋流水去深,1
4118,尋流水去深山,1
4119,流水去深山長,1
4120,水去深山長與,1
4121,去深山長與白,1
4122,深山長與白雲,1
4123,山長與白雲期,1
4124,長與白雲期樹,1
4125,與白雲期樹臨,1
4126,白雲期樹臨丹,1
4127,雲期樹臨丹灶,1
4128,期樹臨丹灶寒,1
4129,樹臨丹灶寒花,1
4130,臨丹灶寒花疾,1
4131,丹灶寒花疾壇,1
4132,灶寒花疾壇近,1
4133,寒花疾壇近清,1
4134,花疾壇近清嵐,1
4135,疾壇近清嵐夜,1
4136,壇近清嵐夜月,1
4137,近清嵐夜月遲,1
4138,清嵐夜月遲樵,1
4139,嵐夜月遲樵客,1
4140,夜月遲樵客若,1
4141,月遲樵客若能,1
4142,遲樵客若能隨,1
4143,樵客若能隨洞,1
4144,客若能隨洞裏,1
4145,若能隨洞裏回,1
4146,能隨洞裏回歸,1
4147,隨洞裏回歸人,1
4148,洞裏回歸人世,1
4149,裏回歸人世始,1
4150,回歸人世始應,1
4151,歸人世始應悲,1
4152,人世始應悲花,1
4153,世始應悲花木,1
4154,始應悲花木閑,1
4155,應悲花木閑門,1
4156,悲花木閑門苔,1
4157,花木閑門苔蘚,1
4158,木閑門苔蘚生,1
4159,閑門苔蘚生滻,1
4160,門苔蘚生滻川,1
4161,苔蘚生滻川特,1
4162,蘚生滻川特去,1
4163,生滻川特去得,1
4164,滻川特去得吟,1
4165,川特去得吟情,1
4166,特去得吟情病,1
4167,去得吟情病來,1
4168,得吟情病來久,1
4169,吟情病來久絕,1
4170,情病來久絕洞,1
4171,病來久絕洞庭,1
4172,來久絕洞庭信,1
4173,久絕洞庭信年,1
4174,絕洞庭信年長,1
4175,洞庭信年長卻,1
4176,庭信年長卻思,1
4177,信年長卻思廬,1
4178,年長卻思廬嶽,1
4179,長卻思廬嶽耕,1
4180,卻思廬嶽耕落,1
4181,思廬嶽耕落日,1
4182,廬嶽耕落日獨,1
4183,嶽耕落日獨歸,1
4184,耕落日獨歸林,1
4185,落日獨歸林下,1
4186,日獨歸林下宿,1
4187,獨歸林下宿暮,1
4188,歸林下宿暮雲,1
4189,林下宿暮雲多,1
4190,下宿暮雲多繞,1
4191,宿暮雲多繞水,1
4192,暮雲多繞水邊,1
4193,雲多繞水邊行,1
4194,多繞水邊行幹,1
4195,繞水邊行幹時,1
4196,水邊行幹時退,1
4197,邊行幹時退出,1
4198,行幹時退出長,1
4199,幹時退出長如,1
4200,時退出長如此,1
4201,退出長如此頻,1
4202,出長如此頻愧,1
4203,長如此頻愧相,1
4204,如此頻愧相憂,1
4205,此頻愧相憂道,1
4206,頻愧相憂道姓,1
4207,愧相憂道姓名,1
4208,相憂道姓名萬,1
4209,憂道姓名萬里,1
4210,道姓名萬里沙,1
4211,姓名萬里沙西,1
4212,名萬里沙西寇,1
4213,萬里沙西寇已,1
4214,里沙西寇已平,1
4215,沙西寇已平犬,1
4216,西寇已平犬羊,1
4217,寇已平犬羊群,1
4218,已平犬羊群外,1
4219,平犬羊群外築,1
4220,犬羊群外築空,1
4221,羊群外築空城,1
4222,群外築空城分,1
4223,外築空城分營,1
4224,築空城分營夜,1
4225,空城分營夜火,1
4226,城分營夜火燒,1
4227,分營夜火燒雲,1
4228,營夜火燒雲遠,1
4229,夜火燒雲遠校,1
4230,火燒雲遠校獵,1
4231,燒雲遠校獵秋,1
4232,雲遠校獵秋雕,1
4233,遠校獵秋雕掠,1
4234,校獵秋雕掠草,1
4235,獵秋雕掠草輕,1
4236,秋雕掠草輕秦,1
4237,雕掠草輕秦將,1
4238,掠草輕秦將力,1
4239,草輕秦將力隨,1
4240,輕秦將力隨胡,1
4241,秦將力隨胡馬,1
4242,將力隨胡馬竭,1
4243,力隨胡馬竭蕃,1
4244,隨胡馬竭蕃河,1
4245,胡馬竭蕃河流,1
4246,馬竭蕃河流入,1
4247,竭蕃河流入漢,1
4248,蕃河流入漢家,1
4249,河流入漢家清,1
4250,流入漢家清羌,1
4251,入漢家清羌戎,1
4252,漢家清羌戎不,1
4253,家清羌戎不識,1
4254,清羌戎不識干,1
4255,羌戎不識干戈,1
4256,戎不識干戈老,1
4257,不識干戈老須,1
4258,識干戈老須賀,1
4259,干戈老須賀當,1
4260,戈老須賀當時,1
4261,老須賀當時聖,1
4262,須賀當時聖主,1
4263,賀當時聖主明,1
4264,當時聖主明貧,1
4265,時聖主明貧游,1
4266,聖主明貧游繚,1
4267,主明貧游繚繞,1
4268,明貧游繚繞困,1
4269,貧游繚繞困邊,1
4270,游繚繞困邊沙,1
4271,繚繞困邊沙卻,1
4272,繞困邊沙卻被,1
4273,困邊沙卻被遼,1
4274,邊沙卻被遼陽,1
4275,沙卻被遼陽戰,1
4276,卻被遼陽戰士,1
4277,被遼陽戰士嗟,1
4278,遼陽戰士嗟不,1
4279,陽戰士嗟不是,1
4280,戰士嗟不是無,1
4281,士嗟不是無家,1
4282,嗟不是無家歸,1
4283,不是無家歸不,1
4284,是無家歸不得,1
4285,無家歸不得有,1
4286,家歸不得有家,1
4287,歸不得有家歸,1
4288,不得有家歸去,1
4289,得有家歸去似,1
4290,有家歸去似無,1
4291,家歸去似無家,1
4292,歸去似無家兄,1
4293,去似無家兄弟,1
4294,似無家兄弟江,1
4295,無家兄弟江南,1
4296,家兄弟江南身,1
4297,兄弟江南身塞,1
4298,弟江南身塞北,1
4299,江南身塞北雁,1
4300,南身塞北雁飛,1
4301,身塞北雁飛猶,1
4302,塞北雁飛猶自,1
4303,北雁飛猶自半,1
4304,雁飛猶自半年,1
4305,飛猶自半年餘,1
4306,猶自半年餘夜,1
4307,自半年餘夜來,1
4308,半年餘夜來因,1
4309,年餘夜來因得,1
4310,餘夜來因得思,1
4311,夜來因得思鄉,1
4312,來因得思鄉夢,1
4313,因得思鄉夢重,1
4314,得思鄉夢重讀,1
4315,思鄉夢重讀前,1
4316,鄉夢重讀前秋,1
4317,夢重讀前秋轉,1
4318,重讀前秋轉海,1
4319,讀前秋轉海書,1
4320,前秋轉海書九,1
4321,秋轉海書九霄,1
4322,轉海書九霄無,1
4323,海書九霄無詔,1
4324,書九霄無詔下,1
4325,九霄無詔下何,1
4326,霄無詔下何事,1
4327,無詔下何事觸,1
4328,詔下何事觸清,1
4329,下何事觸清塵,1
4330,何事觸清塵宅,1
4331,事觸清塵宅帶,1
4332,觸清塵宅帶松,1
4333,清塵宅帶松蘿,1
4334,塵宅帶松蘿僻,1
4335,宅帶松蘿僻身,1
4336,帶松蘿僻身惟,1
4337,松蘿僻身惟猿,1
4338,蘿僻身惟猿鳥,1
4339,僻身惟猿鳥親,1
4340,身惟猿鳥親吟,1
4341,惟猿鳥親吟看,1
4342,猿鳥親吟看仙,1
4343,鳥親吟看仙掌,1
4344,親吟看仙掌月,1
4345,吟看仙掌月期,1
4346,看仙掌月期有,1
4347,仙掌月期有洞,1
4348,掌月期有洞庭,1
4349,月期有洞庭人,1
4350,期有洞庭人莫,1
4351,有洞庭人莫問,1
4352,洞庭人莫問煙,1
4353,庭人莫問煙霞,1
4354,人莫問煙霞句,1
4355,莫問煙霞句懸,1
4356,問煙霞句懸知,1
4357,煙霞句懸知見,1
4358,霞句懸知見嶽,1
4359,句懸知見嶽神,1
4360,懸知見嶽神先,1
4361,知見嶽神先秋,1
4362,見嶽神先秋蟬,1
4363,嶽神先秋蟬一,1
4364,神先秋蟬一悲,1
4365,先秋蟬一悲長,1
4366,秋蟬一悲長是,1
4367,蟬一悲長是客,1
4368,一悲長是客行,1
4369,悲長是客行時,1
4370,長是客行時曾,1
4371,是客行時曾感,1
4372,客行時曾感去,1
4373,行時曾感去年,1
4374,時曾感去年者,1
4375,曾感去年者又,1
4376,感去年者又鳴,1
4377,去年者又鳴何,1
4378,年者又鳴何處,1
4379,者又鳴何處枝,1
4380,又鳴何處枝細,1
4381,鳴何處枝細聽,1
4382,何處枝細聽殘,1
4383,處枝細聽殘韻,1
4384,枝細聽殘韻在,1
4385,細聽殘韻在回,1
4386,聽殘韻在回望,1
4387,殘韻在回望舊,1
4388,韻在回望舊聲,1
4389,在回望舊聲遲,1
4390,回望舊聲遲斷,1
4391,望舊聲遲斷續,1
4392,舊聲遲斷續誰,1
4393,聲遲斷續誰家,1
4394,遲斷續誰家樹,1
4395,斷續誰家樹涼,1
4396,續誰家樹涼風,1
4397,誰家樹涼風送,1
4398,家樹涼風送別,1
4399,樹涼風送別離,1
4400,涼風送別離詩,1
4401,風送別離詩人,1
4402,送別離詩人推,1
4403,別離詩人推上,1
4404,離詩人推上第,1
4405,詩人推上第新,1
4406,人推上第新榜,1
4407,推上第新榜又,1
4408,上第新榜又無,1
4409,第新榜又無君,1
4410,新榜又無君鶴,1
4411,榜又無君鶴發,1
4412,又無君鶴發他,1
4413,無君鶴發他鄉,1
4414,君鶴發他鄉老,1
4415,鶴發他鄉老漁,1
4416,發他鄉老漁歌,1
4417,他鄉老漁歌故,1
4418,鄉老漁歌故國,1
4419,老漁歌故國聞,1
4420,漁歌故國聞平,1
4421,歌故國聞平江,1
4422,故國聞平江流,1
4423,國聞平江流曉,1
4424,聞平江流曉月,1
4425,平江流曉月獨,1
4426,江流曉月獨鳥,1
4427,流曉月獨鳥伴,1
4428,曉月獨鳥伴餘,1
4429,月獨鳥伴餘雲,1
4430,獨鳥伴餘雲且,1
4431,鳥伴餘雲且了,1
4432,伴餘雲且了髫,1
4433,餘雲且了髫年,1
4434,雲且了髫年志,1
4435,且了髫年志沙,1
4436,了髫年志沙鷗,1
4437,髫年志沙鷗未,1
4438,年志沙鷗未可,1
4439,志沙鷗未可群,1
4440,沙鷗未可群結,1
4441,鷗未可群結束,1
4442,未可群結束佐,1
4443,可群結束佐戎,1
4444,群結束佐戎旃,1
4445,結束佐戎旃河,1
4446,束佐戎旃河西,1
4447,佐戎旃河西住,1
4448,戎旃河西住幾,1
4449,旃河西住幾年,1
4450,河西住幾年隴,1
4451,西住幾年隴頭,1
4452,住幾年隴頭隨,1
4453,幾年隴頭隨日,1
4454,年隴頭隨日去,1
4455,隴頭隨日去磧,1
4456,頭隨日去磧裏,1
4457,隨日去磧裏寄,1
4458,日去磧裏寄星,1
4459,去磧裏寄星眠,1
4460,磧裏寄星眠水,1
4461,裏寄星眠水近,1
4462,寄星眠水近沙,1
4463,星眠水近沙連,1
4464,眠水近沙連帳,1
4465,水近沙連帳程,1
4466,近沙連帳程遙,1
4467,沙連帳程遙馬,1
4468,連帳程遙馬入,1
4469,帳程遙馬入天,1
4470,程遙馬入天聖,1
4471,遙馬入天聖朝,1
4472,馬入天聖朝思,1
4473,入天聖朝思上,1
4474,天聖朝思上策,1
4475,聖朝思上策重,1
4476,朝思上策重待,1
4477,思上策重待奏,1
4478,上策重待奏安,1
4479,策重待奏安邊,1
4480,重待奏安邊少,1
4481,待奏安邊少年,1
4482,奏安邊少年隨,1
4483,安邊少年隨將,1
4484,邊少年隨將討,1
4485,少年隨將討河,1
4486,年隨將討河湟,1
4487,隨將討河湟頭,1
4488,將討河湟頭白,1
4489,討河湟頭白時,1
4490,河湟頭白時清,1
4491,湟頭白時清返,1
4492,頭白時清返故,1
4493,白時清返故鄉,1
4494,時清返故鄉十,1
4495,清返故鄉十萬,1
4496,返故鄉十萬漢,1
4497,故鄉十萬漢軍,1
4498,鄉十萬漢軍零,1
4499,十萬漢軍零落,1
4500,萬漢軍零落盡,1
4501,漢軍零落盡獨,1
4502,軍零落盡獨吹,1
4503,零落盡獨吹邊,1
4504,落盡獨吹邊曲,1
4505,盡獨吹邊曲向,1
4506,獨吹邊曲向殘,1
4507,吹邊曲向殘陽,1
4508,邊曲向殘陽念,1
4509,曲向殘陽念爾,1
4510,向殘陽念爾無,1
4511,殘陽念爾無機,1
4512,陽念爾無機自,1
4513,念爾無機自有,1
4514,爾無機自有情,1
4515,無機自有情迎,1
4516,機自有情迎寒,1
4517,自有情迎寒辛,1
4518,有情迎寒辛苦,1
4519,情迎寒辛苦弄,1
4520,迎寒辛苦弄梭,1
4521,寒辛苦弄梭聲,1
4522,辛苦弄梭聲椒,1
4523,苦弄梭聲椒房,1
4524,弄梭聲椒房金,1
4525,梭聲椒房金屋,1
4526,聲椒房金屋何,1
4527,椒房金屋何曾,1
4528,房金屋何曾識,1
4529,金屋何曾識偏,1
4530,屋何曾識偏向,1
4531,何曾識偏向貧,1
4532,曾識偏向貧家,1
4533,識偏向貧家壁,1
4534,偏向貧家壁下,1
4535,向貧家壁下鳴,1
4536,貧家壁下鳴掛,1
4537,家壁下鳴掛月,1
4538,壁下鳴掛月棲,1
4539,下鳴掛月棲雲,1
4540,鳴掛月棲雲向,1
4541,掛月棲雲向楚,1
4542,月棲雲向楚林,1
4543,棲雲向楚林取,1
4544,雲向楚林取來,1
4545,向楚林取來全,1
4546,楚林取來全是,1
4547,林取來全是為,1
4548,取來全是為清,1
4549,來全是為清音,1
4550,全是為清音誰,1
4551,是為清音誰知,1
4552,為清音誰知系,1
4553,清音誰知系在,1
4554,音誰知系在黃,1
4555,誰知系在黃金,1
4556,知系在黃金索,1
4557,系在黃金索翻,1
4558,在黃金索翻畏,1
4559,黃金索翻畏侯,1
4560,金索翻畏侯家,1
4561,索翻畏侯家不,1
4562,翻畏侯家不敢,1
4563,畏侯家不敢吟,1
4564,侯家不敢吟高,1
4565,家不敢吟高塔,1
4566,不敢吟高塔六,1
4567,敢吟高塔六街,1
4568,吟高塔六街無,1
4569,高塔六街無不,1
4570,塔六街無不見,1
4571,六街無不見塔,1
4572,街無不見塔邊,1
4573,無不見塔邊名,1
4574,不見塔邊名出,1
4575,見塔邊名出只,1
4576,塔邊名出只吾,1
4577,邊名出只吾師,1
4578,名出只吾師嘗,1
4579,出只吾師嘗聞,1
4580,只吾師嘗聞朝,1
4581,吾師嘗聞朝客,1
4582,師嘗聞朝客多,1
4583,嘗聞朝客多相,1
4584,聞朝客多相記,1
4585,朝客多相記得,1
4586,客多相記得數,1
4587,多相記得數句,1
4588,相記得數句詩,1
4589,記得數句詩東,1
4590,得數句詩東越,1
4591,數句詩東越相,1
4592,句詩東越相逢,1
4593,詩東越相逢幾,1
4594,東越相逢幾醉,1
4595,越相逢幾醉眠,1
4596,相逢幾醉眠滿,1
4597,逢幾醉眠滿樓,1
4598,幾醉眠滿樓明,1
4599,醉眠滿樓明月,1
4600,眠滿樓明月鏡,1
4601,滿樓明月鏡湖,1
4602,樓明月鏡湖邊,1
4603,明月鏡湖邊別,1
4604,月鏡湖邊別離,1
4605,鏡湖邊別離吟,1
4606,湖邊別離吟斷,1
4607,邊別離吟斷西,1
4608,別離吟斷西陵,1
4609,離吟斷西陵渡,1
4610,吟斷西陵渡楊,1
4611,斷西陵渡楊柳,1
4612,西陵渡楊柳秋,1
4613,陵渡楊柳秋風,1
4614,渡楊柳秋風兩,1
4615,楊柳秋風兩岸,1
4616,柳秋風兩岸蟬,1
4617,秋風兩岸蟬大,1
4618,風兩岸蟬大道,1
4619,兩岸蟬大道本,1
4620,岸蟬大道本來,1
4621,蟬大道本來無,1
4622,大道本來無所,1
4623,道本來無所染,1
4624,本來無所染白,1
4625,來無所染白雲,1
4626,無所染白雲那,1
4627,所染白雲那得,1
4628,染白雲那得有,1
4629,白雲那得有心,1
4630,雲那得有心期,1
4631,那得有心期遠,1
4632,得有心期遠公,1
4633,有心期遠公獨,1
4634,心期遠公獨刻,1
4635,期遠公獨刻蓮,1
4636,遠公獨刻蓮花,1
4637,公獨刻蓮花漏,1
4638,獨刻蓮花漏猶,1
4639,刻蓮花漏猶向,1
4640,蓮花漏猶向空,1
4641,花漏猶向空山,1
4642,漏猶向空山禮,1
4643,猶向空山禮六,1
4644,向空山禮六時,1
4645,空山禮六時一,1
4646,山禮六時一宿,1
4647,禮六時一宿經,1
4648,六時一宿經窗,1
4649,時一宿經窗臥,1
4650,一宿經窗臥白,1
4651,宿經窗臥白波,1
4652,經窗臥白波萬,1
4653,窗臥白波萬重,1
4654,臥白波萬重歸,1
4655,白波萬重歸夢,1
4656,波萬重歸夢隔,1
4657,萬重歸夢隔煙,1
4658,重歸夢隔煙蘿,1
4659,歸夢隔煙蘿若,1
4660,夢隔煙蘿若言,1
4661,隔煙蘿若言不,1
4662,煙蘿若言不得,1
4663,蘿若言不得南,1
4664,若言不得南宗,1
4665,言不得南宗要,1
4666,不得南宗要長,1
4667,得南宗要長在,1
4668,南宗要長在禪,1
4669,宗要長在禪床,1
4670,要長在禪床事,1
4671,長在禪床事更,1
4672,在禪床事更多,1
4673,禪床事更多日,1
4674,床事更多日暖,1
4675,事更多日暖鴛,1
4676,更多日暖鴛鴦,1
4677,多日暖鴛鴦拍,1
4678,日暖鴛鴦拍浪,1
4679,暖鴛鴦拍浪春,1
4680,鴛鴦拍浪春蒹,1
4681,鴦拍浪春蒹葭,1
4682,拍浪春蒹葭浦,1
4683,浪春蒹葭浦際,1
4684,春蒹葭浦際聚,1
4685,蒹葭浦際聚青,1
4686,葭浦際聚青蘋,1
4687,浦際聚青蘋若,1
4688,際聚青蘋若論,1
4689,聚青蘋若論來,1
4690,青蘋若論來往,1
4691,蘋若論來往鄉,1
4692,若論來往鄉心,1
4693,論來往鄉心切,1
4694,來往鄉心切須,1
4695,往鄉心切須是,1
4696,鄉心切須是煙,1
4697,心切須是煙波,1
4698,切須是煙波島,1
4699,須是煙波島上,1
4700,是煙波島上人,1
4701,煙波島上人擁,1
4702,波島上人擁棹,1
4703,島上人擁棹思,1
4704,上人擁棹思悠,1
4705,人擁棹思悠悠,1
4706,擁棹思悠悠更,1
4707,棹思悠悠更深,1
4708,思悠悠更深泛,1
4709,悠悠更深泛積,1
4710,悠更深泛積流,1
4711,更深泛積流唯,1
4712,深泛積流唯將,1
4713,泛積流唯將一,1
4714,積流唯將一星,1
4715,流唯將一星火,1
4716,唯將一星火何,1
4717,將一星火何處,1
4718,一星火何處宿,1
4719,星火何處宿蘆,1
4720,火何處宿蘆洲,1
4721,何處宿蘆洲東,1
4722,處宿蘆洲東風,1
4723,宿蘆洲東風日,1
4724,蘆洲東風日邊,1
4725,洲東風日邊起,1
4726,東風日邊起草,1
4727,風日邊起草木,1
4728,日邊起草木一,1
4729,邊起草木一時,1
4730,起草木一時春,1
4731,草木一時春自,1
4732,木一時春自笑,1
4733,一時春自笑中,1
4734,時春自笑中華,1
4735,春自笑中華路,1
4736,自笑中華路年,1
4737,笑中華路年年,1
4738,中華路年年送,1
4739,華路年年送遠,1
4740,路年年送遠人,1
4741,年年送遠人高,1
4742,年送遠人高樓,1
4743,送遠人高樓懷,1
4744,遠人高樓懷古,1
4745,人高樓懷古動,1
4746,高樓懷古動悲,1
4747,樓懷古動悲歌,1
4748,懷古動悲歌鸛,1
4749,古動悲歌鸛雀,1
4750,動悲歌鸛雀今,1
4751,悲歌鸛雀今無,1
4752,歌鸛雀今無野,1
4753,鸛雀今無野燕,1
4754,雀今無野燕過,1
4755,今無野燕過樹,1
4756,無野燕過樹隔,1
4757,野燕過樹隔五,1
4758,燕過樹隔五陵,1
4759,過樹隔五陵秋,1
4760,樹隔五陵秋色,1
4761,隔五陵秋色早,1
4762,五陵秋色早水,1
4763,陵秋色早水連,1
4764,秋色早水連三,1
4765,色早水連三晉,1
4766,早水連三晉夕,1
4767,水連三晉夕陽,1
4768,連三晉夕陽多,1
4769,三晉夕陽多漁,1
4770,晉夕陽多漁人,1
4771,夕陽多漁人遺,1
4772,陽多漁人遺火,1
4773,多漁人遺火成,1
4774,漁人遺火成寒,1
4775,人遺火成寒燒,1
4776,遺火成寒燒牧,1
4777,火成寒燒牧笛,1
4778,成寒燒牧笛吹,1
4779,寒燒牧笛吹風,1
4780,燒牧笛吹風起,1
4781,牧笛吹風起夜,1
4782,笛吹風起夜波,1
4783,吹風起夜波十,1
4784,風起夜波十載,1
4785,起夜波十載重,1
4786,夜波十載重來,1
