排名,詞彙,出現次數
1455,草綠行,1
1456,綠行人,1
1457,人發瀟,1
1458,發瀟湘,1
1459,瀟湘瀟,1
1460,湘瀟湘,1
1461,瀟湘回,1
1462,湘回雁,1
1463,回雁多,1
1464,雁多日,1
1465,多日夜,1
1466,日夜思,1
1467,夜思故,1
1468,故鄉春,1
1469,鄉春夢,1
1470,春夢不,1
1471,夢不知,1
1472,不知數,1
1473,知數空,1
1474,數空山,1
1475,空山蘭,1
1476,山蘭蕙,1
1477,蘭蕙芳,1
1478,蕙芳萬,1
1479,芳萬里,1
1480,萬里發,1
1481,里發遼,1
1482,發遼陽,1
1483,遼陽處,1
1484,陽處處,1
1485,處處問,1
1486,處問家,1
1487,問家鄉,1
1488,家鄉回,1
1489,鄉回車,1
1490,回車不,1
1491,車不淹,1
1492,不淹轍,1
1493,淹轍雨,1
1494,轍雨雪,1
1495,雨雪滿,1
1496,雪滿衣,1
1497,滿衣裳,1
1498,衣裳行,1
1499,裳行見,1
1500,行見日,1
1501,見日月,1
1502,日月疾,1
1503,月疾坐,1
1504,疾坐思,1
1505,坐思道,1
1506,思道路,1
1507,路長但,1
1508,長但令,1
1509,但令不,1
1510,令不征,1
1511,不征戍,1
1512,征戍暗,1
1513,戍暗鏡,1
1514,暗鏡生,1
1515,鏡生重,1
1516,生重光,1
1517,重光妾,1
1518,光妾思,1
1519,妾思常,1
1520,思常懸,1
1521,常懸懸,1
1522,懸懸君,1
1523,懸君行,1
1524,君行複,1
1525,行複綿,1
1526,複綿綿,1
1527,綿綿征,1
1528,綿征途,1
1529,征途向,1
1530,途向何,1
1531,向何處,1
1532,何處碧,1
1533,處碧海,1
1534,碧海與,1
1535,海與青,1
1536,與青天,1
1537,青天歲,1
1538,天歲久,1
1539,歲久自,1
1540,久自有,1
1541,自有念,1
1542,有念誰,1
1543,念誰令,1
1544,誰令長,1
1545,令長在,1
1546,長在邊,1
1547,在邊少,1
1548,邊少年,1
1549,少年若,1
1550,年若不,1
1551,若不歸,1
1552,不歸蘭,1
1553,歸蘭室,1
1554,蘭室如,1
1555,室如黃,1
1556,如黃泉,1
1557,黃泉離,1
1558,泉離人,1
1559,離人隔,1
1560,人隔中,1
1561,隔中庭,1
1562,中庭幸,1
1563,庭幸不,1
1564,幸不為,1
1565,不為遠,1
1566,為遠征,1
1567,遠征雕,1
1568,征雕梁,1
1569,雕梁下,1
1570,梁下有,1
1571,下有壁,1
1572,有壁聞,1
1573,壁聞語,1
1574,聞語亦,1
1575,語亦聞,1
1576,亦聞行,1
1577,聞行天,1
1578,行天涯,1
1579,天涯尚,1
1580,涯尚寄,1
1581,尚寄信,1
1582,寄信此,1
1583,信此處,1
1584,此處不,1
1585,處不傳,1
1586,不傳情,1
1587,傳情君,1
1588,情君能,1
1589,君能並,1
1590,能並照,1
1591,並照水,1
1592,照水形,1
1593,水形影,1
1594,形影自,1
1595,影自分,1
1596,自分明,1
1597,分明大,1
1598,明大國,1
1599,大國禮,1
1600,國禮樂,1
1601,禮樂備,1
1602,樂備萬,1
1603,備萬邦,1
1604,萬邦朝,1
1605,邦朝元,1
1606,朝元正,1
1607,元正東,1
1608,正東方,1
1609,東方色,1
1610,方色未,1
1611,色未動,1
1612,未動冠,1
1613,動冠劍,1
1614,冠劍門,1
1615,劍門已,1
1616,門已盈,1
1617,已盈帝,1
1618,盈帝居,1
1619,帝居在,1
1620,居在蓬,1
1621,蓬萊肅,1
1622,萊肅肅,1
1623,肅肅鐘,1
1624,肅鐘漏,1
1625,鐘漏清,1
1626,漏清將,1
1627,清將軍,1
1628,將軍領,1
1629,軍領羽,1
1630,領羽林,1
1631,羽林持,1
1632,林持戟,1
1633,持戟巡,1
1634,戟巡宮,1
1635,巡宮城,1
1636,宮城翠,1
1637,城翠華,1
1638,翠華皆,1
1639,華皆宿,1
1640,皆宿陳,1
1641,宿陳雪,1
1642,陳雪仗,1
1643,雪仗羅,1
1644,仗羅天,1
1645,羅天兵,1
1646,天兵庭,1
1647,兵庭燎,1
1648,庭燎遠,1
1649,燎遠煌,1
1650,遠煌煌,1
1651,煌煌旗,1
1652,煌旗上,1
1653,旗上日,1
1654,上日月,1
1655,日月明,1
1656,月明聖,1
1657,明聖人,1
1658,聖人龍,1
1659,人龍火,1
1660,龍火衣,1
1661,火衣寢,1
1662,衣寢殿,1
1663,寢殿開,1
1664,殿開璿,1
1665,開璿扃,1
1666,璿扃龍,1
1667,扃龍樓,1
1668,龍樓橫,1
1669,樓橫紫,1
1670,橫紫煙,1
1671,紫煙宮,1
1672,煙宮女,1
1673,宮女天,1
1674,女天中,1
1675,中行六,1
1676,行六蕃,1
1677,六蕃倍,1
1678,蕃倍位,1
1679,倍位次,1
1680,位次衣,1
1681,次衣服,1
1682,衣服各,1
1683,服各異,1
1684,各異形,1
1685,異形舉,1
1686,形舉頭,1
1687,舉頭看,1
1688,頭看玉,1
1689,看玉牌,1
1690,玉牌不,1
1691,牌不識,1
1692,不識宮,1
1693,識宮殿,1
1694,宮殿名,1
1695,殿名左,1
1696,名左右,1
1697,左右雉,1
1698,右雉扇,1
1699,雉扇開,1
1700,扇開蹈,1
1701,開蹈舞,1
1702,蹈舞分,1
1703,舞分滿,1
1704,分滿庭,1
1705,滿庭朝,1
1706,庭朝服,1
1707,朝服帶,1
1708,服帶金,1
1709,帶金玉,1
1710,金玉珊,1
1711,玉珊珊,1
1712,珊珊相,1
1713,珊相觸,1
1714,相觸聲,1
1715,觸聲泰,1
1716,聲泰階,1
1717,泰階備,1
1718,階備雅,1
1719,備雅樂,1
1720,雅樂九,1
1721,樂九奏,1
1722,九奏鸞,1
1723,奏鸞鳳,1
1724,鸞鳳鳴,1
1725,鳳鳴裴,1
1726,鳴裴回,1
1727,裴回慶,1
1728,回慶雲,1
1729,雲中竽,1
1730,中竽磬,1
1731,竽磬寒,1
1732,磬寒錚,1
1733,寒錚錚,1
1734,錚錚三,1
1735,錚三公,1
1736,三公再,1
1737,公再獻,1
1738,再獻壽,1
1739,獻壽上,1
1740,壽上帝,1
1741,上帝錫,1
1742,帝錫永,1
1743,錫永貞,1
1744,永貞天,1
1745,貞天明,1
1746,天明告,1
1747,明告四,1
1748,告四方,1
1749,四方群,1
1750,方群後,1
1751,群後保,1
1752,後保太,1
1753,保太平,1
1754,太平昔,1
1755,平昔聞,1
1756,昔聞著,1
1757,聞著征,1
1758,著征戍,1
1759,征戍三,1
1760,戍三年,1
1761,三年一,1
1762,年一還,1
1763,一還鄉,1
1764,還鄉今,1
1765,鄉今來,1
1766,今來不,1
1767,來不換,1
1768,不換兵,1
1769,換兵須,1
1770,兵須死,1
1771,須死在,1
1772,死在戰,1
1773,在戰場,1
1774,戰場念,1
1775,場念子,1
1776,念子無,1
1777,子無氣,1
1778,氣力徒,1
1779,力徒學,1
1780,徒學事,1
1781,學事戎,1
1782,事戎行,1
1783,戎行少,1
1784,行少年,1
1785,少年得,1
1786,年得生,1
1787,得生還,1
1788,生還有,1
1789,還有同,1
1790,有同墮,1
1791,同墮穹,1
1792,墮穹蒼,1
1793,穹蒼自,1
1794,蒼自去,1
1795,自去報,1
1796,去報爾,1
1797,報爾家,1
1798,爾家再,1
1799,家再行,1
1800,再行上,1
1801,行上高,1
1802,上高堂,1
1803,高堂爾,1
1804,堂爾弟,1
1805,爾弟修,1
1806,弟修廢,1
1807,修廢櫪,1
1808,廢櫪爾,1
1809,櫪爾母,1
1810,爾母縫,1
1811,母縫新,1
1812,縫新裳,1
1813,新裳恍,1
1814,裳恍恍,1
1815,恍恍恐,1
1816,恍恐不,1
1817,不真猶,1
1818,真猶未,1
1819,猶未苦,1
1820,未苦承,1
1821,苦承望,1
1822,承望每,1
1823,望每日,1
1824,每日空,1
1825,日空出,1
1826,空出城,1
1827,出城畏,1
1828,城畏渴,1
1829,畏渴攜,1
1830,渴攜壺,1
1831,攜壺漿,1
1832,壺漿安,1
1833,漿安得,1
1834,安得縮,1
1835,得縮地,1
1836,縮地經,1
1837,地經忽,1
1838,經忽使,1
1839,忽使在,1
1840,使在我,1
1841,在我傍,1
1842,我傍亦,1
1843,傍亦知,1
1844,亦知遠,1
1845,知遠行,1
1846,遠行勞,1
1847,行勞人,1
1848,勞人悴,1
1849,人悴馬,1
1850,悴馬玄,1
1851,馬玄黃,1
1852,玄黃慎,1
1853,黃慎莫,1
1854,慎莫多,1
1855,莫多停,1
1856,停留苦,1
1857,留苦我,1
1858,苦我居,1
1859,我居者,1
1860,居者腸,1
1861,者腸長,1
1862,腸長年,1
1863,長年好,1
1864,年好名,1
1865,好名山,1
1866,名山本,1
1867,山本性,1
1868,本性今,1
1869,性今得,1
1870,今得從,1
1871,得從回,1
1872,從回看,1
1873,回看塵,1
1874,看塵跡,1
1875,塵跡遙,1
1876,跡遙稍,1
1877,遙稍見,1
1878,稍見麋,1
1879,見麋鹿,1
1880,麋鹿蹤,1
1881,鹿蹤老,1
1882,蹤老僧,1
1883,老僧雲,1
1884,僧雲中,1
1885,雲中居,1
1886,中居石,1
1887,居石門,1
1888,石門青,1
1889,門青重,1
1890,青重重,1
1891,重重陰,1
1892,重陰泉,1
1893,陰泉養,1
1894,泉養成,1
1895,養成龜,1
1896,成龜古,1
1897,龜古壁,1
1898,古壁飛,1
1899,壁飛卻,1
1900,飛卻龍,1
1901,卻龍掃,1
1902,龍掃石,1
1903,掃石禮,1
1904,石禮新,1
1905,禮新經,1
1906,新經懸,1
1907,經懸幡,1
1908,懸幡上,1
1909,幡上高,1
1910,上高峰,1
1911,高峰日,1
1912,峰日夕,1
1913,日夕猿,1
1914,夕猿鳥,1
1915,猿鳥合,1
1916,鳥合覓,1
1917,合覓食,1
1918,覓食聽,1
1919,食聽山,1
1920,聽山鐘,1
1921,山鐘將,1
1922,鐘將火,1
1923,將火尋,1
1924,火尋遠,1
1925,尋遠泉,1
1926,遠泉煮,1
1927,泉煮茶,1
1928,煮茶傍,1
1929,茶傍寒,1
1930,傍寒松,1
1931,寒松晚,1
1932,松晚隨,1
1933,晚隨收,1
1934,隨收藥,1
1935,收藥人,1
1936,藥人便,1
1937,人便宿,1
1938,便宿南,1
1939,宿南澗,1
1940,南澗中,1
1941,澗中晨,1
1942,中晨起,1
1943,晨起沖,1
1944,起沖露,1
1945,沖露行,1
1946,露行濕,1
1947,行濕花,1
1948,濕花枝,1
1949,花枝茸,1
1950,枝茸茸,1
1951,茸茸歸,1
1952,茸歸依,1
1953,歸依向,1
1954,依向禪,1
1955,向禪師,1
1956,禪師願,1
1957,師願作,1
1958,願作香,1
1959,作香火,1
1960,香火翁,1
1961,火翁六,1
1962,翁六月,1
1963,六月晨,1
1964,月晨亦,1
1965,晨亦熱,1
1966,亦熱卑,1
1967,熱卑居,1
1968,卑居多,1
1969,居多煩,1
1970,多煩昏,1
1971,煩昏五,1
1972,昏五馬,1
1973,五馬遊,1
1974,馬遊西,1
1975,遊西城,1
1976,西城几,1
1977,城几杖,1
1978,几杖隨,1
1979,杖隨朱,1
1980,隨朱輪,1
1981,朱輪西,1
1982,輪西樓,1
1983,西樓臨,1
1984,樓臨方,1
1985,臨方塘,1
1986,方塘嘉,1
1987,塘嘉木,1
1988,嘉木當,1
1989,木當華,1
1990,當華軒,1
1991,華軒鳧,1
1992,軒鳧鷖,1
1993,鳧鷖滿,1
1994,鷖滿中,1
1995,滿中流,1
1996,中流有,1
1997,流有酒,1
1998,有酒複,1
1999,酒複盈,1
2000,複盈尊,1
2001,盈尊山,1
2002,尊山東,1
2003,山東地,1
2004,東地無,1
2005,地無山,1
2006,無山平,1
2007,山平視,1
2008,平視大,1
2009,視大海,1
2010,大海垠,1
2011,海垠高,1
2012,垠高風,1
2013,高風涼,1
2014,風涼氣,1
2015,涼氣來,1
2016,氣來灝,1
2017,來灝景,1
2018,灝景沈,1
2019,景沈清,1
2020,沈清源,1
2021,清源青,1
2022,源青衿,1
2023,青衿儼,1
2024,衿儼坐,1
2025,儼坐傍,1
2026,坐傍禮,1
2027,傍禮容,1
2028,禮容益,1
2029,容益敦,1
2030,益敦敦,1
2031,敦敦願,1
2032,敦願為,1
2033,願為顏,1
2034,為顏氏,1
2035,顏氏徒,1
2036,氏徒歌,1
2037,徒歌詠,1
2038,歌詠夫,1
2039,詠夫子,1
2040,夫子門,1
2041,子門西,1
2042,門西域,1
2043,西域傳,1
2044,域傳中,1
2045,傳中說,1
2046,中說靈,1
2047,說靈臺,1
2048,靈臺屬,1
2049,臺屬雍,1
2050,屬雍州,1
2051,雍州有,1
2052,州有泉,1
2053,有泉皆,1
2054,泉皆聖,1
2055,皆聖跡,1
2056,聖跡有,1
2057,跡有石,1
2058,有石皆,1
2059,石皆佛,1
2060,皆佛頭,1
2061,佛頭所,1
2062,頭所出,1
2063,所出薝,1
2064,出薝蔔,1
2065,薝蔔香,1
2066,蔔香外,1
2067,香外國,1
2068,外國俗,1
2069,國俗來,1
2070,俗來求,1
2071,來求毒,1
2072,求毒蛇,1
2073,毒蛇護,1
2074,蛇護其,1
2075,護其下,1
2076,其下樵,1
2077,下樵者,1
2078,樵者不,1
2079,者不可,1
2080,不可偷,1
2081,可偷古,1
2082,偷古碑,1
2083,古碑在,1
2084,碑在雲,1
2085,在雲巔,1
2086,雲巔備,1
2087,巔備載,1
2088,備載置,1
2089,載置寺,1
2090,置寺由,1
2091,寺由魏,1
2092,由魏家,1
2093,魏家移,1
2094,家移下,1
2095,移下來,1
2096,下來後,1
2097,來後人,1
2098,後人始,1
2099,人始增,1
2100,始增修,1
2101,增修近,1
2102,修近與,1
2103,近與韋,1
2104,與韋處,1
2105,韋處士,1
2106,處士愛,1
2107,士愛此,1
2108,愛此山,1
2109,此山之,1
2110,山之幽,1
2111,之幽各,1
2112,幽各自,1
2113,各自具,1
2114,自具所,1
2115,具所須,1
2116,所須竹,1
2117,須竹籠,1
2118,竹籠盛,1
2119,籠盛茶,1
2120,盛茶甌,1
2121,茶甌牽,1
2122,甌牽馬,1
2123,牽馬過,1
2124,馬過危,1
2125,過危棧,1
2126,危棧襞,1
2127,棧襞衣,1
2128,襞衣涉,1
2129,衣涉奔,1
2130,涉奔流,1
2131,奔流草,1
2132,流草開,1
2133,草開平,1
2134,開平路,1
2135,平路盡,1
2136,路盡林,1
2137,盡林下,1
2138,林下大,1
2139,下大石,1
2140,大石稠,1
2141,石稠過,1
2142,稠過郭,1
2143,過郭轉,1
2144,郭轉經,1
2145,轉經峰,1
2146,經峰忽,1
2147,峰忽見,1
2148,忽見東,1
2149,見東西,1
2150,東西樓,1
2151,西樓瀑,1
2152,樓瀑布,1
2153,瀑布當,1
2154,布當寺,1
2155,當寺門,1
2156,寺門迸,1
2157,門迸落,1
2158,迸落衣,1
2159,落衣裳,1
2160,衣裳秋,1
2161,裳秋石,1
2162,秋石苔,1
2163,石苔鋪,1
2164,苔鋪紫,1
2165,鋪紫花,1
2166,紫花溪,1
2167,花溪葉,1
2168,溪葉裁,1
2169,葉裁碧,1
2170,裁碧油,1
2171,碧油松,1
2172,油松根,1
2173,松根載,1
2174,根載殿,1
2175,載殿高,1
2176,殿高飄,1
2177,高飄颻,1
2178,飄颻仙,1
2179,颻仙山,1
2180,仙山浮,1
2181,山浮縣,1
2182,浮縣中,1
2183,縣中賢,1
2184,中賢大,1
2185,賢大夫,1
2186,大夫一,1
2187,夫一月,1
2188,一月前,1
2189,月前此,1
2190,前此遊,1
2191,此遊賽,1
2192,遊賽神,1
2193,賽神賀,1
2194,神賀得,1
2195,賀得雨,1
2196,得雨豈,1
2197,雨豈暇,1
2198,豈暇多,1
2199,暇多停,1
2200,停留二,1
2201,留二十,1
2202,二十韻,1
2203,十韻新,1
2204,韻新詩,1
2205,新詩遠,1
2206,詩遠寄,1
2207,遠寄尋,1
2208,寄尋山,1
2209,尋山儔,1
2210,山儔清,1
2211,儔清泠,1
2212,清泠玉,1
2213,泠玉澗,1
2214,玉澗泣,1
2215,澗泣冷,1
2216,泣冷切,1
2217,冷切石,1
2218,切石磬,1
2219,石磬愁,1
2220,磬愁君,1
2221,愁君名,1
2222,君名高,1
2223,名高難,1
2224,高難閑,1
2225,難閑餘,1
2226,閑餘身,1
2227,餘身愚,1
2228,身愚終,1
2229,愚終休,1
2230,終休相,1
2231,休相將,1
2232,相將長,1
2233,將長無,1
2234,長無因,1
2235,無因從,1
2236,因從今,1
2237,從今生,1
2238,今生離,1
2239,生離憂,1
2240,離憂輝,1
2241,憂輝天,1
2242,輝天複,1
2243,天複耀,1
2244,複耀地,1
2245,耀地再,1
2246,地再為,1
2247,再為歌,1
2248,為歌詠,1
2249,歌詠始,1
2250,詠始素,1
2251,始素傳,1
2252,素傳學,1
2253,傳學道,1
2254,學道徒,1
2255,道徒清,1
2256,徒清門,1
2257,清門有,1
2258,門有君,1
2259,有君子,1
2260,君子文,1
2261,子文澗,1
2262,文澗瀉,1
2263,澗瀉潺,1
2264,瀉潺潺,1
2265,潺潺德,1
2266,潺德峰,1
2267,德峰來,1
2268,峰來壘,1
2269,來壘壘,1
2270,壘壘兩,1
2271,壘兩京,1
2272,兩京二,1
2273,京二十,1
2274,十年投,1
2275,年投食,1
2276,投食公,1
2277,食公卿,1
2278,公卿間,1
2279,卿間封,1
2280,間封章,1
2281,封章既,1
2282,章既不,1
2283,既不下,1
2284,不下故,1
2285,下故舊,1
2286,故舊多,1
2287,舊多慚,1
2288,多慚顏,1
2289,慚顏賣,1
2290,顏賣馬,1
2291,賣馬市,1
2292,馬市耕,1
2293,市耕牛,1
2294,耕牛卻,1
2295,牛卻歸,1
2296,卻歸湘,1
2297,歸湘浦,1
2298,湘浦山,1
2299,浦山麥,1
2300,山麥收,1
2301,麥收蠶,1
2302,收蠶上,1
2303,蠶上簇,1
2304,上簇衣,1
2305,簇衣食,1
2306,衣食應,1
2307,食應豐,1
2308,應豐足,1
2309,豐足碧,1
2310,足碧澗,1
2311,碧澗伴,1
2312,澗伴僧,1
2313,伴僧禪,1
2314,僧禪秋,1
2315,禪秋山,1
2316,秋山對,1
2317,山對雨,1
2318,對雨宿,1
2319,雨宿且,1
2320,宿且歡,1
2321,且歡身,1
2322,歡身體,1
2323,身體適,1
2324,體適倖,1
2325,適倖免,1
2326,倖免纓,1
2327,免纓組,1
2328,纓組束,1
2329,組束上,1
2330,束上宰,1
2331,上宰鎮,1
2332,宰鎮荊,1
2333,鎮荊州,1
2334,荊州敬,1
2335,州敬重,1
2336,敬重同,1
2337,重同歲,1
2338,同歲遊,1
2339,歲遊歡,1
2340,遊歡逢,1
2341,歡逢通,1
2342,逢通世,1
2343,通世友,1
2344,世友簡,1
2345,友簡授,1
2346,簡授畫,1
2347,授畫戎,1
2348,畫戎籌,1
2349,戎籌遲,1
2350,籌遲遲,1
2351,遲遲就,1
2352,遲就公,1
2353,就公食,1
2354,公食愴,1
2355,食愴愴,1
2356,愴愴別,1
2357,愴別野,1
2358,別野裘,1
2359,野裘主,1
2360,裘主人,1
2361,主人開,1
2362,人開宴,1
2363,開宴席,1
2364,宴席禮,1
2365,席禮數,1
2366,禮數無,1
2367,數無形,1
2368,無形跡,1
2369,形跡醉,1
2370,跡醉笑,1
2371,醉笑或,1
2372,笑或顛,1
2373,或顛吟,1
2374,顛吟發,1
2375,吟發談,1
2376,發談皆,1
2377,談皆損,1
2378,皆損益,1
2379,損益臨,1
2380,益臨甃,1
2381,臨甃理,1
2382,甃理芳,1
2383,理芳鮮,1
2384,芳鮮升,1
2385,鮮升堂,1
2386,升堂引,1
2387,堂引賓,1
2388,引賓客,1
2389,賓客早,1
2390,客早歲,1
2391,早歲慕,1
2392,歲慕嘉,1
2393,慕嘉名,1
2394,嘉名遠,1
2395,名遠思,1
2396,遠思今,1
2397,思今始,1
2398,今始平,1
2399,始平孔,1
2400,平孔門,1
2401,孔門忝,1
2402,門忝同,1
2403,忝同轍,1
2404,同轍潘,1
2405,轍潘館,1
2406,潘館幸,1
2407,館幸諸,1
2408,幸諸甥,1
2409,諸甥自,1
2410,甥自知,1
2411,自知再,1
2412,知再婚,1
2413,再婚娶,1
2414,婚娶豈,1
2415,娶豈望,1
2416,豈望為,1
2417,望為親,1
2418,為親情,1
2419,親情欣,1
2420,情欣欣,1
2421,欣欣還,1
2422,欣還切,1
2423,還切切,1
2424,切切又,1
2425,切又二,1
2426,又二千,1
2427,千里別,1
2428,里別楚,1
2429,別楚筆,1
2430,楚筆防,1
2431,筆防寄,1
2432,防寄書,1
2433,寄書蜀,1
2434,書蜀茶,1
2435,蜀茶憂,1
2436,茶憂遠,1
2437,憂遠熱,1
2438,遠熱關,1
2439,熱關山,1
2440,關山足,1
2441,山足重,1
2442,足重疊,1
2443,重疊會,1
2444,疊會合,1
2445,會合何,1
2446,合何時,1
2447,何時節,1
2448,時節莫,1
2449,節莫歎,1
2450,莫歎各,1
2451,歎各從,1
2452,各從軍,1
2453,從軍且,1
2454,軍且愁,1
2455,且愁岐,1
2456,愁岐路,1
2457,岐路分,1
2458,路分美,1
2459,分美人,1
2460,美人停,1
2461,人停玉,1
2462,停玉指,1
2463,玉指離,1
2464,指離瑟,1
2465,離瑟不,1
2466,瑟不中,1
2467,不中聞,1
2468,中聞爭,1
2469,聞爭向,1
2470,爭向巴,1
2471,向巴山,1
2472,巴山夜,1
2473,山夜猿,1
2474,夜猿聲,1
2475,猿聲滿,1
2476,聲滿碧,1
2477,滿碧雲,1
2478,碧雲蟲,1
2479,雲蟲聲,1
2480,蟲聲四,1
2481,聲四野,1
2482,四野合,1
2483,野合月,1
2484,合月色,1
2485,月色滿,1
2486,色滿城,1
2487,滿城白,1
2488,城白家,1
2489,白家家,1
2490,家家閉,1
2491,家閉戶,1
2492,閉戶眠,1
2493,戶眠行,1
2494,眠行人,1
2495,人發孤,1
2496,發孤驛,1
2497,孤驛離,1
2498,驛離家,1
2499,離家尚,1
2500,家尚苦,1
2501,尚苦熱,1
2502,苦熱衣,1
2503,熱衣服,1
2504,衣服唯,1
2505,服唯輕,1
2506,唯輕綌,1
2507,輕綌時,1
2508,綌時節,1
2509,時節忽,1
2510,節忽複,1
2511,忽複遷,1
2512,複遷秋,1
2513,遷秋風,1
2514,秋風徹,1
2515,風徹經,1
2516,徹經脈,1
2517,經脈人,1
2518,脈人睡,1
2519,人睡落,1
2520,睡落塹,1
2521,落塹轍,1
2522,塹轍馬,1
2523,轍馬驚,1
2524,馬驚入,1
2525,驚入蘆,1
2526,入蘆荻,1
2527,蘆荻慰,1
2528,荻慰遠,1
2529,慰遠時,1
2530,遠時問,1
2531,時問程,1
2532,問程驚,1
2533,程驚昏,1
2534,驚昏忽,1
2535,昏忽搖,1
2536,忽搖策,1
2537,搖策從,1
2538,策從軍,1
2539,從軍豈,1
2540,軍豈雲,1
2541,豈雲樂,1
2542,雲樂憂,1
2543,樂憂患,1
2544,憂患常,1
2545,患常縈,1
2546,常縈積,1
2547,縈積唯,1
2548,積唯願,1
2549,唯願在,1
2550,願在貧,1
2551,在貧家,1
2552,貧家團,1
2553,家團圓,1
2554,團圓過,1
2555,圓過朝,1
2556,過朝夕,1
2557,朝夕雲,1
2558,夕雲間,1
2559,雲間雙,1
2560,間雙鳳,1
