排名,詞彙,出現次數
3029,偏殊諒理性,1
3030,殊諒理性之,1
3031,諒理性之不,1
3032,理性之不等,1
3033,性之不等於,1
3034,之不等於順,1
3035,不等於順時,1
3036,等於順時兮,1
3037,於順時兮不,1
3038,順時兮不如,1
3039,時兮不如瘱,1
3040,兮不如瘱吾,1
3041,不如瘱吾心,1
3042,如瘱吾心以,1
3043,瘱吾心以冥,1
3044,吾心以冥想,1
3045,心以冥想終,1
3046,以冥想終念,1
3047,冥想終念此,1
3048,想終念此兮,1
3049,終念此兮不,1
3050,念此兮不怡,1
3051,此兮不怡儓,1
3052,兮不怡儓予,1
3053,不怡儓予莫,1
3054,怡儓予莫識,1
3055,儓予莫識天,1
3056,予莫識天地,1
3057,莫識天地之,1
3058,識天地之意,1
3059,天地之意兮,1
3060,地之意兮願,1
3061,之意兮願截,1
3062,意兮願截惡,1
3063,兮願截惡木,1
3064,願截惡木之,1
3065,截惡木之根,1
3066,惡木之根傾,1
3067,木之根傾梟,1
3068,之根傾梟獍,1
3069,根傾梟獍之,1
3070,傾梟獍之古,1
3071,梟獍之古巢,1
3072,獍之古巢取,1
3073,之古巢取童,1
3074,古巢取童以,1
3075,巢取童以為,1
3076,取童以為薪,1
3077,童以為薪割,1
3078,以為薪割大,1
3079,為薪割大木,1
3080,薪割大木使,1
3081,割大木使飛,1
3082,大木使飛焰,1
3083,木使飛焰徯,1
3084,使飛焰徯枯,1
3085,飛焰徯枯腐,1
3086,焰徯枯腐之,1
3087,徯枯腐之燒,1
3088,枯腐之燒焚,1
3089,腐之燒焚實,1
3090,之燒焚實非,1
3091,燒焚實非吾,1
3092,焚實非吾心,1
3093,實非吾心之,1
3094,非吾心之不,1
3095,吾心之不仁,1
3096,心之不仁惠,1
3097,之不仁惠也,1
3098,不仁惠也豈,1
3099,仁惠也豈恥,1
3100,惠也豈恥夫,1
3101,也豈恥夫善,1
3102,豈恥夫善惡,1
3103,恥夫善惡之,1
3104,夫善惡之相,1
3105,善惡之相紛,1
3106,惡之相紛且,1
3107,之相紛且欲,1
3108,相紛且欲畚,1
3109,紛且欲畚三,1
3110,且欲畚三河,1
3111,欲畚三河之,1
3112,畚三河之膏,1
3113,三河之膏壤,1
3114,河之膏壤裨,1
3115,之膏壤裨濟,1
3116,膏壤裨濟水,1
3117,壤裨濟水之,1
3118,裨濟水之清,1
3119,濟水之清漣,1
3120,水之清漣將,1
3121,之清漣將封,1
3122,清漣將封灌,1
3123,漣將封灌乎,1
3124,將封灌乎善,1
3125,封灌乎善木,1
3126,灌乎善木令,1
3127,乎善木令橚,1
3128,善木令橚橚,1
3129,木令橚橚以,1
3130,令橚橚以梴,1
3131,橚橚以梴梴,1
3132,橚以梴梴尚,1
3133,以梴梴尚畏,1
3134,梴梴尚畏乎,1
3135,梴尚畏乎眾,1
3136,尚畏乎眾善,1
3137,畏乎眾善之,1
3138,乎眾善之未,1
3139,眾善之未茂,1
3140,善之未茂兮,1
3141,之未茂兮為,1
3142,未茂兮為眾,1
3143,茂兮為眾惡,1
3144,兮為眾惡之,1
3145,為眾惡之所,1
3146,眾惡之所挑,1
3147,惡之所挑淩,1
3148,之所挑淩思,1
3149,所挑淩思聚,1
3150,挑淩思聚義,1
3151,淩思聚義以,1
3152,思聚義以為,1
3153,聚義以為曹,1
3154,義以為曹令,1
3155,以為曹令敷,1
3156,為曹令敷扶,1
3157,曹令敷扶以,1
3158,令敷扶以相,1
3159,敷扶以相勝,1
3160,扶以相勝取,1
3161,以相勝取方,1
3162,相勝取方所,1
3163,勝取方所以,1
3164,取方所以柯,1
3165,方所以柯如,1
3166,所以柯如兮,1
3167,以柯如兮吾,1
3168,柯如兮吾將,1
3169,如兮吾將出,1
3170,兮吾將出於,1
3171,吾將出於南,1
3172,將出於南荒,1
3173,出於南荒求,1
3174,於南荒求壽,1
3175,南荒求壽藤,1
3176,荒求壽藤與,1
3177,求壽藤與蟠,1
3178,壽藤與蟠木,1
3179,藤與蟠木吾,1
3180,與蟠木吾將,1
3181,蟠木吾將出,1
3182,木吾將出於,1
3183,吾將出於東,1
3184,將出於東方,1
3185,出於東方祈,1
3186,於東方祈有,1
3187,東方祈有德,1
3188,方祈有德而,1
3189,祈有德而來,1
3190,有德而來歸,1
3191,德而來歸輔,1
3192,而來歸輔神,1
3193,來歸輔神檉,1
3194,歸輔神檉與,1
3195,輔神檉與堅,1
3196,神檉與堅香,1
3197,檉與堅香且,1
3198,與堅香且憂,1
3199,堅香且憂顒,1
3200,香且憂顒之,1
3201,且憂顒之翩,1
3202,憂顒之翩翩,1
3203,顒之翩翩又,1
3204,之翩翩又愁,1
3205,翩翩又愁狖,1
3206,翩又愁狖之,1
3207,又愁狖之賓,1
3208,愁狖之賓士,1
3209,狖之賓士及,1
3210,之賓士及陰,1
3211,賓士及陰陽,1
3212,士及陰陽兮,1
3213,及陰陽兮不,1
3214,陰陽兮不和,1
3215,陽兮不和惡,1
3216,兮不和惡此,1
3217,不和惡此土,1
3218,和惡此土之,1
3219,惡此土之失,1
3220,此土之失時,1
3221,土之失時今,1
3222,之失時今神,1
3223,失時今神檉,1
3224,時今神檉兮,1
3225,今神檉兮不,1
3226,神檉兮不茂,1
3227,檉兮不茂使,1
3228,兮不茂使堅,1
3229,不茂使堅香,1
3230,茂使堅香兮,1
3231,使堅香兮不,1
3232,堅香兮不滋,1
3233,香兮不滋重,1
3234,兮不滋重嗟,1
3235,不滋重嗟惋,1
3236,滋重嗟惋兮,1
3237,重嗟惋兮何,1
3238,嗟惋兮何補,1
3239,惋兮何補每,1
3240,兮何補每齊,1
3241,何補每齊心,1
3242,補每齊心以,1
3243,每齊心以精,1
3244,齊心以精意,1
3245,心以精意切,1
3246,以精意切援,1
3247,精意切援祝,1
3248,意切援祝於,1
3249,切援祝於神,1
3250,援祝於神明,1
3251,祝於神明冀,1
3252,於神明冀感,1
3253,神明冀感通,1
3254,明冀感通於,1
3255,冀感通於天,1
3256,感通於天地,1
3257,通於天地猶,1
3258,於天地猶恐,1
3259,天地猶恐眾,1
3260,地猶恐眾妖,1
3261,猶恐眾妖兮,1
3262,恐眾妖兮木,1
3263,眾妖兮木魅,1
3264,妖兮木魅魍,1
3265,兮木魅魍魎,1
3266,木魅魍魎兮,1
3267,魅魍魎兮山,1
3268,魍魎兮山精,1
3269,魎兮山精上,1
3270,兮山精上誤,1
3271,山精上誤惑,1
3272,精上誤惑於,1
3273,上誤惑於靈,1
3274,誤惑於靈心,1
3275,惑於靈心經,1
3276,於靈心經紿,1
3277,靈心經紿於,1
3278,心經紿於言,1
3279,經紿於言兮,1
3280,紿於言兮不,1
3281,於言兮不聽,1
3282,言兮不聽敢,1
3283,兮不聽敢引,1
3284,不聽敢引佩,1
3285,聽敢引佩以,1
3286,敢引佩以指,1
3287,引佩以指水,1
3288,佩以指水誓,1
3289,以指水誓吾,1
3290,指水誓吾心,1
3291,水誓吾心兮,1
3292,誓吾心兮自,1
3293,吾心兮自明,1
3294,心兮自明群,1
3295,兮自明群山,1
3296,自明群山以,1
3297,明群山以延,1
3298,群山以延想,1
3299,山以延想吾,1
3300,以延想吾獨,1
3301,延想吾獨閔,1
3302,想吾獨閔乎,1
3303,吾獨閔乎嶺,1
3304,獨閔乎嶺中,1
3305,閔乎嶺中彼,1
3306,乎嶺中彼嶺,1
3307,嶺中彼嶺中,1
3308,中彼嶺中兮,1
3309,彼嶺中兮何,1
3310,嶺中兮何有,1
3311,中兮何有有,1
3312,兮何有有天,1
3313,何有有天含,1
3314,有有天含之,1
3315,有天含之玉,1
3316,天含之玉峰,1
3317,含之玉峰殊,1
3318,之玉峰殊閟,1
3319,玉峰殊閟絕,1
3320,峰殊閟絕之,1
3321,殊閟絕之極,1
3322,閟絕之極顛,1
3323,絕之極顛上,1
3324,之極顛上聞,1
3325,極顛上聞產,1
3326,顛上聞產乎,1
3327,上聞產乎翠,1
3328,聞產乎翠茸,1
3329,產乎翠茸欲,1
3330,乎翠茸欲采,1
3331,翠茸欲采之,1
3332,茸欲采之以,1
3333,欲采之以將,1
3334,采之以將壽,1
3335,之以將壽眇,1
3336,以將壽眇不,1
3337,將壽眇不知,1
3338,壽眇不知夫,1
3339,眇不知夫所,1
3340,不知夫所從,1
3341,知夫所從大,1
3342,夫所從大淵,1
3343,所從大淵蘊,1
3344,從大淵蘊蘊,1
3345,大淵蘊蘊兮,1
3346,淵蘊蘊兮絕,1
3347,蘊蘊兮絕嶘,1
3348,蘊兮絕嶘岌,1
3349,兮絕嶘岌岌,1
3350,絕嶘岌岌非,1
3351,嶘岌岌非梯,1
3352,岌岌非梯梁,1
3353,岌非梯梁以,1
3354,非梯梁以通,1
3355,梯梁以通險,1
3356,梁以通險當,1
3357,以通險當無,1
3358,通險當無路,1
3359,險當無路兮,1
3360,當無路兮可,1
3361,無路兮可入,1
3362,路兮可入彼,1
3363,兮可入彼猛,1
3364,可入彼猛毒,1
3365,入彼猛毒兮,1
3366,彼猛毒兮曹,1
3367,猛毒兮曹聚,1
3368,毒兮曹聚必,1
3369,兮曹聚必憑,1
3370,曹聚必憑托,1
3371,聚必憑托乎,1
3372,必憑托乎阻,1
3373,憑托乎阻修,1
3374,托乎阻修常,1
3375,乎阻修常儗,1
3376,阻修常儗儗,1
3377,修常儗儗兮,1
3378,常儗儗兮伺,1
3379,儗儗兮伺人,1
3380,儗兮伺人又,1
3381,兮伺人又如,1
3382,如何兮不愁,1
3383,何兮不愁彼,1
3384,兮不愁彼妖,1
3385,不愁彼妖精,1
3386,愁彼妖精兮,1
3387,彼妖精兮變,1
3388,妖精兮變怪,1
3389,精兮變怪必,1
3390,兮變怪必假,1
3391,變怪必假見,1
3392,怪必假見於,1
3393,必假見於風,1
3394,假見於風雨,1
3395,見於風雨常,1
3396,於風雨常閃,1
3397,風雨常閃閃,1
3398,雨常閃閃而,1
3399,常閃閃而伺,1
3400,閃閃而伺人,1
3401,閃而伺人又,1
3402,而伺人又如,1
3403,如何兮不苦,1
3404,何兮不苦欲,1
3405,兮不苦欲仗,1
3406,不苦欲仗仁,1
3407,苦欲仗仁兮,1
3408,欲仗仁兮托,1
3409,仗仁兮托信,1
3410,仁兮托信將,1
3411,兮托信將徑,1
3412,托信將徑往,1
3413,信將徑往兮,1
3414,將徑往兮不,1
3415,徑往兮不難,1
3416,往兮不難久,1
3417,兮不難久懹,1
3418,不難久懹懹,1
3419,難久懹懹以,1
3420,久懹懹以惋,1
3421,懹懹以惋卻,1
3422,懹以惋卻遲,1
3423,以惋卻遲回,1
3424,惋卻遲回而,1
3425,卻遲回而永,1
3426,遲回而永歎,1
3427,回而永歎懼,1
3428,而永歎懼大,1
3429,永歎懼大靈,1
3430,歎懼大靈兮,1
3431,懼大靈兮不,1
3432,大靈兮不知,1
3433,靈兮不知以,1
3434,兮不知以予,1
3435,不知以予心,1
3436,知以予心為,1
3437,以予心為永,1
3438,予心為永惟,1
3439,心為永惟若,1
3440,為永惟若不,1
3441,永惟若不可,1
3442,惟若不可乎,1
3443,若不可乎遂,1
3444,不可乎遂已,1
3445,可乎遂已吾,1
3446,乎遂已吾終,1
3447,遂已吾終保,1
3448,已吾終保夫,1
3449,吾終保夫直,1
3450,終保夫直方,1
3451,保夫直方則,1
3452,夫直方則必,1
3453,直方則必蒙,1
3454,方則必蒙皮,1
3455,則必蒙皮篻,1
3456,必蒙皮篻以,1
3457,蒙皮篻以為,1
3458,皮篻以為矢,1
3459,篻以為矢弦,1
3460,以為矢弦毋,1
3461,為矢弦毋筱,1
3462,矢弦毋筱以,1
3463,弦毋筱以為,1
3464,毋筱以為弧,1
3465,筱以為弧化,1
3466,以為弧化毒,1
3467,為弧化毒銅,1
3468,弧化毒銅以,1
3469,化毒銅以為,1
3470,毒銅以為戟,1
3471,銅以為戟刺,1
3472,以為戟刺棘,1
3473,為戟刺棘竹,1
3474,戟刺棘竹以,1
3475,刺棘竹以為,1
3476,棘竹以為殳,1
3477,竹以為殳得,1
3478,以為殳得猛,1
3479,為殳得猛烈,1
3480,殳得猛烈之,1
3481,得猛烈之材,1
3482,猛烈之材獲,1
3483,烈之材獲與,1
3484,之材獲與之,1
3485,材獲與之而,1
3486,獲與之而並,1
3487,與之而並驅,1
3488,之而並驅且,1
3489,而並驅且舂,1
3490,並驅且舂刺,1
3491,驅且舂刺乎,1
3492,且舂刺乎惡,1
3493,舂刺乎惡毒,1
3494,刺乎惡毒又,1
3495,乎惡毒又引,1
3496,惡毒又引射,1
3497,毒又引射夫,1
3498,又引射夫妖,1
3499,引射夫妖怪,1
3500,射夫妖怪盡,1
3501,夫妖怪盡群,1
3502,妖怪盡群類,1
3503,怪盡群類兮,1
3504,盡群類兮使,1
3505,群類兮使無,1
3506,類兮使無令,1
3507,兮使無令善,1
3508,使無令善仁,1
3509,無令善仁兮,1
3510,令善仁兮不,1
3511,善仁兮不害,1
3512,仁兮不害然,1
3513,兮不害然後,1
3514,不害然後采,1
3515,害然後采梫,1
3516,然後采梫榕,1
3517,後采梫榕以,1
3518,采梫榕以駕,1
3519,梫榕以駕深,1
3520,榕以駕深收,1
3521,以駕深收樅,1
3522,駕深收樅橞,1
3523,深收樅橞兮,1
3524,收樅橞兮梯,1
3525,樅橞兮梯險,1
3526,橞兮梯險躋,1
3527,兮梯險躋予,1
3528,梯險躋予身,1
3529,險躋予身之,1
3530,躋予身之飄,1
3531,予身之飄飄,1
3532,身之飄飄承,1
3533,之飄飄承予,1
3534,飄飄承予步,1
3535,飄承予步之,1
3536,承予步之入,1
3537,予步之入嶺,1
3538,步之入嶺中,1
3539,之入嶺中而,1
3540,入嶺中而登,1
3541,嶺中而登玉,1
3542,中而登玉峰,1
3543,而登玉峰極,1
3544,登玉峰極閟,1
3545,玉峰極閟絕,1
3546,峰極閟絕而,1
3547,極閟絕而求,1
3548,閟絕而求翠,1
3549,絕而求翠茸,1
3550,而求翠茸將,1
3551,求翠茸將吾,1
3552,翠茸將吾壽,1
3553,茸將吾壽兮,1
3554,將吾壽兮隨,1
3555,吾壽兮隨所,1
3556,壽兮隨所從,1
3557,兮隨所從思,1
3558,隨所從思未,1
3559,所從思未得,1
3560,從思未得兮,1
3561,思未得兮馬,1
3562,未得兮馬如,1
3563,得兮馬如龍,1
3564,兮馬如龍獨,1
3565,馬如龍獨翳,1
3566,如龍獨翳蔽,1
3567,龍獨翳蔽於,1
3568,獨翳蔽於山,1
3569,翳蔽於山顛,1
3570,蔽於山顛久,1
3571,於山顛久低,1
3572,山顛久低回,1
3573,顛久低回而,1
3574,久低回而慍,1
3575,低回而慍瘀,1
3576,回而慍瘀空,1
3577,而慍瘀空仰,1
3578,慍瘀空仰訟,1
3579,瘀空仰訟于,1
3580,空仰訟于上,1
3581,仰訟于上玄,1
3582,訟于上玄彼,1
3583,于上玄彼至,1
3584,上玄彼至精,1
3585,玄彼至精兮,1
3586,彼至精兮必,1
3587,至精兮必應,1
3588,精兮必應甯,1
3589,兮必應甯古,1
3590,必應甯古有,1
3591,應甯古有而,1
3592,甯古有而今,1
3593,古有而今無,1
3594,有而今無將,1
3595,而今無將與,1
3596,今無將與身,1
3597,無將與身而,1
3598,將與身而皆,1
3599,與身而皆亡,1
3600,身而皆亡豈,1
3601,而皆亡豈言,1
3602,皆亡豈言之,1
3603,亡豈言之而,1
3604,豈言之而已,1
3605,言之而已乎,1
3606,之而已乎天,1
3607,而已乎天下,1
3608,已乎天下昔,1
3609,乎天下昔無,1
3610,天下昔無事,1
3611,下昔無事僻,1
3612,昔無事僻居,1
3613,無事僻居養,1
3614,事僻居養愚,1
3615,僻居養愚鈍,1
3616,居養愚鈍山,1
3617,養愚鈍山野,1
3618,愚鈍山野性,1
3619,鈍山野性所,1
3620,山野性所安,1
3621,野性所安熙,1
3622,性所安熙然,1
3623,所安熙然自,1
3624,安熙然自全,1
3625,熙然自全順,1
3626,然自全順忽,1
3627,自全順忽逢,1
3628,全順忽逢暴,1
3629,順忽逢暴兵,1
3630,忽逢暴兵起,1
3631,逢暴兵起閭,1
3632,暴兵起閭巷,1
3633,兵起閭巷見,1
3634,起閭巷見軍,1
3635,閭巷見軍陣,1
3636,巷見軍陣將,1
3637,見軍陣將家,1
3638,軍陣將家瀛,1
3639,陣將家瀛海,1
3640,將家瀛海濱,1
3641,家瀛海濱自,1
3642,瀛海濱自棄,1
3643,海濱自棄同,1
3644,濱自棄同芻,1
3645,自棄同芻糞,1
3646,棄同芻糞往,1
3647,同芻糞往在,1
3648,芻糞往在幹,1
3649,糞往在幹元,1
3650,往在幹元初,1
3651,在幹元初聖,1
3652,幹元初聖人,1
3653,元初聖人啟,1
3654,初聖人啟休,1
3655,聖人啟休運,1
3656,人啟休運公,1
3657,啟休運公車,1
3658,休運公車詣,1
3659,運公車詣魏,1
3660,公車詣魏闕,1
3661,車詣魏闕天,1
3662,詣魏闕天子,1
3663,魏闕天子垂,1
3664,闕天子垂清,1
3665,天子垂清問,1
3666,子垂清問敢,1
3667,垂清問敢誦,1
3668,清問敢誦王,1
3669,問敢誦王者,1
3670,敢誦王者箴,1
3671,誦王者箴亦,1
3672,王者箴亦獻,1
3673,者箴亦獻當,1
3674,箴亦獻當時,1
3675,亦獻當時論,1
3676,獻當時論朝,1
3677,當時論朝廷,1
3678,時論朝廷愛,1
3679,論朝廷愛方,1
3680,朝廷愛方直,1
3681,廷愛方直明,1
3682,愛方直明主,1
3683,方直明主嘉,1
3684,直明主嘉忠,1
3685,明主嘉忠信,1
3686,主嘉忠信屢,1
3687,嘉忠信屢授,1
3688,忠信屢授不,1
3689,信屢授不次,1
3690,屢授不次官,1
3691,授不次官曾,1
3692,不次官曾與,1
3693,次官曾與專,1
3694,官曾與專征,1
3695,曾與專征印,1
3696,與專征印兵,1
3697,專征印兵家,1
3698,征印兵家未,1
3699,印兵家未曾,1
3700,兵家未曾學,1
3701,家未曾學榮,1
3702,未曾學榮利,1
3703,曾學榮利非,1
3704,學榮利非所,1
3705,榮利非所徇,1
3706,利非所徇偶,1
3707,非所徇偶得,1
3708,所徇偶得凶,1
3709,徇偶得凶醜,1
3710,偶得凶醜降,1
3711,得凶醜降功,1
3712,凶醜降功勞,1
3713,醜降功勞愧,1
3714,降功勞愧方,1
3715,功勞愧方寸,1
3716,勞愧方寸爾,1
3717,愧方寸爾來,1
3718,方寸爾來將,1
3719,寸爾來將四,1
3720,爾來將四歲,1
3721,來將四歲慚,1
3722,將四歲慚恥,1
3723,四歲慚恥言,1
3724,歲慚恥言可,1
3725,慚恥言可盡,1
3726,恥言可盡請,1
3727,言可盡請取,1
3728,可盡請取冤,1
3729,盡請取冤者,1
3730,請取冤者辭,1
3731,取冤者辭為,1
3732,冤者辭為吾,1
3733,者辭為吾忝,1
3734,辭為吾忝官,1
3735,為吾忝官引,1
3736,吾忝官引冤,1
3737,忝官引冤辭,1
3738,官引冤辭何,1
3739,引冤辭何者,1
3740,冤辭何者苦,1
3741,辭何者苦萬,1
3742,何者苦萬邑,1
3743,者苦萬邑餘,1
3744,苦萬邑餘灰,1
3745,萬邑餘灰燼,1
3746,邑餘灰燼冤,1
3747,餘灰燼冤辭,1
3748,灰燼冤辭何,1
3749,燼冤辭何者,1
3750,冤辭何者悲,1
3751,辭何者悲生,1
3752,何者悲生人,1
3753,者悲生人盡,1
3754,悲生人盡鋒,1
3755,生人盡鋒刃,1
3756,人盡鋒刃冤,1
3757,盡鋒刃冤辭,1
3758,鋒刃冤辭何,1
3759,刃冤辭何者,1
3760,冤辭何者甚,1
3761,辭何者甚力,1
3762,何者甚力役,1
3763,者甚力役遇,1
3764,甚力役遇勞,1
3765,力役遇勞困,1
3766,役遇勞困冤,1
3767,遇勞困冤辭,1
3768,勞困冤辭何,1
3769,困冤辭何者,1
3770,冤辭何者深,1
3771,辭何者深孤,1
3772,何者深孤弱,1
3773,者深孤弱亦,1
3774,深孤弱亦哀,1
3775,孤弱亦哀恨,1
3776,弱亦哀恨無,1
3777,亦哀恨無謀,1
3778,哀恨無謀救,1
3779,恨無謀救冤,1
3780,無謀救冤者,1
3781,謀救冤者祿,1
3782,救冤者祿位,1
3783,冤者祿位安,1
3784,者祿位安可,1
3785,祿位安可近,1
3786,位安可近而,1
3787,安可近而可,1
3788,可近而可愛,1
3789,近而可愛軒,1
3790,而可愛軒裳,1
3791,可愛軒裳其,1
3792,愛軒裳其心,1
3793,軒裳其心又,1
3794,裳其心又幹,1
3795,其心又幹進,1
3796,心又幹進此,1
3797,又幹進此言,1
3798,幹進此言非,1
3799,進此言非所,1
3800,此言非所戒,1
3801,言非所戒此,1
3802,非所戒此言,1
3803,所戒此言敢,1
3804,戒此言敢貽,1
3805,此言敢貽訓,1
3806,言敢貽訓實,1
3807,敢貽訓實欲,1
3808,貽訓實欲辭,1
3809,訓實欲辭無,1
3810,實欲辭無能,1
3811,欲辭無能歸,1
3812,辭無能歸耕,1
3813,無能歸耕守,1
3814,能歸耕守吾,1
3815,歸耕守吾分,1
3816,耕守吾分軍,1
3817,守吾分軍國,1
3818,吾分軍國多,1
3819,分軍國多所,1
3820,軍國多所需,1
3821,國多所需切,1
3822,多所需切責,1
3823,所需切責在,1
3824,需切責在有,1
3825,切責在有司,1
3826,責在有司有,1
3827,在有司有司,1
3828,有司有司臨,1
3829,司有司臨郡,1
3830,有司臨郡縣,1
3831,司臨郡縣刑,1
3832,臨郡縣刑法,1
3833,郡縣刑法競,1
3834,縣刑法競欲,1
3835,刑法競欲施,1
3836,法競欲施供,1
3837,競欲施供給,1
3838,欲施供給豈,1
3839,施供給豈不,1
3840,供給豈不憂,1
3841,給豈不憂征,1
3842,豈不憂征斂,1
3843,不憂征斂又,1
3844,憂征斂又可,1
3845,征斂又可悲,1
3846,斂又可悲州,1
3847,又可悲州小,1
3848,可悲州小經,1
3849,悲州小經亂,1
3850,州小經亂亡,1
3851,小經亂亡遺,1
3852,經亂亡遺人,1
3853,亂亡遺人實,1
3854,亡遺人實困,1
3855,遺人實困疲,1
3856,人實困疲大,1
3857,實困疲大鄉,1
3858,困疲大鄉無,1
3859,疲大鄉無十,1
3860,大鄉無十家,1
3861,鄉無十家大,1
3862,無十家大族,1
3863,十家大族命,1
