排名,詞彙,出現次數
1246,富才術特,1
1247,才術特立,1
1248,術特立居,1
1249,特立居近,1
1250,立居近密,1
1251,居近密采,1
1252,近密采掇,1
1253,密采掇獻,1
1254,采掇獻吾,1
1255,掇獻吾君,1
1256,獻吾君朝,1
1257,吾君朝廷,1
1258,君朝廷視,1
1259,朝廷視聽,1
1260,廷視聽新,1
1261,視聽新寬,1
1262,聽新寬饒,1
1263,新寬饒狂,1
1264,寬饒狂自,1
1265,饒狂自比,1
1266,狂自比汲,1
1267,自比汲黯,1
1268,比汲黯直,1
1269,汲黯直為,1
1270,黯直為鄰,1
1271,直為鄰就,1
1272,為鄰就列,1
1273,鄰就列繼,1
1274,就列繼三,1
1275,列繼三事,1
1276,繼三事主,1
1277,三事主文,1
1278,事主文當,1
1279,主文當七,1
1280,文當七人,1
1281,當七人可,1
1282,七人可憐,1
1283,人可憐長,1
1284,可憐長守,1
1285,憐長守道,1
1286,長守道不,1
1287,守道不覺,1
1288,道不覺五,1
1289,不覺五逢,1
1290,覺五逢春,1
1291,五逢春昔,1
1292,逢春昔去,1
1293,春昔去城,1
1294,昔去城南,1
1295,去城南陌,1
1296,城南陌各,1
1297,南陌各為,1
1298,陌各為天,1
1299,各為天際,1
1300,為天際客,1
1301,天際客關,1
1302,際客關河,1
1303,客關河煙,1
1304,關河煙霧,1
1305,河煙霧深,1
1306,煙霧深寸,1
1307,霧深寸步,1
1308,深寸步音,1
1309,寸步音塵,1
1310,步音塵隔,1
1311,音塵隔羈,1
1312,塵隔羈旅,1
1313,隔羈旅忽,1
1314,羈旅忽相,1
1315,旅忽相遇,1
1316,忽相遇別,1
1317,相遇別離,1
1318,遇別離又,1
1319,別離又茲,1
1320,離又茲夕,1
1321,又茲夕前,1
1322,茲夕前悲,1
1323,夕前悲涕,1
1324,前悲涕未,1
1325,悲涕未幹,1
1326,涕未幹後,1
1327,未幹後喜,1
1328,幹後喜心,1
1329,後喜心已,1
1330,喜心已戚,1
1331,心已戚而,1
1332,已戚而我,1
1333,戚而我方,1
1334,而我方老,1
1335,我方老大,1
1336,方老大頗,1
1337,老大頗為,1
1338,大頗為風,1
1339,頗為風眩,1
1340,為風眩迫,1
1341,風眩迫夫,1
1342,眩迫夫君,1
1343,迫夫君並,1
1344,夫君並少,1
1345,君並少年,1
1346,並少年何,1
1347,少年何爾,1
1348,年何爾鬢,1
1349,何爾鬢須,1
1350,爾鬢須白,1
1351,鬢須白惆,1
1352,須白惆悵,1
1353,白惆悵語,1
1354,惆悵語不,1
1355,悵語不盡,1
1356,語不盡裴,1
1357,不盡裴回,1
1358,盡裴回情,1
1359,裴回情轉,1
1360,回情轉劇,1
1361,情轉劇一,1
1362,轉劇一尊,1
1363,劇一尊自,1
1364,一尊自共,1
1365,尊自共持,1
1366,自共持以,1
1367,共持以慰,1
1368,持以慰長,1
1369,以慰長相,1
1370,慰長相憶,1
1371,長相憶亭,1
1372,相憶亭亭,1
1373,憶亭亭南,1
1374,亭亭南軒,1
1375,亭南軒外,1
1376,南軒外貞,1
1377,軒外貞幹,1
1378,外貞幹修,1
1379,貞幹修且,1
1380,幹修且直,1
1381,修且直廣,1
1382,且直廣葉,1
1383,直廣葉結,1
1384,廣葉結青,1
1385,葉結青陰,1
1386,結青陰繁,1
1387,青陰繁花,1
1388,陰繁花連,1
1389,繁花連素,1
1390,花連素色,1
1391,連素色天,1
1392,素色天資,1
1393,色天資韶,1
1394,天資韶雅,1
1395,資韶雅性,1
1396,韶雅性不,1
1397,雅性不愧,1
1398,性不愧知,1
1399,不愧知音,1
1400,愧知音識,1
1401,知音識迥,1
1402,音識迥若,1
1403,識迥若千,1
1404,迥若千仞,1
1405,若千仞峰,1
1406,千仞峰孤,1
1407,仞峰孤危,1
1408,峰孤危不,1
1409,孤危不盈,1
1410,危不盈尺,1
1411,不盈尺早,1
1412,盈尺早晚,1
1413,尺早晚他,1
1414,早晚他山,1
1415,晚他山來,1
1416,他山來猶,1
1417,山來猶帶,1
1418,來猶帶煙,1
1419,猶帶煙雨,1
1420,帶煙雨跡,1
1421,煙雨跡貞,1
1422,雨跡貞堅,1
1423,跡貞堅自,1
1424,貞堅自有,1
1425,堅自有分,1
1426,自有分不,1
1427,有分不亂,1
1428,分不亂和,1
1429,不亂和氏,1
1430,亂和氏璧,1
1431,和氏璧若,1
1432,氏璧若待,1
1433,璧若待秋,1
1434,若待秋霜,1
1435,待秋霜來,1
1436,秋霜來蘭,1
1437,霜來蘭蓀,1
1438,來蘭蓀共,1
1439,蘭蓀共何,1
1440,蓀共何有,1
1441,共何有卷,1
1442,何有卷籜,1
1443,有卷籜正,1
1444,卷籜正離,1
1445,籜正離披,1
1446,正離披新,1
1447,離披新枝,1
1448,披新枝複,1
1449,新枝複蒙,1
1450,枝複蒙密,1
1451,複蒙密翛,1
1452,蒙密翛翛,1
1453,密翛翛月,1
1454,翛翛月下,1
1455,翛月下聞,1
1456,月下聞褭,1
1457,下聞褭褭,1
1458,聞褭褭林,1
1459,褭褭林際,1
1460,褭林際出,1
1461,林際出豈,1
1462,際出豈獨,1
1463,出豈獨對,1
1464,豈獨對芳,1
1465,獨對芳菲,1
1466,對芳菲終,1
1467,芳菲終年,1
1468,菲終年色,1
1469,終年色如,1
1470,年色如一,1
1471,色如一楚,1
1472,如一楚僧,1
1473,一楚僧懷,1
1474,楚僧懷素,1
1475,僧懷素工,1
1476,懷素工草,1
1477,素工草書,1
1478,工草書古,1
1479,草書古法,1
1480,書古法盡,1
1481,古法盡能,1
1482,法盡能新,1
1483,盡能新有,1
1484,能新有餘,1
1485,新有餘神,1
1486,有餘神清,1
1487,餘神清骨,1
1488,神清骨竦,1
1489,清骨竦意,1
1490,骨竦意真,1
1491,竦意真率,1
1492,意真率醉,1
1493,真率醉來,1
1494,率醉來為,1
1495,醉來為我,1
1496,來為我揮,1
1497,為我揮健,1
1498,我揮健筆,1
1499,揮健筆始,1
1500,健筆始從,1
1501,筆始從破,1
1502,始從破體,1
1503,從破體變,1
1504,破體變風,1
1505,體變風姿,1
1506,變風姿一,1
1507,風姿一一,1
1508,姿一一花,1
1509,一一花開,1
1510,一花開春,1
1511,花開春景,1
1512,開春景遲,1
1513,春景遲忽,1
1514,景遲忽為,1
1515,遲忽為壯,1
1516,忽為壯麗,1
1517,為壯麗就,1
1518,壯麗就枯,1
1519,麗就枯澀,1
1520,就枯澀龍,1
1521,枯澀龍蛇,1
1522,澀龍蛇騰,1
1523,龍蛇騰盤,1
1524,蛇騰盤獸,1
1525,騰盤獸屹,1
1526,盤獸屹立,1
1527,獸屹立馳,1
1528,屹立馳毫,1
1529,立馳毫驟,1
1530,馳毫驟墨,1
1531,毫驟墨劇,1
1532,驟墨劇奔,1
1533,墨劇奔駟,1
1534,劇奔駟滿,1
1535,奔駟滿坐,1
1536,駟滿坐失,1
1537,滿坐失聲,1
1538,坐失聲看,1
1539,失聲看不,1
1540,聲看不及,1
1541,看不及心,1
1542,不及心手,1
1543,及心手相,1
1544,心手相師,1
1545,手相師勢,1
1546,相師勢轉,1
1547,師勢轉奇,1
1548,勢轉奇詭,1
1549,轉奇詭形,1
1550,奇詭形怪,1
1551,詭形怪狀,1
1552,形怪狀翻,1
1553,怪狀翻合,1
1554,狀翻合宜,1
1555,翻合宜人,1
1556,合宜人人,1
1557,宜人人細,1
1558,人人細問,1
1559,人細問此,1
1560,細問此中,1
1561,問此中妙,1
1562,此中妙懷,1
1563,中妙懷素,1
1564,妙懷素自,1
1565,懷素自言,1
1566,素自言初,1
1567,自言初不,1
1568,言初不知,1
1569,初不知乳,1
1570,不知乳燕,1
1571,知乳燕入,1
1572,乳燕入巢,1
1573,燕入巢筍,1
1574,入巢筍成,1
1575,巢筍成竹,1
1576,筍成竹誰,1
1577,成竹誰家,1
1578,竹誰家二,1
1579,誰家二女,1
1580,家二女種,1
1581,二女種新,1
1582,女種新穀,1
1583,種新穀無,1
1584,新穀無人,1
1585,穀無人無,1
1586,無人無牛,1
1587,人無牛不,1
1588,無牛不及,1
1589,牛不及犁,1
1590,不及犁持,1
1591,及犁持刀,1
1592,犁持刀斫,1
1593,持刀斫地,1
1594,刀斫地翻,1
1595,斫地翻作,1
1596,地翻作泥,1
1597,翻作泥自,1
1598,作泥自言,1
1599,泥自言家,1
1600,自言家貧,1
1601,言家貧母,1
1602,家貧母年,1
1603,貧母年老,1
1604,母年老長,1
1605,年老長兄,1
1606,老長兄從,1
1607,長兄從軍,1
1608,兄從軍未,1
1609,從軍未娶,1
1610,軍未娶嫂,1
1611,未娶嫂去,1
1612,娶嫂去年,1
1613,嫂去年災,1
1614,去年災疫,1
1615,年災疫牛,1
1616,災疫牛囤,1
1617,疫牛囤空,1
1618,牛囤空截,1
1619,囤空截絹,1
1620,空截絹買,1
1621,截絹買刀,1
1622,絹買刀都,1
1623,買刀都市,1
1624,刀都市中,1
1625,都市中頭,1
1626,市中頭巾,1
1627,中頭巾掩,1
1628,頭巾掩面,1
1629,巾掩面畏,1
1630,掩面畏人,1
1631,面畏人識,1
1632,畏人識以,1
1633,人識以刀,1
1634,識以刀代,1
1635,以刀代牛,1
1636,刀代牛誰,1
1637,代牛誰與,1
1638,牛誰與同,1
1639,誰與同姊,1
1640,與同姊妹,1
1641,同姊妹相,1
1642,姊妹相攜,1
1643,妹相攜心,1
1644,相攜心正,1
1645,攜心正苦,1
1646,心正苦不,1
1647,正苦不見,1
1648,苦不見路,1
1649,不見路人,1
1650,見路人唯,1
1651,路人唯見,1
1652,人唯見土,1
1653,唯見土疏,1
1654,見土疏通,1
1655,土疏通畦,1
1656,疏通畦隴,1
1657,通畦隴防,1
1658,畦隴防亂,1
1659,隴防亂苗,1
1660,防亂苗整,1
1661,亂苗整頓,1
1662,苗整頓溝,1
1663,整頓溝塍,1
1664,頓溝塍待,1
1665,溝塍待時,1
1666,塍待時雨,1
1667,待時雨日,1
1668,時雨日正,1
1669,雨日正南,1
1670,日正南岡,1
1671,正南岡下,1
1672,南岡下餉,1
1673,岡下餉歸,1
1674,下餉歸可,1
1675,餉歸可憐,1
1676,歸可憐朝,1
1677,可憐朝雉,1
1678,憐朝雉擾,1
1679,朝雉擾驚,1
1680,雉擾驚飛,1
1681,擾驚飛東,1
1682,驚飛東鄰,1
1683,飛東鄰西,1
1684,東鄰西舍,1
1685,鄰西舍花,1
1686,西舍花發,1
1687,舍花發盡,1
1688,花發盡共,1
1689,發盡共惜,1
1690,盡共惜餘,1
1691,共惜餘芳,1
1692,惜餘芳淚,1
1693,餘芳淚滿,1
1694,芳淚滿衣,1
1695,淚滿衣滄,1
1696,滿衣滄浪,1
1697,衣滄浪渡,1
1698,滄浪渡頭,1
1699,浪渡頭柳,1
1700,渡頭柳花,1
1701,頭柳花發,1
1702,柳花發斷,1
1703,花發斷續,1
1704,發斷續因,1
1705,斷續因風,1
1706,續因風飛,1
1707,因風飛不,1
1708,風飛不絕,1
1709,飛不絕搖,1
1710,不絕搖煙,1
1711,絕搖煙拂,1
1712,搖煙拂水,1
1713,煙拂水積,1
1714,拂水積翠,1
1715,水積翠間,1
1716,積翠間綴,1
1717,翠間綴雪,1
1718,間綴雪含,1
1719,綴雪含霜,1
1720,雪含霜誰,1
1721,含霜誰忍,1
1722,霜誰忍攀,1
1723,誰忍攀夾,1
1724,忍攀夾岸,1
1725,攀夾岸紛,1
1726,夾岸紛紛,1
1727,岸紛紛送,1
1728,紛紛送君,1
1729,紛送君去,1
1730,送君去鳴,1
1731,君去鳴棹,1
1732,去鳴棹孤,1
1733,鳴棹孤尋,1
1734,棹孤尋到,1
1735,孤尋到何,1
1736,尋到何處,1
1737,到何處移,1
1738,何處移家,1
1739,處移家深,1
1740,移家深入,1
1741,家深入桂,1
1742,深入桂水,1
1743,入桂水源,1
1744,桂水源種,1
1745,水源種柳,1
1746,源種柳新,1
1747,種柳新成,1
1748,柳新成花,1
1749,新成花更,1
1750,成花更繁,1
1751,花更繁定,1
1752,更繁定知,1
1753,繁定知別,1
1754,定知別後,1
1755,知別後消,1
1756,別後消散,1
1757,後消散盡,1
1758,消散盡卻,1
1759,散盡卻憶,1
1760,盡卻憶今,1
1761,卻憶今朝,1
1762,憶今朝傷,1
1763,今朝傷旅,1
1764,朝傷旅魂,1
1765,傷旅魂人,1
1766,旅魂人生,1
1767,魂人生莫,1
1768,人生莫作,1
1769,生莫作遠,1
1770,莫作遠行,1
1771,作遠行客,1
1772,遠行客遠,1
1773,行客遠行,1
1774,客遠行莫,1
1775,遠行莫戍,1
1776,行莫戍黃,1
1777,莫戍黃沙,1
1778,戍黃沙磧,1
1779,黃沙磧黃,1
1780,沙磧黃沙,1
1781,磧黃沙磧,1
1782,黃沙磧下,1
1783,沙磧下八,1
1784,磧下八月,1
1785,下八月時,1
1786,八月時霜,1
1787,月時霜風,1
1788,時霜風裂,1
1789,霜風裂膚,1
1790,風裂膚百,1
1791,裂膚百草,1
1792,膚百草衰,1
1793,百草衰塵,1
1794,草衰塵沙,1
1795,衰塵沙晴,1
1796,塵沙晴天,1
1797,沙晴天迷,1
1798,晴天迷道,1
1799,天迷道路,1
1800,迷道路河,1
1801,道路河水,1
1802,路河水悠,1
1803,河水悠悠,1
1804,水悠悠向,1
1805,悠悠向東,1
1806,悠向東去,1
1807,向東去胡,1
1808,東去胡笳,1
1809,去胡笳聽,1
1810,胡笳聽徹,1
1811,笳聽徹雙,1
1812,聽徹雙淚,1
1813,徹雙淚流,1
1814,雙淚流羈,1
1815,淚流羈魂,1
1816,流羈魂慘,1
1817,羈魂慘慘,1
1818,魂慘慘生,1
1819,慘慘生邊,1
1820,慘生邊愁,1
1821,生邊愁原,1
1822,邊愁原頭,1
1823,愁原頭獵,1
1824,原頭獵火,1
1825,頭獵火夜,1
1826,獵火夜相,1
1827,火夜相向,1
1828,夜相向馬,1
1829,相向馬蹄,1
1830,向馬蹄蹴,1
1831,馬蹄蹴蹋,1
1832,蹄蹴蹋層,1
1833,蹴蹋層冰,1
1834,蹋層冰上,1
1835,層冰上不,1
1836,冰上不似,1
1837,上不似京,1
1838,不似京華,1
1839,似京華俠,1
1840,京華俠少,1
1841,華俠少年,1
1842,俠少年清,1
1843,少年清歌,1
1844,年清歌妙,1
1845,清歌妙舞,1
1846,歌妙舞落,1
1847,妙舞落花,1
1848,舞落花前,1
1849,落花前春,1
1850,花前春來,1
1851,前春來耕,1
1852,春來耕田,1
1853,來耕田遍,1
1854,耕田遍沙,1
1855,田遍沙磧,1
1856,遍沙磧老,1
1857,沙磧老稚,1
1858,磧老稚欣,1
1859,老稚欣欣,1
1860,稚欣欣種,1
1861,欣欣種禾,1
1862,欣種禾麥,1
1863,種禾麥麥,1
1864,禾麥麥苗,1
1865,麥麥苗漸,1
1866,麥苗漸長,1
1867,苗漸長天,1
1868,漸長天苦,1
1869,長天苦晴,1
1870,天苦晴土,1
1871,苦晴土幹,1
1872,晴土幹確,1
1873,土幹確確,1
1874,幹確確鋤,1
1875,確確鋤不,1
1876,確鋤不得,1
1877,鋤不得新,1
1878,不得新禾,1
1879,得新禾未,1
1880,新禾未熟,1
1881,禾未熟飛,1
1882,未熟飛蝗,1
1883,熟飛蝗至,1
1884,飛蝗至青,1
1885,蝗至青苗,1
1886,至青苗食,1
1887,青苗食盡,1
1888,苗食盡餘,1
1889,食盡餘枯,1
1890,盡餘枯莖,1
1891,餘枯莖捕,1
1892,枯莖捕蝗,1
1893,莖捕蝗歸,1
1894,捕蝗歸來,1
1895,蝗歸來守,1
1896,歸來守空,1
1897,來守空屋,1
1898,守空屋囊,1
1899,空屋囊無,1
1900,屋囊無寸,1
1901,囊無寸帛,1
1902,無寸帛瓶,1
1903,寸帛瓶無,1
1904,帛瓶無粟,1
1905,瓶無粟十,1
1906,無粟十月,1
1907,粟十月移,1
1908,十月移屯,1
1909,月移屯來,1
1910,移屯來向,1
1911,屯來向城,1
1912,來向城官,1
1913,向城官教,1
1914,城官教去,1
1915,官教去伐,1
1916,教去伐南,1
1917,去伐南山,1
1918,伐南山木,1
1919,南山木驅,1
1920,山木驅牛,1
1921,木驅牛駕,1
1922,驅牛駕車,1
1923,牛駕車入,1
1924,駕車入山,1
1925,車入山去,1
1926,入山去霜,1
1927,山去霜重,1
1928,去霜重草,1
1929,霜重草枯,1
1930,重草枯牛,1
1931,草枯牛凍,1
1932,枯牛凍死,1
1933,牛凍死艱,1
1934,凍死艱辛,1
1935,死艱辛歷,1
1936,艱辛歷盡,1
1937,辛歷盡誰,1
1938,歷盡誰得,1
1939,盡誰得知,1
1940,誰得知望,1
1941,得知望斷,1
1942,知望斷天,1
1943,望斷天南,1
1944,斷天南淚,1
1945,天南淚如,1
1946,南淚如雨,1
1947,淚如雨巫,1
1948,如雨巫山,1
1949,雨巫山峨,1
1950,巫山峨峨,1
1951,山峨峨高,1
1952,峨峨高插,1
1953,峨高插天,1
1954,高插天危,1
1955,插天危峰,1
1956,天危峰十,1
1957,危峰十二,1
1958,峰十二淩,1
1959,十二淩紫,1
1960,二淩紫煙,1
1961,淩紫煙瞿,1
1962,紫煙瞿塘,1
1963,煙瞿塘嘈,1
1964,瞿塘嘈嘈,1
1965,塘嘈嘈急,1
1966,嘈嘈急如,1
1967,嘈急如弦,1
1968,急如弦洄,1
1969,如弦洄流,1
1970,弦洄流勢,1
1971,洄流勢逆,1
1972,流勢逆將,1
1973,勢逆將覆,1
1974,逆將覆船,1
1975,將覆船雲,1
1976,覆船雲梯,1
1977,船雲梯豈,1
1978,雲梯豈可,1
1979,梯豈可進,1
1980,豈可進百,1
1981,可進百丈,1
1982,進百丈那,1
1983,百丈那能,1
1984,丈那能牽,1
1985,那能牽陸,1
1986,能牽陸行,1
1987,牽陸行巉,1
1988,陸行巉岩,1
1989,行巉岩水,1
1990,巉岩水不,1
1991,岩水不前,1
1992,水不前灑,1
1993,不前灑淚,1
1994,前灑淚向,1
1995,灑淚向流,1
1996,淚向流水,1
1997,向流水淚,1
1998,流水淚歸,1
1999,水淚歸東,1
2000,淚歸東海,1
2001,歸東海邊,1
2002,東海邊含,1
2003,海邊含愁,1
2004,邊含愁對,1
2005,含愁對明,1
2006,愁對明月,1
2007,對明月明,1
2008,月明月空,1
2009,明月空自,1
2010,月空自圓,1
2011,空自圓故,1
2012,自圓故鄉,1
2013,圓故鄉回,1
2014,故鄉回首,1
2015,鄉回首思,1
2016,回首思綿,1
2017,首思綿綿,1
2018,思綿綿側,1
2019,綿綿側身,1
2020,綿側身天,1
2021,側身天地,1
2022,身天地心,1
2023,天地心茫,1
2024,地心茫然,1
2025,心茫然青,1
2026,茫然青樓,1
2027,然青樓昨,1
2028,青樓昨夜,1
2029,樓昨夜東,1
2030,昨夜東風,1
2031,夜東風轉,1
2032,東風轉錦,1
2033,風轉錦帳,1
2034,轉錦帳凝,1
2035,錦帳凝寒,1
2036,帳凝寒覺,1
2037,凝寒覺春,1
2038,寒覺春淺,1
2039,覺春淺垂,1
2040,春淺垂楊,1
2041,淺垂楊搖,1
2042,垂楊搖絲,1
2043,楊搖絲鶯,1
2044,搖絲鶯亂,1
2045,絲鶯亂啼,1
2046,鶯亂啼嫋,1
2047,亂啼嫋嫋,1
2048,啼嫋嫋煙,1
2049,嫋嫋煙光,1
2050,嫋煙光不,1
2051,煙光不堪,1
2052,光不堪翦,1
2053,不堪翦博,1
2054,堪翦博山,1
2055,翦博山吹,1
2056,博山吹雲,1
2057,山吹雲龍,1
2058,吹雲龍腦,1
2059,雲龍腦香,1
2060,龍腦香銅,1
2061,腦香銅壺,1
2062,香銅壺滴,1
2063,銅壺滴愁,1
2064,壺滴愁更,1
2065,滴愁更漏,1
2066,愁更漏長,1
2067,更漏長玉,1
2068,漏長玉頰,1
2069,長玉頰啼,1
2070,玉頰啼紅,1
2071,頰啼紅夢,1
2072,啼紅夢初,1
2073,紅夢初醒,1
2074,夢初醒羞,1
2075,初醒羞見,1
2076,醒羞見青,1
2077,羞見青鸞,1
2078,見青鸞鏡,1
2079,青鸞鏡中,1
2080,鸞鏡中影,1
2081,鏡中影儂,1
2082,中影儂家,1
2083,影儂家少,1
2084,儂家少年,1
2085,家少年愛,1
2086,少年愛游,1
2087,年愛游逸,1
2088,愛游逸萬,1
2089,游逸萬里,1
2090,逸萬里輪,1
2091,萬里輪蹄,1
2092,里輪蹄去,1
2093,輪蹄去無,1
2094,蹄去無跡,1
2095,去無跡朱,1
2096,無跡朱顏,1
2097,跡朱顏未,1
2098,朱顏未衰,1
2099,顏未衰消,1
2100,未衰消息,1
2101,衰消息稀,1
2102,消息稀腸,1
2103,息稀腸斷,1
2104,稀腸斷天,1
2105,腸斷天涯,1
2106,斷天涯草,1
2107,天涯草空,1
2108,涯草空碧,1
2109,草空碧館,1
2110,空碧館娃,1
2111,碧館娃宮,1
2112,館娃宮中,1
2113,娃宮中露,1
2114,宮中露華,1
2115,中露華冷,1
2116,露華冷月,1
2117,華冷月落,1
2118,冷月落啼,1
2119,月落啼鴉,1
2120,落啼鴉散,1
2121,啼鴉散金,1
2122,鴉散金井,1
2123,散金井吳,1
2124,金井吳王,1
2125,井吳王扶,1
2126,吳王扶頭,1
2127,王扶頭酒,1
2128,扶頭酒初,1
2129,頭酒初醒,1
2130,酒初醒秉,1
2131,初醒秉燭,1
2132,醒秉燭張,1
2133,秉燭張筵,1
2134,燭張筵樂,1
2135,張筵樂清,1
2136,筵樂清景,1
2137,樂清景美,1
2138,清景美人,1
2139,景美人不,1
2140,美人不眠,1
2141,人不眠憐,1
2142,不眠憐夜,1
2143,眠憐夜永,1
2144,憐夜永起,1
2145,夜永起舞,1
2146,永起舞亭,1
2147,起舞亭亭,1
2148,舞亭亭亂,1
2149,亭亭亂花,1
2150,亭亂花影,1
2151,亂花影新,1
2152,花影新裁,1
2153,影新裁白,1
2154,新裁白苧,1
2155,裁白苧勝,1
2156,白苧勝紅,1
2157,苧勝紅綃,1
2158,勝紅綃玉,1
2159,紅綃玉佩,1
2160,綃玉佩珠,1
2161,玉佩珠纓,1
2162,佩珠纓金,1
2163,珠纓金步,1
2164,纓金步搖,1
2165,金步搖回,1
2166,步搖回鸞,1
2167,搖回鸞轉,1
2168,回鸞轉鳳,1
2169,鸞轉鳳意,1
2170,轉鳳意自,1
2171,鳳意自嬌,1
2172,意自嬌銀,1
2173,自嬌銀箏,1
2174,嬌銀箏錦,1
2175,銀箏錦瑟,1
2176,箏錦瑟聲,1
2177,錦瑟聲相,1
2178,瑟聲相調,1
2179,聲相調君,1
2180,相調君恩,1
2181,調君恩如,1
2182,君恩如水,1
2183,恩如水流,1
2184,如水流不,1
2185,水流不斷,1
2186,流不斷但,1
2187,不斷但願,1
2188,斷但願年,1
2189,但願年年,1
2190,願年年此,1
2191,年年此同,1
2192,年此同宵,1
2193,此同宵東,1
2194,同宵東風,1
2195,宵東風吹,1
