排名,詞彙,出現次數
1241,縱棲閑那,1
1242,棲閑那可,1
1243,閑那可久,1
1244,那可久鴛,1
1245,可久鴛鷺,1
1246,久鴛鷺待,1
1247,鴛鷺待行,1
1248,鷺待行聯,1
1249,待行聯崔,1
1250,行聯崔子,1
1251,聯崔子向,1
1252,崔子向相,1
1253,子向相思,1
1254,向相思非,1
1255,相思非是,1
1256,思非是遠,1
1257,非是遠風,1
1258,是遠風雨,1
1259,遠風雨遣,1
1260,風雨遣情,1
1261,雨遣情多,1
1262,遣情多皎,1
1263,多皎然願,1
1264,皎然願欲,1
1265,然願欲披,1
1266,願欲披雲,1
1267,欲披雲見,1
1268,披雲見難,1
1269,雲見難堪,1
1270,見難堪候,1
1271,難堪候曉,1
1272,堪候曉過,1
1273,候曉過李,1
1274,曉過李縱,1
1275,過李縱夜,1
1276,李縱夜長,1
1277,縱夜長同,1
1278,夜長同歲,1
1279,長同歲月,1
1280,同歲月地,1
1281,歲月地近,1
1282,月地近極,1
1283,地近極山,1
1284,近極山河,1
1285,極山河鄭,1
1286,山河鄭說,1
1287,河鄭說戒,1
1288,鄭說戒相,1
1289,說戒相初,1
1290,戒相初傳,1
1291,相初傳授,1
1292,初傳授文,1
1293,傳授文章,1
1294,授文章舊,1
1295,文章舊切,1
1296,章舊切磋,1
1297,舊切磋王,1
1298,切磋王遘,1
1299,磋王遘時,1
1300,王遘時稱,1
1301,遘時稱洛,1
1302,時稱洛下,1
1303,稱洛下詠,1
1304,洛下詠人,1
1305,下詠人許,1
1306,詠人許郢,1
1307,人許郢中,1
1308,許郢中歌,1
1309,郢中歌崔,1
1310,中歌崔子,1
1311,歌崔子向,1
1312,崔子向惆,1
1313,子向惆悵,1
1314,向惆悵徒,1
1315,惆悵徒延,1
1316,悵徒延首,1
1317,徒延首其,1
1318,延首其如,1
1319,首其如一,1
1320,其如一水,1
1321,如一水何,1
1322,一水何齊,1
1323,水何齊翔,1
1324,何齊翔箬,1
1325,齊翔箬水,1
1326,翔箬水青,1
1327,箬水青似,1
1328,水青似箬,1
1329,青似箬玉,1
1330,似箬玉山,1
1331,箬玉山碧,1
1332,玉山碧於,1
1333,山碧於玉,1
1334,碧於玉崔,1
1335,於玉崔子,1
1336,玉崔子向,1
1337,崔子向逼,1
1338,子向逼霄,1
1339,向逼霄遝,1
1340,逼霄遝萬,1
1341,霄遝萬狀,1
1342,遝萬狀截,1
1343,萬狀截地,1
1344,狀截地分,1
1345,截地分千,1
1346,地分千曲,1
1347,分千曲皎,1
1348,千曲皎然,1
1349,曲皎然萍,1
1350,皎然萍解,1
1351,然萍解深,1
1352,萍解深可,1
1353,解深可窺,1
1354,深可窺林,1
1355,可窺林豁,1
1356,窺林豁遙,1
1357,林豁遙在,1
1358,豁遙在矚,1
1359,遙在矚崔,1
1360,在矚崔子,1
1361,矚崔子向,1
1362,崔子向已,1
1363,子向已高,1
1364,向已高物,1
1365,已高物外,1
1366,高物外賞,1
1367,物外賞稍,1
1368,外賞稍滌,1
1369,賞稍滌區,1
1370,稍滌區中,1
1371,滌區中欲,1
1372,區中欲皎,1
1373,中欲皎然,1
1374,欲皎然野,1
1375,皎然野鶴,1
1376,然野鶴翔,1
1377,野鶴翔又,1
1378,鶴翔又飛,1
1379,翔又飛世,1
1380,又飛世人,1
1381,飛世人羈,1
1382,世人羈且,1
1383,人羈且局,1
1384,羈且局崔,1
1385,且局崔子,1
1386,局崔子向,1
1387,崔子向沈,1
1388,子向沈吟,1
1389,向沈吟跡,1
1390,沈吟跡所,1
1391,吟跡所誤,1
1392,跡所誤放,1
1393,所誤放浪,1
1394,誤放浪心,1
1395,放浪心自,1
1396,浪心自足,1
1397,心自足皎,1
1398,自足皎然,1
1399,足皎然緬,1
1400,皎然緬懷,1
1401,然緬懷虛,1
1402,緬懷虛舟,1
1403,懷虛舟客,1
1404,虛舟客願,1
1405,舟客願寄,1
1406,客願寄生,1
1407,願寄生芻,1
1408,寄生芻束,1
1409,生芻束崔,1
1410,芻束崔子,1
1411,束崔子向,1
1412,崔子向說,1
1413,子向說詩,1
1414,向說詩整,1
1415,說詩整頹,1
1416,詩整頹波,1
1417,整頹波立,1
1418,頹波立義,1
1419,波立義激,1
1420,立義激浮,1
1421,義激浮俗,1
1422,激浮俗皎,1
1423,浮俗皎然,1
1424,俗皎然荊,1
1425,皎然荊吳,1
1426,然荊吳備,1
1427,荊吳備登,1
1428,吳備登曆,1
1429,備登曆風,1
1430,登曆風土,1
1431,曆風土隨,1
1432,風土隨編,1
1433,土隨編錄,1
1434,隨編錄崔,1
1435,編錄崔子,1
1436,錄崔子向,1
1437,崔子向恨,1
1438,子向恨與,1
1439,向恨與清,1
1440,恨與清景,1
1441,與清景別,1
1442,清景別擬,1
1443,景別擬教,1
1444,別擬教長,1
1445,擬教長路,1
1446,教長路促,1
1447,長路促皎,1
1448,路促皎然,1
1449,促皎然溪,1
1450,皎然溪鳥,1
1451,然溪鳥語,1
1452,溪鳥語鸝,1
1453,鳥語鸝嘍,1
1454,語鸝嘍寺,1
1455,鸝嘍寺花,1
1456,嘍寺花翻,1
1457,寺花翻躑,1
1458,花翻躑躅,1
1459,翻躑躅崔,1
1460,躑躅崔子,1
1461,躅崔子向,1
1462,崔子向印,1
1463,子向印圍,1
1464,向印圍水,1
1465,印圍水壇,1
1466,圍水壇淨,1
1467,水壇淨香,1
1468,壇淨香護,1
1469,淨香護蓮,1
1470,香護蓮衣,1
1471,護蓮衣觸,1
1472,蓮衣觸皎,1
1473,衣觸皎然,1
1474,觸皎然捧,1
1475,皎然捧經,1
1476,然捧經啟,1
1477,捧經啟紗,1
1478,經啟紗燈,1
1479,啟紗燈收,1
1480,紗燈收衽,1
1481,燈收衽禮,1
1482,收衽禮金,1
1483,衽禮金粟,1
1484,禮金粟崔,1
1485,金粟崔子,1
1486,粟崔子向,1
1487,崔子向安,1
1488,子向安得,1
1489,向安得扣,1
1490,安得扣關,1
1491,得扣關子,1
1492,扣關子玄,1
1493,關子玄言,1
1494,子玄言對,1
1495,玄言對吾,1
1496,言對吾屬,1
1497,對吾屬皎,1
1498,吾屬皎然,1
1499,屬皎然晴,1
1500,皎然晴日,1
1501,然晴日春,1
1502,晴日春態,1
1503,日春態深,1
1504,春態深寄,1
1505,態深寄遊,1
1506,深寄遊恣,1
1507,寄遊恣所,1
1508,遊恣所適,1
1509,恣所適皎,1
1510,所適皎然,1
1511,適皎然寧,1
1512,皎然寧妨,1
1513,然寧妨花,1
1514,寧妨花木,1
1515,妨花木亂,1
1516,花木亂轉,1
1517,木亂轉學,1
1518,亂轉學心,1
1519,轉學心耳,1
1520,學心耳寂,1
1521,心耳寂崔,1
1522,耳寂崔子,1
1523,寂崔子向,1
1524,崔子向取,1
1525,子向取性,1
1526,向取性憐,1
1527,取性憐鶴,1
1528,性憐鶴高,1
1529,憐鶴高謀,1
1530,鶴高謀閑,1
1531,高謀閑任,1
1532,謀閑任山,1
1533,閑任山僻,1
1534,任山僻皎,1
1535,山僻皎然,1
1536,僻皎然倚,1
1537,皎然倚舷,1
1538,然倚舷息,1
1539,倚舷息空,1
1540,舷息空曲,1
1541,息空曲舍,1
1542,空曲舍履,1
1543,曲舍履行,1
1544,舍履行淺,1
1545,履行淺磧,1
1546,行淺磧崔,1
1547,淺磧崔子,1
1548,磧崔子向,1
1549,崔子向渚,1
1550,子向渚箬,1
1551,向渚箬入,1
1552,渚箬入裏,1
1553,箬入裏逢,1
1554,入裏逢野,1
1555,裏逢野梅,1
1556,逢野梅到,1
1557,野梅到村,1
1558,梅到村摘,1
1559,到村摘皎,1
1560,村摘皎然,1
1561,摘皎然碑,1
1562,皎然碑殘,1
1563,然碑殘飛,1
1564,碑殘飛雉,1
1565,殘飛雉嶺,1
1566,飛雉嶺井,1
1567,雉嶺井翳,1
1568,嶺井翳潛,1
1569,井翳潛龍,1
1570,翳潛龍宅,1
1571,潛龍宅崔,1
1572,龍宅崔子,1
1573,宅崔子向,1
1574,崔子向壞,1
1575,子向壞寺,1
1576,向壞寺鄰,1
1577,壞寺鄰壽,1
1578,寺鄰壽陵,1
1579,鄰壽陵古,1
1580,壽陵古壇,1
1581,陵古壇留,1
1582,古壇留劫,1
1583,壇留劫石,1
1584,留劫石皎,1
1585,劫石皎然,1
1586,石皎然穿,1
1587,皎然穿階,1
1588,然穿階筍,1
1589,穿階筍節,1
1590,階筍節露,1
1591,筍節露拂,1
1592,節露拂瓦,1
1593,露拂瓦松,1
1594,拂瓦松梢,1
1595,瓦松梢碧,1
1596,松梢碧崔,1
1597,梢碧崔子,1
1598,碧崔子向,1
1599,崔子向天,1
1600,子向天界,1
1601,向天界細,1
1602,天界細雲,1
1603,界細雲還,1
1604,細雲還牆,1
1605,雲還牆陰,1
1606,還牆陰雜,1
1607,牆陰雜英,1
1608,陰雜英積,1
1609,雜英積皎,1
1610,英積皎然,1
1611,積皎然懸,1
1612,皎然懸燈,1
1613,然懸燈寄,1
1614,懸燈寄前,1
1615,燈寄前焰,1
1616,寄前焰遙,1
1617,前焰遙月,1
1618,焰遙月升,1
1619,遙月升圓,1
1620,月升圓魄,1
1621,升圓魄崔,1
1622,圓魄崔子,1
1623,魄崔子向,1
1624,崔子向何,1
1625,子向何意,1
1626,向何意清,1
1627,何意清夜,1
1628,意清夜期,1
1629,清夜期坐,1
1630,夜期坐為,1
1631,期坐為高,1
1632,坐為高峰,1
1633,為高峰隔,1
1634,高峰隔皎,1
1635,峰隔皎然,1
1636,隔皎然茗,1
1637,皎然茗園,1
1638,然茗園可,1
1639,茗園可交,1
1640,園可交袂,1
1641,可交袂藤,1
1642,交袂藤澗,1
1643,袂藤澗好,1
1644,藤澗好停,1
1645,澗好停錫,1
1646,好停錫崔,1
1647,停錫崔子,1
1648,錫崔子向,1
1649,崔子向微,1
1650,子向微雨,1
1651,向微雨聽,1
1652,微雨聽濕,1
1653,雨聽濕巾,1
1654,聽濕巾迸,1
1655,濕巾迸流,1
1656,巾迸流從,1
1657,迸流從點,1
1658,流從點席,1
1659,從點席皎,1
1660,點席皎然,1
1661,席皎然戲,1
1662,皎然戲猿,1
1663,然戲猿隔,1
1664,戲猿隔枝,1
1665,猿隔枝透,1
1666,隔枝透驚,1
1667,枝透驚鹿,1
1668,透驚鹿逢,1
1669,驚鹿逢人,1
1670,鹿逢人躑,1
1671,逢人躑崔,1
1672,人躑崔子,1
1673,躑崔子向,1
1674,崔子向睹,1
1675,子向睹物,1
1676,向睹物賞,1
1677,睹物賞已,1
1678,物賞已奇,1
1679,賞已奇感,1
1680,已奇感時,1
1681,奇感時思,1
1682,感時思彌,1
1683,時思彌極,1
1684,思彌極皎,1
1685,彌極皎然,1
1686,極皎然芳,1
1687,皎然芳菲,1
1688,然芳菲如,1
1689,芳菲如馳,1
1690,菲如馳箭,1
1691,如馳箭望,1
1692,馳箭望望,1
1693,箭望望共,1
1694,望望共君,1
1695,望共君惜,1
1696,共君惜崔,1
1697,君惜崔子,1
1698,惜崔子向,1
1699,崔子向誰,1
1700,子向誰是,1
1701,向誰是惜,1
1702,誰是惜暮,1
1703,是惜暮人,1
1704,惜暮人相,1
1705,暮人相攜,1
1706,人相攜送,1
1707,相攜送春,1
1708,攜送春日,1
1709,送春日因,1
1710,春日因君,1
1711,日因君過,1
1712,因君過茗,1
1713,君過茗舍,1
1714,過茗舍留,1
1715,茗舍留客,1
1716,舍留客開,1
1717,留客開蘭,1
1718,客開蘭室,1
1719,開蘭室陸,1
1720,蘭室陸士,1
1721,室陸士修,1
1722,陸士修濕,1
1723,士修濕苔,1
1724,修濕苔滑,1
1725,濕苔滑行,1
1726,苔滑行屐,1
1727,滑行屐柔,1
1728,行屐柔草,1
1729,屐柔草低,1
1730,柔草低藉,1
1731,草低藉瑟,1
1732,低藉瑟鵲,1
1733,藉瑟鵲喜,1
1734,瑟鵲喜語,1
1735,鵲喜語成,1
1736,喜語成雙,1
1737,語成雙花,1
1738,成雙花狂,1
1739,雙花狂落,1
1740,花狂落非,1
1741,狂落非一,1
1742,落非一崔,1
1743,非一崔子,1
1744,一崔子向,1
1745,崔子向煙,1
1746,子向煙濃,1
1747,向煙濃山,1
1748,煙濃山焙,1
1749,濃山焙動,1
1750,山焙動泉,1
1751,焙動泉破,1
1752,動泉破水,1
1753,泉破水舂,1
1754,破水舂疾,1
1755,水舂疾莫,1
1756,舂疾莫抝,1
1757,疾莫抝掛,1
1758,莫抝掛瓢,1
1759,抝掛瓢枝,1
1760,掛瓢枝會,1
1761,瓢枝會移,1
1762,枝會移閬,1
1763,會移閬書,1
1764,移閬書帙,1
1765,閬書帙皎,1
1766,書帙皎然,1
1767,帙皎然頗,1
1768,皎然頗容,1
1769,然頗容樵,1
1770,頗容樵與,1
1771,容樵與隱,1
1772,樵與隱豈,1
1773,與隱豈聞,1
1774,隱豈聞禪,1
1775,豈聞禪兼,1
1776,聞禪兼律,1
1777,禪兼律欄,1
1778,兼律欄竹,1
1779,律欄竹不,1
1780,欄竹不求,1
1781,竹不求疏,1
1782,不求疏網,1
1783,求疏網藤,1
1784,疏網藤從,1
1785,網藤從更,1
1786,藤從更密,1
1787,從更密陸,1
1788,更密陸士,1
1789,密陸士修,1
1790,陸士修池,1
1791,士修池添,1
1792,修池添逸,1
1793,池添逸少,1
1794,添逸少墨,1
1795,逸少墨園,1
1796,少墨園雜,1
1797,墨園雜莊,1
1798,園雜莊生,1
1799,雜莊生漆,1
1800,莊生漆景,1
1801,生漆景晏,1
1802,漆景晏枕,1
1803,景晏枕猶,1
1804,晏枕猶欹,1
1805,枕猶欹酒,1
1806,猶欹酒醒,1
1807,欹酒醒頭,1
1808,酒醒頭懶,1
1809,醒頭懶櫛,1
1810,頭懶櫛崔,1
1811,懶櫛崔子,1
1812,櫛崔子向,1
1813,崔子向雲,1
1814,子向雲教,1
1815,向雲教淡,1
1816,雲教淡機,1
1817,教淡機慮,1
1818,淡機慮地,1
1819,機慮地可,1
1820,慮地可遺,1
1821,地可遺名,1
1822,可遺名實,1
1823,遺名實應,1
1824,名實應待,1
1825,實應待禦,1
1826,應待禦荈,1
1827,待禦荈青,1
1828,禦荈青幽,1
1829,荈青幽期,1
1830,青幽期踏,1
1831,幽期踏芳,1
1832,期踏芳出,1
1833,踏芳出皎,1
1834,芳出皎然,1
1835,出皎然畫,1
1836,皎然畫舸,1
1837,然畫舸悠,1
1838,畫舸悠悠,1
1839,舸悠悠荻,1
1840,悠悠荻塘,1
1841,悠荻塘路,1
1842,荻塘路真,1
1843,塘路真僧,1
1844,路真僧與,1
1845,真僧與我,1
1846,僧與我相,1
1847,與我相隨,1
1848,我相隨去,1
1849,相隨去李,1
1850,隨去李令,1
1851,去李令從,1
1852,李令從寒,1
1853,令從寒花,1
1854,從寒花似,1
1855,寒花似菊,1
1856,花似菊不,1
1857,似菊不知,1
1858,菊不知名,1
1859,不知名霜,1
1860,知名霜葉,1
1861,名霜葉如,1
1862,霜葉如楓,1
1863,葉如楓是,1
1864,如楓是何,1
1865,楓是何樹,1
1866,是何樹李,1
1867,何樹李令,1
1868,樹李令從,1
1869,李令從倦,1
1870,令從倦客,1
1871,從倦客經,1
1872,倦客經秋,1
1873,客經秋夜,1
1874,經秋夜共,1
1875,秋夜共歸,1
1876,夜共歸情,1
1877,共歸情多,1
1878,歸情多語,1
1879,情多語盡,1
1880,多語盡明,1
1881,語盡明相,1
1882,盡明相顧,1
1883,明相顧皎,1
1884,相顧皎然,1
1885,顧皎然遙,1
1886,皎然遙城,1
1887,然遙城候,1
1888,遙城候騎,1
1889,城候騎來,1
1890,候騎來仍,1
1891,騎來仍少,1
1892,來仍少傍,1
1893,仍少傍嶺,1
1894,少傍嶺哀,1
1895,傍嶺哀猿,1
1896,嶺哀猿發,1
1897,哀猿發無,1
1898,猿發無數,1
1899,發無數皎,1
1900,無數皎然,1
1901,數皎然心,1
1902,皎然心閑,1
1903,然心閑清,1
1904,心閑清淨,1
1905,閑清淨得,1
1906,清淨得禪,1
1907,淨得禪寂,1
1908,得禪寂興,1
1909,禪寂興逸,1
1910,寂興逸縱,1
1911,興逸縱橫,1
1912,逸縱橫問,1
1913,縱橫問章,1
1914,橫問章句,1
1915,問章句李,1
1916,章句李令,1
1917,句李令從,1
1918,李令從蟲,1
1919,令從蟲聲,1
1920,從蟲聲切,1
1921,蟲聲切切,1
1922,聲切切草,1
1923,切切草間,1
1924,切草間悲,1
1925,草間悲螢,1
1926,間悲螢影,1
1927,悲螢影紛,1
1928,螢影紛紛,1
1929,影紛紛月,1
1930,紛紛月前,1
1931,紛月前度,1
1932,月前度李,1
1933,前度李令,1
1934,度李令從,1
1935,李令從撩,1
1936,令從撩亂,1
1937,從撩亂雲,1
1938,撩亂雲峰,1
1939,亂雲峰好,1
1940,雲峰好賦,1
1941,峰好賦詩,1
1942,好賦詩嬋,1
1943,賦詩嬋娟,1
1944,詩嬋娟水,1
1945,嬋娟水月,1
1946,娟水月堪,1
1947,水月堪為,1
1948,月堪為喻,1
1949,堪為喻皎,1
1950,為喻皎然,1
1951,喻皎然與,1
1952,皎然與君,1
1953,然與君出,1
1954,與君出處,1
1955,君出處本,1
1956,出處本不,1
1957,處本不同,1
1958,本不同從,1
1959,不同從此,1
1960,同從此還,1
1961,從此還依,1
1962,此還依舊,1
1963,還依舊山,1
1964,依舊山住,1
1965,舊山住皎,1
1966,山住皎然,1
1967,住皎然家,1
1968,皎然家在,1
1969,然家在炎,1
1970,家在炎州,1
1971,在炎州往,1
1972,炎州往朔,1
1973,州往朔方,1
1974,往朔方疾,1
1975,朔方疾豈,1
1976,方疾豈知,1
1977,疾豈知於,1
1978,豈知於闐,1
1979,知於闐望,1
1980,於闐望瀟,1
1981,闐望瀟湘,1
1982,望瀟湘澄,1
1983,瀟湘澄曾,1
1984,湘澄曾經,1
1985,澄曾經隴,1
1986,曾經隴底,1
1987,經隴底複,1
1988,隴底複遼,1
1989,底複遼陽,1
1990,複遼陽巨,1
1991,遼陽巨川,1
1992,陽巨川更,1
1993,巨川更憶,1
1994,川更憶東,1
1995,更憶東去,1
1996,憶東去采,1
1997,東去采扶,1
1998,去采扶桑,1
1999,采扶桑皎,1
2000,扶桑皎然,1
2001,桑皎然楂,1
2002,皎然楂客,1
2003,然楂客三,1
2004,楂客三千,1
2005,客三千路,1
2006,三千路未,1
2007,千路未央,1
2008,路未央嚴,1
2009,未央嚴伯,1
2010,央嚴伯均,1
2011,伯均燭龍,1
2012,均燭龍之,1
2013,燭龍之地,1
2014,龍之地日,1
2015,之地日無,1
2016,地日無光,1
2017,日無光疾,1
2018,無光疾將,1
2019,光疾將遊,1
2020,疾將遊莽,1
2021,將遊莽蒼,1
2022,遊莽蒼窮,1
2023,莽蒼窮大,1
2024,蒼窮大荒,1
2025,窮大荒皎,1
2026,大荒皎然,1
2027,荒皎然車,1
2028,皎然車轍,1
2029,然車轍馬,1
2030,車轍馬足,1
2031,轍馬足逐,1
2032,馬足逐周,1
2033,足逐周王,1
2034,逐周王嚴,1
2035,周王嚴伯,1
2036,王嚴伯均,1
2037,嚴伯均斜,1
2038,伯均斜風,1
2039,均斜風飄,1
2040,斜風飄雨,1
2041,風飄雨三,1
2042,飄雨三十,1
2043,雨三十夜,1
2044,三十夜疾,1
2045,十夜疾鄰,1
2046,夜疾鄰女,1
2047,疾鄰女餘,1
2048,鄰女餘光,1
2049,女餘光不,1
2050,餘光不相,1
2051,光不相借,1
2052,不相借巨,1
2053,相借巨川,1
2054,借巨川跡,1
2055,巨川跡滅,1
2056,川跡滅塵,1
2057,跡滅塵生,1
2058,滅塵生古,1
2059,塵生古人,1
2060,生古人畫,1
2061,古人畫皎,1
2062,人畫皎然,1
2063,畫皎然洞,1
2064,皎然洞房,1
2065,然洞房重,1
2066,洞房重扉,1
2067,房重扉無,1
2068,重扉無隙,1
2069,扉無隙罅,1
2070,無隙罅嚴,1
2071,隙罅嚴伯,1
2072,罅嚴伯均,1
2073,伯均燭滅,1
2074,均燭滅更,1
2075,燭滅更深,1
2076,滅更深月,1
2077,更深月西,1
2078,深月西謝,1
2079,月西謝從,1
2080,西謝從心,1
2081,謝從心良,1
2082,從心良朋,1
2083,心良朋益,1
2084,良朋益友,1
2085,朋益友自,1
2086,益友自遠,1
2087,友自遠來,1
2088,自遠來嚴,1
2089,遠來嚴伯,1
2090,來嚴伯均,1
2091,嚴伯均萬,1
2092,伯均萬里,1
2093,均萬里鄉,1
2094,萬里鄉書,1
2095,里鄉書對,1
2096,鄉書對酒,1
2097,書對酒開,1
2098,對酒開皎,1
2099,酒開皎然,1
2100,開皎然子,1
2101,皎然子孫,1
2102,然子孫蔓,1
2103,子孫蔓衍,1
2104,孫蔓衍負,1
2105,蔓衍負奇,1
2106,衍負奇才,1
2107,負奇才疾,1
2108,奇才疾承,1
2109,才疾承顏,1
2110,疾承顏弄,1
2111,承顏弄鳥,1
2112,顏弄鳥詠,1
2113,弄鳥詠南,1
2114,鳥詠南陔,1
2115,詠南陔澄,1
2116,南陔澄鼓,1
2117,陔澄鼓腹,1
2118,澄鼓腹擊,1
2119,鼓腹擊壤,1
2120,腹擊壤歌,1
2121,擊壤歌康,1
2122,壤歌康哉,1
2123,歌康哉巨,1
2124,康哉巨川,1
2125,哉巨川同,1
2126,巨川同心,1
2127,川同心同,1
2128,同心同縣,1
2129,心同縣不,1
2130,同縣不相,1
2131,縣不相見,1
2132,不相見疾,1
2133,相見疾獨,1
2134,見疾獨采,1
2135,疾獨采蘼,1
2136,獨采蘼蕪,1
2137,采蘼蕪詠,1
2138,蘼蕪詠團,1
2139,蕪詠團扇,1
2140,詠團扇嚴,1
2141,團扇嚴伯,1
2142,扇嚴伯均,1
2143,嚴伯均莫,1
2144,伯均莫聽,1
2145,均莫聽東,1
2146,莫聽東鄰,1
2147,聽東鄰搗,1
2148,東鄰搗霜,1
2149,鄰搗霜練,1
2150,搗霜練皎,1
2151,霜練皎然,1
2152,練皎然遠,1
2153,皎然遠憶,1
2154,然遠憶征,1
2155,遠憶征人,1
2156,憶征人淚,1
2157,征人淚如,1
2158,人淚如霰,1
2159,淚如霰澄,1
2160,如霰澄長,1
2161,霰澄長信,1
2162,澄長信空,1
2163,長信空階,1
2164,信空階荒,1
2165,空階荒草,1
2166,階荒草遍,1
2167,荒草遍從,1
2168,草遍從心,1
2169,遍從心明,1
2170,從心明妃,1
2171,心明妃初,1
2172,明妃初別,1
2173,妃初別昭,1
2174,初別昭陽,1
2175,別昭陽殿,1
2176,昭陽殿杭,1
2177,陽殿杭共,1
2178,殿杭共載,1
2179,杭共載清,1
2180,共載清秋,1
2181,載清秋客,1
2182,清秋客船,1
2183,秋客船同,1
2184,客船同瞻,1
2185,船同瞻皂,1
2186,同瞻皂蓋,1
2187,瞻皂蓋朝,1
2188,皂蓋朝天,1
2189,蓋朝天盧,1
2190,朝天盧藻,1
2191,天盧藻悔,1
2192,盧藻悔使,1
2193,藻悔使比,1
2194,悔使比來,1
2195,使比來相,1
