排名,詞彙,出現次數
1427,裏君家,2
1428,君家阿,2
1429,家阿那,2
1430,阿那邊,2
1431,天飛目,2
1432,飛目瞻,2
1433,目瞻兩,2
1434,瞻兩角,2
1435,兩角授,2
1436,角授以,2
1437,藥金丹,2
1438,金丹滿,2
1439,丹滿握,2
1440,行至上,2
1441,至上留,2
1442,留田孤,2
1443,田孤墳,2
1444,孤墳何,2
1445,墳何崢,2
1446,何崢嶸,2
1447,崢嶸積,2
1448,嶸積此,2
1449,積此萬,2
1450,此萬古,2
1451,萬古恨,2
1452,古恨春,2
1453,恨春草,2
1454,春草不,2
1455,草不復,2
1456,不復生,2
1457,復生悲,2
1458,生悲風,2
1459,悲風四,2
1460,風四邊,2
1461,四邊來,2
1462,邊來腸,2
1463,來腸斷,2
1464,腸斷白,2
1465,斷白楊,2
1466,楊聲借,2
1467,聲借問,2
1468,借問誰,2
1469,問誰家,2
1470,誰家地,2
1471,家地埋,2
1472,地埋沒,2
1473,埋沒蒿,2
1474,沒蒿裏,2
1475,蒿裏塋,2
1476,裏塋古,2
1477,塋古老,2
1478,古老向,2
1479,老向餘,2
1480,向餘言,2
1481,餘言言,2
1482,言言是,2
1483,言是上,2
1484,是上留,2
1485,留田蓬,2
1486,田蓬科,2
1487,蓬科馬,2
1488,科馬鬣,2
1489,馬鬣今,2
1490,鬣今已,2
1491,今已平,2
1492,已平昔,2
1493,平昔之,2
1494,昔之弟,2
1495,之弟死,2
1496,弟死兄,2
1497,死兄不,2
1498,兄不葬,2
1499,不葬他,2
1500,葬他人,2
1501,他人於,2
1502,於此舉,2
1503,此舉銘,2
1504,舉銘旌,2
1505,銘旌一,2
1506,旌一鳥,2
1507,一鳥死,2
1508,鳥死百,2
1509,死百鳥,2
1510,百鳥鳴,2
1511,鳥鳴一,2
1512,鳴一獸,2
1513,百獸驚,2
1514,獸驚桓,2
1515,驚桓山,2
1516,桓山之,2
1517,山之禽,2
1518,之禽別,2
1519,禽別離,2
1520,別離苦,2
1521,離苦欲,2
1522,苦欲去,2
1523,欲去回,2
1524,去回翔,2
1525,回翔不,2
1526,翔不能,2
1527,不能征,2
1528,孤竹延,2
1529,竹延陵,2
1530,延陵讓,2
1531,陵讓國,2
1532,讓國揚,2
1533,國揚名,2
1534,揚名高,2
1535,名高風,2
1536,高風緬,2
1537,風緬邈,2
1538,緬邈頹,2
1539,邈頹波,2
1540,頹波激,2
1541,波激清,2
1542,激清尺,2
1543,清尺布,2
1544,尺布之,2
1545,布之謠,2
1546,之謠塞,2
1547,謠塞耳,2
1548,塞耳不,2
1549,耳不能,2
1550,不能聽,2
1551,乃是故,2
1552,論悲辛,2
1553,萬里遊,2
1554,霸王略,2
1555,生素塵,2
1556,危乎高,2
1557,乎高哉,2
1558,高哉蜀,2
1559,地崩山,2
1560,崩山摧,2
1561,山摧壯,2
1562,摧壯士,2
1563,壯士死,2
1564,士死然,2
1565,死然後,2
1566,然後天,2
1567,後天梯,2
1568,天梯石,2
1569,梯石棧,2
1570,鉤連上,2
1571,連上有,2
1572,上有六,2
1573,有六龍,2
1574,龍回日,2
1575,回日之,2
1576,日之高,2
1577,之高標,2
1578,高標下,2
1579,標下有,2
1580,下有沖,2
1581,有沖波,2
1582,沖波逆,2
1583,波逆折,2
1584,逆折之,2
1585,折之回,2
1586,之回川,2
1587,此嗟爾,2
1588,嗟爾遠,2
1589,爾遠道,2
1590,遠道之,2
1591,道之人,2
1592,之人胡,2
1593,人胡為,2
1594,胡為乎,2
1595,為乎來,2
1596,乎來哉,2
1597,天側身,2
1598,望長咨,2
1599,胡無人,2
1600,無人漢,2
1601,人漢道,2
1602,漢道昌,2
1603,水東北,2
1604,東北流,2
1605,北流波,2
1606,流波蕩,2
1607,兔絲固,2
1608,絲固無,2
1609,固無情,2
1610,無情隨,2
1611,情隨風,2
1612,隨風任,2
1613,倒誰使,2
1614,誰使女,2
1615,使女蘿,2
1616,蘿枝而,2
1617,枝而來,2
1618,而來強,2
1619,來強縈,2
1620,強縈抱,2
1621,縈抱兩,2
1622,抱兩草,2
1623,兩草猶,2
1624,草猶一,2
1625,猶一心,2
1626,一心人,2
1627,心人心,2
1628,人心不,2
1629,心不如,2
1630,不如草,2
1631,如草莫,2
1632,草莫卷,2
1633,莫卷龍,2
1634,卷龍須,2
1635,龍須席,2
1636,須席從,2
1637,席從他,2
1638,從他生,2
1639,他生網,2
1640,好古笑,2
1641,古笑流,2
1642,笑流俗,2
1643,流俗素,2
1644,俗素聞,2
1645,素聞賢,2
1646,聞賢達,2
1647,賢達風,2
1648,達風方,2
1649,風方希,2
1650,方希佐,2
1651,希佐明,2
1652,明主長,2
1653,主長揖,2
1654,長揖辭,2
1655,揖辭成,2
1656,辭成功,2
1657,成功白,2
1658,功白日,2
1659,白日在,2
1660,日在高,2
1661,在高天,2
1662,高天回,2
1663,天回光,2
1664,回光燭,2
1665,光燭微,2
1666,燭微躬,2
1667,微躬恭,2
1668,躬恭承,2
1669,恭承鳳,2
1670,承鳳凰,2
1671,鳳凰詔,2
1672,凰詔欻,2
1673,詔欻起,2
1674,欻起雲,2
1675,起雲蘿,2
1676,雲蘿中,2
1677,蘿中清,2
1678,中清切,2
1679,清切紫,2
1680,切紫霄,2
1681,紫霄迥,2
1682,霄迥優,2
1683,迥優遊,2
1684,優遊丹,2
1685,遊丹禁,2
1686,丹禁通,2
1687,禁通君,2
1688,通君王,2
1689,君王賜,2
1690,王賜顏,2
1691,賜顏色,2
1692,顏色聲,2
1693,色聲價,2
1694,聲價淩,2
1695,價淩煙,2
1696,淩煙虹,2
1697,煙虹乘,2
1698,虹乘輿,2
1699,乘輿擁,2
1700,輿擁翠,2
1701,擁翠蓋,2
1702,翠蓋扈,2
1703,蓋扈從,2
1704,扈從金,2
1705,從金城,2
1706,金城東,2
1707,城東寶,2
1708,東寶馬,2
1709,寶馬麗,2
1710,馬麗絕,2
1711,麗絕景,2
1712,絕景錦,2
1713,景錦衣,2
1714,錦衣入,2
1715,衣入新,2
1716,岩望松,2
1717,望松雪,2
1718,松雪對,2
1719,雪對酒,2
1720,對酒鳴,2
1721,酒鳴絲,2
1722,鳴絲桐,2
1723,絲桐因,2
1724,桐因學,2
1725,因學揚,2
1726,學揚子,2
1727,子雲獻,2
1728,雲獻賦,2
1729,獻賦甘,2
1730,賦甘泉,2
1731,甘泉宮,2
1732,泉宮天,2
1733,宮天書,2
1734,天書美,2
1735,書美片,2
1736,美片善,2
1737,片善清,2
1738,善清芬,2
1739,清芬播,2
1740,芬播無,2
1741,播無窮,2
1742,無窮歸,2
1743,窮歸來,2
1744,歸來入,2
1745,來入咸,2
1746,咸陽談,2
1747,陽談笑,2
1748,談笑皆,2
1749,笑皆王,2
1750,皆王公,2
1751,王公一,2
1752,公一朝,2
1753,朝去金,2
1754,金馬飄,2
1755,馬飄落,2
1756,飄落成,2
1757,落成飛,2
1758,成飛蓬,2
1759,飛蓬賓,2
1760,日疏散,2
1761,疏散玉,2
1762,亦已空,2
1763,已空才,2
1764,空才力,2
1765,才力猶,2
1766,力猶可,2
1767,猶可倚,2
1768,可倚不,2
1769,倚不慚,2
1770,世上雄,2
1771,上雄閑,2
1772,雄閑作,2
1773,閑作東,2
1774,作東武,2
1775,東武吟,2
1776,武吟曲,2
1777,吟曲盡,2
1778,曲盡情,2
1779,盡情未,2
1780,未終書,2
1781,終書此,2
1782,此謝知,2
1783,謝知己,2
1784,知己吾,2
1785,己吾尋,2
1786,吾尋黃,2
1787,尋黃綺,2
1788,黃綺翁,2
1789,十五入,2
1790,五入漢,2
1791,入漢宮,2
1792,漢宮花,2
1793,宮花顏,2
1794,花顏笑,2
1795,顏笑春,2
1796,笑春紅,2
1797,春紅君,2
1798,紅君王,2
1799,君王選,2
1800,王選玉,2
1801,選玉色,2
1802,玉色侍,2
1803,色侍寢,2
1804,侍寢金,2
1805,寢金屏,2
1806,金屏中,2
1807,屏中薦,2
1808,中薦枕,2
1809,薦枕嬌,2
1810,枕嬌夕,2
1811,嬌夕月,2
1812,夕月卷,2
1813,月卷衣,2
1814,卷衣戀,2
1815,衣戀春,2
1816,戀春風,2
1817,春風甯,2
1818,風甯知,2
1819,甯知趙,2
1820,知趙飛,2
1821,趙飛燕,2
1822,飛燕奪,2
1823,燕奪寵,2
1824,奪寵恨,2
1825,寵恨無,2
1826,恨無窮,2
1827,無窮沉,2
1828,窮沉憂,2
1829,沉憂能,2
1830,憂能傷,2
1831,能傷人,2
1832,傷人綠,2
1833,人綠鬢,2
1834,綠鬢成,2
1835,鬢成霜,2
1836,成霜蓬,2
1837,霜蓬一,2
1838,一朝不,2
1839,朝不得,2
1840,得意世,2
1841,意世事,2
1842,世事徒,2
1843,事徒為,2
1844,徒為空,2
1845,為空鷫,2
1846,空鷫鸘,2
1847,鸘換美,2
1848,美酒舞,2
1849,酒舞衣,2
1850,舞衣罷,2
1851,衣罷雕,2
1852,寒苦不,2
1853,苦不忍,2
1854,不忍言,2
1855,忍言為,2
1856,言為君,2
1857,為君奏,2
1858,君奏絲,2
1859,奏絲桐,2
1860,絲桐腸,2
1861,桐腸斷,2
1862,腸斷弦,2
1863,斷弦亦,2
1864,亦絕悲,2
1865,絕悲心,2
1866,悲心夜,2
1867,心夜忡,2
1868,夜忡忡,2
1869,天回北,2
1870,回北斗,2
1871,北斗掛,2
1872,斗掛西,2
1873,掛西樓,2
1874,西樓金,2
1875,樓金屋,2
1876,金屋無,2
1877,屋無人,2
1878,無人螢,2
1879,人螢火,2
1880,螢火流,2
1881,火流月,2
1882,流月光,2
1883,月光欲,2
1884,光欲到,2
1885,欲到長,2
1886,到長門,2
1887,長門殿,2
1888,門殿別,2
1889,殿別作,2
1890,別作深,2
1891,作深宮,2
1892,深宮一,2
1893,宮一段,2
1894,一段愁,2
1895,段愁桂,2
1896,愁桂殿,2
1897,桂殿長,2
1898,殿長愁,2
1899,長愁不,2
1900,愁不記,2
1901,不記春,2
1902,記春黃,2
1903,黃金四,2
1904,金四屋,2
1905,四屋起,2
1906,屋起秋,2
1907,起秋塵,2
1908,秋塵夜,2
1909,塵夜懸,2
1910,夜懸明,2
1911,懸明鏡,2
1912,明鏡青,2
1913,鏡青天,2
1914,天上獨,2
1915,上獨照,2
1916,獨照長,2
1917,照長門,2
1918,長門宮,2
1919,門宮裏,2
1920,月皎昭,2
1921,皎昭陽,2
1922,陽殿霜,2
1923,殿霜清,2
1924,霜清長,2
1925,清長信,2
1926,長信宮,2
1927,信宮天,2
1928,宮天行,2
1929,天行乘,2
1930,行乘玉,2
1931,乘玉輦,2
1932,玉輦飛,2
1933,輦飛燕,2
1934,飛燕與,2
1935,燕與君,2
1936,處承恩,2
1937,承恩樂,2
1938,恩樂未,2
1939,未窮誰,2
1940,窮誰憐,2
1941,誰憐團,2
1942,憐團扇,2
1943,團扇妾,2
1944,扇妾獨,2
1945,妾獨坐,2
1946,獨坐怨,2
1947,坐怨秋,2
1948,怨秋風,2
1949,玉階生,2
1950,階生白,2
1951,生白露,2
1952,白露夜,2
1953,露夜久,2
1954,夜久侵,2
1955,久侵羅,2
1956,侵羅襪,2
1957,羅襪卻,2
1958,襪卻下,2
1959,卻下水,2
1960,簾玲瓏,2
1961,玲瓏望,2
1962,瓏望秋,2
1963,秦地羅,2
1964,地羅敷,2
1965,羅敷女,2
1966,敷女采,2
1967,女采桑,2
1968,采桑綠,2
1969,桑綠水,2
1970,綠水邊,2
1971,水邊素,2
1972,邊素手,2
1973,素手青,2
1974,手青條,2
1975,青條上,2
1976,條上紅,2
1977,上紅妝,2
1978,紅妝白,2
1979,妝白日,2
1980,白日鮮,2
1981,日鮮蠶,2
1982,鮮蠶饑,2
1983,蠶饑妾,2
1984,饑妾欲,2
1985,妾欲去,2
1986,欲去五,2
1987,去五馬,2
1988,五馬莫,2
1989,馬莫留,2
1990,莫留連,2
1991,留連鏡,2
1992,連鏡湖,2
1993,鏡湖三,2
1994,湖三百,2
1995,百里菡,2
1996,里菡萏,2
1997,菡萏發,2
1998,萏發荷,2
1999,發荷花,2
2000,荷花五,2
2001,花五月,2
2002,五月西,2
2003,月西施,2
2004,西施采,2
2005,施采人,2
2006,采人看,2
2007,人看隘,2
2008,看隘若,2
2009,回舟不,2
2010,舟不待,2
2011,不待月,2
2012,待月歸,2
2013,月歸去,2
2014,歸去越,2
2015,去越王,2
2016,越王家,2
2017,王家長,2
2018,家長安,2
2019,安一片,2
2020,片月萬,2
2021,月萬戶,2
2022,萬戶擣,2
2023,戶擣衣,2
2024,擣衣聲,2
2025,衣聲秋,2
2026,聲秋風,2
2027,吹不盡,2
2028,不盡總,2
2029,盡總是,2
2030,總是玉,2
2031,是玉關,2
2032,玉關情,2
2033,關情何,2
2034,情何日,2
2035,何日平,2
2036,日平胡,2
2037,平胡虜,2
2038,胡虜良,2
2039,虜良人,2
2040,良人罷,2
2041,人罷遠,2
2042,罷遠征,2
2043,遠征明,2
2044,征明朝,2
2045,明朝驛,2
2046,朝驛使,2
2047,驛使發,2
2048,使發一,2
2049,發一夜,2
2050,一夜絮,2
2051,夜絮征,2
2052,絮征袍,2
2053,征袍素,2
2054,袍素手,2
2055,素手抽,2
2056,手抽針,2
2057,抽針冷,2
2058,針冷那,2
2059,冷那堪,2
2060,那堪把,2
2061,堪把剪,2
2062,把剪刀,2
2063,剪刀裁,2
2064,刀裁縫,2
2065,裁縫寄,2
2066,縫寄遠,2
2067,寄遠道,2
2068,遠道幾,2
2069,道幾日,2
2070,日到臨,2
2071,到臨洮,2
2072,雲陽上,2
2073,陽上征,2
2074,上征去,2
2075,征去兩,2
2076,去兩岸,2
2077,兩岸饒,2
2078,岸饒商,2
2079,饒商賈,2
2080,商賈吳,2
2081,賈吳牛,2
2082,喘月時,2
2083,月時拖,2
2084,時拖船,2
2085,拖船一,2
2086,船一何,2
2087,一何苦,2
2088,何苦水,2
2089,苦水濁,2
2090,濁不可,2
2091,不可飲,2
2092,可飲壺,2
2093,飲壺漿,2
2094,壺漿半,2
2095,漿半成,2
2096,半成土,2
2097,成土一,2
2098,土一唱,2
2099,護歌心,2
2100,歌心摧,2
2101,心摧淚,2
2102,摧淚如,2
2103,如雨萬,2
2104,雨萬人,2
2105,萬人鑿,2
2106,人鑿磐,2
2107,鑿磐石,2
2108,磐石無,2
2109,石無由,2
2110,由達江,2
2111,達江滸,2
2112,江滸君,2
2113,滸君看,2
2114,君看石,2
2115,看石芒,2
2116,石芒碭,2
2117,芒碭掩,2
2118,碭掩淚,2
2119,掩淚悲,2
2120,淚悲千,2
2121,悲千古,2
2122,海客乘,2
2123,客乘天,2
2124,乘天風,2
2125,天風將,2
2126,風將船,2
2127,將船遠,2
2128,船遠行,2
2129,遠行役,2
2130,行役譬,2
2131,役譬如,2
2132,譬如雲,2
2133,如雲中,2
2134,雲中鳥,2
2135,中鳥一,2
2136,鳥一去,2
2137,去無蹤,2
2138,無蹤跡,2
2139,漢水臨,2
2140,水臨襄,2
2141,臨襄陽,2
2142,襄陽花,2
2143,陽花開,2
2144,花開大,2
2145,開大堤,2
2146,大堤暖,2
2147,堤暖佳,2
2148,暖佳期,2
2149,佳期大,2
2150,期大堤,2
2151,大堤下,2
2152,堤下淚,2
2153,下淚向,2
2154,春風複,2
2155,風複無,2
2156,複無情,2
2157,無情吹,2
2158,夢魂散,2
2159,魂散不,2
2160,散不見,2
2161,音信斷,2
2162,君歌楊,2
2163,歌楊叛,2
2164,楊叛兒,2
2165,叛兒妾,2
2166,兒妾勸,2
2167,妾勸新,2
2168,勸新豐,2
2169,豐酒何,2
2170,酒何許,2
2171,何許最,2
2172,許最關,2
2173,最關人,2
2174,關人烏,2
2175,人烏啼,2
2176,烏啼白,2
2177,啼白門,2
2178,門柳烏,2
2179,柳烏啼,2
2180,烏啼隱,2
2181,啼隱楊,2
2182,隱楊花,2
2183,楊花君,2
2184,花君醉,2
2185,君醉留,2
2186,醉留妾,2
2187,留妾家,2
2188,妾家博,2
2189,家博山,2
2190,博山爐,2
2191,山爐中,2
2192,爐中沉,2
2193,中沉香,2
2194,沉香火,2
2195,香火雙,2
2196,一氣淩,2
2197,紫騮嘶,2
2198,騮嘶入,2
2199,嘶入落,2
2200,入落花,2
2201,落花去,2
2202,花去見,2
2203,見此踟,2
2204,此踟躕,2
2205,踟躕空,2
2206,躕空斷,2
2207,小姑織,2
2208,姑織白,2
2209,織白紵,2
2210,白紵未,2
2211,紵未解,2
2212,未解將,2
2213,解將人,2
2214,將人語,2
2215,人語大,2
2216,語大嫂,2
2217,大嫂采,2
2218,嫂采芙,2
2219,采芙蓉,2
2220,芙蓉溪,2
2221,蓉溪湖,2
2222,溪湖千,2
2223,湖千萬,2
2224,千萬重,2
2225,萬重長,2
2226,重長兄,2
2227,長兄行,2
2228,兄行不,2
2229,行不在,2
2230,不在莫,2
2231,在莫使,2
2232,莫使外,2
2233,使外人,2
2234,外人逢,2
2235,人逢願,2
2236,逢願學,2
2237,願學秋,2
2238,學秋胡,2
2239,秋胡婦,2
2240,心比古,2
2241,比古松,2
2242,華蓋垂,2
2243,蓋垂下,2
2244,垂下睫,2
2245,下睫嵩,2
2246,睫嵩嶽,2
2247,嵩嶽臨,2
2248,嶽臨上,2
2249,臨上唇,2
2250,上唇不,2
2251,唇不睹,2
2252,貌豈知,2
2253,豈知造,2
2254,知造化,2
2255,造化神,2
2256,陽烏未,2
2257,烏未出,2
2258,未出谷,2
2259,出谷顧,2
2260,谷顧兔,2
2261,顧兔半,2
2262,兔半藏,2
2263,半藏身,2
2264,藏身女,2
2265,身女媧,2
2266,女媧戲,2
2267,媧戲黃,2
2268,戲黃土,2
2269,黃土團,2
2270,土團作,2
2271,團作愚,2
2272,作愚下,2
2273,愚下人,2
2274,來幾多,2
2275,幾多時,2
2276,多時枝,2
2277,時枝葉,2
2278,枝葉萬,2
2279,葉萬里,2
2280,里長中,2
2281,長中國,2
2282,中國有,2
2283,國有七,2
2284,有七聖,2
2285,七聖半,2
2286,聖半路,2
2287,半路頹,2
2288,荒陛下,2
2289,陛下應,2
2290,下應運,2
2291,應運起,2
2292,運起龍,2
2293,起龍飛,2
2294,龍飛入,2
2295,飛入咸,2
2296,咸陽赤,2
2297,陽赤眉,2
2298,赤眉立,2
2299,眉立盆,2
2300,立盆子,2
2301,盆子白,2
2302,子白水,2
2303,白水興,2
2304,水興漢,2
2305,興漢光,2
2306,漢光叱,2
2307,光叱吒,2
2308,叱吒四,2
2309,吒四海,2
2310,四海動,2
2311,海動洪,2
2312,動洪濤,2
2313,洪濤為,2
2314,濤為簸,2
2315,為簸揚,2
2316,簸揚舉,2
2317,揚舉足,2
2318,舉足蹋,2
2319,足蹋紫,2
2320,蹋紫微,2
2321,紫微天,2
2322,微天關,2
2323,天關自,2
2324,關自開,2
2325,自開張,2
2326,開張老,2
2327,張老胡,2
2328,老胡感,2
2329,胡感至,2
2330,感至德,2
2331,至德東,2
2332,德東來,2
2333,東來進,2
2334,來進仙,2
2335,進仙倡,2
2336,仙倡五,2
2337,倡五色,2
2338,五色師,2
2339,色師子,2
2340,師子九,2
2341,子九苞,2
2342,九苞鳳,2
2343,苞鳳凰,2
2344,天子九,2
2345,子九九,2
2346,九九八,2
2347,九八十,2
2348,八十一,2
2349,十一萬,2
2350,一萬歲,2
2351,萬歲長,2
2352,歲長傾,2
2353,長傾萬,2
2354,傾萬歲,2
2355,萬歲杯,2
2356,嘗聞秦,2
2357,聞秦帝,2
2358,秦帝女,2
2359,帝女傳,2
2360,女傳得,2
2361,傳得鳳,2
2362,得鳳凰,2
2363,鳳凰聲,2
2364,凰聲是,2
2365,聲是日,2
2366,是日逢,2
2367,日逢仙,2
2368,逢仙子,2
2369,仙子當,2
2370,子當時,2
2371,當時別,2
2372,時別有,2
2373,別有情,2
2374,有情人,2
2375,情人吹,2
2376,人吹彩,2
2377,吹彩簫,2
2378,彩簫去,2
2379,簫去天,2
2380,去天借,2
2381,天借綠,2
2382,借綠雲,2
2383,綠雲迎,2
2384,雲迎曲,2
2385,迎曲在,2
2386,曲在身,2
2387,在身不,2
2388,身不返,2
2389,不返空,2
2390,返空餘,2
2391,空餘弄,2
2392,餘弄玉,2
2393,弄玉名,2
2394,嬴女吹,2
2395,女吹玉,2
2396,吹玉簫,2
2397,玉簫吟,2
2398,簫吟弄,2
2399,吟弄天,2
2400,弄天上,2
2401,天上春,2
2402,上春青,2
2403,春青鸞,2
2404,青鸞不,2
2405,鸞不獨,2
2406,不獨去,2
2407,獨去更,2
2408,去更有,2
2409,更有攜,2
2410,有攜手,2
2411,攜手人,2
2412,手人影,2
2413,人影滅,2
2414,影滅彩,2
2415,滅彩雲,2
2416,彩雲斷,2
2417,雲斷遺,2
2418,斷遺聲,2
2419,遺聲落,2
2420,聲落西,2
2421,落西秦,2
2422,可成牆,2
2423,成牆積,2
2424,牆積德,2
2425,積德為,2
2426,德為厚,2
2427,為厚地,2
2428,梁山感,2
2429,山感杞,2
2430,感杞妻,2
2431,杞妻慟,2
2432,為之傾,2
2433,之傾金,2
2434,傾金石,2
2435,金石忽,2
2436,石忽暫,2
2437,忽暫開,2
2438,暫開都,2
2439,開都由,2
2440,都由激,2
2441,由激深,2
2442,激深情,2
2443,軀報夫,2
2444,報夫仇,2
2445,夫仇萬,2
2446,仇萬死,2
2447,萬死不,2
2448,死不顧,2
2449,不顧生,2
2450,顧生白,2
2451,生白刃,2
2452,白刃耀,2
2453,刃耀素,2
2454,耀素雪,2
2455,素雪蒼,2
2456,雪蒼天,2
2457,蒼天感,2
2458,天感精,2
2459,感精誠,2
2460,精誠十,2
2461,誠十步,2
2462,十步兩,2
2463,步兩躩,2
2464,兩躩躍,2
2465,躩躍三,2
2466,躍三呼,2
2467,三呼一,2
2468,呼一交,2
2469,一交兵,2
2470,交兵斬,2
2471,兵斬首,2
2472,斬首掉,2
2473,首掉國,2
2474,掉國門,2
2475,國門蹴,2
2476,門蹴踏,2
2477,蹴踏五,2
2478,踏五藏,2
2479,五藏行,2
2480,此伉儷,2
2481,伉儷憤,2
2482,儷憤粲,2
2483,憤粲然,2
2484,粲然大,2
2485,然大義,2
2486,大義明,2
2487,義明北,2
2488,明北海,2
2489,北海李,2
2490,海李使,2
2491,李使君,2
2492,使君飛,2
2493,君飛章,2
2494,飛章奏,2
2495,章奏天,2
2496,奏天庭,2
2497,天庭舍,2
2498,庭舍罪,2
2499,舍罪警,2
2500,罪警風,2
2501,警風俗,2
2502,風俗流,2
2503,俗流芳,2
2504,流芳播,2
2505,芳播滄,2
2506,播滄瀛,2
2507,在列女,2
2508,列女籍,2
2509,帛已光,2
2510,已光榮,2
2511,光榮淳,2
2512,榮淳於,2
2513,淳於免,2
2514,於免詔,2
2515,免詔獄,2
2516,詔獄漢,2
2517,獄漢主,2
2518,漢主為,2
2519,主為緹,2
2520,為緹縈,2
2521,緹縈津,2
2522,縈津妾,2
2523,津妾一,2
2524,妾一棹,2
2525,一棹歌,2
2526,棹歌脫,2
2527,歌脫父,2
2528,脫父于,2
2529,父于嚴,2
2530,于嚴刑,2
2531,嚴刑十,2
2532,刑十子,2
2533,十子若,2
2534,子若不,2
2535,若不肖,2
2536,不肖不,2
2537,肖不如,2
2538,如一女,2
2539,一女英,2
2540,女英豫,2
2541,英豫讓,2
2542,豫讓斬,2
2543,讓斬空,2
2544,斬空衣,2
2545,空衣有,2
2546,衣有心,2
2547,有心竟,2
2548,心竟無,2
2549,無成要,2
2550,成要離,2
2551,要離殺,2
2552,離殺慶,2
2553,殺慶忌,2
2554,慶忌壯,2
2555,忌壯夫,2
2556,輕妻子,2
2557,妻子亦,2
2558,子亦何,2
2559,亦何辜,2
2560,何辜焚,2
