排名,詞彙,出現次數
1099,徑與開扉永,1
1100,與開扉永夜,1
1101,開扉永夜不,1
1102,扉永夜不欲,1
1103,永夜不欲睡,1
1104,夜不欲睡虛,1
1105,不欲睡虛堂,1
1106,欲睡虛堂閉,1
1107,睡虛堂閉複,1
1108,虛堂閉複開,1
1109,堂閉複開卻,1
1110,閉複開卻離,1
1111,複開卻離燈,1
1112,開卻離燈影,1
1113,卻離燈影去,1
1114,離燈影去待,1
1115,燈影去待得,1
1116,影去待得月,1
1117,去待得月光,1
1118,待得月光來,1
1119,得月光來落,1
1120,月光來落葉,1
1121,光來落葉逢,1
1122,來落葉逢巢,1
1123,落葉逢巢住,1
1124,葉逢巢住飛,1
1125,逢巢住飛螢,1
1126,巢住飛螢值,1
1127,住飛螢值我,1
1128,飛螢值我回,1
1129,螢值我回天,1
1130,值我回天明,1
1131,我回天明拂,1
1132,回天明拂經,1
1133,天明拂經案,1
1134,明拂經案一,1
1135,拂經案一炷,1
1136,經案一炷白,1
1137,案一炷白檀,1
1138,一炷白檀灰,1
1139,炷白檀灰夜,1
1140,白檀灰夜雨,1
1141,檀灰夜雨洗,1
1142,灰夜雨洗河,1
1143,夜雨洗河漢,1
1144,雨洗河漢詩,1
1145,洗河漢詩懷,1
1146,河漢詩懷覺,1
1147,漢詩懷覺有,1
1148,詩懷覺有靈,1
1149,懷覺有靈籬,1
1150,覺有靈籬聲,1
1151,有靈籬聲新,1
1152,靈籬聲新蟋,1
1153,籬聲新蟋蟀,1
1154,聲新蟋蟀草,1
1155,新蟋蟀草影,1
1156,蟋蟀草影老,1
1157,蟀草影老蜻,1
1158,草影老蜻蜓,1
1159,影老蜻蜓靜,1
1160,老蜻蜓靜引,1
1161,蜻蜓靜引閑,1
1162,蜓靜引閑機,1
1163,靜引閑機發,1
1164,引閑機發涼,1
1165,閑機發涼吹,1
1166,機發涼吹遠,1
1167,發涼吹遠思,1
1168,涼吹遠思醒,1
1169,吹遠思醒逍,1
1170,遠思醒逍遙,1
1171,思醒逍遙向,1
1172,醒逍遙向誰,1
1173,逍遙向誰說,1
1174,遙向誰說時,1
1175,向誰說時注,1
1176,誰說時注漆,1
1177,說時注漆園,1
1178,時注漆園經,1
1179,注漆園經百,1
1180,漆園經百發,1
1181,園經百發百,1
1182,經百發百中,1
1183,百發百中年,1
1184,發百中年丹,1
1185,百中年丹枝,1
1186,中年丹枝如,1
1187,年丹枝如計,1
1188,丹枝如計分,1
1189,枝如計分一,1
1190,如計分一箭,1
1191,計分一箭的,1
1192,分一箭的無,1
1193,一箭的無偏,1
1194,箭的無偏文,1
1195,的無偏文物,1
1196,無偏文物兵,1
1197,偏文物兵銷,1
1198,文物兵銷國,1
1199,物兵銷國關,1
1200,兵銷國關河,1
1201,銷國關河雪,1
1202,國關河雪霽,1
1203,關河雪霽天,1
1204,河雪霽天都,1
1205,雪霽天都人,1
1206,霽天都人看,1
1207,天都人看春,1
1208,都人看春榜,1
1209,人看春榜韓,1
1210,看春榜韓字,1
1211,春榜韓字在,1
1212,榜韓字在誰,1
1213,韓字在誰前,1
1214,字在誰前嵐,1
1215,在誰前嵐光,1
1216,誰前嵐光疊,1
1217,前嵐光疊杳,1
1218,嵐光疊杳冥,1
1219,光疊杳冥曉,1
1220,疊杳冥曉翠,1
1221,杳冥曉翠濕,1
1222,冥曉翠濕窗,1
1223,曉翠濕窗明,1
1224,翠濕窗明欲,1
1225,濕窗明欲起,1
1226,窗明欲起游,1
1227,明欲起游方,1
1228,欲起游方去,1
1229,起游方去重,1
1230,游方去重來,1
1231,方去重來繞,1
1232,去重來繞塔,1
1233,重來繞塔行,1
1234,來繞塔行亂,1
1235,繞塔行亂雲,1
1236,塔行亂雲開,1
1237,行亂雲開鳥,1
1238,亂雲開鳥道,1
1239,雲開鳥道群,1
1240,開鳥道群木,1
1241,鳥道群木發,1
1242,道群木發秋,1
1243,群木發秋聲,1
1244,木發秋聲曾,1
1245,發秋聲曾約,1
1246,秋聲曾約諸,1
1247,聲曾約諸徒,1
1248,曾約諸徒弟,1
1249,約諸徒弟香,1
1250,諸徒弟香燈,1
1251,徒弟香燈盡,1
1252,弟香燈盡此,1
1253,香燈盡此生,1
1254,燈盡此生小,1
1255,盡此生小諫,1
1256,此生小諫才,1
1257,生小諫才埋,1
1258,小諫才埋玉,1
1259,諫才埋玉星,1
1260,才埋玉星郎,1
1261,埋玉星郎亦,1
1262,玉星郎亦逝,1
1263,星郎亦逝川,1
1264,郎亦逝川國,1
1265,亦逝川國由,1
1266,逝川國由多,1
1267,川國由多聚,1
1268,國由多聚盜,1
1269,由多聚盜天,1
1270,多聚盜天似,1
1271,聚盜天似不,1
1272,盜天似不容,1
1273,天似不容賢,1
1274,似不容賢兵,1
1275,不容賢兵火,1
1276,容賢兵火焚,1
1277,賢兵火焚詩,1
1278,兵火焚詩草,1
1279,火焚詩草江,1
1280,焚詩草江流,1
1281,詩草江流漲,1
1282,草江流漲墓,1
1283,江流漲墓田,1
1284,流漲墓田長,1
1285,漲墓田長安,1
1286,墓田長安已,1
1287,田長安已塗,1
1288,長安已塗炭,1
1289,安已塗炭追,1
1290,已塗炭追想,1
1291,塗炭追想更,1
1292,炭追想更淒,1
1293,追想更淒然,1
1294,想更淒然八,1
1295,更淒然八月,1
1296,淒然八月江,1
1297,然八月江行,1
1298,八月江行好,1
1299,月江行好風,1
1300,江行好風帆,1
1301,行好風帆日,1
1302,好風帆日夜,1
1303,風帆日夜飄,1
1304,帆日夜飄煙,1
1305,日夜飄煙霞,1
1306,夜飄煙霞經,1
1307,飄煙霞經北,1
1308,煙霞經北固,1
1309,霞經北固禾,1
1310,經北固禾黍,1
1311,北固禾黍過,1
1312,固禾黍過南,1
1313,禾黍過南朝,1
1314,黍過南朝社,1
1315,過南朝社客,1
1316,南朝社客無,1
1317,朝社客無宗,1
1318,社客無宗炳,1
1319,客無宗炳詩,1
1320,無宗炳詩家,1
1321,宗炳詩家有,1
1322,炳詩家有鮑,1
1323,詩家有鮑昭,1
1324,家有鮑昭莫,1
1325,有鮑昭莫因,1
1326,鮑昭莫因賢,1
1327,昭莫因賢相,1
1328,莫因賢相請,1
1329,因賢相請不,1
1330,賢相請不返,1
1331,相請不返舊,1
1332,請不返舊山,1
1333,不返舊山椒,1
1334,返舊山椒夜,1
1335,舊山椒夜久,1
1336,山椒夜久誰,1
1337,椒夜久誰同,1
1338,夜久誰同坐,1
1339,久誰同坐爐,1
1340,誰同坐爐寒,1
1341,同坐爐寒鼎,1
1342,坐爐寒鼎亦,1
1343,爐寒鼎亦澄,1
1344,寒鼎亦澄亂,1
1345,鼎亦澄亂松,1
1346,亦澄亂松飄,1
1347,澄亂松飄雨,1
1348,亂松飄雨雪,1
1349,松飄雨雪一,1
1350,飄雨雪一室,1
1351,雨雪一室掩,1
1352,雪一室掩香,1
1353,一室掩香燈,1
1354,室掩香燈白,1
1355,掩香燈白髮,1
1356,香燈白髮添,1
1357,燈白髮添新,1
1358,白髮添新歲,1
1359,髮添新歲清,1
1360,添新歲清吟,1
1361,新歲清吟減,1
1362,歲清吟減舊,1
1363,清吟減舊朋,1
1364,吟減舊朋明,1
1365,減舊朋明朝,1
1366,舊朋明朝待,1
1367,朋明朝待晴,1
1368,明朝待晴旭,1
1369,朝待晴旭池,1
1370,待晴旭池上,1
1371,晴旭池上看,1
1372,旭池上看春,1
1373,池上看春冰,1
1374,上看春冰誰,1
1375,看春冰誰喜,1
1376,春冰誰喜老,1
1377,冰誰喜老閑,1
1378,誰喜老閑身,1
1379,喜老閑身春,1
1380,老閑身春山,1
1381,閑身春山起,1
1382,身春山起送,1
1383,春山起送君,1
1384,山起送君欲,1
1385,起送君欲憑,1
1386,送君欲憑蓮,1
1387,君欲憑蓮社,1
1388,欲憑蓮社信,1
1389,憑蓮社信轉,1
1390,蓮社信轉入,1
1391,社信轉入洞,1
1392,信轉入洞庭,1
1393,轉入洞庭雲,1
1394,入洞庭雲道,1
1395,洞庭雲道路,1
1396,庭雲道路長,1
1397,雲道路長無,1
1398,道路長無阻,1
1399,路長無阻干,1
1400,長無阻干戈,1
1401,無阻干戈漸,1
1402,阻干戈漸不,1
1403,干戈漸不聞,1
1404,戈漸不聞秋,1
1405,漸不聞秋來,1
1406,不聞秋來向,1
1407,聞秋來向何,1
1408,秋來向何處,1
1409,來向何處相,1
1410,向何處相憶,1
1411,何處相憶雁,1
1412,處相憶雁成,1
1413,相憶雁成群,1
1414,憶雁成群去,1
1415,雁成群去歲,1
1416,成群去歲來,1
1417,群去歲來尋,1
1418,去歲來尋我,1
1419,歲來尋我留,1
1420,來尋我留題,1
1421,尋我留題在,1
1422,我留題在蘚,1
1423,留題在蘚痕,1
1424,題在蘚痕又,1
1425,在蘚痕又因,1
1426,蘚痕又因風,1
1427,痕又因風雪,1
1428,又因風雪夜,1
1429,因風雪夜重,1
1430,風雪夜重宿,1
1431,雪夜重宿古,1
1432,夜重宿古松,1
1433,重宿古松門,1
1434,宿古松門玉,1
1435,古松門玉有,1
1436,松門玉有疑,1
1437,門玉有疑休,1
1438,玉有疑休泣,1
1439,有疑休泣詩,1
1440,疑休泣詩無,1
1441,休泣詩無主,1
1442,泣詩無主且,1
1443,詩無主且言,1
1444,無主且言明,1
1445,主且言明朝,1
1446,且言明朝此,1
1447,言明朝此相,1
1448,明朝此相送,1
1449,朝此相送披,1
1450,此相送披褐,1
1451,相送披褐入,1
1452,送披褐入桃,1
1453,披褐入桃源,1
1454,褐入桃源松,1
1455,入桃源松門,1
1456,桃源松門堆,1
1457,源松門堆複,1
1458,松門堆複積,1
1459,門堆複積埋,1
1460,堆複積埋石,1
1461,複積埋石亦,1
1462,積埋石亦埋,1
1463,埋石亦埋莎,1
1464,石亦埋莎為,1
1465,亦埋莎為瑞,1
1466,埋莎為瑞還,1
1467,莎為瑞還難,1
1468,為瑞還難得,1
1469,瑞還難得居,1
1470,還難得居貧,1
1471,難得居貧莫,1
1472,得居貧莫厭,1
1473,居貧莫厭多,1
1474,貧莫厭多聽,1
1475,莫厭多聽憐,1
1476,厭多聽憐終,1
1477,多聽憐終夜,1
1478,聽憐終夜落,1
1479,憐終夜落吟,1
1480,終夜落吟惜,1
1481,夜落吟惜一,1
1482,落吟惜一年,1
1483,吟惜一年過,1
1484,惜一年過誰,1
1485,一年過誰在,1
1486,年過誰在江,1
1487,過誰在江樓,1
1488,誰在江樓望,1
1489,在江樓望漫,1
1490,江樓望漫漫,1
1491,樓望漫漫墮,1
1492,望漫漫墮綠,1
1493,漫漫墮綠波,1
1494,漫墮綠波兵,1
1495,墮綠波兵火,1
1496,綠波兵火銷,1
1497,波兵火銷鄰,1
1498,兵火銷鄰境,1
1499,火銷鄰境龍,1
1500,銷鄰境龍沙,1
1501,鄰境龍沙有,1
1502,境龍沙有去,1
1503,龍沙有去人,1
1504,沙有去人江,1
1505,有去人江潭,1
1506,去人江潭牽,1
1507,人江潭牽興,1
1508,江潭牽興遠,1
1509,潭牽興遠風,1
1510,牽興遠風物,1
1511,興遠風物入,1
1512,遠風物入題,1
1513,風物入題新,1
1514,物入題新雪,1
1515,入題新雪湛,1
1516,題新雪湛將,1
1517,新雪湛將殘,1
1518,雪湛將殘臘,1
1519,湛將殘臘霞,1
1520,將殘臘霞明,1
1521,殘臘霞明向,1
1522,臘霞明向早,1
1523,霞明向早春,1
1524,明向早春郡,1
1525,向早春郡侯,1
1526,早春郡侯開,1
1527,春郡侯開宴,1
1528,郡侯開宴處,1
1529,侯開宴處桃,1
1530,開宴處桃李,1
1531,宴處桃李照,1
1532,處桃李照歌,1
1533,桃李照歌塵,1
1534,李照歌塵老,1
1535,照歌塵老憶,1
1536,歌塵老憶游,1
1537,塵老憶游方,1
1538,老憶游方日,1
1539,憶游方日天,1
1540,游方日天涯,1
1541,方日天涯錫,1
1542,日天涯錫獨,1
1543,天涯錫獨搖,1
1544,涯錫獨搖淩,1
1545,錫獨搖淩晨,1
1546,獨搖淩晨從,1
1547,搖淩晨從北,1
1548,淩晨從北固,1
1549,晨從北固沖,1
1550,從北固沖雪,1
1551,北固沖雪向,1
1552,固沖雪向南,1
1553,沖雪向南朝,1
1554,雪向南朝鬢,1
1555,向南朝鬢髮,1
1556,南朝鬢髮泉,1
1557,朝鬢髮泉邊,1
1558,鬢髮泉邊剃,1
1559,髮泉邊剃香,1
1560,泉邊剃香燈,1
1561,邊剃香燈樹,1
1562,剃香燈樹下,1
1563,香燈樹下燒,1
1564,燈樹下燒雙,1
1565,樹下燒雙峰,1
1566,下燒雙峰諸,1
1567,燒雙峰諸道,1
1568,雙峰諸道友,1
1569,峰諸道友夏,1
1570,諸道友夏滿,1
1571,道友夏滿有,1
1572,友夏滿有書,1
1573,夏滿有書招,1
1574,滿有書招路,1
1575,有書招路出,1
1576,書招路出荊,1
1577,招路出荊門,1
1578,路出荊門遠,1
1579,出荊門遠行,1
1580,荊門遠行行,1
1581,門遠行行日,1
1582,遠行行日欲,1
1583,行行日欲西,1
1584,行日欲西草,1
1585,日欲西草枯,1
1586,欲西草枯蠻,1
1587,西草枯蠻塚,1
1588,草枯蠻塚亂,1
1589,枯蠻塚亂山,1
1590,蠻塚亂山斷,1
1591,塚亂山斷漢,1
1592,亂山斷漢江,1
1593,山斷漢江低,1
1594,斷漢江低野,1
1595,漢江低野店,1
1596,江低野店叢,1
1597,低野店叢蒿,1
1598,野店叢蒿短,1
1599,店叢蒿短煙,1
1600,叢蒿短煙村,1
1601,蒿短煙村簇,1
1602,短煙村簇樹,1
1603,煙村簇樹齊,1
1604,村簇樹齊翻,1
1605,簇樹齊翻思,1
1606,樹齊翻思故,1
1607,齊翻思故林,1
1608,翻思故林去,1
1609,思故林去在,1
1610,故林去在處,1
1611,林去在處有,1
1612,去在處有猿,1
1613,在處有猿啼,1
1614,處有猿啼謾,1
1615,有猿啼謾道,1
1616,猿啼謾道詩,1
1617,啼謾道詩名,1
1618,謾道詩名出,1
1619,道詩名出何,1
1620,詩名出何曾,1
1621,名出何曾著,1
1622,出何曾著苦,1
1623,何曾著苦吟,1
1624,曾著苦吟忽,1
1625,著苦吟忽來,1
1626,苦吟忽來還,1
1627,吟忽來還有,1
1628,忽來還有意,1
1629,來還有意已,1
1630,還有意已過,1
1631,有意已過即,1
1632,意已過即無,1
1633,已過即無心,1
1634,過即無心夏,1
1635,即無心夏月,1
1636,無心夏月山,1
1637,心夏月山長,1
1638,夏月山長往,1
1639,月山長往霜,1
1640,山長往霜天,1
1641,長往霜天寺,1
1642,往霜天寺獨,1
1643,霜天寺獨尋,1
1644,天寺獨尋故,1
1645,寺獨尋故人,1
1646,獨尋故人憐,1
1647,尋故人憐拙,1
1648,故人憐拙朴,1
1649,人憐拙朴時,1
1650,憐拙朴時複,1
1651,拙朴時複寄,1
1652,朴時複寄空,1
1653,時複寄空林,1
1654,複寄空林鬢,1
1655,寄空林鬢霜,1
1656,空林鬢霜垂,1
1657,林鬢霜垂七,1
1658,鬢霜垂七十,1
1659,霜垂七十江,1
1660,垂七十江國,1
1661,七十江國久,1
1662,十江國久辭,1
1663,江國久辭官,1
1664,國久辭官滿,1
1665,久辭官滿篋,1
1666,辭官滿篋新,1
1667,官滿篋新風,1
1668,滿篋新風雅,1
1669,篋新風雅何,1
1670,新風雅何人,1
1671,風雅何人舊,1
1672,雅何人舊歲,1
1673,何人舊歲寒,1
1674,人舊歲寒閒,1
1675,舊歲寒閒居,1
1676,歲寒閒居當,1
1677,寒閒居當野,1
1678,閒居當野水,1
1679,居當野水幽,1
1680,當野水幽鳥,1
1681,野水幽鳥宿,1
1682,水幽鳥宿漁,1
1683,幽鳥宿漁竿,1
1684,鳥宿漁竿終,1
1685,宿漁竿終欲,1
1686,漁竿終欲相,1
1687,竿終欲相尋,1
1688,終欲相尋去,1
1689,欲相尋去兵,1
1690,相尋去兵戈,1
1691,尋去兵戈時,1
1692,去兵戈時轉,1
1693,兵戈時轉難,1
1694,戈時轉難不,1
1695,時轉難不放,1
1696,轉難不放生,1
1697,難不放生纖,1
1698,不放生纖草,1
1699,放生纖草從,1
1700,生纖草從教,1
1701,纖草從教遍,1
1702,草從教遍綠,1
1703,從教遍綠苔,1
1704,教遍綠苔還,1
1705,遍綠苔還防,1
1706,綠苔還防長,1
1707,苔還防長者,1
1708,還防長者至,1
1709,防長者至未,1
1710,長者至未著,1
1711,者至未著牡,1
1712,至未著牡丹,1
1713,未著牡丹栽,1
1714,著牡丹栽蛺,1
1715,牡丹栽蛺蝶,1
1716,丹栽蛺蝶空,1
1717,栽蛺蝶空飛,1
1718,蛺蝶空飛過,1
1719,蝶空飛過鶺,1
1720,空飛過鶺鴒,1
1721,飛過鶺鴒時,1
1722,過鶺鴒時下,1
1723,鶺鴒時下來,1
1724,鴒時下來南,1
1725,時下來南鄰,1
1726,下來南鄰折,1
1727,來南鄰折芳,1
1728,南鄰折芳子,1
1729,鄰折芳子到,1
1730,折芳子到此,1
1731,芳子到此寂,1
1732,子到此寂寥,1
1733,到此寂寥回,1
1734,此寂寥回吾,1
1735,寂寥回吾子,1
1736,寥回吾子此,1
1737,回吾子此歸,1
1738,吾子此歸寧,1
1739,子此歸寧風,1
1740,此歸寧風煙,1
1741,歸寧風煙是,1
1742,寧風煙是舊,1
1743,風煙是舊經,1
1744,煙是舊經無,1
1745,是舊經無窮,1
1746,舊經無窮芳,1
1747,經無窮芳草,1
1748,無窮芳草色,1
1749,窮芳草色何,1
1750,芳草色何處,1
1751,草色何處故,1
1752,色何處故山,1
1753,何處故山青,1
1754,處故山青偶,1
1755,故山青偶泊,1
1756,山青偶泊鳴,1
1757,青偶泊鳴蟬,1
1758,偶泊鳴蟬島,1
1759,泊鳴蟬島難,1
1760,鳴蟬島難眠,1
1761,蟬島難眠好,1
1762,島難眠好月,1
1763,難眠好月汀,1
1764,眠好月汀殷,1
1765,好月汀殷勤,1
1766,月汀殷勤問,1
1767,汀殷勤問安,1
1768,殷勤問安外,1
1769,勤問安外湘,1
1770,問安外湘岸,1
1771,安外湘岸采,1
1772,外湘岸采詩,1
1773,湘岸采詩靈,1
1774,岸采詩靈蓮,1
1775,采詩靈蓮峰,1
1776,詩靈蓮峰映,1
1777,靈蓮峰映敷,1
1778,蓮峰映敷水,1
1779,峰映敷水嵩,1
1780,映敷水嵩岳,1
1781,敷水嵩岳壓,1
1782,水嵩岳壓伊,1
1783,嵩岳壓伊河,1
1784,岳壓伊河兩,1
1785,壓伊河兩處,1
1786,伊河兩處思,1
1787,河兩處思歸,1
1788,兩處思歸久,1
1789,處思歸久前,1
1790,思歸久前賢,1
1791,歸久前賢隱,1
1792,久前賢隱去,1
1793,前賢隱去多,1
1794,賢隱去多閑,1
1795,隱去多閑身,1
1796,去多閑身應,1
1797,多閑身應絕,1
1798,閑身應絕跡,1
1799,身應絕跡在,1
1800,應絕跡在世,1
1801,絕跡在世幸,1
1802,跡在世幸無,1
1803,在世幸無他,1
1804,世幸無他會,1
1805,幸無他會向,1
1806,無他會向紅,1
1807,他會向紅霞,1
1808,會向紅霞嶠,1
1809,向紅霞嶠僧,1
1810,紅霞嶠僧龕,1
1811,霞嶠僧龕對,1
1812,嶠僧龕對薜,1
1813,僧龕對薜蘿,1
1814,龕對薜蘿海,1
1815,對薜蘿海面,1
1816,薜蘿海面雲,1
1817,蘿海面雲生,1
1818,海面雲生白,1
1819,面雲生白天,1
1820,雲生白天涯,1
1821,生白天涯墮,1
1822,白天涯墮晚,1
1823,天涯墮晚光,1
1824,涯墮晚光徘,1
1825,墮晚光徘徊,1
1826,晚光徘徊古,1
1827,光徘徊古堤,1
1828,徘徊古堤上,1
1829,徊古堤上曾,1
1830,古堤上曾此,1
1831,堤上曾此贈,1
1832,上曾此贈垂,1
1833,曾此贈垂楊,1
1834,此贈垂楊不,1
1835,贈垂楊不見,1
1836,垂楊不見二,1
1837,楊不見二三,1
1838,不見二三子,1
1839,見二三子悠,1
1840,二三子悠然,1
1841,三子悠然吳,1
1842,子悠然吳楚,1
1843,悠然吳楚間,1
1844,然吳楚間盡,1
1845,吳楚間盡應,1
1846,楚間盡應生,1
1847,間盡應生白,1
1848,盡應生白髮,1
1849,應生白髮幾,1
1850,生白髮幾個,1
1851,白髮幾個在,1
1852,髮幾個在青,1
1853,幾個在青山,1
1854,個在青山莫,1
1855,在青山莫放,1
1856,青山莫放閑,1
1857,山莫放閑君,1
1858,莫放閑君聞,1
1859,放閑君聞國,1
1860,閑君聞國風,1
1861,君聞國風否,1
1862,聞國風否千,1
1863,國風否千載,1
1864,風否千載詠,1
1865,否千載詠關,1
1866,千載詠關關,1
1867,載詠關關津,1
1868,詠關關津亭,1
1869,關關津亭雖,1
1870,關津亭雖極,1
1871,津亭雖極望,1
1872,亭雖極望未,1
1873,雖極望未稱,1
1874,極望未稱本,1
1875,望未稱本心,1
1876,未稱本心閑,1
1877,稱本心閑白,1
1878,本心閑白有,1
1879,心閑白有三,1
1880,閑白有三江,1
1881,白有三江水,1
1882,有三江水青,1
1883,三江水青無,1
1884,江水青無一,1
1885,水青無一點,1
1886,青無一點山,1
1887,無一點山新,1
1888,一點山新鴻,1
1889,點山新鴻喧,1
1890,山新鴻喧夕,1
1891,新鴻喧夕浦,1
1892,鴻喧夕浦遠,1
1893,喧夕浦遠棹,1
1894,夕浦遠棹聚,1
1895,浦遠棹聚空,1
1896,遠棹聚空灣,1
1897,棹聚空灣終,1
1898,聚空灣終遂,1
1899,空灣終遂歸,1
1900,灣終遂歸匡,1
1901,終遂歸匡社,1
1902,遂歸匡社孤,1
1903,歸匡社孤帆,1
1904,匡社孤帆即,1
1905,社孤帆即此,1
1906,孤帆即此還,1
1907,帆即此還何,1
1908,即此還何處,1
1909,此還何處背,1
1910,還何處背繁,1
1911,何處背繁紅,1
1912,處背繁紅迷,1
1913,背繁紅迷芳,1
1914,繁紅迷芳到,1
1915,紅迷芳到檻,1
1916,迷芳到檻重,1
1917,芳到檻重分,1
1918,到檻重分飛,1
1919,檻重分飛還,1
1920,重分飛還獨,1
