排名,詞彙,出現次數
1421,觴後唯,1
1422,後唯當,1
1423,唯當共,1
1424,當共被,1
1425,共被眠,1
1426,被眠垂,1
1427,眠垂楊,1
1428,垂楊真,1
1429,楊真可,1
1430,真可憐,1
1431,可憐地,1
1432,憐地勝,1
1433,地勝覺,1
1434,勝覺春,1
1435,覺春偏,1
1436,春偏一,1
1437,偏一穗,1
1438,一穗雨,1
1439,穗雨聲,1
1440,雨聲裏,1
1441,聲裏千,1
1442,裏千條,1
1443,千條池,1
1444,條池色,1
1445,池色前,1
1446,色前露,1
1447,前露繁,1
1448,露繁光,1
1449,繁光的,1
1450,光的皪,1
1451,的皪日,1
1452,皪日麗,1
1453,麗影團,1
1454,影團圓,1
1455,團圓若,1
1456,圓若到,1
1457,若到隋,1
1458,到隋堤,1
1459,隋堤望,1
1460,堤望應,1
1461,望應逢,1
1462,應逢花,1
1463,逢花滿,1
1464,花滿船,1
1465,滿船東,1
1466,船東門,1
1467,東門雪,1
1468,門雪覆,1
1469,雪覆塵,1
1470,覆塵出,1
1471,塵出送,1
1472,出送陝,1
1473,送陝城,1
1474,陝城人,1
1475,城人粉,1
1476,人粉郭,1
1477,粉郭朝,1
1478,郭朝喧,1
1479,朝喧市,1
1480,喧市朱,1
1481,市朱橋,1
1482,朱橋夜,1
1483,橋夜掩,1
1484,夜掩津,1
1485,掩津上,1
1486,津上寮,1
1487,上寮應,1
1488,寮應重,1
1489,應重學,1
1490,重學小,1
1491,學小吏,1
1492,小吏已,1
1493,吏已甘,1
1494,已甘貧,1
1495,甘貧謝,1
1496,貧謝脁,1
1497,謝脁曾,1
1498,脁曾為,1
1499,曾為掾,1
1500,為掾希,1
1501,掾希君,1
1502,希君一,1
1503,君一比,1
1504,一比鄰,1
1505,比鄰粲,1
1506,鄰粲粲,1
1507,粲粲美,1
1508,粲美仍,1
1509,美仍都,1
1510,仍都清,1
1511,都清閒,1
1512,清閒一,1
1513,閒一貴,1
1514,一貴儒,1
1515,貴儒定,1
1516,儒定交,1
1517,定交分,1
1518,交分玉,1
1519,分玉劍,1
1520,玉劍發,1
1521,劍發詠,1
1522,發詠寫,1
1523,詠寫冰,1
1524,寫冰壺,1
1525,冰壺風,1
1526,壺風景,1
1527,風景隨,1
1528,景隨台,1
1529,隨台位,1
1530,台位河,1
1531,位河山,1
1532,河山入,1
1533,山入障,1
1534,入障圖,1
1535,障圖上,1
1536,圖上堂,1
1537,慶樂肯,1
1538,樂肯念,1
1539,肯念穀,1
1540,念穀中,1
1541,穀中愚,1
1542,中愚千,1
1543,愚千山,1
1544,千山冰,1
1545,山冰雪,1
1546,冰雪晴,1
1547,雪晴山,1
1548,晴山靜,1
1549,山靜錦,1
1550,靜錦花,1
1551,錦花明,1
1552,花明群,1
1553,明群鶴,1
1554,群鶴棲,1
1555,鶴棲蓮,1
1556,棲蓮府,1
1557,蓮府諸,1
1558,府諸戎,1
1559,諸戎拜,1
1560,戎拜柳,1
1561,拜柳營,1
1562,柳營浪,1
1563,營浪依,1
1564,浪依巴,1
1565,依巴字,1
1566,巴字息,1
1567,字息風,1
1568,息風入,1
1569,風入蜀,1
1570,入蜀關,1
1571,蜀關清,1
1572,關清豈,1
1573,清豈念,1
1574,豈念在,1
1575,念在貧,1
1576,在貧巷,1
1577,貧巷竹,1
1578,巷竹林,1
1579,竹林鳴,1
1580,林鳴鳥,1
1581,鳴鳥聲,1
1582,鳥聲把,1
1583,聲把酒,1
1584,把酒留,1
1585,酒留君,1
1586,留君聽,1
1587,君聽琴,1
1588,聽琴難,1
1589,琴難堪,1
1590,難堪歲,1
1591,堪歲暮,1
1592,歲暮離,1
1593,暮離心,1
1594,離心霜,1
1595,心霜葉,1
1596,霜葉無,1
1597,葉無風,1
1598,無風自,1
1599,風自落,1
1600,自落秋,1
1601,落秋雲,1
1602,秋雲不,1
1603,雲不雨,1
1604,不雨空,1
1605,雨空陰,1
1606,空陰人,1
1607,陰人愁,1
1608,人愁荒,1
1609,愁荒村,1
1610,荒村路,1
1611,村路細,1
1612,路細馬,1
1613,細馬怯,1
1614,馬怯寒,1
1615,怯寒溪,1
1616,寒溪水,1
1617,溪水深,1
1618,水深望,1
1619,深望斷,1
1620,望斷青,1
1621,斷青山,1
1622,青山獨,1
1623,山獨立,1
1624,獨立更,1
1625,立更知,1
1626,更知何,1
1627,何處相,1
1628,處相尋,1
1629,相尋陰,1
1630,尋陰雷,1
1631,陰雷慢,1
1632,雷慢轉,1
1633,慢轉野,1
1634,轉野雲,1
1635,野雲長,1
1636,雲長駿,1
1637,長駿馬,1
1638,駿馬雙,1
1639,馬雙嘶,1
1640,雙嘶愛,1
1641,嘶愛雨,1
1642,愛雨涼,1
1643,雨涼應,1
1644,涼應念,1
1645,應念龍,1
1646,念龍鍾,1
1647,龍鍾在,1
1648,鍾在泥,1
1649,泥滓欲,1
1650,滓欲摧,1
1651,欲摧肝,1
1652,摧肝膽,1
1653,肝膽事,1
1654,膽事王,1
1655,事王章,1
1656,王章曉,1
1657,章曉日,1
1658,曉日照,1
1659,日照樓,1
1660,照樓船,1
1661,樓船三,1
1662,船三軍,1
1663,三軍拜,1
1664,軍拜峽,1
1665,拜峽前,1
1666,峽前白,1
1667,前白雲,1
1668,白雲隨,1
1669,雲隨浪,1
1670,隨浪散,1
1671,浪散青,1
1672,散青壁,1
1673,青壁與,1
1674,壁與城,1
1675,與城連,1
1676,城連萬,1
1677,連萬嶺,1
1678,萬嶺岷,1
1679,嶺岷峨,1
1680,岷峨雪,1
1681,峨雪千,1
1682,雪千家,1
1683,千家橘,1
1684,家橘柚,1
1685,橘柚川,1
1686,柚川還,1
1687,川還知,1
1688,還知楚,1
1689,知楚河,1
1690,楚河內,1
1691,河內天,1
1692,內天子,1
1693,天子許,1
1694,子許經,1
1695,許經年,1
1696,經年巴,1
1697,年巴字,1
1698,巴字天,1
1699,字天邊,1
1700,天邊水,1
1701,邊水秦,1
1702,水秦人,1
1703,秦人去,1
1704,人去是,1
1705,去是歸,1
1706,是歸棧,1
1707,歸棧長,1
1708,棧長山,1
1709,長山雨,1
1710,山雨響,1
1711,雨響溪,1
1712,響溪亂,1
1713,溪亂火,1
1714,亂火田,1
1715,火田稀,1
1716,田稀俗,1
1717,稀俗富,1
1718,俗富行,1
1719,富行應,1
1720,行應樂,1
1721,應樂官,1
1722,樂官雄,1
1723,官雄祿,1
1724,雄祿豈,1
1725,祿豈微,1
1726,豈微魏,1
1727,微魏舒,1
1728,魏舒終,1
1729,舒終有,1
1730,終有淚,1
1731,有淚還,1
1732,淚還識,1
1733,還識寧,1
1734,識寧家,1
1735,寧家衣,1
1736,家衣恥,1
1737,衣恥將,1
1738,恥將名,1
1739,將名利,1
1740,名利托,1
1741,利托交,1
1742,托交親,1
1743,交親只,1
1744,親只向,1
1745,只向尊,1
1746,向尊前,1
1747,尊前樂,1
1748,前樂此,1
1749,樂此身,1
1750,此身才,1
1751,身才大,1
1752,才大不,1
1753,大不應,1
1754,不應成,1
1755,應成滯,1
1756,成滯客,1
1757,滯客時,1
1758,客時危,1
1759,時危且,1
1760,危且喜,1
1761,且喜是,1
1762,喜是閒,1
1763,是閒人,1
1764,閒人高,1
1765,人高歌,1
1766,高歌猶,1
1767,歌猶愛,1
1768,猶愛思,1
1769,愛思歸,1
1770,思歸引,1
1771,歸引醉,1
1772,引醉語,1
1773,醉語惟,1
1774,語惟誇,1
1775,惟誇漉,1
1776,誇漉酒,1
1777,漉酒巾,1
1778,酒巾豈,1
1779,巾豈能,1
1780,豈能偏,1
1781,能偏遣,1
1782,偏遣老,1
1783,遣老風,1
1784,老風塵,1
1785,風塵靈,1
1786,塵靈空,1
1787,靈空聞,1
1788,淨雨裏,1
1789,雨裏花,1
1790,裏花枝,1
1791,花枝朝,1
1792,枝朝暮,1
1793,朝暮開,1
1794,暮開故,1
1795,開故友,1
1796,書來廬,1
1797,來廬山,1
1798,廬山道,1
1799,山道士,1
1800,道士夜,1
1801,士夜攜,1
1802,夜攜琴,1
1803,攜琴映,1
1804,琴映月,1
1805,映月相,1
1806,月相逢,1
1807,相逢辨,1
1808,逢辨語,1
1809,辨語音,1
1810,語音引,1
1811,音引坐,1
1812,引坐霜,1
1813,坐霜中,1
1814,霜中彈,1
1815,中彈一,1
1816,彈一弄,1
1817,一弄滿,1
1818,弄滿船,1
1819,滿船商,1
1820,船商客,1
1821,商客有,1
1822,客有歸,1
1823,有歸心,1
1824,歸心山,1
1825,心山前,1
1826,山前白,1
1827,前白鶴,1
1828,白鶴村,1
1829,鶴村竹,1
1830,村竹雪,1
1831,竹雪覆,1
1832,雪覆柴,1
1833,覆柴門,1
1834,柴門候,1
1835,門候客,1
1836,候客定,1
1837,客定為,1
1838,定為黍,1
1839,為黍務,1
1840,黍務農,1
1841,務農因,1
1842,農因燎,1
1843,因燎原,1
1844,燎原乳,1
1845,原乳冰,1
1846,乳冰懸,1
1847,冰懸暗,1
1848,懸暗井,1
1849,暗井蓮,1
1850,井蓮石,1
1851,蓮石照,1
1852,石照晴,1
1853,照晴軒,1
1854,晴軒貰,1
1855,軒貰酒,1
1856,貰酒鄰,1
1857,酒鄰里,1
1858,鄰里睦,1
1859,里睦曝,1
1860,睦曝衣,1
1861,曝衣場,1
1862,衣場圃,1
1863,場圃喧,1
1864,圃喧依,1
1865,喧依然,1
1866,依然望,1
1867,然望君,1
1868,望君去,1
1869,君去余,1
1870,去余性,1
1871,余性亦,1
1872,性亦何,1
1873,亦何昏,1
1874,何昏炎,1
1875,昏炎天,1
1876,炎天故,1
1877,天故絳,1
1878,故絳路,1
1879,絳路千,1
1880,千里麥,1
1881,里麥花,1
1882,麥花香,1
1883,花香董,1
1884,香董澤,1
1885,董澤雷,1
1886,澤雷聲,1
1887,雷聲發,1
1888,聲發汾,1
1889,發汾橋,1
1890,汾橋水,1
1891,橋水氣,1
1892,水氣涼,1
1893,氣涼府,1
1894,涼府趨,1
1895,府趨隨,1
1896,趨隨宓,1
1897,隨宓賤,1
1898,宓賤野,1
1899,賤野宴,1
1900,野宴接,1
1901,宴接王,1
1902,接王祥,1
1903,王祥送,1
1904,祥送客,1
1905,送客今,1
1906,客今何,1
1907,今何幸,1
1908,何幸經,1
1909,幸經宵,1
1910,經宵醉,1
1911,宵醉玉,1
1912,醉玉堂,1
1913,玉堂潁,1
1914,堂潁陽,1
1915,潁陽春,1
1916,陽春色,1
1917,春色似,1
1918,色似河,1
1919,似河陽,1
1920,河陽一,1
1921,陽一望,1
1922,一望繁,1
1923,望繁花,1
1924,繁花一,1
1925,花一縣,1
1926,一縣香,1
1927,縣香今,1
1928,香今日,1
1929,今日送,1
1930,日送官,1
1931,送官君,1
1932,官君最,1
1933,君最恨,1
1934,最恨可,1
1935,恨可憐,1
1936,可憐才,1
1937,憐才子,1
1938,才子白,1
1939,子白須,1
1940,白須長,1
1941,須長同,1
1942,長同作,1
1943,同作金,1
1944,作金門,1
1945,金門獻,1
1946,門獻賦,1
1947,獻賦人,1
1948,賦人二,1
1949,人二年,1
1950,二年悲,1
1951,年悲見,1
1952,悲見故,1
1953,見故園,1
1954,園春到,1
1955,春到闕,1
1956,到闕不,1
1957,闕不沾,1
1958,不沾新,1
1959,沾新雨,1
1960,新雨露,1
1961,雨露還,1
1962,露還家,1
1963,還家空,1
1964,家空帶,1
1965,空帶舊,1
1966,帶舊風,1
1967,舊風塵,1
1968,風塵雜,1
1969,塵雜花,1
1970,雜花飛,1
1971,花飛盡,1
1972,飛盡柳,1
1973,盡柳陰,1
1974,柳陰陰,1
1975,陰陰官,1
1976,陰官路,1
1977,官路逶,1
1978,路逶迤,1
1979,逶迤綠,1
1980,迤綠草,1
1981,綠草深,1
1982,草深對,1
1983,深對酒,1
1984,對酒已,1
1985,酒已成,1
1986,已成千,1
1987,成千里,1
1988,千里客,1
1989,里客望,1
1990,客望山,1
1991,望山空,1
1992,山空寄,1
1993,空寄兩,1
1994,寄兩鄉,1
1995,兩鄉心,1
1996,鄉心出,1
1997,心出關,1
1998,出關愁,1
1999,關愁暮,1
2000,愁暮一,1
2001,暮一沾,1
2002,一沾裳,1
2003,沾裳滿,1
2004,裳滿野,1
2005,滿野蓬,1
2006,野蓬生,1
2007,蓬生古,1
2008,生古戰,1
2009,古戰場,1
2010,戰場孤,1
2011,場孤村,1
2012,孤村樹,1
2013,村樹色,1
2014,樹色昏,1
2015,色昏殘,1
2016,昏殘雨,1
2017,殘雨遠,1
2018,雨遠寺,1
2019,遠寺鐘,1
2020,寺鐘聲,1
2021,鐘聲帶,1
2022,聲帶夕,1
2023,帶夕陽,1
2024,夕陽誰,1
2025,陽誰憐,1
2026,誰憐苦,1
2027,憐苦志,1
2028,苦志已,1
2029,志已三,1
2030,已三冬,1
2031,三冬卻,1
2032,冬卻欲,1
2033,卻欲躬,1
2034,欲躬耕,1
2035,躬耕學,1
2036,耕學老,1
2037,學老農,1
2038,老農流,1
2039,農流水,1
2040,流水白,1
2041,水白雲,1
2042,白雲尋,1
2043,雲尋不,1
2044,尋不盡,1
2045,不盡期,1
2046,盡期君,1
2047,期君何,1
2048,君何處,1
2049,何處得,1
2050,處得相,1
2051,得相逢,1
2052,相逢世,1
2053,逢世故,1
2054,世故相,1
2055,故相逢,1
2056,相逢各,1
2057,逢各未,1
2058,各未閑,1
2059,未閑百,1
2060,閑百年,1
2061,百年多,1
2062,年多在,1
2063,多在別,1
2064,在別離,1
2065,別離間,1
2066,離間昨,1
2067,間昨夜,1
2068,昨夜秋,1
2069,夜秋風,1
2070,秋風今,1
2071,風今夜,1
2072,今夜雨,1
2073,夜雨不,1
2074,雨不知,1
2075,何處入,1
2076,處入空,1
2077,入空山,1
2078,空山愁,1
2079,山愁聽,1
2080,愁聽千,1
2081,聽千家,1
2082,千家流,1
2083,家流水,1
2084,流水聲,1
2085,水聲相,1
2086,聲相思,1
2087,相思獨,1
2088,思獨向,1
2089,獨向月,1
2090,向月中,1
2091,月中行,1
2092,中行侵,1
2093,行侵階,1
2094,侵階暗,1
2095,階暗草,1
2096,暗草秋,1
2097,草秋霜,1
2098,秋霜重,1
2099,霜重遍,1
2100,重遍郭,1
2101,遍郭寒,1
2102,郭寒山,1
2103,寒山夜,1
2104,山夜月,1
2105,夜月明,1
2106,月明連,1
2107,明連年,1
2108,連年客,1
2109,年客舍,1
2110,客舍唯,1
2111,舍唯多,1
2112,多病數,1
2113,病數畝,1
2114,數畝田,1
2115,畝田園,1
2116,田園又,1
2117,園又廢,1
2118,又廢耕,1
2119,廢耕更,1
2120,耕更送,1
2121,更送乘,1
2122,送乘軺,1
2123,乘軺歸,1
2124,軺歸上,1
2125,歸上國,1
2126,上國應,1
2127,國應憐,1
2128,應憐貢,1
2129,憐貢禹,1
2130,貢禹未,1
2131,禹未成,1
2132,未成名,1
2133,成名黃,1
2134,名黃葉,1
2135,葉落不,1
2136,落不盡,1
2137,不盡蒼,1
2138,蒼苔隨,1
2139,苔隨雨,1
2140,隨雨生,1
2141,雨生當,1
2142,生當軒,1
2143,當軒置,1
2144,軒置尊,1
2145,置尊酒,1
2146,尊酒送,1
2147,酒送客,1
2148,送客歸,1
2149,客歸江,1
2150,歸江城,1
2151,江城竹,1
2152,城竹裏,1
2153,竹裏聞,1
2154,裏聞機,1
2155,聞機杼,1
2156,機杼舟,1
2157,杼舟中,1
2158,舟中見,1
2159,中見弟,1
2160,見弟兄,1
2161,弟兄岳,1
2162,兄岳陽,1
2163,岳陽賢,1
2164,陽賢太,1
2165,賢太守,1
2166,太守應,1
2167,守應為,1
2168,應為改,1
2169,為改鄉,1
2170,改鄉名,1
2171,鄉名出,1
2172,名出身,1
2173,出身因,1
2174,身因強,1
2175,因強學,1
2176,強學不,1
2177,學不以,1
2178,不以外,1
2179,以外家,1
2180,外家榮,1
2181,家榮年,1
2182,榮年少,1
2183,年少無,1
2184,少無遺,1
2185,無遺事,1
2186,遺事官,1
2187,事官閑,1
2188,官閑有,1
2189,閑有政,1
2190,有政聲,1
2191,政聲曉,1
2192,聲曉山,1
2193,曉山臨,1
2194,山臨野,1
2195,臨野渡,1
2196,野渡落,1
2197,渡落日,1
2198,落日照,1
2199,日照軍,1
2200,照軍營,1
2201,軍營共,1
2202,營共賞,1
2203,共賞高,1
2204,賞高堂,1
2205,高堂下,1
2206,堂下連,1
2207,下連行,1
2208,連行弟,1
2209,行弟與,1
2210,弟與兄,1
2211,與兄五,1
2212,兄五侯,1
2213,五侯軒,1
2214,侯軒蓋,1
2215,軒蓋行,1
2216,蓋行何,1
2217,行何疾,1
2218,何疾零,1
2219,疾零陵,1
2220,太守登,1
2221,守登車,1
2222,登車日,1
2223,車日零,1
2224,日零陵,1
2225,太守淚,1
2226,守淚盈,1
2227,淚盈巾,1
2228,盈巾此,1
2229,巾此日,1
2230,此日長,1
2231,日長安,1
2232,長安方,1
2233,安方欲,1
2234,方欲春,1
2235,欲春虎,1
2236,春虎府,1
2237,虎府龍,1
2238,府龍節,1
2239,龍節照,1
2240,節照岐,1
2241,照岐路,1
2242,岐路何,1
2243,路何苦,1
2244,何苦愁,1
2245,苦愁為,1
2246,愁為江,1
2247,為江海,1
2248,江海人,1
2249,海人彼,1
2250,人彼方,1
2251,彼方韶,1
2252,方韶景,1
2253,韶景無,1
2254,景無時,1
2255,無時節,1
2256,時節山,1
2257,節山水,1
2258,山水諸,1
2259,水諸花,1
2260,諸花恣,1
2261,花恣開,1
2262,恣開發,1
2263,開發客,1
2264,發客投,1
2265,客投津,1
2266,投津戍,1
2267,津戍少,1
2268,戍少聞,1
2269,少聞猿,1
2270,聞猿雁,1
2271,猿雁過,1
2272,雁過瀟,1
2273,過瀟湘,1
2274,瀟湘更,1
2275,湘更逢,1
2276,更逢雪,1
2277,逢雪郡,1
2278,雪郡齋,1
2279,郡齋無,1
2280,齋無事,1
2281,無事好,1
2282,事好閑,1
2283,好閑眠,1
2284,閑眠粳,1
2285,眠粳稻,1
2286,粳稻油,1
2287,稻油油,1
2288,油油綠,1
2289,油綠滿,1
2290,綠滿川,1
2291,滿川浪,1
2292,川浪裏,1
2293,浪裏爭,1
2294,裏爭迎,1
2295,爭迎三,1
2296,迎三蜀,1
2297,三蜀貨,1
2298,蜀貨月,1
2299,貨月中,1
2300,月中喧,1
2301,中喧泊,1
2302,喧泊九,1
2303,泊九江,1
2304,江船今,1
2305,船今朝,1
2306,今朝小,1
2307,朝小阮,1
2308,小阮同,1
2309,阮同夷,1
2310,同夷老,1
2311,夷老欲,1
2312,老欲問,1
2313,欲問明,1
2314,問明年,1
2315,明年借,1
2316,年借幾,1
2317,借幾年,1
2318,幾年臨,1
2319,年臨杯,1
2320,臨杯忽,1
2321,杯忽泫,1
2322,忽泫然,1
2323,泫然非,1
2324,然非是,1
2325,是惡離,1
2326,惡離弦,1
2327,離弦塵,1
2328,弦塵陌,1
2329,塵陌望,1
2330,陌望松,1
2331,望松雪,1
2332,松雪我,1
2333,雪我衰,1
2334,我衰君,1
2335,衰君少,1
2336,君少年,1
2337,少年幽,1
2338,年幽僧,1
2339,幽僧曝,1
2340,僧曝山,1
2341,曝山果,1
2342,山果寒,1
2343,果寒鹿,1
2344,寒鹿守,1
2345,鹿守冰,1
2346,守冰泉,1
2347,冰泉感,1
2348,泉感物,1
2349,感物如,1
2350,如有待,1
2351,有待況,1
2352,待況依,1
2353,況依回,1
2354,依回也,1
2355,回也賢,1
2356,也賢相,1
2357,賢相識,1
2358,相識少,1
2359,識少相,1
2360,少相知,1
2361,相知與,1
2362,知與君,1
2363,與君俱,1
2364,君俱已,1
2365,俱已衰,1
2366,已衰笙,1
2367,衰笙鏞,1
2368,笙鏞新,1
2369,鏞新宅,1
2370,新宅第,1
2371,宅第岐,1
2372,第岐路,1
2373,岐路古,1
2374,路古山,1
2375,古山陂,1
2376,山陂學,1
2377,陂學道,1
2378,學道功,1
2379,道功難,1
2380,功難就,1
2381,難就為,1
2382,就為儒,1
2383,為儒事,1
2384,儒事本,1
2385,事本遲,1
2386,本遲惟,1
2387,遲惟當,1
2388,惟當與,1
2389,當與漁,1
2390,與漁者,1
2391,漁者終,1
2392,者終老,1
2393,終老遂,1
2394,老遂其,1
2395,遂其私,1
2396,其私露,1
2397,私露幕,1
2398,露幕擁,1
2399,幕擁簪,1
2400,擁簪裾,1
2401,簪裾台,1
2402,裾台庭,1
2403,台庭餞,1
2404,庭餞伯,1
2405,餞伯魚,1
2406,伯魚彩,1
2407,魚彩衣,1
2408,彩衣人,1
2409,衣人競,1
2410,人競看,1
2411,競看銀,1
2412,看銀詔,1
2413,銀詔帝,1
2414,詔帝親,1
2415,帝親書,1
2416,親書知,1
2417,書知子,1
2418,知子當,1
2419,子當元,1
2420,當元老,1
2421,元老為,1
2422,老為臣,1
2423,為臣餞,1
2424,臣餞二,1
2425,餞二疏,1
2426,二疏執,1
2427,疏執珪,1
2428,執珪期,1
2429,珪期已,1
2430,期已迫,1
2431,已迫捧,1
2432,迫捧膳,1
2433,捧膳步,1
2434,膳步甯,1
2435,步甯徐,1
2436,甯徐而,1
2437,徐而我,1
2438,而我誠,1
2439,我誠愚,1
2440,誠愚者,1
2441,愚者夫,1
2442,者夫君,1
2443,夫君豈,1
2444,君豈病,1
2445,豈病諸,1
2446,病諸探,1
2447,諸探題,1
2448,探題多,1
2449,題多決,1
2450,多決勝,1
2451,決勝饌,1
2452,勝饌玉,1
2453,饌玉每,1
2454,玉每分,1
2455,每分餘,1
2456,分餘榮,1
2457,餘榮比,1
2458,榮比成,1
2459,比成功,1
2460,成功後,1
2461,功後恩,1
2462,後恩同,1
2463,恩同造,1
2464,同造化,1
2465,造化初,1
2466,化初甑,1
2467,初甑塵,1
2468,甑塵方,1
2469,塵方欲,1
2470,方欲合,1
2471,欲合籠,1
2472,合籠翮,1
2473,籠翮或,1
2474,翮或將,1
2475,或將舒,1
2476,將舒榆,1
2477,舒榆莢,1
2478,榆莢錢,1
2479,莢錢難,1
2480,錢難比,1
2481,難比楊,1
2482,比楊花,1
2483,楊花雪,1
2484,花雪不,1
2485,雪不如,1
2486,不如明,1
2487,如明朝,1
2488,明朝古,1
2489,朝古堤,1
2490,古堤路,1
2491,堤路心,1
2492,路心斷,1
2493,心斷玉,1
2494,斷玉人,1
2495,玉人車,1
2496,人車皎,1
2497,車皎潔,1
2498,皎潔無,1
2499,潔無瑕,1
2500,無瑕清,1
2501,瑕清玉,1
2502,清玉壺,1
2503,玉壺曉,1
2504,壺曉乘,1
2505,曉乘華,1
2506,乘華幰,1
2507,華幰向,1
2508,幰向天,1
2509,向天衢,1
2510,天衢石,1
2511,衢石建,1
2512,石建每,1
2513,建每聞,1
2514,每聞宗,1
2515,聞宗謹,1
2516,宗謹孝,1
2517,謹孝劉,1
2518,孝劉歆,1
2519,劉歆不,1
2520,歆不敢,1
2521,不敢衒,1
2522,敢衒師,1
2523,衒師儒,1
2524,師儒諫,1
2525,儒諫修,1
2526,諫修郊,1
2527,修郊廟,1
2528,郊廟開,1
2529,廟開宸,1
2530,開宸慮,1
2531,宸慮議,1
2532,慮議按,1
2533,議按休,1
2534,按休征,1
2535,休征淺,1
2536,征淺瑞,1
2537,淺瑞圖,1
2538,瑞圖今,1
2539,圖今日,1
2540,今日攀,1
2541,日攀車,1
2542,攀車複,1
2543,車複何,1
2544,複何者,1
2545,何者轅,1
2546,者轅門,1
2547,轅門垂,1
2548,門垂白,1
2549,垂白一,1
2550,白一愚,1
2551,一愚夫,1
2552,愚夫江,1
2553,夫江平,1
2554,江平蘆,1
2555,平蘆荻,1
2556,蘆荻齊,1
2557,荻齊五,1
2558,齊五兩,1
2559,五兩貼,1
2560,兩貼檣,1
