排名,詞彙,出現次數
993,散亂山西待月,1
994,亂山西待月人,1
995,山西待月人相,1
996,西待月人相對,1
997,待月人相對驚,1
998,月人相對驚風,1
999,人相對驚風雁,1
1000,相對驚風雁不,1
1001,對驚風雁不齊,1
1002,驚風雁不齊此,1
1003,風雁不齊此心,1
1004,雁不齊此心君,1
1005,不齊此心君莫,1
1006,齊此心君莫問,1
1007,此心君莫問舊,1
1008,心君莫問舊國,1
1009,君莫問舊國去,1
1010,莫問舊國去將,1
1011,問舊國去將迷,1
1012,舊國去將迷露,1
1013,國去將迷露氣,1
1014,去將迷露氣寒,1
1015,將迷露氣寒光,1
1016,迷露氣寒光集,1
1017,露氣寒光集微,1
1018,氣寒光集微陽,1
1019,寒光集微陽下,1
1020,光集微陽下楚,1
1021,集微陽下楚丘,1
1022,微陽下楚丘猿,1
1023,陽下楚丘猿啼,1
1024,下楚丘猿啼洞,1
1025,楚丘猿啼洞庭,1
1026,丘猿啼洞庭樹,1
1027,猿啼洞庭樹人,1
1028,啼洞庭樹人在,1
1029,洞庭樹人在木,1
1030,庭樹人在木蘭,1
1031,樹人在木蘭舟,1
1032,人在木蘭舟廣,1
1033,在木蘭舟廣澤,1
1034,木蘭舟廣澤生,1
1035,蘭舟廣澤生明,1
1036,舟廣澤生明月,1
1037,廣澤生明月蒼,1
1038,澤生明月蒼山,1
1039,生明月蒼山夾,1
1040,明月蒼山夾亂,1
1041,月蒼山夾亂流,1
1042,蒼山夾亂流雲,1
1043,山夾亂流雲中,1
1044,夾亂流雲中君,1
1045,亂流雲中君不,1
1046,流雲中君不降,1
1047,雲中君不降竟,1
1048,中君不降竟夕,1
1049,君不降竟夕自,1
1050,不降竟夕自悲,1
1051,降竟夕自悲秋,1
1052,竟夕自悲秋驚,1
1053,夕自悲秋驚鳥,1
1054,自悲秋驚鳥去,1
1055,悲秋驚鳥去無,1
1056,秋驚鳥去無際,1
1057,驚鳥去無際寒,1
1058,鳥去無際寒蛩,1
1059,去無際寒蛩鳴,1
1060,無際寒蛩鳴我,1
1061,際寒蛩鳴我傍,1
1062,寒蛩鳴我傍蘆,1
1063,蛩鳴我傍蘆洲,1
1064,鳴我傍蘆洲生,1
1065,我傍蘆洲生早,1
1066,傍蘆洲生早霧,1
1067,蘆洲生早霧蘭,1
1068,洲生早霧蘭隰,1
1069,生早霧蘭隰下,1
1070,早霧蘭隰下微,1
1071,霧蘭隰下微霜,1
1072,蘭隰下微霜列,1
1073,隰下微霜列宿,1
1074,下微霜列宿分,1
1075,微霜列宿分窮,1
1076,霜列宿分窮野,1
1077,列宿分窮野空,1
1078,宿分窮野空流,1
1079,分窮野空流注,1
1080,窮野空流注大,1
1081,野空流注大荒,1
1082,空流注大荒看,1
1083,流注大荒看山,1
1084,注大荒看山候,1
1085,大荒看山候明,1
1086,荒看山候明月,1
1087,看山候明月聊,1
1088,山候明月聊自,1
1089,候明月聊自整,1
1090,明月聊自整雲,1
1091,月聊自整雲裝,1
1092,聊自整雲裝野,1
1093,自整雲裝野風,1
1094,整雲裝野風吹,1
1095,雲裝野風吹蕙,1
1096,裝野風吹蕙帶,1
1097,野風吹蕙帶驟,1
1098,風吹蕙帶驟雨,1
1099,吹蕙帶驟雨滴,1
1100,蕙帶驟雨滴蘭,1
1101,帶驟雨滴蘭橈,1
1102,驟雨滴蘭橈屈,1
1103,雨滴蘭橈屈宋,1
1104,滴蘭橈屈宋魂,1
1105,蘭橈屈宋魂冥,1
1106,橈屈宋魂冥寞,1
1107,屈宋魂冥寞江,1
1108,宋魂冥寞江山,1
1109,魂冥寞江山思,1
1110,冥寞江山思寂,1
1111,寞江山思寂寥,1
1112,江山思寂寥陰,1
1113,山思寂寥陰霓,1
1114,思寂寥陰霓侵,1
1115,寂寥陰霓侵晚,1
1116,寥陰霓侵晚景,1
1117,陰霓侵晚景海,1
1118,霓侵晚景海樹,1
1119,侵晚景海樹入,1
1120,晚景海樹入回,1
1121,景海樹入回潮,1
1122,海樹入回潮欲,1
1123,樹入回潮欲折,1
1124,入回潮欲折寒,1
1125,回潮欲折寒芳,1
1126,潮欲折寒芳薦,1
1127,欲折寒芳薦明,1
1128,折寒芳薦明神,1
1129,寒芳薦明神詎,1
1130,芳薦明神詎可,1
1131,薦明神詎可招,1
1132,明神詎可招蕩,1
1133,神詎可招蕩漾,1
1134,詎可招蕩漾空,1
1135,可招蕩漾空沙,1
1136,招蕩漾空沙際,1
1137,蕩漾空沙際虛,1
1138,漾空沙際虛明,1
1139,空沙際虛明入,1
1140,沙際虛明入遠,1
1141,際虛明入遠天,1
1142,虛明入遠天秋,1
1143,明入遠天秋光,1
1144,入遠天秋光照,1
1145,遠天秋光照不,1
1146,天秋光照不極,1
1147,秋光照不極鳥,1
1148,光照不極鳥影,1
1149,照不極鳥影去,1
1150,不極鳥影去無,1
1151,極鳥影去無邊,1
1152,鳥影去無邊勢,1
1153,影去無邊勢引,1
1154,去無邊勢引長,1
1155,無邊勢引長雲,1
1156,邊勢引長雲斷,1
1157,勢引長雲斷波,1
1158,引長雲斷波輕,1
1159,長雲斷波輕片,1
1160,雲斷波輕片雪,1
1161,斷波輕片雪連,1
1162,波輕片雪連汀,1
1163,輕片雪連汀洲,1
1164,片雪連汀洲杳,1
1165,雪連汀洲杳難,1
1166,連汀洲杳難到,1
1167,汀洲杳難到萬,1
1168,洲杳難到萬古,1
1169,杳難到萬古覆,1
1170,難到萬古覆蒼,1
1171,到萬古覆蒼煙,1
1172,萬古覆蒼煙半,1
1173,古覆蒼煙半酣,1
1174,覆蒼煙半酣走,1
1175,蒼煙半酣走馬,1
1176,煙半酣走馬別,1
1177,半酣走馬別別,1
1178,酣走馬別別後,1
1179,走馬別別後鎖,1
1180,馬別別後鎖邊,1
1181,別別後鎖邊城,1
1182,別後鎖邊城日,1
1183,後鎖邊城日落,1
1184,鎖邊城日落月,1
1185,邊城日落月未,1
1186,城日落月未上,1
1187,日落月未上鳥,1
1188,落月未上鳥棲,1
1189,月未上鳥棲人,1
1190,未上鳥棲人獨,1
1191,上鳥棲人獨行,1
1192,鳥棲人獨行方,1
1193,棲人獨行方馳,1
1194,人獨行方馳故,1
1195,獨行方馳故國,1
1196,行方馳故國戀,1
1197,方馳故國戀複,1
1198,馳故國戀複愴,1
1199,故國戀複愴長,1
1200,國戀複愴長年,1
1201,戀複愴長年情,1
1202,複愴長年情入,1
1203,愴長年情入夜,1
1204,長年情入夜不,1
1205,年情入夜不能,1
1206,情入夜不能息,1
1207,入夜不能息何,1
1208,夜不能息何當,1
1209,不能息何當閑,1
1210,能息何當閑此,1
1211,息何當閑此生,1
1212,何當閑此生君,1
1213,當閑此生君生,1
1214,閑此生君生遊,1
1215,此生君生遊俠,1
1216,生君生遊俠地,1
1217,君生遊俠地感,1
1218,生遊俠地感激,1
1219,遊俠地感激氣,1
1220,俠地感激氣何,1
1221,地感激氣何高,1
1222,感激氣何高飲,1
1223,激氣何高飲盡,1
1224,氣何高飲盡玉,1
1225,何高飲盡玉壺,1
1226,高飲盡玉壺酒,1
1227,飲盡玉壺酒贈,1
1228,盡玉壺酒贈留,1
1229,玉壺酒贈留金,1
1230,壺酒贈留金錯,1
1231,酒贈留金錯刀,1
1232,贈留金錯刀雁,1
1233,留金錯刀雁關,1
1234,金錯刀雁關飛,1
1235,錯刀雁關飛霰,1
1236,刀雁關飛霰雪,1
1237,雁關飛霰雪鯨,1
1238,關飛霰雪鯨海,1
1239,飛霰雪鯨海落,1
1240,霰雪鯨海落雲,1
1241,雪鯨海落雲濤,1
1242,鯨海落雲濤決,1
1243,海落雲濤決去,1
1244,落雲濤決去如,1
1245,雲濤決去如征,1
1246,濤決去如征鳥,1
1247,決去如征鳥離,1
1248,去如征鳥離心,1
1249,如征鳥離心空,1
1250,征鳥離心空自,1
1251,鳥離心空自勞,1
1252,離心空自勞洞,1
1253,心空自勞洞庭,1
1254,空自勞洞庭人,1
1255,自勞洞庭人夜,1
1256,勞洞庭人夜別,1
1257,洞庭人夜別孤,1
1258,庭人夜別孤棹,1
1259,人夜別孤棹下,1
1260,夜別孤棹下湘,1
1261,別孤棹下湘中,1
1262,孤棹下湘中露,1
1263,棹下湘中露洗,1
1264,下湘中露洗寒,1
1265,湘中露洗寒山,1
1266,中露洗寒山遍,1
1267,露洗寒山遍波,1
1268,洗寒山遍波搖,1
1269,寒山遍波搖楚,1
1270,山遍波搖楚月,1
1271,遍波搖楚月空,1
1272,波搖楚月空密,1
1273,搖楚月空密林,1
1274,楚月空密林飛,1
1275,月空密林飛暗,1
1276,空密林飛暗狖,1
1277,密林飛暗狖廣,1
1278,林飛暗狖廣澤,1
1279,飛暗狖廣澤發,1
1280,暗狖廣澤發鳴,1
1281,狖廣澤發鳴鴻,1
1282,廣澤發鳴鴻行,1
1283,澤發鳴鴻行值,1
1284,發鳴鴻行值揚,1
1285,鳴鴻行值揚帆,1
1286,鴻行值揚帆者,1
1287,行值揚帆者江,1
1288,值揚帆者江分,1
1289,揚帆者江分又,1
1290,帆者江分又不,1
1291,者江分又不同,1
1292,江分又不同假,1
1293,分又不同假道,1
1294,又不同假道經,1
1295,不同假道經淮,1
1296,同假道經淮泗,1
1297,假道經淮泗檣,1
1298,道經淮泗檣烏,1
1299,經淮泗檣烏集,1
1300,淮泗檣烏集隼,1
1301,泗檣烏集隼旟,1
1302,檣烏集隼旟蕪,1
1303,烏集隼旟蕪城,1
1304,集隼旟蕪城沙,1
1305,隼旟蕪城沙菼,1
1306,旟蕪城沙菼接,1
1307,蕪城沙菼接波,1
1308,城沙菼接波島,1
1309,沙菼接波島石,1
1310,菼接波島石林,1
1311,接波島石林疏,1
1312,波島石林疏海,1
1313,島石林疏海鶴,1
1314,石林疏海鶴空,1
1315,林疏海鶴空庭,1
1316,疏海鶴空庭下,1
1317,海鶴空庭下夷,1
1318,鶴空庭下夷人,1
1319,空庭下夷人遠,1
1320,庭下夷人遠岸,1
1321,下夷人遠岸居,1
1322,夷人遠岸居山,1
1323,人遠岸居山鄉,1
1324,遠岸居山鄉足,1
1325,岸居山鄉足遺,1
1326,居山鄉足遺老,1
1327,山鄉足遺老佇,1
1328,鄉足遺老佇聽,1
1329,足遺老佇聽薦,1
1330,遺老佇聽薦賢,1
1331,老佇聽薦賢書,1
1332,佇聽薦賢書緣,1
1333,聽薦賢書緣危,1
1334,薦賢書緣危路,1
1335,賢書緣危路忽,1
1336,書緣危路忽窮,1
1337,緣危路忽窮投,1
1338,危路忽窮投宿,1
1339,路忽窮投宿值,1
1340,忽窮投宿值樵,1
1341,窮投宿值樵翁,1
1342,投宿值樵翁鳥,1
1343,宿值樵翁鳥下,1
1344,值樵翁鳥下山,1
1345,樵翁鳥下山含,1
1346,翁鳥下山含暝,1
1347,鳥下山含暝蟬,1
1348,下山含暝蟬鳴,1
1349,山含暝蟬鳴露,1
1350,含暝蟬鳴露滴,1
1351,暝蟬鳴露滴空,1
1352,蟬鳴露滴空石,1
1353,鳴露滴空石門,1
1354,露滴空石門斜,1
1355,滴空石門斜月,1
1356,空石門斜月入,1
1357,石門斜月入雲,1
1358,門斜月入雲竇,1
1359,斜月入雲竇暗,1
1360,月入雲竇暗泉,1
1361,入雲竇暗泉通,1
1362,雲竇暗泉通寂,1
1363,竇暗泉通寂寞,1
1364,暗泉通寂寞生,1
1365,泉通寂寞生幽,1
1366,通寂寞生幽思,1
1367,寂寞生幽思心,1
1368,寞生幽思心疑,1
1369,生幽思心疑舊,1
1370,幽思心疑舊隱,1
1371,思心疑舊隱同,1
1372,心疑舊隱同日,1
1373,疑舊隱同日飲,1
1374,舊隱同日飲巴,1
1375,隱同日飲巴江,1
1376,同日飲巴江水,1
1377,日飲巴江水還,1
1378,飲巴江水還啼,1
1379,巴江水還啼巴,1
1380,江水還啼巴岸,1
1381,水還啼巴岸邊,1
1382,還啼巴岸邊秋,1
1383,啼巴岸邊秋聲,1
1384,巴岸邊秋聲巫,1
1385,岸邊秋聲巫峽,1
1386,邊秋聲巫峽斷,1
1387,秋聲巫峽斷夜,1
1388,聲巫峽斷夜影,1
1389,巫峽斷夜影楚,1
1390,峽斷夜影楚雲,1
1391,斷夜影楚雲連,1
1392,夜影楚雲連露,1
1393,影楚雲連露滴,1
1394,楚雲連露滴青,1
1395,雲連露滴青楓,1
1396,連露滴青楓樹,1
1397,露滴青楓樹山,1
1398,滴青楓樹山空,1
1399,青楓樹山空明,1
1400,楓樹山空明月,1
1401,樹山空明月天,1
1402,山空明月天誰,1
1403,空明月天誰知,1
1404,明月天誰知泊,1
1405,月天誰知泊船,1
1406,天誰知泊船者,1
1407,誰知泊船者聽,1
1408,知泊船者聽此,1
1409,泊船者聽此不,1
1410,船者聽此不能,1
1411,者聽此不能眠,1
1412,聽此不能眠主,1
1413,此不能眠主意,1
1414,不能眠主意思,1
1415,能眠主意思政,1
1416,眠主意思政理,1
1417,主意思政理牧,1
1418,意思政理牧人,1
1419,思政理牧人官,1
1420,政理牧人官不,1
1421,理牧人官不輕,1
1422,牧人官不輕樹,1
1423,人官不輕樹多,1
1424,官不輕樹多淮,1
1425,不輕樹多淮右,1
1426,輕樹多淮右地,1
1427,樹多淮右地山,1
1428,多淮右地山遠,1
1429,淮右地山遠汝,1
1430,右地山遠汝南,1
1431,地山遠汝南城,1
1432,山遠汝南城望,1
1433,遠汝南城望稼,1
1434,汝南城望稼周,1
1435,南城望稼周田,1
1436,城望稼周田隔,1
1437,望稼周田隔登,1
1438,稼周田隔登樓,1
1439,周田隔登樓楚,1
1440,田隔登樓楚月,1
1441,隔登樓楚月生,1
1442,登樓楚月生懸,1
1443,樓楚月生懸知,1
1444,楚月生懸知蔣,1
1445,月生懸知蔣亭,1
1446,生懸知蔣亭下,1
1447,懸知蔣亭下渚,1
1448,知蔣亭下渚鶴,1
1449,蔣亭下渚鶴伴,1
1450,亭下渚鶴伴閑,1
1451,下渚鶴伴閑行,1
1452,渚鶴伴閑行魏,1
1453,鶴伴閑行魏宮,1
1454,伴閑行魏宮歌,1
1455,閑行魏宮歌舞,1
1456,行魏宮歌舞地,1
1457,魏宮歌舞地蝶,1
1458,宮歌舞地蝶戲,1
1459,歌舞地蝶戲鳥,1
1460,舞地蝶戲鳥還,1
1461,地蝶戲鳥還鳴,1
1462,蝶戲鳥還鳴玉,1
1463,戲鳥還鳴玉座,1
1464,鳥還鳴玉座人,1
1465,還鳴玉座人難,1
1466,鳴玉座人難到,1
1467,玉座人難到銅,1
1468,座人難到銅台,1
1469,人難到銅台雨,1
1470,難到銅台雨滴,1
1471,到銅台雨滴平,1
1472,銅台雨滴平西,1
1473,台雨滴平西陵,1
1474,雨滴平西陵樹,1
1475,滴平西陵樹不,1
1476,平西陵樹不見,1
1477,西陵樹不見漳,1
1478,陵樹不見漳浦,1
1479,樹不見漳浦草,1
1480,不見漳浦草空,1
1481,見漳浦草空生,1
1482,漳浦草空生萬,1
1483,浦草空生萬恨,1
1484,草空生萬恨盡,1
1485,空生萬恨盡埋,1
1486,生萬恨盡埋此,1
1487,萬恨盡埋此徒,1
1488,恨盡埋此徒懸,1
1489,盡埋此徒懸千,1
1490,埋此徒懸千載,1
1491,此徒懸千載名,1
1492,徒懸千載名語,1
1493,懸千載名語別,1
1494,千載名語別在,1
1495,載名語別在中,1
1496,名語別在中夜,1
1497,語別在中夜登,1
1498,別在中夜登車,1
1499,在中夜登車離,1
1500,中夜登車離故,1
1501,夜登車離故鄉,1
1502,登車離故鄉曙,1
1503,車離故鄉曙鐘,1
1504,離故鄉曙鐘寒,1
1505,故鄉曙鐘寒出,1
1506,鄉曙鐘寒出嶽,1
1507,曙鐘寒出嶽殘,1
1508,鐘寒出嶽殘月,1
1509,寒出嶽殘月迥,1
1510,出嶽殘月迥凝,1
1511,嶽殘月迥凝霜,1
1512,殘月迥凝霜風,1
1513,月迥凝霜風柳,1
1514,迥凝霜風柳條,1
1515,凝霜風柳條多,1
1516,霜風柳條多折,1
1517,風柳條多折沙,1
1518,柳條多折沙雲,1
1519,條多折沙雲氣,1
1520,多折沙雲氣盡,1
1521,折沙雲氣盡黃,1
1522,沙雲氣盡黃行,1
1523,雲氣盡黃行逢,1
1524,氣盡黃行逢海,1
1525,盡黃行逢海西,1
1526,黃行逢海西雁,1
1527,行逢海西雁零,1
1528,逢海西雁零落,1
1529,海西雁零落不,1
1530,西雁零落不成,1
1531,雁零落不成行,1
1532,零落不成行湘,1
1533,落不成行湘中,1
1534,不成行湘中有,1
1535,成行湘中有岑,1
1536,行湘中有岑穴,1
1537,湘中有岑穴君,1
1538,中有岑穴君去,1
1539,有岑穴君去掛,1
1540,岑穴君去掛帆,1
1541,穴君去掛帆過,1
1542,君去掛帆過露,1
1543,去掛帆過露細,1
1544,掛帆過露細蒹,1
1545,帆過露細蒹葭,1
1546,過露細蒹葭廣,1
1547,露細蒹葭廣潮,1
1548,細蒹葭廣潮回,1
1549,蒹葭廣潮回島,1
1550,葭廣潮回島嶼,1
1551,廣潮回島嶼多,1
1552,潮回島嶼多汀,1
1553,回島嶼多汀洲,1
1554,島嶼多汀洲延,1
1555,嶼多汀洲延夕,1
1556,多汀洲延夕照,1
1557,汀洲延夕照楓,1
1558,洲延夕照楓葉,1
1559,延夕照楓葉墜,1
1560,夕照楓葉墜寒,1
1561,照楓葉墜寒波,1
1562,楓葉墜寒波應,1
1563,葉墜寒波應使,1
1564,墜寒波應使同,1
1565,寒波應使同漁,1
1566,波應使同漁者,1
1567,應使同漁者生,1
1568,使同漁者生涯,1
1569,同漁者生涯許,1
1570,漁者生涯許釣,1
1571,者生涯許釣歌,1
1572,生涯許釣歌處,1
1573,涯許釣歌處處,1
1574,許釣歌處處松,1
1575,釣歌處處松陰,1
1576,歌處處松陰滿,1
1577,處處松陰滿樵,1
1578,處松陰滿樵開,1
1579,松陰滿樵開一,1
1580,陰滿樵開一徑,1
1581,滿樵開一徑通,1
1582,樵開一徑通鳥,1
1583,開一徑通鳥歸,1
1584,一徑通鳥歸雲,1
1585,徑通鳥歸雲壑,1
1586,通鳥歸雲壑靜,1
1587,鳥歸雲壑靜僧,1
1588,歸雲壑靜僧語,1
1589,雲壑靜僧語石,1
1590,壑靜僧語石樓,1
1591,靜僧語石樓空,1
1592,僧語石樓空積,1
1593,語石樓空積翠,1
1594,石樓空積翠含,1
1595,樓空積翠含微,1
1596,空積翠含微月,1
1597,積翠含微月遙,1
1598,翠含微月遙泉,1
1599,含微月遙泉韻,1
1600,微月遙泉韻細,1
1601,月遙泉韻細風,1
1602,遙泉韻細風經,1
1603,泉韻細風經行,1
1604,韻細風經行心,1
1605,細風經行心不,1
1606,風經行心不厭,1
1607,經行心不厭憶,1
1608,行心不厭憶在,1
1609,心不厭憶在故,1
1610,不厭憶在故山,1
1611,厭憶在故山中,1
1612,憶在故山中蒼,1
1613,在故山中蒼翠,1
1614,故山中蒼翠霾,1
1615,山中蒼翠霾高,1
1616,中蒼翠霾高雪,1
1617,蒼翠霾高雪西,1
1618,翠霾高雪西峰,1
1619,霾高雪西峰鳥,1
1620,高雪西峰鳥外,1
1621,雪西峰鳥外看,1
1622,西峰鳥外看久,1
1623,峰鳥外看久披,1
1624,鳥外看久披山,1
1625,外看久披山衲,1
1626,看久披山衲壞,1
1627,久披山衲壞孤,1
1628,披山衲壞孤坐,1
1629,山衲壞孤坐石,1
1630,衲壞孤坐石床,1
1631,壞孤坐石床寒,1
1632,孤坐石床寒盥,1
1633,坐石床寒盥手,1
1634,石床寒盥手水,1
1635,床寒盥手水泉,1
1636,寒盥手水泉滴,1
1637,盥手水泉滴燃,1
1638,手水泉滴燃燈,1
1639,水泉滴燃燈夜,1
1640,泉滴燃燈夜燒,1
1641,滴燃燈夜燒殘,1
1642,燃燈夜燒殘終,1
1643,燈夜燒殘終期,1
1644,夜燒殘終期老,1
1645,燒殘終期老雲,1
1646,殘終期老雲嶠,1
1647,終期老雲嶠煮,1
1648,期老雲嶠煮藥,1
1649,老雲嶠煮藥伴,1
1650,雲嶠煮藥伴中,1
1651,嶠煮藥伴中餐,1
1652,煮藥伴中餐金,1
1653,藥伴中餐金陵,1
1654,伴中餐金陵山,1
1655,中餐金陵山色,1
1656,餐金陵山色裏,1
1657,金陵山色裏蟬,1
1658,陵山色裏蟬急,1
1659,山色裏蟬急向,1
1660,色裏蟬急向秋,1
1661,裏蟬急向秋分,1
1662,蟬急向秋分迥,1
1663,急向秋分迥寺,1
1664,向秋分迥寺橫,1
1665,秋分迥寺橫洲,1
1666,分迥寺橫洲島,1
1667,迥寺橫洲島歸,1
1668,寺橫洲島歸僧,1
1669,橫洲島歸僧渡,1
1670,洲島歸僧渡水,1
1671,島歸僧渡水雲,1
1672,歸僧渡水雲夕,1
1673,僧渡水雲夕陽,1
1674,渡水雲夕陽依,1
1675,水雲夕陽依岸,1
1676,雲夕陽依岸盡,1
1677,夕陽依岸盡清,1
1678,陽依岸盡清磬,1
1679,依岸盡清磬隔,1
1680,岸盡清磬隔潮,1
1681,盡清磬隔潮聞,1
1682,清磬隔潮聞遙,1
1683,磬隔潮聞遙想,1
1684,隔潮聞遙想禪,1
1685,潮聞遙想禪林,1
1686,聞遙想禪林下,1
1687,遙想禪林下爐,1
1688,想禪林下爐香,1
1689,禪林下爐香帶,1
1690,林下爐香帶月,1
1691,下爐香帶月焚,1
1692,爐香帶月焚夕,1
1693,香帶月焚夕陽,1
1694,帶月焚夕陽逢,1
1695,月焚夕陽逢一,1
1696,焚夕陽逢一雨,1
1697,夕陽逢一雨夜,1
1698,陽逢一雨夜木,1
1699,逢一雨夜木洗,1
1700,一雨夜木洗清,1
1701,雨夜木洗清陰,1
1702,夜木洗清陰露,1
1703,木洗清陰露氣,1
1704,洗清陰露氣竹,1
1705,清陰露氣竹窗,1
1706,陰露氣竹窗靜,1
1707,露氣竹窗靜秋,1
