排名,詞彙,出現次數
1431,山獨見,1
1432,獨見君,1
1433,見君野,1
1434,君野橋,1
1435,野橋經,1
1436,橋經雨,1
1437,經雨斷,1
1438,雨斷澗,1
1439,斷澗水,1
1440,澗水向,1
1441,水向田,1
1442,向田分,1
1443,田分不,1
1444,分不為,1
1445,不為憐,1
1446,為憐同,1
1447,憐同病,1
1448,同病何,1
1449,病何人,1
1450,何人到,1
1451,人到白,1
1452,到白雲,1
1453,白雲漸,1
1454,雲漸老,1
1455,漸老知,1
1456,老知身,1
1457,知身累,1
1458,身累初,1
1459,累初寒,1
1460,初寒曝,1
1461,寒曝背,1
1462,曝背眠,1
1463,背眠白,1
1464,眠白雲,1
1465,雲留永,1
1466,留永日,1
1467,永日黃,1
1468,日黃葉,1
1469,黃葉減,1
1470,葉減餘,1
1471,減餘年,1
1472,餘年猿,1
1473,年猿護,1
1474,猿護窗,1
1475,護窗前,1
1476,窗前樹,1
1477,前樹泉,1
1478,樹泉澆,1
1479,泉澆谷,1
1480,澆谷後,1
1481,谷後田,1
1482,後田沃,1
1483,田沃洲,1
1484,沃洲能,1
1485,洲能共,1
1486,能共隱,1
1487,共隱不,1
1488,隱不用,1
1489,不用道,1
1490,用道林,1
1491,道林錢,1
1492,林錢石,1
1493,錢石橋,1
1494,石橋人,1
1495,橋人不,1
1496,人不到,1
1497,不到獨,1
1498,到獨往,1
1499,獨往更,1
1500,往更迢,1
1501,更迢迢,1
1502,迢迢乞,1
1503,迢乞食,1
1504,乞食山,1
1505,食山家,1
1506,山家少,1
1507,家少尋,1
1508,少尋鐘,1
1509,尋鐘野,1
1510,鐘野路,1
1511,野路遙,1
1512,路遙松,1
1513,遙松門,1
1514,松門風,1
1515,門風自,1
1516,風自掃,1
1517,自掃瀑,1
1518,掃瀑布,1
1519,瀑布雪,1
1520,布雪難,1
1521,雪難消,1
1522,難消秋,1
1523,消秋夜,1
1524,秋夜聞,1
1525,夜聞清,1
1526,聞清梵,1
1527,清梵餘,1
1528,梵餘音,1
1529,餘音逐,1
1530,音逐海,1
1531,海潮南,1
1532,潮南歸,1
1533,南歸猶,1
1534,歸猶謫,1
1535,猶謫宦,1
1536,謫宦獨,1
1537,宦獨上,1
1538,獨上子,1
1539,上子陵,1
1540,陵灘江,1
1541,灘江樹,1
1542,江樹臨,1
1543,樹臨洲,1
1544,臨洲晚,1
1545,洲晚沙,1
1546,晚沙禽,1
1547,沙禽對,1
1548,禽對水,1
1549,對水寒,1
1550,水寒山,1
1551,山開斜,1
1552,開斜照,1
1553,斜照在,1
1554,照在石,1
1555,在石淺,1
1556,石淺亂,1
1557,淺亂流,1
1558,亂流難,1
1559,流難惆,1
1560,惆悵梅,1
1561,悵梅花,1
1562,梅花發,1
1563,花發年,1
1564,發年年,1
1565,年年此,1
1566,年此地,1
1567,此地看,1
1568,地看陋,1
1569,看陋巷,1
1570,陋巷喜,1
1571,巷喜陽,1
1572,喜陽和,1
1573,陽和衰,1
1574,和衰顏,1
1575,顏對酒,1
1576,對酒歌,1
1577,酒歌懶,1
1578,歌懶從,1
1579,懶從華,1
1580,從華髮,1
1581,華髮亂,1
1582,髮亂閑,1
1583,亂閑任,1
1584,閑任白,1
1585,任白雲,1
1586,雲多郡,1
1587,多郡簡,1
1588,郡簡容,1
1589,簡容垂,1
1590,容垂釣,1
1591,垂釣家,1
1592,釣家貧,1
1593,家貧學,1
1594,貧學弄,1
1595,學弄梭,1
1596,弄梭門,1
1597,梭門前,1
1598,門前七,1
1599,前七裏,1
1600,七裏瀨,1
1601,裏瀨早,1
1602,瀨早晚,1
1603,早晚子,1
1604,晚子陵,1
1605,子陵過,1
1606,陵過鄉,1
1607,過鄉心,1
1608,鄉心新,1
1609,心新歲,1
1610,新歲切,1
1611,歲切天,1
1612,切天畔,1
1613,畔獨潸,1
1614,獨潸然,1
1615,潸然老,1
1616,然老至,1
1617,老至居,1
1618,至居人,1
1619,居人下,1
1620,人下春,1
1621,下春歸,1
1622,春歸在,1
1623,歸在客,1
1624,在客先,1
1625,客先嶺,1
1626,先嶺猿,1
1627,嶺猿同,1
1628,猿同旦,1
1629,同旦暮,1
1630,旦暮江,1
1631,暮江柳,1
1632,江柳共,1
1633,柳共風,1
1634,共風煙,1
1635,風煙已,1
1636,煙已似,1
1637,已似長,1
1638,似長沙,1
1639,長沙傅,1
1640,沙傅從,1
1641,傅從今,1
1642,從今又,1
1643,今又幾,1
1644,又幾年,1
1645,幾年片,1
1646,年片石,1
1647,片石羊,1
1648,石羊公,1
1649,羊公後,1
1650,公後淒,1
1651,後淒涼,1
1652,淒涼江,1
1653,涼江水,1
1654,江水濱,1
1655,水濱好,1
1656,濱好辭,1
1657,好辭千,1
1658,辭千古,1
1659,千古事,1
1660,古事墮,1
1661,事墮淚,1
1662,墮淚萬,1
1663,淚萬家,1
1664,萬家人,1
1665,家人鵩,1
1666,人鵩集,1
1667,鵩集占,1
1668,集占書,1
1669,占書久,1
1670,書久鸞,1
1671,久鸞回,1
1672,鸞回刻,1
1673,回刻篆,1
1674,刻篆新,1
1675,篆新不,1
1676,新不堪,1
1677,不堪相,1
1678,堪相顧,1
1679,相顧恨,1
1680,顧恨文,1
1681,恨文字,1
1682,文字日,1
1683,字日生,1
1684,日生塵,1
1685,生塵吹,1
1686,塵吹簫,1
1687,吹簫江,1
1688,簫江上,1
1689,江上晚,1
1690,上晚惆,1
1691,惆悵別,1
1692,悵別茅,1
1693,別茅君,1
1694,茅君踏,1
1695,君踏火,1
1696,踏火能,1
1697,火能飛,1
1698,能飛雪,1
1699,飛雪登,1
1700,雪登刀,1
1701,登刀入,1
1702,刀入白,1
1703,入白雲,1
1704,白雲晨,1
1705,雲晨香,1
1706,晨香長,1
1707,香長日,1
1708,長日在,1
1709,日在夜,1
1710,在夜磬,1
1711,夜磬滿,1
1712,磬滿山,1
1713,滿山聞,1
1714,山聞揮,1
1715,聞揮手,1
1716,揮手桐,1
1717,手桐溪,1
1718,桐溪路,1
1719,溪路無,1
1720,路無情,1
1721,無情水,1
1722,情水亦,1
1723,水亦分,1
1724,亦分盛,1
1725,分盛府,1
1726,盛府南,1
1727,府南門,1
1728,南門寄,1
1729,門寄前,1
1730,寄前程,1
1731,前程積,1
1732,程積水,1
1733,積水中,1
1734,水中月,1
1735,中月明,1
1736,月明臨,1
1737,明臨夏,1
1738,臨夏口,1
1739,夏口山,1
1740,口山晚,1
1741,山晚望,1
1742,晚望巴,1
1743,望巴東,1
1744,巴東故,1
1745,東故節,1
1746,故節辭,1
1747,節辭江,1
1748,辭江郡,1
1749,江郡寒,1
1750,郡寒笳,1
1751,寒笳發,1
1752,笳發渚,1
1753,發渚宮,1
1754,渚宮漢,1
1755,宮漢川,1
1756,漢川風,1
1757,川風景,1
1758,景好遙,1
1759,好遙羨,1
1760,遙羨逐,1
1761,羨逐羊,1
1762,逐羊公,1
1763,羊公亂,1
1764,公亂軍,1
1765,亂軍交,1
1766,軍交白,1
1767,交白刃,1
1768,白刃一,1
1769,刃一騎,1
1770,一騎出,1
1771,騎出黃,1
1772,出黃塵,1
1773,黃塵漢,1
1774,塵漢節,1
1775,漢節同,1
1776,節同歸,1
1777,同歸闕,1
1778,歸闕江,1
1779,闕江帆,1
1780,江帆共,1
1781,帆共逐,1
1782,共逐臣,1
1783,逐臣猿,1
1784,臣猿愁,1
1785,猿愁歧,1
1786,愁歧路,1
1787,歧路晚,1
1788,路晚梅,1
1789,晚梅作,1
1790,梅作異,1
1791,作異方,1
1792,異方春,1
1793,方春知,1
1794,春知己,1
1795,知己酂,1
1796,己酂侯,1
1797,酂侯在,1
1798,侯在應,1
1799,在應憐,1
1800,應憐脫,1
1801,憐脫粟,1
1802,脫粟人,1
1803,粟人離,1
1804,人離別,1
1805,離別江,1
1806,別江南,1
1807,南北汀,1
1808,北汀洲,1
1809,汀洲葉,1
1810,洲葉再,1
1811,葉再黃,1
1812,再黃路,1
1813,黃路遙,1
1814,路遙雲,1
1815,遙雲共,1
1816,雲共水,1
1817,共水砧,1
1818,水砧迥,1
1819,砧迥月,1
1820,迥月如,1
1821,月如霜,1
1822,如霜歲,1
1823,霜歲儉,1
1824,歲儉依,1
1825,儉依仁,1
1826,依仁政,1
1827,仁政年,1
1828,政年衰,1
1829,年衰憶,1
1830,衰憶故,1
1831,憶故鄉,1
1832,故鄉佇,1
1833,鄉佇看,1
1834,佇看宣,1
1835,看宣室,1
1836,室召漢,1
1837,召漢法,1
1838,漢法倚,1
1839,法倚張,1
1840,倚張綱,1
1841,張綱自,1
1842,綱自古,1
1843,自古悲,1
1844,古悲搖,1
1845,悲搖落,1
1846,搖落誰,1
1847,落誰人,1
1848,誰人奈,1
1849,人奈此,1
1850,奈此何,1
1851,此何夜,1
1852,何夜蛩,1
1853,夜蛩偏,1
1854,蛩偏傍,1
1855,偏傍枕,1
1856,傍枕寒,1
1857,枕寒鳥,1
1858,寒鳥數,1
1859,鳥數移,1
1860,數移柯,1
1861,移柯向,1
1862,柯向老,1
1863,向老三,1
1864,老三年,1
1865,年謫當,1
1866,謫當秋,1
1867,當秋百,1
1868,秋百感,1
1869,百感多,1
1870,感多家,1
1871,多家貧,1
1872,家貧惟,1
1873,貧惟好,1
1874,惟好月,1
1875,好月空,1
1876,月空愧,1
1877,空愧子,1
1878,愧子猷,1
1879,子猷過,1
1880,猷過幾,1
1881,過幾歲,1
1882,幾歲依,1
1883,歲依窮,1
1884,依窮海,1
1885,窮海頹,1
1886,海頹年,1
1887,頹年惜,1
1888,年惜故,1
1889,惜故陰,1
1890,故陰劍,1
1891,陰劍寒,1
1892,劍寒空,1
1893,寒空有,1
1894,空有氣,1
1895,有氣松,1
1896,氣松老,1
1897,松老欲,1
1898,老欲無,1
1899,欲無心,1
1900,無心玩,1
1901,心玩雪,1
1902,玩雪勞,1
1903,雪勞相,1
1904,勞相訪,1
1905,相訪看,1
1906,訪看山,1
1907,看山正,1
1908,山正獨,1
1909,正獨吟,1
1910,獨吟孤,1
1911,吟孤舟,1
1912,孤舟且,1
1913,舟且莫,1
1914,且莫去,1
1915,莫去前,1
1916,去前路,1
1917,前路水,1
1918,雲深獨,1
1919,深獨過,1
1920,獨過長,1
1921,過長沙,1
1922,長沙去,1
1923,沙去誰,1
1924,誰堪此,1
1925,堪此路,1
1926,此路愁,1
1927,路愁秋,1
1928,愁秋風,1
1929,秋風散,1
1930,風散千,1
1931,散千騎,1
1932,千騎寒,1
1933,騎寒雨,1
1934,寒雨泊,1
1935,雨泊孤,1
1936,泊孤舟,1
1937,孤舟賈,1
1938,舟賈誼,1
1939,賈誼辭,1
1940,誼辭明,1
1941,明主蕭,1
1942,主蕭何,1
1943,蕭何識,1
1944,何識故,1
1945,識故侯,1
1946,故侯漢,1
1947,侯漢廷,1
1948,漢廷當,1
1949,廷當自,1
1950,當自召,1
1951,自召湘,1
1952,召湘水,1
1953,湘水但,1
1954,水但空,1
1955,但空流,1
1956,空流焚,1
1957,流焚香,1
1958,焚香奏,1
1959,香奏仙,1
1960,奏仙唄,1
1961,仙唄向,1
1962,唄向夕,1
1963,向夕遍,1
1964,夕遍空,1
1965,遍空山,1
1966,空山清,1
1967,山清切,1
1968,清切兼,1
1969,切兼秋,1
1970,兼秋遠,1
1971,秋遠威,1
1972,遠威儀,1
1973,威儀對,1
1974,儀對月,1
1975,對月閑,1
1976,月閑靜,1
1977,閑靜分,1
1978,靜分岩,1
1979,分岩響,1
1980,岩響答,1
1981,響答散,1
1982,答散逐,1
1983,散逐海,1
1984,海潮還,1
1985,潮還幸,1
1986,還幸得,1
1987,幸得風,1
1988,得風吹,1
1989,風吹去,1
1990,吹去隨,1
1991,去隨人,1
1992,隨人到,1
1993,人到世,1
1994,到世間,1
1995,世間扁,1
1996,間扁舟,1
1997,扁舟乘,1
1998,舟乘興,1
1999,乘興客,1
2000,興客不,1
2001,客不憚,1
2002,不憚苦,1
2003,憚苦寒,1
2004,苦寒行,1
2005,寒行晚,1
2006,行晚暮,1
2007,晚暮相,1
2008,暮相依,1
2009,相依分,1
2010,依分江,1
2011,分江潮,1
2012,江潮欲,1
2013,潮欲別,1
2014,欲別情,1
2015,別情水,1
2016,情水聲,1
2017,水聲冰,1
2018,聲冰下,1
2019,冰下嚥,1
2020,下嚥砂,1
2021,嚥砂路,1
2022,砂路雪,1
2023,路雪中,1
2024,雪中平,1
2025,中平舊,1
2026,平舊劍,1
2027,舊劍鋒,1
2028,劍鋒芒,1
2029,鋒芒盡,1
2030,芒盡應,1
2031,盡應嫌,1
2032,應嫌贈,1
2033,嫌贈脫,1
2034,贈脫輕,1
2035,脫輕古,1
2036,輕古木,1
2037,古木無,1
2038,木無人,1
2039,無人地,1
2040,人地來,1
2041,地來尋,1
2042,來尋羽,1
2043,尋羽客,1
2044,羽客家,1
2045,客家道,1
2046,家道書,1
2047,道書堆,1
2048,書堆玉,1
2049,堆玉案,1
2050,玉案仙,1
2051,案仙帔,1
2052,仙帔疊,1
2053,帔疊青,1
2054,疊青霞,1
2055,青霞鶴,1
2056,霞鶴老,1
2057,鶴老難,1
2058,老難知,1
2059,難知歲,1
2060,知歲梅,1
2061,歲梅寒,1
2062,梅寒未,1
2063,寒未作,1
2064,未作花,1
2065,作花山,1
2066,山中不,1
2067,中不相,1
2068,相見何,1
2069,見何處,1
2070,何處化,1
2071,處化丹,1
2072,化丹砂,1
2073,丹砂故,1
2074,砂故居,1
2075,故居何,1
2076,居何日,1
2077,何日下,1
2078,日下春,1
2079,下春草,1
2080,春草欲,1
2081,草欲芊,1
2082,欲芊芊,1
2083,芊芊猶,1
2084,芊猶對,1
2085,猶對山,1
2086,對山中,1
2087,中月誰,1
2088,月誰聽,1
2089,誰聽石,1
2090,聽石上,1
2091,石上泉,1
2092,上泉猿,1
2093,泉猿聲,1
2094,猿聲知,1
2095,聲知後,1
2096,知後夜,1
2097,後夜花,1
2098,夜花發,1
2099,花發見,1
2100,發見流,1
2101,見流年,1
2102,流年杖,1
2103,年杖錫,1
2104,杖錫閑,1
2105,錫閑來,1
2106,閑來往,1
2107,來往無,1
2108,往無心,1
2109,無心到,1
2110,心到處,1
2111,到處禪,1
2112,處禪宰,1
2113,禪宰臣,1
2114,宰臣思,1
2115,臣思得,1
2116,思得度,1
2117,得度鷗,1
2118,度鷗鳥,1
2119,鷗鳥戀,1
2120,鳥戀為,1
2121,戀為群,1
2122,為群遠,1
2123,群遠客,1
2124,遠客回,1
2125,客回飛,1
2126,回飛錫,1
2127,飛錫空,1
2128,錫空山,1
2129,空山臥,1
2130,山臥白,1
2131,臥白雲,1
2132,白雲夕,1
2133,夕陽孤,1
2134,陽孤艇,1
2135,孤艇去,1
2136,艇去秋,1
2137,秋水兩,1
2138,水兩溪,1
2139,兩溪分,1
2140,溪分歸,1
2141,分歸共,1
2142,歸共臨,1
2143,共臨川,1
2144,臨川史,1
2145,川史同,1
2146,史同翻,1
2147,同翻貝,1
2148,翻貝葉,1
2149,貝葉文,1
2150,葉文上,1
2151,文上方,1
2152,上方鳴,1
2153,方鳴夕,1
2154,鳴夕磬,1
2155,夕磬林,1
2156,磬林下,1
2157,林下一,1
2158,下一僧,1
2159,一僧還,1
2160,僧還密,1
2161,還密行,1
2162,密行傳,1
2163,行傳人,1
2164,傳人少,1
2165,人少禪,1
2166,少禪心,1
2167,禪心對,1
2168,心對虎,1
2169,對虎閑,1
2170,虎閑青,1
2171,閑青松,1
2172,青松臨,1
2173,松臨古,1
2174,臨古路,1
2175,古路白,1
2176,路白月,1
2177,白月滿,1
2178,月滿寒,1
2179,滿寒山,1
2180,寒山舊,1
2181,山舊識,1
2182,舊識窗,1
2183,識窗前,1
2184,窗前桂,1
2185,前桂經,1
2186,桂經霜,1
2187,經霜更,1
2188,霜更待,1
2189,更待攀,1
2190,待攀新,1
2191,攀新安,1
2192,新安君,1
2193,安君莫,1
2194,君莫問,1
2195,莫問此,1
2196,問此路,1
2197,此路水,1
2198,雲深江,1
2199,深江海,1
2200,江海無,1
2201,海無行,1
2202,無行跡,1
2203,行跡孤,1
2204,跡孤舟,1
2205,處尋青,1
2206,尋青山,1
2207,空向淚,1
2208,向淚白,1
2209,淚白月,1
2210,白月豈,1
2211,月豈知,1
2212,豈知心,1
2213,知心縱,1
2214,心縱有,1
2215,縱有餘,1
2216,有餘生,1
2217,餘生在,1
2218,生在終,1
2219,在終傷,1
2220,終傷老,1
2221,傷老病,1
2222,老病侵,1
2223,病侵江,1
2224,侵江海,1
2225,江海相,1
2226,海相逢,1
2227,逢少東,1
2228,少東南,1
2229,東南別,1
2230,南別處,1
2231,別處長,1
2232,處長獨,1
2233,長獨行,1
2234,獨行風,1
2235,行風嫋,1
2236,嫋嫋相,1
2237,嫋相去,1
2238,相去水,1
2239,去水茫,1
2240,水茫茫,1
2241,茫茫白,1
2242,茫白首,1
2243,首辭同,1
2244,辭同舍,1
2245,同舍青,1
2246,舍青山,1
2247,青山背,1
2248,山背故,1
2249,背故鄉,1
2250,故鄉離,1
2251,鄉離心,1
2252,心與潮,1
2253,與潮信,1
2254,潮信每,1
2255,信每日,1
2256,每日到,1
2257,日到潯,1
2258,到潯陽,1
2259,潯陽播,1
2260,陽播遷,1
2261,播遷悲,1
2262,遷悲遠,1
2263,悲遠道,1
2264,遠道搖,1
2265,道搖落,1
2266,搖落感,1
2267,落感衰,1
2268,感衰容,1
2269,衰容今,1
2270,容今日,1
2271,日猶多,1
2272,猶多難,1
2273,多難何,1
2274,難何年,1
2275,何年更,1
2276,年更此,1
2277,更此逢,1
2278,此逢世,1
2279,逢世交,1
2280,世交黃,1
2281,交黃葉,1
2282,黃葉散,1
2283,葉散鄉,1
2284,散鄉路,1
2285,鄉路白,1
2286,路白雲,1
2287,白雲重,1
2288,雲重明,1
2289,重明發,1
2290,明發看,1
2291,發看煙,1
2292,看煙樹,1
2293,煙樹唯,1
2294,樹唯聞,1
2295,唯聞江,1
2296,聞江北,1
2297,江北鐘,1
2298,北鐘因,1
2299,鐘因家,1
2300,因家漢,1
2301,家漢水,1
2302,漢水曲,1
2303,水曲相,1
2304,曲相送,1
2305,相送掩,1
2306,送掩柴,1
2307,扉故郢,1
2308,故郢生,1
2309,郢生秋,1
2310,秋草寒,1
2311,草寒江,1
2312,寒江澹,1
2313,江澹落,1
2314,澹落暉,1
2315,落暉綠,1
2316,暉綠林,1
2317,綠林行,1
2318,林行客,1
2319,行客少,1
2320,客少赤,1
2321,少赤壁,1
2322,赤壁住,1
2323,壁住人,1
2324,住人稀,1
2325,人稀獨,1
2326,稀獨過,1
2327,陽去潮,1
2328,去潮歸,1
2329,不歸新,1
2330,歸新家,1
2331,新家浙,1
2332,家浙江,1
2333,浙江上,1
2334,江上獨,1
2335,上獨泛,1
2336,獨泛落,1
2337,泛落潮,1
2338,落潮歸,1
2339,潮歸秋,1
2340,歸秋水,1
2341,秋水照,1
2342,水照華,1
2343,照華髮,1
2344,華髮涼,1
2345,髮涼風,1
2346,涼風生,1
2347,風生褐,1
2348,生褐衣,1
2349,褐衣柴,1
2350,衣柴門,1
2351,柴門嘶,1
2352,門嘶馬,1
2353,嘶馬少,1
2354,馬少藜,1
2355,少藜杖,1
2356,藜杖拜,1
2357,杖拜人,1
2358,拜人稀,1
2359,人稀惟,1
2360,惟有陶,1
2361,有陶潛,1
2362,陶潛柳,1
2363,潛柳蕭,1
2364,柳蕭條,1
2365,蕭條對,1
2366,條對掩,1
2367,對掩扉,1
2368,掩扉離,1
2369,扉離群,1
2370,離群方,1
2371,群方歲,1
2372,歲晏謫,1
2373,晏謫宦,1
2374,謫宦在,1
2375,宦在天,1
2376,在天涯,1
2377,天涯暮,1
2378,涯暮雪,1
2379,暮雪同,1
2380,雪同行,1
2381,同行少,1
2382,行少寒,1
2383,少寒潮,1
2384,寒潮欲,1
2385,潮欲上,1
2386,欲上遲,1
2387,上遲海,1
2388,遲海鷗,1
2389,海鷗知,1
2390,鷗知吏,1
2391,知吏傲,1
2392,吏傲砂,1
2393,傲砂鶴,1
2394,砂鶴見,1
2395,鶴見人,1
2396,見人衰,1
2397,人衰只,1
2398,衰只畏,1
2399,只畏生,1
2400,畏生秋,1
2401,秋草西,1
2402,草西歸,1
2403,西歸亦,1
2404,歸亦未,1
2405,亦未期,1
2406,未期九,1
2407,期九重,1
2408,九重宣,1
2409,重宣室,1
2410,室召萬,1
2411,召萬里,1
2412,萬里建,1
2413,里建溪,1
2414,建溪行,1
2415,溪行事,1
2416,行事直,1
2417,事直皇,1
2418,直皇天,1
2419,皇天在,1
2420,天在歸,1
2421,在歸遲,1
2422,歸遲白,1
2423,遲白髮,1
2424,髮生用,1
2425,生用材,1
2426,用材身,1
2427,材身複,1
2428,身複起,1
2429,複起睹,1
2430,起睹聖,1
2431,睹聖眼,1
2432,聖眼猶,1
2433,眼猶明,1
2434,猶明離,1
2435,明離別,1
2436,離別寒,1
2437,別寒江,1
2438,寒江上,1
2439,江上潺,1
2440,上潺湲,1
2441,潺湲若,1
2442,湲若有,1
2443,若有情,1
2444,有情野,1
2445,情野寺,1
2446,野寺長,1
2447,寺長依,1
2448,長依止,1
2449,依止田,1
2450,止田家,1
2451,田家或,1
2452,家或往,1
2453,或往還,1
2454,往還老,1
2455,還老農,1
2456,老農開,1
2457,農開古,1
2458,開古地,1
2459,古地夕,1
2460,地夕鳥,1
2461,夕鳥入,1
2462,鳥入寒,1
2463,入寒山,1
2464,寒山書,1
2465,山書劍,1
2466,書劍身,1
2467,劍身同,1
2468,身同廢,1
2469,同廢煙,1
2470,廢煙霞,1
2471,煙霞吏,1
2472,霞吏共,1
2473,吏共閑,1
2474,共閑豈,1
2475,閑豈能,1
2476,豈能將,1
2477,能將白,1
2478,將白髮,1
2479,白髮扶,1
2480,髮扶杖,1
2481,扶杖出,1
2482,杖出人,1
2483,出人間,1
2484,人間故,1
2485,間故里,1
2486,故里歸,1
2487,里歸成,1
2488,歸成客,1
2489,成客新,1
2490,客新家,1
2491,新家去,1
2492,家去未,1
2493,去未安,1
2494,未安詩,1
2495,安詩書,1
2496,詩書滿,1
2497,書滿蝸,1
2498,滿蝸舍,1
2499,蝸舍徵,1
2500,舍徵稅,1
2501,徵稅及,1
2502,稅及漁,1
2503,及漁竿,1
2504,漁竿火,1
2505,竿火種,1
2506,火種山,1
2507,種山田,1
2508,山田薄,1
2509,田薄星,1
2510,薄星居,1
2511,星居海,1
2512,居海島,1
2513,海島寒,1
2514,島寒憐,1
2515,寒憐君,1
2516,得已步,1
2517,已步步,1
2518,步步別,1
2519,步別離,1
2520,別離難,1
2521,離難別,1
2522,難別離,1
2523,別離共,1
2524,離共成,1
2525,共成怨,1
2526,成怨衰,1
2527,怨衰老,1
2528,衰老更,1
2529,老更難,1
2530,更難忘,1
2531,難忘夜,1
2532,忘夜月,1
2533,夜月留,1
2534,月留同,1
2535,留同舍,1
2536,同舍秋,1
2537,舍秋風,1
2538,秋風在,1
2539,風在遠,1
2540,在遠鄉,1
2541,遠鄉朱,1
2542,鄉朱弦,1
2543,朱弦徐,1
2544,弦徐向,1
2545,徐向燭,1
2546,向燭白,1
2547,燭白髮,1
2548,白髮強,1
2549,髮強臨,1
2550,強臨觴,1
2551,臨觴歸,1
2552,觴歸獻,1
2553,歸獻西,1
2554,獻西陵,1
2555,西陵作,1
2556,陵作誰,1
2557,作誰知,1
2558,誰知此,1
2559,知此路,1
2560,此路長,1
