排名,詞彙,出現次數
5415,秦雲裏,1
5416,雲裏山,1
5417,裏山高,1
5418,山高奈,1
5419,高奈若,1
5420,奈若何,1
5421,若何雪,1
5422,何雪滿,1
5423,雪滿前,1
5424,滿前庭,1
5425,前庭月,1
5426,庭月色,1
5427,月色閑,1
5428,色閑主,1
5429,閑主人,1
5430,主人留,1
5431,人留客,1
5432,留客未,1
5433,客未能,1
5434,未能還,1
5435,能還預,1
5436,還預愁,1
5437,預愁明,1
5438,愁明日,1
5439,明日相,1
5440,日相思,1
5441,相思處,1
5442,思處匹,1
5443,處匹馬,1
5444,匹馬千,1
5445,馬千山,1
5446,千山與,1
5447,山與萬,1
5448,與萬山,1
5449,萬山兩,1
5450,山兩年,1
5451,兩年謫,1
5452,謫宦在,1
5453,宦在江,1
5454,在江西,1
5455,江西舉,1
5456,西舉目,1
5457,舉目雲,1
5458,目雲山,1
5459,雲山要,1
5460,山要自,1
5461,要自迷,1
5462,自迷今,1
5463,迷今日,1
5464,今日始,1
5465,日始知,1
5466,始知風,1
5467,知風土,1
5468,風土異,1
5469,土異潯,1
5470,異潯陽,1
5471,潯陽南,1
5472,陽南去,1
5473,南去鷓,1
5474,去鷓鴣,1
5475,鷓鴣啼,1
5476,鴣啼雨,1
5477,啼雨過,1
5478,雨過青,1
5479,青山猿,1
5480,山猿叫,1
5481,猿叫時,1
5482,叫時愁,1
5483,時愁人,1
5484,愁人淚,1
5485,人淚點,1
5486,淚點石,1
5487,點石榴,1
5488,石榴枝,1
5489,榴枝無,1
5490,枝無端,1
5491,無端王,1
5492,端王事,1
5493,王事還,1
5494,事還相,1
5495,還相系,1
5496,相系腸,1
5497,系腸斷,1
5498,腸斷蒹,1
5499,斷蒹葭,1
5500,蒹葭君,1
5501,葭君不,1
5502,君不知,1
5503,不知傲,1
5504,知傲吏,1
5505,傲吏身,1
5506,吏身閑,1
5507,身閑笑,1
5508,閑笑五,1
5509,笑五侯,1
5510,五侯西,1
5511,侯西江,1
5512,西江取,1
5513,江取竹,1
5514,取竹起,1
5515,竹起高,1
5516,起高樓,1
5517,高樓南,1
5518,樓南風,1
5519,南風不,1
5520,風不用,1
5521,不用蒲,1
5522,用蒲葵,1
5523,蒲葵扇,1
5524,葵扇紗,1
5525,扇紗帽,1
5526,紗帽閑,1
5527,帽閑眠,1
5528,閑眠對,1
5529,眠對水,1
5530,對水鷗,1
5531,水鷗江,1
5532,鷗江上,1
5533,江上年,1
5534,上年年,1
5535,年年小,1
5536,年小雪,1
5537,小雪遲,1
5538,雪遲年,1
5539,遲年光,1
5540,年光獨,1
5541,光獨報,1
5542,獨報海,1
5543,報海榴,1
5544,海榴知,1
5545,榴知寂,1
5546,知寂寂,1
5547,寂寂山,1
5548,寂山城,1
5549,山城風,1
5550,城風日,1
5551,風日暖,1
5552,日暖謝,1
5553,暖謝公,1
5554,謝公含,1
5555,公含笑,1
5556,含笑向,1
5557,笑向南,1
5558,向南枝,1
5559,南枝潘,1
5560,枝潘郎,1
5561,潘郎美,1
5562,郎美貌,1
5563,美貌謝,1
5564,貌謝公,1
5565,謝公詩,1
5566,公詩銀,1
5567,詩銀印,1
5568,銀印花,1
5569,印花驄,1
5570,花驄年,1
5571,驄年少,1
5572,年少時,1
5573,少時楚,1
5574,時楚地,1
5575,楚地江,1
5576,地江皋,1
5577,江皋一,1
5578,皋一為,1
5579,一為別,1
5580,為別晉,1
5581,別晉山,1
5582,晉山沙,1
5583,山沙水,1
5584,沙水獨,1
5585,水獨相,1
5586,獨相思,1
5587,相思圖,1
5588,思圖畫,1
5589,圖畫風,1
5590,畫風流,1
5591,風流似,1
5592,流似長,1
5593,似長康,1
5594,長康文,1
5595,康文詞,1
5596,文詞體,1
5597,詞體格,1
5598,體格效,1
5599,格效陳,1
5600,效陳王,1
5601,陳王蓬,1
5602,王蓬萊,1
5603,蓬萊對,1
5604,萊對去,1
5605,對去歸,1
5606,去歸常,1
5607,歸常晚,1
5608,常晚叢,1
5609,晚叢竹,1
5610,叢竹閑,1
5611,竹閑飛,1
5612,閑飛滿,1
5613,飛滿夕,1
5614,滿夕陽,1
5615,夕陽詩,1
5616,陽詩思,1
5617,詩思禪,1
5618,思禪心,1
5619,禪心共,1
5620,心共竹,1
5621,共竹閑,1
5622,竹閑任,1
5623,閑任他,1
5624,任他流,1
5625,他流水,1
5626,流水向,1
5627,水向人,1
5628,向人間,1
5629,人間手,1
5630,間手持,1
5631,手持如,1
5632,持如意,1
5633,如意高,1
5634,意高窗,1
5635,高窗裏,1
5636,窗裏斜,1
5637,裏斜日,1
5638,斜日沿,1
5639,日沿江,1
5640,沿江千,1
5641,江千萬,1
5642,千萬山,1
5643,萬山水,1
5644,山水面,1
5645,水面芙,1
5646,面芙蓉,1
5647,芙蓉秋,1
5648,蓉秋已,1
5649,秋已衰,1
5650,已衰繁,1
5651,衰繁條,1
5652,繁條到,1
5653,條到是,1
5654,到是著,1
5655,是著花,1
5656,著花時,1
5657,花時平,1
5658,時平明,1
5659,平明露,1
5660,明露滴,1
5661,露滴垂,1
5662,滴垂紅,1
5663,垂紅臉,1
5664,紅臉似,1
5665,臉似有,1
5666,似有朝,1
5667,有朝愁,1
5668,朝愁暮,1
5669,愁暮落,1
5670,暮落悲,1
5671,落悲京,1
5672,悲京華,1
5673,京華不,1
5674,華不啻,1
5675,不啻三,1
5676,啻三千,1
5677,三千里,1
5678,里客淚,1
5679,客淚如,1
5680,淚如今,1
5681,如今一,1
5682,今一萬,1
5683,一萬雙,1
5684,萬雙若,1
5685,雙若個,1
5686,若個最,1
5687,個最為,1
5688,最為相,1
5689,為相憶,1
5690,相憶處,1
5691,憶處青,1
5692,處青楓,1
5693,青楓黃,1
5694,楓黃竹,1
5695,黃竹入,1
5696,竹入袁,1
5697,入袁江,1
5698,袁江欲,1
5699,江欲強,1
5700,欲強登,1
5701,強登高,1
5702,登高無,1
5703,高無力,1
5704,無力去,1
5705,力去籬,1
5706,去籬邊,1
5707,籬邊黃,1
5708,邊黃菊,1
5709,黃菊為,1
5710,菊為誰,1
5711,為誰開,1
5712,誰開共,1
5713,開共知,1
5714,共知不,1
5715,知不是,1
5716,不是潯,1
5717,是潯陽,1
5718,潯陽郡,1
5719,陽郡那,1
5720,郡那得,1
5721,那得王,1
5722,得王弘,1
5723,王弘送,1
5724,弘送酒,1
5725,送酒來,1
5726,酒來空,1
5727,來空山,1
5728,空山杳,1
5729,山杳杳,1
5730,杳杳鸞,1
5731,杳鸞鳳,1
5732,鸞鳳飛,1
5733,鳳飛神,1
5734,飛神仙,1
5735,神仙門,1
5736,仙門戶,1
5737,門戶開,1
5738,戶開翠,1
5739,開翠微,1
5740,翠微主,1
5741,微主人,1
5742,主人白,1
5743,人白髮,1
5744,白髮雪,1
5745,髮雪霞,1
5746,雪霞衣,1
5747,霞衣松,1
5748,衣松間,1
5749,松間留,1
5750,間留我,1
5751,留我談,1
5752,我談玄,1
5753,談玄機,1
5754,玄機水,1
5755,機水田,1
5756,水田飛,1
5757,田飛白,1
5758,飛白鷺,1
5759,白鷺夏,1
5760,鷺夏木,1
5761,夏木囀,1
5762,木囀黃,1
5763,囀黃鸝,1
5764,黃鸝李,1
5765,鸝李肇,1
5766,李肇稱,1
5767,肇稱嘉,1
5768,稱嘉佑,1
5769,嘉佑有,1
5770,佑有此,1
5771,有此句,1
5772,此句王,1
5773,句王右,1
5774,王右丞,1
5775,右丞取,1
5776,丞取以,1
5777,取以為,1
5778,以為七,1
5779,為七言,1
5780,七言今,1
5781,言今集,1
5782,今集中,1
5783,集中無,1
5784,中無之,1
5785,無之白,1
5786,之白馬,1
5787,白馬撼,1
5788,馬撼金,1
5789,撼金珂,1
5790,金珂紛,1
5791,珂紛紛,1
5792,紛紛侍,1
5793,紛侍從,1
5794,侍從多,1
5795,從多身,1
5796,多身居,1
5797,身居驃,1
5798,居驃騎,1
5799,驃騎幕,1
5800,騎幕家,1
5801,幕家住,1
5802,家住滹,1
5803,住滹沱,1
5804,滹沱河,1
5805,沱河溪,1
5806,河溪北,1
5807,溪北映,1
5808,北映初,1
5809,映初星,1
