排名,詞彙,出現次數
1686,啟蟄,1
1687,蟄時,1
1688,時翠,1
1689,翠翹,1
1690,翹生,1
1691,生玉,1
1692,指繡,1
1693,繡羽,1
1694,羽拂,1
1695,拂文,1
1696,文楣,1
1697,楣詎,1
1698,詎費,1
1699,費銜,1
1700,銜泥,1
1701,泥力,1
1702,無勞,1
1703,勞剪,1
1704,剪爪,1
1705,爪期,1
1706,期化,1
1707,化工,1
1708,工今,1
1709,今在,1
1710,在此,1
1711,翻怪,1
1712,怪社,1
1713,社來,1
1714,來遲,1
1715,遲從,1
1716,事蘄,1
1717,蘄春,1
1718,春興,1
1719,興自,1
1720,自長,1
1721,長蘄,1
1722,蘄人,1
1723,人應,1
1724,應識,1
1725,識紫,1
1726,紫薇,1
1727,薇郎,1
1728,郎山,1
1729,山資,1
1730,資足,1
1731,足後,1
1732,後拋,1
1733,拋名,1
1734,路蓴,1
1735,蓴菜,1
1736,菜秋,1
1737,秋來,1
1738,來憶,1
1739,憶故,1
1740,鄉以,1
1741,以道,1
1742,道卷,1
1743,舒猶,1
1744,適臨,1
1745,臨戎,1
1746,戎談,1
1747,笑固,1
1748,固無,1
1749,無妨,1
1750,妨如,1
1751,如聞,1
1752,聞郡,1
1753,郡閣,1
1754,閣吹,1
1755,吹橫,1
1756,笛時,1
1757,時望,1
1758,望青,1
1759,青溪,1
1760,溪憶,1
1761,憶野,1
1762,野王,1
1763,王憐,1
1764,君庭,1
1765,下木,1
1766,木芙,1
1767,蓉嫋,1
1768,嫋纖,1
1769,纖枝,1
1770,枝淡,1
1771,淡紅,1
1772,紅曉,1
1773,曉吐,1
1774,吐芳,1
1775,心零,1
1776,零宿,1
1777,晚搖,1
1778,搖嬌,1
1779,嬌影,1
1780,影媚,1
1781,媚清,1
1782,風似,1
1783,情態,1
1784,態愁,1
1785,愁秋,1
1786,秋雨,1
1787,暗減,1
1788,減馨,1
1789,香借,1
1790,借菊,1
1791,菊叢,1
1792,叢默,1
1793,默飲,1
1794,飲數,1
1795,數杯,1
1796,杯應,1
1797,應未,1
1798,未稱,1
1799,稱不,1
1800,知歌,1
1801,歌管,1
1802,管與,1
1803,與誰,1
1804,誰同,1
1805,同東,1
1806,觀時,1
1807,時閒,1
1808,暇還,1
1809,還修,1
1810,修喻,1
1811,喻蜀,1
1812,蜀書,1
1813,書雙,1
1814,雙旌,1
1815,旌馳,1
1816,馳縣,1
1817,縣道,1
1818,道百,1
1819,百越,1
1820,越從,1
1821,從軺,1
1822,軺車,1
1823,車桂,1
1824,桂蠹,1
1825,蠹晨,1
1826,餐罷,1
1827,罷貪,1
1828,貪泉,1
1829,泉訪,1
1830,訪古,1
1831,古初,1
1832,初春,1
1833,春江,1
1834,江多,1
1835,多好,1
1836,好景,1
1837,景莫,1
1838,莫使,1
1839,使醉,1
1840,吟疏,1
1841,疏郊,1
1842,春華,1
1843,華好,1
1844,好人,1
1845,家帶,1
1846,碧溪,1
1847,溪淺,1
1848,淺莎,1
1849,莎藏,1
1850,藏鴨,1
1851,鴨戲,1
1852,戲輕,1
1853,輕靄,1
1854,靄隔,1
1855,隔雞,1
1856,雞啼,1
1857,啼掩,1
1858,映紅,1
1859,紅桃,1
1860,桃穀,1
1861,穀夤,1
1862,夤緣,1
1863,緣翠,1
1864,翠柳,1
1865,柳堤,1
1866,堤王,1
1867,王孫,1
1868,孫竟,1
1869,不至,1
1870,至芳,1
1871,自萋,1
1872,萋萋,1
1873,萋便,1
1874,便返,1
1875,返城,1
1876,城闉,1
1877,闉尚,1
1878,尚未,1
1879,未甘,1
1880,甘更,1
1881,更從,1
1882,從山,1
1883,山北,1
1884,北到,1
1885,到山,1
1886,南花,1
1887,枝似,1
1888,似雪,1
1889,雪春,1
1890,春雖,1
1891,雖半,1
1892,半桂,1
1893,桂魄,1
1894,魄如,1
1895,眉日,1
1896,日始,1
1897,始三,1
1898,三松,1
1899,松蓋,1
1900,蓋遮,1
1901,遮門,1
1902,門寒,1
1903,寒黯,1
1904,黯柳,1
1905,絲妨,1
1906,妨路,1
1907,路翠,1
1908,翠毿,1
1909,毿登,1
1910,臨莫,1
1911,莫怪,1
1912,怪偏,1
1913,戀遊,1
1914,遊宦,1
1915,宦多,1
1916,多年,1
1917,年事,1
1918,事事,1
1919,事諳,1
1920,諳所,1
1921,思何,1
1922,在杳,1
1923,杳難,1
1924,難尋,1
1925,尋路,1
1926,長水,1
1927,水複,1
1928,複深,1
1929,深衰,1
1930,衰草,1
1931,草滿,1
1932,庭空,1
1933,空佇,1
1934,佇立,1
1935,立清,1
1936,吹袂,1
1937,袂更,1
1938,更長,1
1939,長吟,1
1940,吟忘,1
1941,忘情,1
1942,情好,1
1943,好醉,1
1944,醉青,1
1945,青田,1
1946,田酒,1
1947,酒寄,1
1948,寄恨,1
1949,恨宜,1
1950,宜調,1
1951,調綠,1
1952,綠綺,1
1953,綺琴,1
1954,琴落,1
1955,日鮮,1
1956,鮮雲,1
1957,雲偏,1
1958,偏聚,1
1959,散可,1
1960,可能,1
1961,獨傷,1
1962,心先,1
1963,生嘗,1
1964,嘗已,1
1965,已佩,1
1966,佩真,1
1967,真形,1
1968,形紺,1
1969,紺發,1
1970,發朱,1
1971,顏骨,1
1972,骨氣,1
1973,氣清,1
1974,清道,1
1975,道秘,1
1976,秘未,1
1977,未傳,1
1978,傳鴻,1
1979,鴻寶,1
1980,寶術,1
1981,術院,1
1982,院深,1
1983,深時,1
1984,時聽,1
1985,聽步,1
1986,步虛,1
1987,虛聲,1
1988,聲遼,1
1989,遼東,1
1990,東幾,1
1991,幾度,1
1992,度悲,1
1993,悲城,1
1994,城郭,1
1995,郭吳,1
1996,吳市,1
1997,市終,1
1998,終應,1
1999,應變,1
2000,變姓,1
2001,名三,1
2002,天皆,1
2003,皆有,1
2004,有籍,1
2005,籍他,1
2006,處問,1
2007,問歸,1
2008,歸程,1
2009,程幽,1
2010,幽人,1
2011,人春,1
2012,春望,1
2013,望本,1
2014,本多,1
2015,情況,1
2016,繁月,1
2017,明竟,1
2018,竟夕,1
2019,夕無,1
2020,言亦,1
2021,亦無,1
2022,無寐,1
2023,寐繞,1
2024,繞階,1
2025,階芳,1
2026,草影,1
2027,影隨,1
2028,行白,1
2029,首棲,1
2030,棲禪,1
2031,禪者,1
2032,者嘗,1
2033,嘗談,1
2034,談灞,1
2035,灞滻,1
2036,滻遊,1
2037,遊能,1
2038,能令,1
2039,令過,1
2040,江客,1
2041,偏起,1
2042,起失,1
2043,鄉愁,1
2044,愁室,1
2045,室倚,1
2046,倚桃,1
2047,花崦,1
2048,崦門,1
2049,門臨,1
2050,臨杜,1
2051,杜若,1
2052,若洲,1
2053,洲城,1
2054,中無,1
2055,無此,1
2056,此景,1
2057,景將,1
2058,將子,1
2059,子剩,1
2060,剩淹,1
2061,留今,1
2062,歲遊,1
2063,遊山,1
2064,山已,1
2065,已恨,1
2066,恨遲,1
2067,遲山,1
2068,山中,1
2069,中仍,1
2070,仍喜,1
2071,見辛,1
2072,辛夷,1
2073,夷簪,1
2074,纓且,1
2075,且免,1
2076,免全,1
2077,全為,1
2078,為累,1
2079,累桃,1
2080,李猶,1
2081,猶堪,1
2082,堪別,1
2083,別作,1
2084,作期,1
2085,期晴,1
2086,晴後,1
2087,後日,1
2088,日高,1
2089,高偏,1
2090,偏照,1
2091,照灼,1
2092,灼晚,1
2093,晚來,1
2094,來風,1
2095,風急,1
2096,急漸,1
2097,披山,1
2098,山郎,1
2099,郎不,1
2100,不作,1
2101,作同,1
2102,同行,1
2103,行伴,1
2104,伴折,1
2105,得何,1
2106,何由,1
2107,由寄,1
2108,寄所,1
2109,思萬,1
2110,里春,1
2111,春陰,1
2112,陰乍,1
2113,乍履,1
2114,履端,1
2115,端廣,1
2116,廣庭,1
2117,庭風,1
2118,起玉,1
2119,玉塵,1
2120,塵幹,1
2121,幹梅,1
2122,花嶺,1
2123,嶺上,1
2124,上連,1
2125,天白,1
2126,白蕙,1
2127,蕙草,1
2128,草階,1
2129,前特,1
2130,地寒,1
2131,寒晴,1
2132,晴去,1
2133,去便,1
2134,便為,1
2135,為經,1
2136,經歲,1
2137,歲別,1
2138,別興,1
2139,興來,1
2140,何惜,1
2141,惜徹,1
2142,徹宵,1
2143,宵看,1
2144,看此,1
2145,此時,1
2146,時鴛,1
2147,鴛侶,1
2148,侶皆,1
2149,皆閒,1
2150,暇贈,1
2151,贈答,1
2152,答詩,1
2153,詩成,1
2154,成禁,1
2155,漏殘,1
2156,殘賈,1
2157,傅棲,1
2158,棲遲,1
2159,遲楚,1
2160,楚澤,1
2161,澤東,1
2162,東蘭,1
2163,蘭皋,1
2164,皋三,1
2165,三度,1
2166,度換,1
2167,風紛,1
2168,紛世,1
2169,事來,1
2170,來無,1
2171,無盡,1
2172,盡黯,1
2173,黯離,1
2174,魂去,1
2175,不通,1
2176,通直,1
2177,直道,1
2178,道未,1
2179,能勝,1
2180,勝社,1
2181,社鼠,1
2182,鼠孤,1
2183,孤飛,1
2184,飛徒,1
2185,自歎,1
2186,歎冥,1
2187,鴻知,1
2188,少思,1
2189,鄉恨,1
2190,恨並,1
2191,並在,1
2192,城一,1
2193,一笛,1
2194,笛中,1
2195,中急,1
2196,急景,1
2197,景駸,1
2198,駸度,1
2199,度遙,1
2200,懷處,1
2201,處生,1
2202,生風,1
2203,風頭,1
2204,頭乍,1
2205,乍寒,1
2206,寒暖,1
2207,暖天,1
2208,天色,1
2209,色半,1
2210,半陰,1
2211,陰晴,1
2212,晴久,1
2213,別魂,1
2214,魂空,1
2215,空斷,1
2216,斷終,1
2217,行殷,1
2218,勤雲,1
2219,雁為,1
2220,為過,1
2221,過曆,1
2222,曆陽,1
2223,陽城,1
2224,城前,1
2225,前年,1
2226,年都,1
2227,都尉,1
2228,尉沒,1
2229,沒邊,1
2230,邊城,1
2231,城帳,1
2232,帳下,1
2233,人領,1
2234,領舊,1
2235,舊兵,1
2236,兵徼,1
2237,徼外,1
2238,外瘴,1
2239,瘴煙,1
2240,煙沉,1
2241,沉鼓,1
2242,鼓角,1
2243,角山,1
2244,前秋,1
2245,秋日,1
2246,照銘,1
2247,銘旌,1
2248,旌笙,1
2249,歌卻,1
2250,卻返,1
2251,返烏,1
2252,烏衣,1
2253,衣巷,1
2254,巷部,1
2255,部曲,1
2256,曲皆,1
2257,皆還,1
2258,還細,1
2259,柳營,1
2260,營今,1
2261,日園,1
2262,林過,1
2263,過寒,1
2264,食馬,1
2265,馬蹄,1
2266,蹄猶,1
2267,猶擬,1
2268,擬入,1
2269,入門,1
2270,門行,1
2271,行後,1
2272,後主,1
2273,主忘,1
2274,忘家,1
2275,家不,1
2276,不悔,1
2277,悔江,1
2278,南異,1
2279,異代,1
2280,代長,1
2281,日景,1
2282,景陽,1
2283,陽臺,1
2284,上閒,1
2285,人何,1
2286,用傷,1
2287,傷神,1
2288,神仲,1
2289,仲春,1
2290,春初,1
2291,初四,1
2292,四日,1
2293,色正,1
2294,正中,1
2295,中分,1
2296,分綠,1
2297,野徘,1
2298,徊月,1
2299,月晴,1
2300,天斷,1
2301,斷續,1
2302,續雲,1
2303,雲燕,1
2304,燕飛,1
2305,飛猶,1
2306,猶個,1
2307,個個,1
2308,個花,1
2309,落已,1
2310,已紛,1
2311,紛思,1
2312,思婦,1
2313,婦高,1
2314,高樓,1
2315,樓晚,1
2316,晚歌,1
2317,聞賤,1
2318,子乖,1
2319,慵性,1
2320,性頻,1
2321,頻為,1
2322,為省,1
2323,省直,1
2324,直牽,1
2325,牽交,1
2326,親每,1
2327,在相,1
2328,相門,1
2329,獨疏,1
2330,疏名,1
2331,路為,1
2332,為郎,1
2333,郎過,1
2334,年炎,1
2335,炎風,1
2336,風久,1
2337,久成,1
2338,別南,1
2339,望思,1
2340,思悠,1
2341,悠然,1
2342,然謝,1
2343,謝守,1
2344,守高,1
2345,齋結,1
2346,結構,1
2347,構新,1
2348,新一,1
2349,一方,1
2350,方風,1
2351,景萬,1
2352,萬家,1
2353,家情,1
2354,情群,1
2355,群賢,1
2356,賢詎,1
2357,詎減,1
2358,減山,1
2359,山陰,1
2360,陰會,1
2361,會遠,1
2362,俗初,1
2363,初聞,1
2364,聞正,1
2365,正始,1
2366,始聲,1
2367,聲水,1
2368,水檻,1
2369,檻片,1
2370,片雲,1
2371,雲長,1
2372,去訟,1
2373,訟庭,1
2374,庭纖,1
2375,纖草,1
2376,草轉,1
2377,轉應,1
2378,應生,1
2379,生阿,1
2380,阿連,1
2381,連詩,1
2382,句偏,1
2383,偏多,1
2384,多思,1
2385,想池,1
2386,塘晝,1
2387,夢成,1
2388,成越,1
2389,越徼,1
2390,徼稽,1
2391,稽天,1
2392,天討,1
2393,討周,1
2394,周京,1
2395,京亂,1
2396,亂虜,1
2397,虜塵,1
2398,塵蒼,1
2399,可奈,1
2400,奈江,1
2401,江表,1
2402,表更,1
2403,豈憚,1
2404,憚尋,1
2405,尋荒,1
2406,荒壟,1
2407,壟猶,1
2408,猶思,1
2409,思認,1
2410,認後,1
2411,後身,1
2412,身春,1
2413,風白,1
2414,白楊,1
2415,楊裏,1
2416,裏獨,1
2417,獨步,1
2418,步淚,1
2419,巾野,1
2420,野出,1
2421,出西,1
2422,垣步,1
2423,步步,1
2424,步遲,1
2425,遲秋,1
2426,光如,1
2427,如水,1
2428,水雨,1
2429,雨如,1
2430,如絲,1
2431,絲銅,1
2432,銅龍,1
2433,樓下,1
2434,下逢,1
2435,逢閑,1
2436,閑客,1
2437,客紅,1
2438,藥階,1
2439,前訪,1
2440,訪舊,1
2441,舊知,1
2442,知亂,1
2443,亂點,1
2444,點乍,1
2445,乍滋,1
2446,滋承,1
2447,承露,1
2448,露處,1
2449,處碎,1
2450,碎聲,1
2451,聲因,1
2452,因想,1
2453,想滴,1
2454,滴蓬,1
2455,蓬時,1
2456,時銀,1
2457,銀台,1
2458,台鑰,1
2459,鑰入,1
2460,入須,1
2461,須歸,1
2462,惜餘,1
2463,餘歡,1
2464,歡盡,1
2465,盡酒,1
2466,酒卮,1
2467,卮經,1
2468,望隔,1
2469,隔重,1
2470,重湖,1
2471,湖一,1
2472,旦相,1
2473,逢在,1
2474,上都,1
2475,都塞,1
2476,塞詔,1
2477,詔官,1
2478,官班,1
2479,班聊,1
2480,聊慰,1
2481,慰否,1
2482,否埋,1
2483,埋輪,1
2484,輪意,1
2485,意氣,1
2486,氣尚,1
2487,尚存,1
2488,存無,1
2489,由來,1
2490,來聖,1
2491,聖代,1
2492,代憐,1
2493,子始,1
2494,覺清,1
2495,激懦,1
2496,夫若,1
2497,若向,1
2498,岡尋,1
2499,尋勝,1
2500,勝賞,1
2501,賞舊,1
2502,舊題,1
2503,題名,1
2504,名處,1
2505,處為,1
2506,為躊,1
2507,躊躇,1
2508,躇聞,1
2509,道經,1
2510,經行,1
2511,行處,1
2512,處山,1
2513,前與,1
2514,與水,1
2515,水陽,1
2516,陽磬,1
2517,磬聲,1
2518,聲深,1
2519,深小,1
2520,小院,1
2521,院燈,1
2522,燈影,1
2523,迥高,1
2524,高房,1
2525,房落,1
2526,落宿,1
2527,宿依,1
2528,依樓,1
2529,樓角,1
2530,角歸,1
2531,雲擁,1
2532,擁殿,1
2533,殿廊,1
2534,廊羨,1
2535,師閑,1
2536,得早,1
2537,早起,1
2538,起逐,1
2539,逐班,1
2540,行暑,1
2541,暑服,1
2542,服道,1
2543,情出,1
2544,出煙,1
2545,煙街,1
2546,街薄,1
2547,薄暮,1
2548,暮還,1
2549,還風,1
2550,風清,1
2551,清飄,1
2552,飄短,1
2553,短袂,1
2554,袂馬,1
2555,馬健,1
2556,健弄,1
2557,弄連,1
2558,連環,1
2559,環水,1
2560,水靜,1
2561,聞歸,1
2562,歸櫓,1
2563,櫓霞,1
2564,霞明,1
2565,明見,1
2566,見遠,1
2567,山過,1
2568,從本,1
2569,本無,1
2570,事從,1
2571,此涉,1
2572,涉旬,1
2573,旬間,1
2574,間揚,1
2575,州勝,1
2576,勝地,1
2577,地多,1
2578,多麗,1
2579,麗人,1
2580,人其,1
2581,間麗,1
2582,麗者,1
2583,者名,1
2584,名月,1
2585,真月,1
2586,真初,1
2587,初年,1
2588,年十,1
2589,十四,1
2590,四五,1
2591,五能,1
2592,能彈,1
2593,彈琵,1
2594,琶善,1
2595,善歌,1
2596,舞風,1
2597,前弱,1
2598,弱柳,1
2599,柳一,1
2600,枝春,1
2601,花裏,1
2602,裏嬌,1
2603,嬌鶯,1
2604,鶯百,1
2605,百般,1
2606,般語,1
2607,語揚,1
2608,州帝,1
2609,帝京,1
2610,京多,1
2611,多名,1
2612,名賢,1
2613,賢其,1
2614,間賢,1
2615,賢者,1
2616,者殷,1
2617,殷德,1
2618,川德,1
2619,川初,1
2620,初秉,1
2621,秉綸,1
2622,闈筆,1
2623,筆職,1
2624,職近,1
2625,高常,1
2626,常罕,1
2627,罕出,1
2628,出花,1
2629,前月,1
2630,下或,1
2631,或遊,1
2632,真如,1
2633,識閒,1
2634,閒庭,1
2635,庭深,1
2636,深院,1
2637,院資,1
2638,宅宅,1
2639,門嚴,1
2640,嚴峻,1
2641,峻無,1
2642,無凡,1
2643,凡客,1
2644,垂簾,1
2645,簾偶,1
2646,偶坐,1
2647,坐唯,1
2648,唯月,1
2649,真調,1
2650,調弄,1
2651,弄琵,1
2652,琶郎,1
2653,郎為,1
2654,為拍,1
2655,拍殷,1
2656,郎一,1
2657,旦過,1
2658,江去,1
2659,去鏡,1
2660,鏡中,1
2661,中懶,1
2662,懶作,1
2663,作孤,1
2664,孤鸞,1
2665,鸞舞,1
2666,舞朝,1
2667,朝雲,1
2668,雨鎮,1
2669,隨石,1
2670,下還,1
2671,還相,1
2672,相遇,1
2673,遇二,1
2674,月江,1
2675,南春,1
2676,春滿,1
2677,滿城,1
2678,城濛,1
2679,濛起,1
2680,起香,1
2681,塵隔,1
2682,牆試,1
2683,試聽,1
2684,聽歌,1
2685,歌一,1
2686,曲乃,1
2687,是資,1
2688,宅裏,1
2689,裏人,1
2690,人綠,1
2691,綠窗,1
2692,窗繡,1
2693,幌天,1
2694,天將,1
2695,將曉,1
2696,曉殘,1
2697,殘燭,1
2698,燭依,1
2699,依香,1
2700,香嫋,1
2701,嫋離,1
2702,腸卻,1
2703,卻恨,1
2704,恨苦,1
2705,苦多,1
2706,情軟,1
2707,軟障,1
2708,障熏,1
2709,熏籠,1
2710,籠空,1
2711,空悄,1
2712,悄悄,1
2713,悄殷,1
2714,郎去,1
2715,去冬,1
2716,冬入,1
2717,入翰,1
2718,翰林,1
2719,林九,1
2720,九霄,1
2721,霄官,1
2722,署轉,1
2723,轉深,1
2724,深沉,1
2725,沉人,1
2726,間想,1
2727,想望,1
2728,可見,1
2729,見唯,1
2730,唯向,1
2731,向月,1
2732,真存,1
2733,存舊,1
2734,心我,1
2735,我慚,1
2736,慚闒,1
2737,闒茸,1
2738,茸何,1
2739,為者,1
2740,者長,1
2741,感餘,1
2742,光每,1
2743,相假,1
2744,假陋,1
2745,陋巷,1
2746,巷蕭,1
2747,條正,1
2748,正掩,1
2749,掩扉,1
2750,扉相,1
2751,相攜,1
2752,攜訪,1
2753,訪我,1
2754,我衡,1
2755,衡茅,1
2756,茅下,1
2757,下我,1
2758,我本,1
2759,本山,1
2760,山人,1
2761,人愚,1
2762,愚且,1
2763,且貞,1
2764,貞歌,1
2765,歌筵,1
2766,筵歌,1
2767,歌席,1
2768,席常,1
2769,常無,1
2770,無情,1
2771,情自,1
2772,自從,1
2773,真後,1
2774,後至,1
2775,今贏,1
2776,贏得,1
2777,得顛,1
2778,顛狂,1
2779,狂名,1
2780,名殷,1
2781,郎月,1
2782,真聽,1
2783,聽我,1
2784,我語,1
2785,語少,1
2786,壯光,1
2787,陰能,1
2788,能幾,1
2789,幾許,1
2790,許良,1
2791,良辰,1
2792,辰美,1
2793,美景,1
2794,景數,1
2795,數追,1
2796,追隨,1
2797,隨莫,1
2798,教長,1
2799,長說,1
2800,思苦,1
2801,苦聞,1
2802,棹泛,1
2803,泛荊,1
2804,荊溪,1
2805,溪隴,1
2806,隴首,1
2807,首雲,1
2808,雲隨,1
2809,隨別,1
2810,恨飛,1
2811,飛杜,1
2812,杜牧,1
2813,牧舊,1
2814,舊居,1
2815,居憑,1
2816,憑買,1
2817,買取,1
2818,取他,1
2819,年藜,1
2820,藜杖,1
2821,杖願,1
2822,同歸,1
2823,歸散,1
2824,散誕,1
2825,誕愛,1
2826,愛山,1
2827,山客,1
2828,涼懷,1
2829,古心,1
2830,心寒,1
2831,天闕,1
2832,闕晚,1
2833,晚盡,1
2834,日倚,1
2835,倚軒,1
2836,軒吟,1
2837,吟寒,1
2838,寒燈,1
2839,燈耿,1
2840,耿漏,1
2841,遲遲,1
2842,遲送,1
2843,送故,1
2844,故迎,1
2845,迎新,1
2846,新了,1
2847,了不,1
2848,不欺,1
2849,欺往,1
2850,事並,1
2851,並隨,1
2852,隨殘,1
2853,殘曆,1
2854,曆日,1
2855,風甯,1
2856,甯識,1
2857,識舊,1
2858,舊容,1
2859,容儀,1
2860,儀預,1
2861,預慚,1
2862,慚歲,1
2863,歲酒,1
2864,酒難,1
2865,難先,1
2866,先飲,1
2867,飲更,1
2868,更對,1
2869,對鄉,1
2870,鄉儺,1
2871,儺羨,1
2872,羨小,1
2873,小兒,1
2874,兒吟,1
2875,吟罷,1
2876,罷明,1
2877,朝贈,1
2878,贈知,1
2879,己便,1
2880,便須,1
2881,須題,1
2882,題作,1
2883,作去,1
2884,去年,1
2885,年詩,1
2886,詩看,1
2887,看看,1
2888,看潘,1
2889,潘鬢,1
2890,鬢二,1
2891,二毛,1
2892,毛生,1
2893,生昨,1
2894,日林,1
2895,林梢,1
2896,梢又,1
2897,又轉,1
2898,轉鶯,1
2899,鶯欲,1
2900,欲對,1
2901,對春,1
2902,風忘,1
2903,慮敢,1
2904,言尊,1
2905,酒召,1
2906,召時,1
2907,時英,1
2908,英假,1
2909,假中,1
2910,西閣,1
2911,閣應,1
2912,應無,1
2913,事筵,1
2914,筵上,1
2915,上南,1
2916,南威,1
2917,威幸,1
2918,幸有,1
2919,得車,1
2920,車公,1
2921,公終,1
2922,不樂,1
2923,樂已,1
2924,已教,1
2925,教紅,1
2926,紅袖,1
2927,袖出,1
2928,出門,1
2929,門迎,1
2930,迎高,1
2931,齋遲,1
2932,景雪,1
2933,雪初,1
2934,初晴,1
2935,晴風,1
2936,風拂,1
2937,拂喬,1
2938,喬枝,1
2939,枝待,1
2940,待早,1
2941,早鶯,1
2942,鶯南,1
2943,南省,1
2944,省郎,1
2945,官名,1
2946,籍東,1
2947,東鄰,1
2948,鄰妓,1
2949,妓女,1
2950,女字,1
2951,字英,1
2952,英流,1
2953,年倏,1
2954,忽成,1
2955,成陳,1
2956,事春,1
2957,春物,1
2958,物依,1
2959,稀有,1
2960,情新,1
2961,新歲,1
2962,歲相,1
2963,思自,1
2964,自過,1
2965,過訪,1
2966,訪不,1
2967,煩虛,1
2968,左遠,1
2969,迎久,1
2970,久作,1
2971,作他,1
2972,鄉客,1
2973,客深,1
2974,深慚,1
2975,慚薄,1
2976,宦非,1
2977,知雲,1
2978,雁何,1
2979,何得,1
2980,得每,1
2981,每年,1
2982,年歸,1
2983,歸夜,1
2984,靜聲,1
2985,聲彌,1
2986,彌怨,1
2987,怨天,1
2988,天空,1
2989,空影,1
2990,影更,1
2991,更微,1
2992,微往,1
2993,年離,1
2994,別淚,1
2995,淚今,1
2996,夕重,1
2997,重沾,1
2998,沾衣,1
2999,衣良,1
3000,良宵,1
3001,宵絲,1
3002,絲竹,1
3003,竹偶,1
3004,偶成,1
3005,成歡,1
3006,歡中,1
3007,人俯,1
3008,俯翠,1
3009,翠鬟,1
3010,鬟白,1
3011,白雪,1
3012,雪飄,1
3013,飄颻,1
3014,颻傳,1
3015,傳樂,1
3016,樂府,1
3017,府阮,1
3018,阮郎,1
3019,郎憔,1
3020,悴在,1
3021,在人,1
3022,間清,1
3023,月長,1
3024,憶佩,1
3025,佩蕙,1
3026,蕙紉,1
3027,蘭早,1
3028,早晚,1
3029,晚還,1
3030,還深,1
3031,夜酒,1
3032,酒空,1
3033,空筵,1
3034,筵欲,1
3035,欲散,1
3036,散向,1
3037,向隅,1
3038,隅惆,1
3039,悵鬢,1
3040,鬢堪,1
3041,堪斑,1
3042,斑廚,1
3043,廚冷,1
3044,冷煙,1
3045,煙初,1
3046,初禁,1
3047,禁門,1
3048,門閑,1
3049,閑日,1
3050,日更,1
3051,更斜,1
3052,斜東,1
3053,不好,1
3054,好事,1
3055,事吹,1
3056,吹落,1
3057,落滿,1
3058,庭花,1
3059,花過,1
3060,過社,1
3061,社紛,1
3062,紛燕,1
3063,燕新,1
3064,新晴,1
3065,晴淡,1
3066,淡霞,1
3067,霞京,1
3068,京都,1
3069,都盛,1
3070,盛遊,1
3071,遊觀,1
3072,觀誰,1
