排名,詞彙,出現次數
5302,臨松蓋,1
5303,松蓋近,1
5304,蓋近蓄,1
5305,近蓄東,1
5306,蓄東溪,1
5307,東溪水,1
5308,溪水悠,1
5309,水悠悠,1
5310,悠悠起,1
5311,悠起淥,1
5312,起淥波,1
5313,淥波彩,1
5314,波彩鴛,1
5315,彩鴛留,1
5316,鴛留不,1
5317,留不去,1
5318,不去芳,1
5319,芳草日,1
5320,草日應,1
5321,日應多,1
5322,應多夾,1
5323,多夾岸,1
5324,夾岸生,1
5325,岸生奇,1
5326,生奇筱,1
5327,奇筱緣,1
5328,筱緣岩,1
5329,緣岩覆,1
5330,岩覆女,1
5331,覆女蘿,1
5332,女蘿蘭,1
5333,蘿蘭橈,1
5334,蘭橈思,1
5335,橈思無,1
5336,思無限,1
5337,無限為,1
5338,限為感,1
5339,為感濯,1
5340,感濯纓,1
5341,濯纓歌,1
5342,纓歌清,1
5343,歌清沚,1
5344,清沚雙,1
5345,沚雙鸂,1
5346,雙鸂鶒,1
5347,鸂鶒前,1
5348,鶒前年,1
5349,前年海,1
5350,年海上,1
5351,海上雛,1
5352,上雛今,1
5353,雛今來,1
5354,今來戀,1
5355,來戀洲,1
5356,戀洲嶼,1
5357,洲嶼思,1
5358,嶼思若,1
5359,思若在,1
5360,若在江,1
5361,在江湖,1
5362,江湖欲,1
5363,湖欲起,1
5364,欲起搖,1
5365,起搖荷,1
5366,搖荷蓋,1
5367,荷蓋閑,1
5368,蓋閑飛,1
5369,閑飛濺,1
5370,飛濺水,1
5371,濺水珠,1
5372,水珠不,1
5373,珠不能,1
5374,不能常,1
5375,能常泛,1
5376,常泛泛,1
5377,泛泛惟,1
5378,泛惟作,1
5379,惟作逐,1
5380,作逐波,1
5381,逐波鳧,1
5382,波鳧西,1
5383,鳧西園,1
5384,西園最,1
5385,園最多,1
5386,最多趣,1
5387,多趣永,1
5388,趣永日,1
5389,永日自,1
5390,日自忘,1
5391,忘歸石,1
5392,歸石瀨,1
5393,石瀨流,1
5394,瀨流清,1
5395,流清淺,1
5396,清淺風,1
5397,淺風岑,1
5398,風岑澹,1
5399,岑澹翠,1
5400,澹翠微,1
5401,翠微曉,1
5402,微曉翻,1
5403,曉翻紅,1
5404,翻紅藥,1
5405,紅藥豔,1
5406,藥豔晴,1
5407,豔晴嫋,1
5408,晴嫋碧,1
5409,嫋碧潭,1
5410,碧潭輝,1
5411,潭輝獨,1
5412,輝獨望,1
5413,獨望娟,1
5414,望娟娟,1
5415,娟娟月,1
5416,娟月宵,1
5417,月宵分,1
5418,宵分半,1
5419,分半掩,1
5420,半掩扉,1
5421,掩扉昔,1
5422,扉昔見,1
5423,昔見曆,1
5424,見曆陽,1
5425,曆陽山,1
5426,陽山雞,1
5427,山雞籠,1
5428,雞籠已,1
5429,籠已孤,1
5430,已孤秀,1
5431,孤秀今,1
5432,秀今看,1
5433,今看海,1
5434,看海嶠,1
5435,海嶠樹,1
5436,嶠樹翠,1
5437,樹翠蓋,1
5438,翠蓋何,1
5439,蓋何幽,1
5440,何幽茂,1
5441,幽茂霰,1
5442,茂霰雪,1
5443,霰雪詎,1
5444,雪詎能,1
5445,詎能侵,1
5446,能侵煙,1
5447,侵煙嵐,1
5448,煙嵐自,1
5449,嵐自相,1
5450,自相揉,1
5451,相揉攀,1
5452,揉攀條,1
5453,攀條獨,1
5454,條獨臨,1
5455,獨臨憩,1
5456,臨憩況,1
5457,憩況值,1
5458,況值清,1
5459,值清陰,1
5460,清陰晝,1
5461,陰晝清,1
5462,晝清剡,1
5463,清剡與,1
5464,剡與嚴,1
5465,與嚴湍,1
5466,嚴湍潺,1
5467,湍潺湲,1
5468,潺湲皆,1
5469,湲皆可,1
5470,皆可憶,1
5471,可憶適,1
5472,憶適來,1
5473,適來玩,1
5474,來玩山,1
5475,玩山水,1
5476,山水無,1
5477,水無此,1
5478,無此秋,1
5479,此秋潭,1
5480,秋潭色,1
5481,潭色莫,1
5482,色莫辨,1
5483,莫辨幽,1
5484,辨幽蘭,1
5485,幽蘭叢,1
5486,蘭叢難,1
5487,叢難分,1
5488,難分翠,1
5489,分翠禽,1
5490,翠禽翼,1
5491,禽翼遲,1
5492,翼遲遲,1
5493,遲遲洲,1
5494,遲洲渚,1
5495,洲渚步,1
5496,渚步臨,1
5497,步臨眺,1
5498,臨眺忘,1
5499,眺忘餐,1
5500,忘餐食,1
5501,餐食野,1
5502,食野竹,1
5503,野竹自,1
5504,竹自成,1
5505,自成徑,1
5506,成徑繞,1
5507,徑繞溪,1
5508,繞溪三,1
5509,溪三裏,1
5510,三裏餘,1
5511,裏餘檀,1
5512,餘檀欒,1
5513,檀欒被,1
5514,欒被層,1
5515,被層阜,1
5516,層阜蕭,1
5517,阜蕭瑟,1
5518,蕭瑟蔭,1
5519,瑟蔭清,1
5520,蔭清渠,1
5521,清渠日,1
5522,渠日落,1
5523,日落見,1
5524,落見林,1
5525,見林靜,1
5526,林靜風,1
5527,靜風行,1
5528,風行知,1
5529,行知穀,1
5530,知穀虛,1
5531,穀虛田,1
5532,虛田家,1
5533,田家故,1
5534,家故人,1
5535,故人少,1
5536,人少誰,1
5537,少誰肯,1
5538,誰肯共,1
5539,肯共焚,1
5540,共焚魚,1
5541,焚魚蕙,1
5542,魚蕙草,1
5543,蕙草春,1
5544,草春已,1
5545,春已碧,1
5546,已碧蘭,1
5547,碧蘭花,1
5548,蘭花秋,1
5549,花秋更,1
5550,秋更紅,1
5551,更紅四,1
5552,紅四時,1
5553,四時發,1
5554,時發英,1
5555,發英豔,1
5556,英豔三,1
5557,豔三徑,1
5558,三徑滿,1
5559,徑滿芳,1
5560,滿芳叢,1
5561,芳叢秀,1
5562,叢秀色,1
5563,秀色濯,1
5564,色濯清,1
5565,濯清露,1
5566,清露鮮,1
5567,露鮮輝,1
5568,鮮輝搖,1
5569,輝搖惠,1
5570,搖惠風,1
5571,惠風王,1
5572,風王孫,1
5573,王孫未,1
5574,孫未知,1
5575,未知返,1
5576,知返幽,1
5577,返幽賞,1
5578,幽賞竟,1
5579,賞竟誰,1
5580,竟誰同,1
5581,誰同五,1
5582,同五嶽,1
5583,五嶽徑,1
5584,嶽徑雖,1
5585,徑雖深,1
5586,雖深遍,1
5587,深遍遊,1
5588,遍遊心,1
5589,遊心已,1
5590,心已蕩,1
5591,已蕩苟,1
5592,蕩苟能,1
5593,苟能知,1
5594,能知止,1
5595,足所遇,1
5596,所遇皆,1
5597,遇皆清,1
5598,皆清曠,1
5599,清曠七,1
5600,曠七十,1
5601,七十難,1
5602,十難可,1
5603,難可期,1
5604,可期一,1
5605,期一丘,1
5606,一丘乃,1
5607,丘乃微,1
5608,乃微尚,1
5609,微尚遙,1
5610,尚遙懷,1
5611,遙懷少,1
5612,懷少室,1
5613,少室山,1
5614,室山常,1
5615,山常恐,1
5616,常恐非,1
5617,恐非吾,1
5618,非吾望,1
5619,吾望嘉,1
5620,望嘉樹,1
5621,嘉樹陰,1
5622,樹陰初,1
5623,陰初合,1
5624,初合山,1
5625,合山中,1
5626,山中賞,1
5627,中賞更,1
5628,賞更新,1
5629,更新禽,1
5630,新禽言,1
5631,禽言未,1
5632,言未知,1
5633,未知夏,1
5634,知夏蘭,1
5635,夏蘭徑,1
5636,蘭徑尚,1
5637,徑尚餘,1
5638,尚餘春,1
5639,餘春散,1
5640,春散滿,1
5641,散滿蘿,1
5642,滿蘿垂,1
5643,蘿垂帶,1
5644,垂帶扶,1
5645,帶扶疏,1
5646,扶疏桂,1
5647,疏桂長,1
5648,桂長輪,1
5649,長輪丹,1
5650,輪丹青,1
5651,丹青寫,1
5652,青寫不,1
5653,寫不盡,1
5654,不盡宵,1
5655,盡宵夢,1
5656,宵夢歎,1
5657,夢歎非,1
5658,歎非真,1
5659,非真累,1
5660,真累榭,1
5661,累榭空,1
5662,榭空留,1
5663,空留月,1
5664,留月虛,1
5665,月虛舟,1
5666,虛舟若,1
5667,舟若待,1
5668,若待人,1
5669,待人何,1
5670,人何時,1
5671,何時倚,1
5672,時倚蘭,1
5673,倚蘭棹,1
5674,蘭棹相,1
5675,棹相與,1
5676,相與掇,1
5677,與掇汀,1
5678,掇汀蘋,1
5679,汀蘋我,1
5680,蘋我有,1
5681,我有嚴,1
5682,有嚴湍,1
5683,嚴湍思,1
5684,湍思懷,1
5685,思懷人,1
5686,懷人訪,1
5687,人訪故,1
5688,訪故台,1
5689,故台客,1
5690,台客星,1
5691,客星依,1
5692,星依釣,1
5693,依釣隱,1
5694,釣隱仙,1
5695,隱仙石,1
5696,仙石逐,1
5697,石逐槎,1
5698,逐槎回,1
5699,槎回倒,1
5700,回倒影,1
5701,倒影含,1
5702,影含清,1
5703,含清沚,1
5704,清沚凝,1
5705,沚凝陰,1
5706,凝陰長,1
5707,陰長碧,1
5708,長碧苔,1
5709,碧苔飛,1
5710,苔飛泉,1
5711,飛泉信,1
5712,泉信可,1
5713,信可挹,1
5714,可挹幽,1
5715,挹幽客,1
5716,幽客未,1
5717,客未歸,1
5718,未歸來,1
5719,歸來林,1
5720,來林中,1
5721,林中有,1
5722,中有奇,1
5723,有奇石,1
5724,奇石仿,1
5725,石仿佛,1
5726,仿佛獸,1
5727,佛獸潛,1
5728,獸潛行,1
5729,潛行乍,1
5730,行乍似,1
5731,乍似依,1
5732,似依岩,1
5733,依岩桂,1
5734,岩桂還,1
5735,桂還疑,1
5736,還疑食,1
5737,疑食野,1
5738,食野蘋,1
5739,野蘋茸,1
5740,蘋茸長,1
5741,茸長綠,1
5742,長綠蘚,1
5743,綠蘚映,1
5744,蘚映斑,1
5745,映斑細,1
5746,斑細紫,1
5747,細紫苔,1
5748,紫苔生,1
5749,苔生不,1
5750,生不是,1
5751,不是見,1
5752,是見羈,1
5753,見羈者,1
5754,羈者何,1
5755,者何勞,1
5756,何勞如,1
5757,勞如頓,1
5758,如頓纓,1
5759,頓纓常,1
5760,纓常愛,1
5761,常愛仙,1
5762,愛仙都,1
5763,仙都山,1
5764,都山奇,1
5765,山奇峰,1
5766,奇峰千,1
5767,峰千仞,1
5768,千仞懸,1
5769,仞懸迢,1
5770,懸迢迢,1
5771,迢迢一,1
5772,迢一何,1
5773,一何迥,1
5774,何迥不,1
5775,迥不與,1
5776,不與眾,1
5777,與眾山,1
5778,眾山連,1
5779,山連忽,1
5780,連忽逢,1
5781,忽逢海,1
5782,逢海嶠,1
5783,海嶠石,1
5784,嶠石稍,1
5785,石稍慰,1
5786,稍慰平,1
5787,慰平生,1
5788,平生憶,1
5789,生憶何,1
5790,憶何以,1
5791,何以慰,1
5792,以慰我,1
5793,慰我心,1
5794,我心亭,1
5795,心亭亭,1
5796,亭亭孤,1
5797,亭孤且,1
5798,孤且直,1
5799,且直潺,1
5800,直潺湲,1
5801,潺湲桂,1
5802,湲桂水,1
5803,桂水湍,1
5804,水湍漱,1
5805,湍漱石,1
5806,漱石多,1
5807,石多奇,1
5808,多奇狀,1
5809,奇狀鱗,1
5810,狀鱗次,1
5811,鱗次冠,1
5812,次冠煙,1
5813,冠煙霞,1
5814,煙霞蟬,1
5815,霞蟬聯,1
5816,蟬聯疊,1
5817,聯疊波,1
5818,疊波浪,1
5819,波浪今,1
5820,浪今來,1
5821,今來碧,1
5822,來碧梧,1
5823,碧梧下,1
5824,梧下迥,1
5825,下迥出,1
5826,迥出秋,1
5827,出秋潭,1
5828,秋潭上,1
5829,潭上歲,1
5830,上歲晚,1
5831,歲晚苔,1
5832,晚苔蘚,1
5833,苔蘚滋,1
5834,蘚滋懷,1
5835,滋懷賢,1
5836,懷賢益,1
5837,賢益惆,1
5838,益惆悵,1
5839,惆悵芙,1
5840,悵芙蓉,1
5841,芙蓉含,1
5842,蓉含露,1
5843,含露時,1
5844,露時秀,1
5845,時秀色,1
5846,秀色波,1
5847,色波中,1
5848,波中溢,1
5849,中溢玉,1
5850,溢玉女,1
5851,玉女襲,1
5852,女襲朱,1
5853,襲朱裳,1
5854,朱裳重,1
5855,裳重重,1
5856,重重映,1
5857,重映皓,1
5858,映皓質,1
5859,皓質晨,1
5860,質晨霞,1
5861,晨霞耀,1
5862,霞耀丹,1
5863,耀丹景,1
5864,丹景片,1
5865,景片片,1
5866,片片明,1
5867,片明秋,1
5868,明秋日,1
5869,秋日蘭,1
5870,日蘭澤,1
5871,蘭澤多,1
5872,澤多眾,1
5873,多眾芳,1
5874,眾芳妍,1
5875,芳妍姿,1
5876,妍姿不,1
5877,姿不相,1
5878,不相匹,1
5879,相匹餘,1
5880,匹餘心,1
5881,餘心憐,1
5882,心憐白,1
5883,憐白鷺,1
5884,白鷺潭,1
5885,鷺潭上,1
5886,潭上日,1
5887,上日相,1
5888,日相依,1
5889,相依拂,1
5890,依拂石,1
5891,拂石疑,1
5892,石疑星,1
5893,疑星落,1
5894,星落淩,1
5895,落淩風,1
5896,淩風似,1
5897,風似雪,1
5898,似雪飛,1
5899,雪飛碧,1
5900,飛碧沙,1
5901,碧沙常,1
5902,沙常獨,1
5903,常獨立,1
5904,獨立清,1
5905,立清景,1
5906,清景自,1
5907,景自忘,1
5908,忘歸所,1
5909,歸所樂,1
5910,所樂惟,1
5911,樂惟煙,1
5912,惟煙水,1
5913,煙水徘,1
5914,水徘徊,1
5915,徘徊戀,1
5916,徊戀釣,1
5917,戀釣磯,1
5918,釣磯昔,1
5919,磯昔日,1
5920,昔日任,1
5921,日任公,1
5922,任公子,1
5923,公子期,1
5924,子期年,1
5925,期年釣,1
5926,年釣此,1
5927,釣此魚,1
5928,此魚無,1
5929,魚無由,1
5930,無由見,1
5931,由見成,1
5932,見成嶽,1
5933,成嶽聊,1
5934,嶽聊喜,1
5935,聊喜識,1
5936,喜識專,1
5937,識專車,1
5938,專車皎,1
5939,車皎皎,1
5940,皎皎連,1
5941,皎連霜,1
5942,連霜月,1
5943,霜月高,1
5944,月高高,1
5945,高高映,1
5946,高映碧,1
5947,映碧渠,1
5948,碧渠陶,1
5949,渠陶潛,1
5950,陶潛雖,1
5951,潛雖好,1
5952,雖好事,1
5953,好事觀,1
5954,事觀海,1
5955,觀海只,1
5956,海只披,1
5957,只披圖,1
5958,披圖桂,1
5959,圖桂舟,1
5960,桂舟蘭,1
5961,舟蘭作,1
5962,蘭作枻,1
5963,作枻芬,1
5964,枻芬芳,1
5965,芬芳皆,1
5966,芳皆絕,1
5967,皆絕世,1
5968,絕世只,1
5969,世只可,1
5970,只可弄,1
5971,可弄潺,1
5972,弄潺湲,1
5973,潺湲焉,1
5974,湲焉能,1
5975,焉能濟,1
5976,能濟大,1
5977,濟大川,1
5978,大川樹,1
5979,川樹懸,1
5980,樹懸涼,1
5981,懸涼夜,1
5982,涼夜月,1
5983,夜月風,1
5984,月風散,1
5985,風散碧,1
5986,散碧潭,1
5987,碧潭煙,1
5988,潭煙未,1
5989,煙未得,1
5990,未得同,1
5991,得同魚,1
5992,同魚子,1
5993,魚子菱,1
5994,子菱歌,1
5995,菱歌共,1
5996,歌共扣,1
5997,共扣舷,1
5998,扣舷無,1
5999,舷無輕,1
6000,無輕舴,1
6001,輕舴艋,1
6002,舴艋舟,1
6003,艋舟始,1
6004,舟始自,1
6005,始自鴟,1
6006,自鴟夷,1
6007,夷子雙,1
6008,子雙闕,1
6009,雙闕掛,1
6010,闕掛朝,1
6011,掛朝衣,1
6012,朝衣五,1
6013,衣五湖,1
6014,五湖極,1
6015,湖極煙,1
6016,極煙水,1
6017,煙水時,1
6018,水時遊,1
6019,時遊杏,1
6020,遊杏壇,1
6021,杏壇下,1
6022,壇下乍,1
6023,下乍入,1
6024,乍入湘,1
6025,入湘川,1
6026,湘川裏,1
6027,川裏永,1
6028,裏永日,1
6029,永日歌,1
6030,日歌濯,1
6031,歌濯纓,1
6032,濯纓超,1
6033,纓超然,1
6034,超然謝,1
6035,然謝塵,1
6036,謝塵滓,1
6037,塵滓釣,1
6038,滓釣瀨,1
6039,釣瀨水,1
6040,瀨水漣,1
6041,水漣漪,1
6042,漣漪富,1
6043,漪富春,1
6044,春山合,1
6045,山合遝,1
6046,合遝松,1
6047,遝松上,1
6048,松上夜,1
6049,上夜猿,1
6050,夜猿鳴,1
6051,猿鳴穀,1
6052,鳴穀中,1
6053,穀中清,1
6054,中清響,1
6055,清響合,1
6056,響合沖,1
6057,合沖網,1
6058,沖網忽,1
6059,網忽見,1
6060,忽見羈,1
6061,見羈故,1
6062,羈故山,1
6063,故山從,1
6064,山從此,1
6065,從此辭,1
6066,此辭無,1
6067,辭無由,1
6068,無由碧,1
6069,由碧潭,1
6070,碧潭飲,1
6071,潭飲爭,1
6072,飲爭接,1
6073,爭接綠,1
6074,接綠蘿,1
6075,綠蘿枝,1
6076,蘿枝閑,1
6077,枝閑思,1
6078,閑思昔,1
6079,思昔歲,1
6080,昔歲事,1
6081,歲事忽,1
6082,事忽忽,1
6083,忽忽念,1
6084,忽念伊,1
6085,念伊川,1
6086,伊川乘,1
6087,川乘月,1
6088,乘月步,1
6089,月步秋,1
6090,步秋阪,1
6091,秋阪滿,1
6092,阪滿山,1
6093,滿山聞,1
6094,山聞石,1
6095,聞石泉,1
6096,石泉回,1
6097,泉回塘,1
6098,回塘碧,1
6099,塘碧潭,1
6100,碧潭映,1
6101,潭映高,1
6102,映高樹,1
6103,高樹綠,1
6104,樹綠蘿,1
6105,綠蘿懸,1
6106,蘿懸露,1
6107,懸露下,1
6108,露下叫,1
6109,下叫田,1
6110,叫田鶴,1
6111,田鶴風,1
6112,鶴風來,1
6113,風來嘶,1
6114,來嘶晚,1
6115,嘶晚蟬,1
6116,晚蟬懷,1
6117,蟬懷茲,1
6118,懷茲長,1
6119,茲長在,1
6120,長在夢,1
6121,在夢歸,1
6122,夢歸去,1
6123,歸去且,1
6124,去且無,1
6125,且無緣,1
6126,無緣幽,1
6127,緣幽谷,1
6128,幽谷人,1
6129,谷人未,1
6130,人未至,1
6131,未至蘭,1
6132,至蘭苕,1
6133,蘭苕應,1
6134,苕應更,1
6135,應更鮮,1
6136,更鮮山,1
6137,鮮山谷,1
6138,山谷才,1
6139,谷才浮,1
6140,才浮芥,1
6141,浮芥中,1
6142,芥中園,1
6143,中園已,1
6144,園已濫,1
6145,已濫觴,1
6146,濫觴逶,1
6147,觴逶迤,1
6148,逶迤過,1
6149,迤過竹,1
6150,過竹塢,1
6151,竹塢浩,1
6152,塢浩淼,1
6153,浩淼走,1
6154,淼走蘭,1
6155,走蘭塘,1
6156,蘭塘夜,1
6157,塘夜靜,1
6158,夜靜聞,1
6159,靜聞魚,1
6160,聞魚躍,1
6161,魚躍風,1
6162,躍風微,1
6163,風微見,1
6164,微見雁,1
6165,見雁翔,1
6166,雁翔從,1
6167,翔從茲,1
6168,從茲東,1
6169,茲東向,1
6170,東向海,1
6171,向海可,1
6172,海可泛,1
6173,可泛濟,1
6174,泛濟川,1
6175,濟川航,1
6176,川航雞,1
6177,航雞鳴,1
6178,雞鳴日,1
6179,鳴日觀,1
6180,日觀望,1
6181,觀望遠,1
6182,望遠與,1
6183,遠與扶,1
6184,與扶桑,1
6185,扶桑對,1
6186,桑對滄,1
6187,對滄海,1
6188,滄海似,1
6189,海似熔,1
6190,似熔金,1
6191,熔金眾,1
6192,金眾山,1
6193,眾山如,1
6194,山如點,1
6195,如點黛,1
6196,點黛遙,1
6197,黛遙知,1
6198,遙知碧,1
6199,知碧峰,1
6200,碧峰首,1
6201,峰首獨,1
6202,首獨立,1
6203,獨立煙,1
6204,立煙嵐,1
6205,煙嵐內,1
6206,嵐內此,1
6207,內此石,1
6208,此石依,1
6209,石依五,1
6210,依五松,1
6211,五松蒼,1
6212,松蒼蒼,1
6213,蒼蒼幾,1
6214,蒼幾千,1
6215,幾千載,1
6216,千載十,1
6217,載十二,1
6218,十二峰,1
6219,二峰前,1
6220,峰前月,1
6221,前月三,1
6222,月三聲,1
6223,三聲猿,1
6224,聲猿夜,1
6225,猿夜愁,1
6226,夜愁此,1
6227,愁此中,1
6228,此中多,1
6229,中多怪,1
6230,多怪石,1
6231,怪石日,1
6232,石日夕,1
6233,日夕漱,1
6234,夕漱寒,1
6235,漱寒流,1
6236,寒流必,1
6237,流必是,1
6238,必是歸,1
6239,是歸星,1
6240,歸星渚,1
6241,星渚先,1
6242,渚先求,1
6243,先求曆,1
6244,求曆鬥,1
6245,曆鬥牛,1
6246,鬥牛還,1
6247,牛還疑,1
6248,還疑煙,1
6249,疑煙雨,1
6250,煙雨霽,1
6251,雨霽仿,1
6252,霽仿佛,1
6253,仿佛是,1
6254,佛是嵩,1
6255,是嵩丘,1
6256,嵩丘龍,1
6257,丘龍伯,1
6258,龍伯釣,1
6259,伯釣鼇,1
6260,釣鼇時,1
6261,鼇時蓬,1
6262,時蓬萊,1
6263,蓬萊一,1
6264,萊一峰,1
6265,一峰坼,1
6266,峰坼飛,1
6267,坼飛來,1
6268,飛來碧,1
6269,來碧海,1
6270,碧海畔,1
6271,海畔遂,1
6272,畔遂與,1
6273,遂與三,1
6274,與三山,1
6275,三山隔,1
6276,山隔其,1
6277,隔其下,1
6278,其下多,1
6279,下多長,1
6280,多長溪,1
6281,長溪潺,1
6282,溪潺湲,1
6283,潺湲淙,1
6284,湲淙亂,1
6285,淙亂石,1
6286,亂石知,1
6287,石知君,1
6288,知君分,1
6289,君分如,1
6290,分如此,1
6291,如此贈,1
6292,此贈逾,1
6293,贈逾荊,1
6294,逾荊山,1
6295,荊山璧,1
6296,山璧常,1
6297,璧常疑,1
6298,常疑六,1
6299,疑六合,1
6300,六合外,1
6301,合外未,1
6302,外未信,1
6303,未信漆,1
6304,信漆園,1
6305,漆園書,1
6306,園書及,1
6307,書及此,1
6308,及此聞,1
6309,此聞溪,1
6310,聞溪漏,1
6311,溪漏方,1
6312,漏方欣,1
6313,方欣驗,1
6314,欣驗尾,1
6315,驗尾閭,1
6316,尾閭大,1
6317,閭大哉,1
6318,大哉天,1
6319,哉天地,1
6320,天地氣,1
6321,地氣呼,1
6322,氣呼吸,1
6323,呼吸有,1
6324,吸有盈,1
6325,有盈虛,1
6326,盈虛美,1
6327,虛美石,1
6328,美石勞,1
6329,石勞相,1
6330,勞相贈,1
6331,相贈瓊,1
6332,贈瓊瑰,1
6333,瓊瑰自,1
6334,瑰自不,1
6335,自不如,1
6336,不如嚴,1
6337,如嚴光,1
6338,嚴光隱,1
6339,光隱富,1
6340,隱富春,1
6341,春山色,1
6342,山色溪,1
6343,色溪又,1
6344,溪又碧,1
6345,又碧所,1
6346,碧所釣,1
6347,所釣不,1
6348,釣不在,1
6349,不在魚,1
6350,在魚揮,1
6351,魚揮綸,1
6352,揮綸以,1
6353,綸以自,1
6354,以自適,1
6355,自適余,1
6356,適余懷,1
6357,余懷慕,1
6358,懷慕君,1
6359,慕君子,1
6360,君子且,1
6361,子且欲,1
6362,且欲坐,1
6363,欲坐潭,1
6364,坐潭石,1
6365,潭石持,1
6366,石持此,1
6367,持此返,1
6368,此返伊,1
6369,返伊川,1
6370,伊川悠,1
6371,川悠然,1
6372,悠然慰,1
6373,然慰衰,1
6374,慰衰疾,1
6375,衰疾衰,1
6376,疾衰疾,1
6377,衰疾常,1
6378,常懷土,1
6379,懷土郊,1
6380,土郊園,1
6381,郊園欲,1
6382,園欲掩,1
6383,欲掩扉,1
6384,掩扉雖,1
6385,扉雖知,1
6386,雖知明,1
6387,知明目,1
6388,明目地,1
6389,目地不,1
6390,地不及,1
6391,不及有,1
6392,及有身,1
6393,有身歸,1
6394,身歸鞏,1
6395,歸鞏樹,1
6396,鞏樹秋,1
6397,樹秋陰,1
6398,秋陰遍,1
6399,陰遍伊,1
6400,遍伊原,1
6401,伊原霽,1
6402,原霽色,1
6403,霽色微,1
6404,色微此,1
6405,微此生,1
6406,此生看,1
6407,生看白,1
6408,看白首,1
6409,白首良,1
6410,首良願,1
6411,良願已,1
6412,願已應,1
6413,已應違,1
6414,應違忽,1
6415,違忽憶,1
6416,忽憶岩,1
6417,憶岩中,1
6418,岩中雪,1
6419,中雪誰,1
6420,雪誰人,1
6421,誰人拂,1
6422,人拂薜,1
6423,拂薜蘿,1
6424,薜蘿竹,1
6425,蘿竹梢,1
6426,竹梢低,1
6427,梢低未,1
6428,低未舉,1
6429,未舉松,1
6430,舉松蓋,1
6431,松蓋偃,1
6432,蓋偃應,1
6433,偃應多,1
6434,應多山,1
6435,多山溜,1
6436,山溜隨,1
6437,溜隨冰,1
6438,隨冰落,1
6439,冰落林,1
6440,落林麇,1
6441,林麇帶,1
6442,麇帶霰,1
6443,帶霰過,1
6444,霰過不,1
6445,過不勞,1
6446,不勞聞,1
6447,勞聞鶴,1
6448,聞鶴語,1
6449,鶴語方,1
6450,語方奏,1
6451,方奏苦,1
6452,奏苦寒,1
6453,苦寒歌,1
6454,寒歌今,1
6455,歌今日,1
6456,今日初,1
6457,日初春,1
6458,初春暖,1
6459,春暖山,1
6460,暖山中,1
6461,山中事,1
6462,中事若,1
6463,事若何,1
6464,若何雪,1
6465,何雪開,1
6466,雪開喧,1
6467,開喧鳥,1
6468,鳥至澌,1
6469,至澌散,1
6470,澌散躍,1
6471,散躍魚,1
6472,躍魚多,1
6473,魚多幽,1
6474,多幽翠,1
6475,幽翠生,1
6476,翠生松,1
6477,生松栝,1
6478,松栝輕,1
6479,栝輕煙,1
6480,輕煙起,1
6481,煙起薜,1
6482,起薜蘿,1
6483,薜蘿柴,1
6484,蘿柴扉,1
6485,柴扉常,1
6486,扉常晝,1
6487,晝掩惟,1
6488,掩惟有,1
6489,惟有野,1
6490,有野人,1
6491,野人過,1
6492,人過昔,1
6493,過昔年,1
6494,昔年將,1
6495,年將出,1
6496,將出穀,1
6497,出穀幾,1
6498,穀幾日,1
6499,幾日對,1
6500,日對辛,1
6501,對辛夷,1
6502,辛夷倚,1
6503,夷倚樹,1
6504,倚樹憐,1
6505,樹憐芳,1
6506,憐芳意,1
6507,芳意攀,1
6508,意攀條,1
6509,攀條惜,1
6510,條惜歲,1
6511,惜歲滋,1
6512,歲滋清,1
6513,滋清陰,1
6514,清陰須,1
6515,陰須暫,1
6516,須暫憩,1
6517,暫憩秀,1
6518,憩秀色,1
6519,秀色正,1
6520,色正堪,1
6521,正堪思,1
6522,堪思只,1
6523,思只待,1
6524,只待揮,1
6525,待揮金,1
6526,揮金日,1
6527,金日殷,1
6528,日殷勤,1
6529,殷勤泛,1
6530,勤泛羽,1
6531,泛羽卮,1
6532,羽卮寒,1
6533,卮寒塘,1
6534,寒塘數,1
6535,塘數樹,1
6536,數樹梅,1
6537,樹梅常,1
6538,梅常近,1
6539,常近臘,1
6540,近臘前,1
6541,臘前開,1
6542,前開雪,1
6543,開雪映,1
6544,雪映緣,1
6545,映緣岩,1
6546,緣岩竹,1
6547,岩竹香,1
6548,竹香侵,1
6549,香侵泛,1
6550,侵泛水,1
6551,泛水苔,1
6552,水苔遙,1
6553,苔遙思,1
6554,遙思清,1
6555,思清景,1
6556,清景暮,1
6557,景暮還,1
6558,暮還有,1
6559,還有野,1
6560,有野禽,1
6561,野禽來,1
6562,禽來誰,1
6563,來誰是,1
6564,誰是攀,1
6565,是攀枝,1
6566,攀枝客,1
6567,枝客茲,1
6568,客茲辰,1
6569,茲辰醉,1
6570,辰醉始,1
6571,醉始回,1
6572,始回野,1
6573,回野人,1
6574,野人清,1
6575,人清旦,1
6576,清旦起,1
6577,旦起掃,1
6578,起掃雪,1
6579,掃雪見,1
6580,雪見蘭,1
6581,見蘭芽,1
6582,蘭芽始,1
6583,芽始畎,1
6584,始畎春,1
6585,畎春泉,1
6586,春泉入,1
6587,泉入惟,1
6588,入惟愁,1
6589,惟愁暮,1
6590,愁暮景,1
6591,暮景斜,1
6592,景斜未,1
6593,斜未抽,1
6594,未抽萱,1
6595,抽萱草,1
6596,萱草葉,1
6597,草葉才,1
