排名,詞彙,出現次數
889,共銜杯銜杯映歌,2
890,銜杯銜杯映歌扇,2
891,杯銜杯映歌扇似,2
892,銜杯映歌扇似月,2
893,杯映歌扇似月雲,2
894,映歌扇似月雲中,2
895,歌扇似月雲中見,2
896,扇似月雲中見相,2
897,似月雲中見相見,2
898,月雲中見相見不,2
899,親不如不相見相,2
900,不如不相見相見,2
901,如不相見相見情,2
902,不相見相見情已,2
903,相見相見情已深,2
904,見相見情已深未,2
905,相見情已深未語,2
906,見情已深未語可,2
907,情已深未語可知,2
908,已深未語可知心,2
909,深未語可知心胡,2
910,未語可知心胡為,2
911,語可知心胡為守,2
912,可知心胡為守空,2
913,知心胡為守空閨,2
914,心胡為守空閨孤,2
915,胡為守空閨孤眠,2
916,為守空閨孤眠愁,2
917,守空閨孤眠愁錦,2
918,空閨孤眠愁錦衾,2
919,閨孤眠愁錦衾錦,2
920,孤眠愁錦衾錦衾,2
921,眠愁錦衾錦衾與,2
922,愁錦衾錦衾與羅,2
923,錦衾錦衾與羅幃,2
924,衾錦衾與羅幃纏,2
925,錦衾與羅幃纏綿,2
926,衾與羅幃纏綿會,2
927,與羅幃纏綿會有,2
928,羅幃纏綿會有時,2
929,幃纏綿會有時春,2
930,纏綿會有時春風,2
931,綿會有時春風正,2
932,會有時春風正澹,2
933,有時春風正澹蕩,2
934,時春風正澹蕩暮,2
935,春風正澹蕩暮雨,2
936,風正澹蕩暮雨來,2
937,正澹蕩暮雨來何,2
938,澹蕩暮雨來何遲,2
939,蕩暮雨來何遲願,2
940,暮雨來何遲願因,2
941,雨來何遲願因三,2
942,來何遲願因三青,2
943,何遲願因三青鳥,2
944,遲願因三青鳥更,2
945,願因三青鳥更報,2
946,因三青鳥更報長,2
947,三青鳥更報長相,2
948,青鳥更報長相思,2
949,鳥更報長相思光,2
950,更報長相思光景,2
951,報長相思光景不,2
952,長相思光景不待,2
953,相思光景不待人,2
954,思光景不待人須,2
955,光景不待人須臾,2
956,景不待人須臾發,2
957,不待人須臾發成,2
958,待人須臾發成絲,2
959,人須臾發成絲當,2
960,須臾發成絲當年,2
961,臾發成絲當年失,2
962,發成絲當年失行,2
963,成絲當年失行樂,2
964,絲當年失行樂老,2
965,當年失行樂老去,2
966,年失行樂老去徒,2
967,失行樂老去徒傷,2
968,行樂老去徒傷悲,2
969,樂老去徒傷悲持,2
970,老去徒傷悲持此,2
971,去徒傷悲持此道,2
972,徒傷悲持此道密,2
973,傷悲持此道密意,2
974,相逢紅塵內高揖,2
975,逢紅塵內高揖黃,2
976,紅塵內高揖黃金,2
977,塵內高揖黃金鞭,2
978,內高揖黃金鞭萬,2
979,高揖黃金鞭萬戶,2
980,揖黃金鞭萬戶垂,2
981,黃金鞭萬戶垂楊,2
982,金鞭萬戶垂楊裏,2
983,鞭萬戶垂楊裏君,2
984,萬戶垂楊裏君家,2
985,戶垂楊裏君家阿,2
986,垂楊裏君家阿那,2
987,楊裏君家阿那邊,2
988,天飛目瞻兩角授,2
989,飛目瞻兩角授以,2
990,行至上留田孤墳,2
991,至上留田孤墳何,2
992,上留田孤墳何崢,2
993,留田孤墳何崢嶸,2
994,田孤墳何崢嶸積,2
995,孤墳何崢嶸積此,2
996,墳何崢嶸積此萬,2
997,何崢嶸積此萬古,2
998,崢嶸積此萬古恨,2
999,嶸積此萬古恨春,2
1000,積此萬古恨春草,2
1001,此萬古恨春草不,2
1002,萬古恨春草不復,2
1003,古恨春草不復生,2
1004,恨春草不復生悲,2
1005,春草不復生悲風,2
1006,草不復生悲風四,2
1007,不復生悲風四邊,2
1008,復生悲風四邊來,2
1009,生悲風四邊來腸,2
1010,悲風四邊來腸斷,2
1011,風四邊來腸斷白,2
1012,四邊來腸斷白楊,2
1013,邊來腸斷白楊聲,2
1014,來腸斷白楊聲借,2
1015,腸斷白楊聲借問,2
1016,斷白楊聲借問誰,2
1017,白楊聲借問誰家,2
1018,楊聲借問誰家地,2
1019,聲借問誰家地埋,2
1020,借問誰家地埋沒,2
1021,問誰家地埋沒蒿,2
1022,誰家地埋沒蒿裏,2
1023,家地埋沒蒿裏塋,2
1024,地埋沒蒿裏塋古,2
1025,埋沒蒿裏塋古老,2
1026,沒蒿裏塋古老向,2
1027,蒿裏塋古老向餘,2
1028,裏塋古老向餘言,2
1029,塋古老向餘言言,2
1030,古老向餘言言是,2
1031,老向餘言言是上,2
1032,向餘言言是上留,2
1033,餘言言是上留田,2
1034,言言是上留田蓬,2
1035,言是上留田蓬科,2
1036,是上留田蓬科馬,2
1037,上留田蓬科馬鬣,2
1038,留田蓬科馬鬣今,2
1039,田蓬科馬鬣今已,2
1040,蓬科馬鬣今已平,2
1041,科馬鬣今已平昔,2
1042,馬鬣今已平昔之,2
1043,鬣今已平昔之弟,2
1044,今已平昔之弟死,2
1045,已平昔之弟死兄,2
1046,平昔之弟死兄不,2
1047,昔之弟死兄不葬,2
1048,之弟死兄不葬他,2
1049,弟死兄不葬他人,2
1050,死兄不葬他人於,2
1051,兄不葬他人於此,2
1052,不葬他人於此舉,2
1053,葬他人於此舉銘,2
1054,他人於此舉銘旌,2
1055,人於此舉銘旌一,2
1056,於此舉銘旌一鳥,2
1057,此舉銘旌一鳥死,2
1058,舉銘旌一鳥死百,2
1059,銘旌一鳥死百鳥,2
1060,旌一鳥死百鳥鳴,2
1061,一鳥死百鳥鳴一,2
1062,鳥死百鳥鳴一獸,2
1063,百獸驚桓山之禽,2
1064,獸驚桓山之禽別,2
1065,驚桓山之禽別離,2
1066,桓山之禽別離苦,2
1067,山之禽別離苦欲,2
1068,之禽別離苦欲去,2
1069,禽別離苦欲去回,2
1070,別離苦欲去回翔,2
1071,離苦欲去回翔不,2
1072,苦欲去回翔不能,2
1073,欲去回翔不能征,2
1074,孤竹延陵讓國揚,2
1075,竹延陵讓國揚名,2
1076,延陵讓國揚名高,2
1077,陵讓國揚名高風,2
1078,讓國揚名高風緬,2
1079,國揚名高風緬邈,2
1080,揚名高風緬邈頹,2
1081,名高風緬邈頹波,2
1082,高風緬邈頹波激,2
1083,風緬邈頹波激清,2
1084,緬邈頹波激清尺,2
1085,邈頹波激清尺布,2
1086,頹波激清尺布之,2
1087,波激清尺布之謠,2
1088,激清尺布之謠塞,2
1089,清尺布之謠塞耳,2
1090,尺布之謠塞耳不,2
1091,布之謠塞耳不能,2
1092,之謠塞耳不能聽,2
1093,危乎高哉蜀道之,2
1094,乎高哉蜀道之難,2
1095,高哉蜀道之難難,2
1096,地崩山摧壯士死,2
1097,崩山摧壯士死然,2
1098,山摧壯士死然後,2
1099,摧壯士死然後天,2
1100,壯士死然後天梯,2
1101,士死然後天梯石,2
1102,死然後天梯石棧,2
1103,鉤連上有六龍回,2
1104,連上有六龍回日,2
1105,上有六龍回日之,2
1106,有六龍回日之高,2
1107,六龍回日之高標,2
1108,龍回日之高標下,2
1109,回日之高標下有,2
1110,日之高標下有沖,2
1111,之高標下有沖波,2
1112,高標下有沖波逆,2
1113,標下有沖波逆折,2
1114,下有沖波逆折之,2
1115,有沖波逆折之回,2
1116,沖波逆折之回川,2
1117,此嗟爾遠道之人,2
1118,嗟爾遠道之人胡,2
1119,爾遠道之人胡為,2
1120,遠道之人胡為乎,2
1121,道之人胡為乎來,2
1122,之人胡為乎來哉,2
1123,難難於上青天側,2
1124,難於上青天側身,2
1125,於上青天側身西,2
1126,上青天側身西望,2
1127,青天側身西望長,2
1128,天側身西望長咨,2
1129,側身西望長咨嗟,2
1130,錦水東北流波蕩,2
1131,水東北流波蕩雙,2
1132,東北流波蕩雙鴛,2
1133,北流波蕩雙鴛鴦,2
1134,流波蕩雙鴛鴦雄,2
1135,兔絲固無情隨風,2
1136,絲固無情隨風任,2
1137,倒誰使女蘿枝而,2
1138,誰使女蘿枝而來,2
1139,使女蘿枝而來強,2
1140,女蘿枝而來強縈,2
1141,蘿枝而來強縈抱,2
1142,枝而來強縈抱兩,2
1143,而來強縈抱兩草,2
1144,來強縈抱兩草猶,2
1145,強縈抱兩草猶一,2
1146,縈抱兩草猶一心,2
1147,抱兩草猶一心人,2
1148,兩草猶一心人心,2
1149,草猶一心人心不,2
1150,猶一心人心不如,2
1151,一心人心不如草,2
1152,心人心不如草莫,2
1153,人心不如草莫卷,2
1154,心不如草莫卷龍,2
1155,不如草莫卷龍須,2
1156,如草莫卷龍須席,2
1157,草莫卷龍須席從,2
1158,莫卷龍須席從他,2
1159,卷龍須席從他生,2
1160,龍須席從他生網,2
1161,須席從他生網絲,2
1162,好古笑流俗素聞,2
1163,古笑流俗素聞賢,2
1164,笑流俗素聞賢達,2
1165,流俗素聞賢達風,2
1166,俗素聞賢達風方,2
1167,素聞賢達風方希,2
1168,聞賢達風方希佐,2
1169,賢達風方希佐明,2
1170,達風方希佐明主,2
1171,風方希佐明主長,2
1172,方希佐明主長揖,2
1173,希佐明主長揖辭,2
1174,佐明主長揖辭成,2
1175,明主長揖辭成功,2
1176,主長揖辭成功白,2
1177,長揖辭成功白日,2
1178,揖辭成功白日在,2
1179,辭成功白日在高,2
1180,成功白日在高天,2
1181,功白日在高天回,2
1182,白日在高天回光,2
1183,日在高天回光燭,2
1184,在高天回光燭微,2
1185,高天回光燭微躬,2
1186,天回光燭微躬恭,2
1187,回光燭微躬恭承,2
1188,光燭微躬恭承鳳,2
1189,燭微躬恭承鳳凰,2
1190,微躬恭承鳳凰詔,2
1191,躬恭承鳳凰詔欻,2
1192,恭承鳳凰詔欻起,2
1193,承鳳凰詔欻起雲,2
1194,鳳凰詔欻起雲蘿,2
1195,凰詔欻起雲蘿中,2
1196,詔欻起雲蘿中清,2
1197,欻起雲蘿中清切,2
1198,起雲蘿中清切紫,2
1199,雲蘿中清切紫霄,2
1200,蘿中清切紫霄迥,2
1201,中清切紫霄迥優,2
1202,清切紫霄迥優遊,2
1203,切紫霄迥優遊丹,2
1204,紫霄迥優遊丹禁,2
1205,霄迥優遊丹禁通,2
1206,迥優遊丹禁通君,2
1207,優遊丹禁通君王,2
1208,遊丹禁通君王賜,2
1209,丹禁通君王賜顏,2
1210,禁通君王賜顏色,2
1211,通君王賜顏色聲,2
1212,君王賜顏色聲價,2
1213,王賜顏色聲價淩,2
1214,賜顏色聲價淩煙,2
1215,顏色聲價淩煙虹,2
1216,色聲價淩煙虹乘,2
1217,聲價淩煙虹乘輿,2
1218,價淩煙虹乘輿擁,2
1219,淩煙虹乘輿擁翠,2
1220,煙虹乘輿擁翠蓋,2
1221,虹乘輿擁翠蓋扈,2
1222,乘輿擁翠蓋扈從,2
1223,輿擁翠蓋扈從金,2
1224,擁翠蓋扈從金城,2
1225,翠蓋扈從金城東,2
1226,蓋扈從金城東寶,2
1227,扈從金城東寶馬,2
1228,從金城東寶馬麗,2
1229,金城東寶馬麗絕,2
1230,城東寶馬麗絕景,2
1231,東寶馬麗絕景錦,2
1232,寶馬麗絕景錦衣,2
1233,馬麗絕景錦衣入,2
1234,麗絕景錦衣入新,2
1235,絕景錦衣入新豐,2
1236,岩望松雪對酒鳴,2
1237,望松雪對酒鳴絲,2
1238,松雪對酒鳴絲桐,2
1239,雪對酒鳴絲桐因,2
1240,對酒鳴絲桐因學,2
1241,酒鳴絲桐因學揚,2
1242,鳴絲桐因學揚子,2
1243,絲桐因學揚子雲,2
1244,桐因學揚子雲獻,2
1245,因學揚子雲獻賦,2
1246,學揚子雲獻賦甘,2
1247,揚子雲獻賦甘泉,2
1248,子雲獻賦甘泉宮,2
1249,雲獻賦甘泉宮天,2
1250,獻賦甘泉宮天書,2
1251,賦甘泉宮天書美,2
1252,甘泉宮天書美片,2
1253,泉宮天書美片善,2
1254,宮天書美片善清,2
1255,天書美片善清芬,2
1256,書美片善清芬播,2
1257,美片善清芬播無,2
1258,片善清芬播無窮,2
1259,善清芬播無窮歸,2
1260,清芬播無窮歸來,2
1261,芬播無窮歸來入,2
1262,播無窮歸來入咸,2
1263,無窮歸來入咸陽,2
1264,窮歸來入咸陽談,2
1265,歸來入咸陽談笑,2
1266,來入咸陽談笑皆,2
1267,入咸陽談笑皆王,2
1268,咸陽談笑皆王公,2
1269,陽談笑皆王公一,2
1270,談笑皆王公一朝,2
1271,笑皆王公一朝去,2
1272,皆王公一朝去金,2
1273,王公一朝去金馬,2
1274,公一朝去金馬飄,2
1275,一朝去金馬飄落,2
1276,朝去金馬飄落成,2
1277,去金馬飄落成飛,2
1278,金馬飄落成飛蓬,2
1279,馬飄落成飛蓬賓,2
1280,亦已空才力猶可,2
1281,已空才力猶可倚,2
1282,空才力猶可倚不,2
1283,才力猶可倚不慚,2
1284,力猶可倚不慚世,2
1285,猶可倚不慚世上,2
1286,可倚不慚世上雄,2
1287,倚不慚世上雄閑,2
1288,不慚世上雄閑作,2
1289,慚世上雄閑作東,2
1290,世上雄閑作東武,2
1291,上雄閑作東武吟,2
1292,雄閑作東武吟曲,2
1293,閑作東武吟曲盡,2
1294,作東武吟曲盡情,2
1295,東武吟曲盡情未,2
1296,武吟曲盡情未終,2
1297,吟曲盡情未終書,2
1298,曲盡情未終書此,2
1299,盡情未終書此謝,2
1300,情未終書此謝知,2
1301,未終書此謝知己,2
1302,終書此謝知己吾,2
1303,書此謝知己吾尋,2
1304,此謝知己吾尋黃,2
1305,謝知己吾尋黃綺,2
1306,知己吾尋黃綺翁,2
1307,十五入漢宮花顏,2
1308,五入漢宮花顏笑,2
1309,入漢宮花顏笑春,2
1310,漢宮花顏笑春紅,2
1311,宮花顏笑春紅君,2
1312,花顏笑春紅君王,2
1313,顏笑春紅君王選,2
1314,笑春紅君王選玉,2
1315,春紅君王選玉色,2
1316,紅君王選玉色侍,2
1317,君王選玉色侍寢,2
1318,王選玉色侍寢金,2
1319,選玉色侍寢金屏,2
1320,玉色侍寢金屏中,2
1321,色侍寢金屏中薦,2
1322,侍寢金屏中薦枕,2
1323,寢金屏中薦枕嬌,2
1324,金屏中薦枕嬌夕,2
1325,屏中薦枕嬌夕月,2
1326,中薦枕嬌夕月卷,2
1327,薦枕嬌夕月卷衣,2
1328,枕嬌夕月卷衣戀,2
1329,嬌夕月卷衣戀春,2
1330,夕月卷衣戀春風,2
1331,月卷衣戀春風甯,2
1332,卷衣戀春風甯知,2
1333,衣戀春風甯知趙,2
1334,戀春風甯知趙飛,2
1335,春風甯知趙飛燕,2
1336,風甯知趙飛燕奪,2
1337,甯知趙飛燕奪寵,2
1338,知趙飛燕奪寵恨,2
1339,趙飛燕奪寵恨無,2
1340,飛燕奪寵恨無窮,2
1341,燕奪寵恨無窮沉,2
1342,奪寵恨無窮沉憂,2
1343,寵恨無窮沉憂能,2
1344,恨無窮沉憂能傷,2
1345,無窮沉憂能傷人,2
1346,窮沉憂能傷人綠,2
1347,沉憂能傷人綠鬢,2
1348,憂能傷人綠鬢成,2
1349,能傷人綠鬢成霜,2
1350,傷人綠鬢成霜蓬,2
1351,人綠鬢成霜蓬一,2
1352,綠鬢成霜蓬一朝,2
1353,鬢成霜蓬一朝不,2
1354,成霜蓬一朝不得,2
1355,霜蓬一朝不得意,2
1356,蓬一朝不得意世,2
1357,一朝不得意世事,2
1358,朝不得意世事徒,2
1359,不得意世事徒為,2
1360,得意世事徒為空,2
1361,意世事徒為空鷫,2
1362,世事徒為空鷫鸘,2
1363,事徒為空鷫鸘換,2
1364,徒為空鷫鸘換美,2
1365,為空鷫鸘換美酒,2
1366,空鷫鸘換美酒舞,2
1367,鷫鸘換美酒舞衣,2
1368,鸘換美酒舞衣罷,2
1369,換美酒舞衣罷雕,2
1370,寒苦不忍言為君,2
1371,苦不忍言為君奏,2
1372,不忍言為君奏絲,2
1373,忍言為君奏絲桐,2
1374,言為君奏絲桐腸,2
1375,為君奏絲桐腸斷,2
1376,君奏絲桐腸斷弦,2
1377,奏絲桐腸斷弦亦,2
1378,絲桐腸斷弦亦絕,2
1379,桐腸斷弦亦絕悲,2
1380,腸斷弦亦絕悲心,2
1381,斷弦亦絕悲心夜,2
1382,弦亦絕悲心夜忡,2
1383,亦絕悲心夜忡忡,2
1384,天回北斗掛西樓,2
1385,回北斗掛西樓金,2
1386,北斗掛西樓金屋,2
1387,斗掛西樓金屋無,2
1388,掛西樓金屋無人,2
1389,西樓金屋無人螢,2
1390,樓金屋無人螢火,2
1391,金屋無人螢火流,2
1392,屋無人螢火流月,2
1393,無人螢火流月光,2
1394,人螢火流月光欲,2
1395,螢火流月光欲到,2
1396,火流月光欲到長,2
1397,流月光欲到長門,2
1398,月光欲到長門殿,2
1399,光欲到長門殿別,2
1400,欲到長門殿別作,2
1401,到長門殿別作深,2
1402,長門殿別作深宮,2
1403,門殿別作深宮一,2
1404,殿別作深宮一段,2
1405,別作深宮一段愁,2
1406,作深宮一段愁桂,2
1407,深宮一段愁桂殿,2
1408,宮一段愁桂殿長,2
1409,一段愁桂殿長愁,2
1410,段愁桂殿長愁不,2
1411,愁桂殿長愁不記,2
1412,桂殿長愁不記春,2
1413,殿長愁不記春黃,2
1414,長愁不記春黃金,2
1415,愁不記春黃金四,2
1416,不記春黃金四屋,2
1417,記春黃金四屋起,2
1418,春黃金四屋起秋,2
1419,黃金四屋起秋塵,2
1420,金四屋起秋塵夜,2
1421,四屋起秋塵夜懸,2
1422,屋起秋塵夜懸明,2
1423,起秋塵夜懸明鏡,2
1424,秋塵夜懸明鏡青,2
1425,塵夜懸明鏡青天,2
1426,夜懸明鏡青天上,2
1427,懸明鏡青天上獨,2
1428,明鏡青天上獨照,2
1429,鏡青天上獨照長,2
1430,青天上獨照長門,2
1431,天上獨照長門宮,2
1432,上獨照長門宮裏,2
1433,獨照長門宮裏人,2
1434,月皎昭陽殿霜清,2
1435,皎昭陽殿霜清長,2
1436,昭陽殿霜清長信,2
1437,陽殿霜清長信宮,2
1438,殿霜清長信宮天,2
1439,霜清長信宮天行,2
1440,清長信宮天行乘,2
1441,長信宮天行乘玉,2
1442,信宮天行乘玉輦,2
1443,宮天行乘玉輦飛,2
1444,天行乘玉輦飛燕,2
1445,行乘玉輦飛燕與,2
1446,乘玉輦飛燕與君,2
1447,玉輦飛燕與君同,2
1448,處承恩樂未窮誰,2
1449,承恩樂未窮誰憐,2
1450,恩樂未窮誰憐團,2
1451,樂未窮誰憐團扇,2
1452,未窮誰憐團扇妾,2
1453,窮誰憐團扇妾獨,2
1454,誰憐團扇妾獨坐,2
1455,憐團扇妾獨坐怨,2
1456,團扇妾獨坐怨秋,2
1457,扇妾獨坐怨秋風,2
1458,玉階生白露夜久,2
1459,階生白露夜久侵,2
1460,生白露夜久侵羅,2
1461,白露夜久侵羅襪,2
1462,露夜久侵羅襪卻,2
1463,夜久侵羅襪卻下,2
1464,久侵羅襪卻下水,2
1465,秦地羅敷女采桑,2
1466,地羅敷女采桑綠,2
1467,羅敷女采桑綠水,2
1468,敷女采桑綠水邊,2
1469,女采桑綠水邊素,2
1470,采桑綠水邊素手,2
1471,桑綠水邊素手青,2
1472,綠水邊素手青條,2
1473,水邊素手青條上,2
1474,邊素手青條上紅,2
1475,素手青條上紅妝,2
1476,手青條上紅妝白,2
1477,青條上紅妝白日,2
1478,條上紅妝白日鮮,2
1479,上紅妝白日鮮蠶,2
1480,紅妝白日鮮蠶饑,2
1481,妝白日鮮蠶饑妾,2
1482,白日鮮蠶饑妾欲,2
1483,日鮮蠶饑妾欲去,2
1484,鮮蠶饑妾欲去五,2
1485,蠶饑妾欲去五馬,2
1486,饑妾欲去五馬莫,2
1487,妾欲去五馬莫留,2
1488,欲去五馬莫留連,2
1489,去五馬莫留連鏡,2
1490,五馬莫留連鏡湖,2
1491,馬莫留連鏡湖三,2
1492,莫留連鏡湖三百,2
1493,留連鏡湖三百里,2
1494,連鏡湖三百里菡,2
1495,鏡湖三百里菡萏,2
1496,湖三百里菡萏發,2
1497,三百里菡萏發荷,2
1498,百里菡萏發荷花,2
1499,里菡萏發荷花五,2
1500,菡萏發荷花五月,2
1501,萏發荷花五月西,2
1502,發荷花五月西施,2
1503,荷花五月西施采,2
1504,花五月西施采人,2
1505,五月西施采人看,2
1506,月西施采人看隘,2
1507,西施采人看隘若,2
1508,回舟不待月歸去,2
1509,舟不待月歸去越,2
1510,不待月歸去越王,2
1511,待月歸去越王家,2
1512,月歸去越王家長,2
1513,歸去越王家長安,2
1514,去越王家長安一,2
1515,越王家長安一片,2
1516,王家長安一片月,2
1517,家長安一片月萬,2
1518,長安一片月萬戶,2
1519,安一片月萬戶擣,2
1520,一片月萬戶擣衣,2
1521,片月萬戶擣衣聲,2
1522,月萬戶擣衣聲秋,2
1523,萬戶擣衣聲秋風,2
1524,戶擣衣聲秋風吹,2
1525,擣衣聲秋風吹不,2
1526,衣聲秋風吹不盡,2
1527,聲秋風吹不盡總,2
1528,秋風吹不盡總是,2
1529,風吹不盡總是玉,2
1530,吹不盡總是玉關,2
1531,不盡總是玉關情,2
1532,盡總是玉關情何,2
1533,總是玉關情何日,2
1534,是玉關情何日平,2
1535,玉關情何日平胡,2
1536,關情何日平胡虜,2
