排名,詞彙,出現次數
4164,渚憶桂樹于,1
4165,憶桂樹于南,1
4166,桂樹于南州,1
4167,樹于南州何,1
4168,于南州何雲,1
4169,南州何雲木,1
4170,州何雲木之,1
4171,何雲木之美,1
4172,雲木之美麗,1
4173,木之美麗而,1
4174,之美麗而池,1
4175,美麗而池館,1
4176,麗而池館之,1
4177,而池館之崇,1
4178,池館之崇幽,1
4179,館之崇幽星,1
4180,之崇幽星台,1
4181,崇幽星台秀,1
4182,幽星台秀士,1
4183,星台秀士月,1
4184,台秀士月旦,1
4185,秀士月旦諸,1
4186,士月旦諸子,1
4187,月旦諸子嘉,1
4188,旦諸子嘉青,1
4189,諸子嘉青鳥,1
4190,子嘉青鳥之,1
4191,嘉青鳥之辰,1
4192,青鳥之辰迎,1
4193,鳥之辰迎火,1
4194,之辰迎火龍,1
4195,辰迎火龍之,1
4196,迎火龍之始,1
4197,火龍之始挾,1
4198,龍之始挾寶,1
4199,之始挾寶書,1
4200,始挾寶書與,1
4201,挾寶書與瑤,1
4202,寶書與瑤瑟,1
4203,書與瑤瑟芳,1
4204,與瑤瑟芳蕙,1
4205,瑤瑟芳蕙華,1
4206,瑟芳蕙華而,1
4207,芳蕙華而蘭,1
4208,蕙華而蘭靡,1
4209,華而蘭靡乃,1
4210,而蘭靡乃掩,1
4211,蘭靡乃掩白,1
4212,靡乃掩白蘋,1
4213,乃掩白蘋藉,1
4214,掩白蘋藉綠,1
4215,白蘋藉綠芷,1
4216,蘋藉綠芷酒,1
4217,藉綠芷酒既,1
4218,綠芷酒既醉,1
4219,芷酒既醉樂,1
4220,酒既醉樂未,1
4221,既醉樂未已,1
4222,醉樂未已擊,1
4223,樂未已擊青,1
4224,未已擊青鐘,1
4225,已擊青鐘歌,1
4226,擊青鐘歌淥,1
4227,青鐘歌淥水,1
4228,鐘歌淥水怨,1
4229,歌淥水怨青,1
4230,淥水怨青春,1
4231,水怨青春之,1
4232,怨青春之萎,1
4233,青春之萎絕,1
4234,春之萎絕贈,1
4235,之萎絕贈瑤,1
4236,萎絕贈瑤台,1
4237,絕贈瑤台之,1
4238,贈瑤台之旖,1
4239,瑤台之旖旎,1
4240,台之旖旎願,1
4241,之旖旎願一,1
4242,旖旎願一見,1
4243,旎願一見而,1
4244,願一見而道,1
4245,一見而道意,1
4246,見而道意結,1
4247,而道意結眾,1
4248,道意結眾芳,1
4249,意結眾芳之,1
4250,結眾芳之綢,1
4251,眾芳之綢繆,1
4252,芳之綢繆曷,1
4253,之綢繆曷餘,1
4254,綢繆曷餘情,1
4255,繆曷餘情之,1
4256,曷餘情之蕩,1
4257,餘情之蕩漾,1
4258,情之蕩漾矚,1
4259,之蕩漾矚青,1
4260,蕩漾矚青雲,1
4261,漾矚青雲以,1
4262,矚青雲以增,1
4263,青雲以增愁,1
4264,雲以增愁悵,1
4265,以增愁悵三,1
4266,增愁悵三山,1
4267,愁悵三山之,1
4268,悵三山之飛,1
4269,三山之飛鶴,1
4270,山之飛鶴憶,1
4271,之飛鶴憶海,1
4272,飛鶴憶海上,1
4273,鶴憶海上之,1
4274,憶海上之白,1
4275,海上之白鷗,1
4276,上之白鷗重,1
4277,之白鷗重曰,1
4278,白鷗重曰群,1
4279,鷗重曰群仙,1
4280,重曰群仙去,1
4281,曰群仙去兮,1
4282,群仙去兮青,1
4283,仙去兮青春,1
4284,去兮青春頹,1
4285,兮青春頹歲,1
4286,青春頹歲華,1
4287,春頹歲華歇,1
4288,頹歲華歇兮,1
4289,歲華歇兮黃,1
4290,華歇兮黃鳥,1
4291,歇兮黃鳥哀,1
4292,兮黃鳥哀富,1
4293,黃鳥哀富貴,1
4294,鳥哀富貴榮,1
4295,哀富貴榮樂,1
4296,富貴榮樂幾,1
4297,貴榮樂幾時,1
4298,榮樂幾時兮,1
4299,樂幾時兮朱,1
4300,幾時兮朱宮,1
4301,時兮朱宮碧,1
4302,兮朱宮碧堂,1
4303,朱宮碧堂生,1
4304,宮碧堂生青,1
4305,碧堂生青苔,1
4306,堂生青苔白,1
4307,生青苔白雲,1
4308,青苔白雲兮,1
4309,苔白雲兮歸,1
4310,白雲兮歸來,1
4311,雲兮歸來前,1
4312,兮歸來前不,1
4313,歸來前不見,1
4314,來前不見古,1
4315,前不見古人,1
4316,不見古人後,1
4317,見古人後不,1
4318,古人後不見,1
4319,人後不見來,1
4320,後不見來者,1
4321,不見來者念,1
4322,見來者念天,1
4323,來者念天地,1
4324,者念天地之,1
4325,念天地之悠,1
4326,天地之悠悠,1
4327,地之悠悠獨,1
4328,之悠悠獨愴,1
4329,悠悠獨愴然,1
4330,悠獨愴然而,1
4331,獨愴然而涕,1
4332,愴然而涕下,1
4333,然而涕下獨,1
4334,而涕下獨幽,1
4335,涕下獨幽默,1
4336,下獨幽默以,1
4337,獨幽默以三,1
4338,幽默以三月,1
4339,默以三月兮,1
4340,以三月兮深,1
4341,三月兮深林,1
4342,月兮深林潛,1
4343,兮深林潛居,1
4344,深林潛居時,1
4345,林潛居時歲,1
4346,潛居時歲忽,1
4347,居時歲忽兮,1
4348,時歲忽兮孤,1
4349,歲忽兮孤憤,1
4350,忽兮孤憤遐,1
4351,兮孤憤遐吟,1
4352,孤憤遐吟誰,1
4353,憤遐吟誰知,1
4354,遐吟誰知我,1
4355,吟誰知我心,1
4356,誰知我心孺,1
4357,知我心孺子,1
4358,我心孺子孺,1
4359,心孺子孺子,1
4360,孺子孺子其,1
4361,子孺子其可,1
4362,孺子其可與,1
4363,子其可與理,1
4364,其可與理分,1
4365,可與理分故,1
4366,與理分故鄉,1
4367,理分故鄉杳,1
4368,分故鄉杳無,1
4369,故鄉杳無際,1
4370,鄉杳無際日,1
4371,杳無際日暮,1
4372,無際日暮且,1
4373,際日暮且孤,1
4374,日暮且孤征,1
4375,暮且孤征川,1
4376,且孤征川原,1
4377,孤征川原迷,1
4378,征川原迷舊,1
4379,川原迷舊國,1
4380,原迷舊國道,1
4381,迷舊國道路,1
4382,舊國道路入,1
4383,國道路入邊,1
4384,道路入邊城,1
4385,路入邊城野,1
4386,入邊城野戍,1
4387,邊城野戍荒,1
4388,城野戍荒煙,1
4389,野戍荒煙斷,1
4390,戍荒煙斷深,1
4391,荒煙斷深山,1
4392,煙斷深山古,1
4393,斷深山古木,1
4394,深山古木平,1
4395,山古木平如,1
4396,古木平如何,1
4397,木平如何此,1
4398,平如何此時,1
4399,如何此時恨,1
4400,何此時恨噭,1
4401,此時恨噭噭,1
4402,時恨噭噭夜,1
4403,恨噭噭夜猿,1
4404,噭噭夜猿鳴,1
4405,噭夜猿鳴鐘,1
4406,夜猿鳴鐘梵,1
4407,猿鳴鐘梵經,1
4408,鳴鐘梵經行,1
4409,鐘梵經行罷,1
4410,梵經行罷香,1
4411,經行罷香林,1
4412,行罷香林坐,1
4413,罷香林坐入,1
4414,香林坐入禪,1
4415,林坐入禪岩,1
4416,坐入禪岩庭,1
4417,入禪岩庭交,1
4418,禪岩庭交雜,1
4419,岩庭交雜樹,1
4420,庭交雜樹石,1
4421,交雜樹石瀨,1
4422,雜樹石瀨瀉,1
4423,樹石瀨瀉鳴,1
4424,石瀨瀉鳴泉,1
4425,瀨瀉鳴泉水,1
4426,瀉鳴泉水月,1
4427,鳴泉水月心,1
4428,泉水月心方,1
4429,水月心方寂,1
4430,月心方寂雲,1
4431,心方寂雲霞,1
4432,方寂雲霞思,1
4433,寂雲霞思獨,1
4434,雲霞思獨玄,1
4435,霞思獨玄甯,1
4436,思獨玄甯知,1
4437,獨玄甯知人,1
4438,玄甯知人世,1
4439,甯知人世裏,1
4440,知人世裏疲,1
4441,人世裏疲病,1
4442,世裏疲病得,1
4443,裏疲病得攀,1
4444,疲病得攀緣,1
4445,病得攀緣平,1
4446,得攀緣平生,1
4447,攀緣平生白,1
4448,緣平生白雲,1
4449,平生白雲意,1
4450,生白雲意疲,1
4451,白雲意疲苶,1
4452,雲意疲苶愧,1
4453,意疲苶愧為,1
4454,疲苶愧為雄,1
4455,苶愧為雄君,1
4456,愧為雄君王,1
4457,為雄君王謬,1
4458,雄君王謬殊,1
4459,君王謬殊寵,1
4460,王謬殊寵旌,1
4461,謬殊寵旌節,1
4462,殊寵旌節此,1
4463,寵旌節此從,1
4464,旌節此從戎,1
4465,節此從戎挼,1
4466,此從戎挼繩,1
4467,從戎挼繩當,1
4468,戎挼繩當系,1
4469,挼繩當系虜,1
4470,繩當系虜單,1
4471,當系虜單馬,1
4472,系虜單馬豈,1
4473,虜單馬豈邀,1
4474,單馬豈邀功,1
4475,馬豈邀功孤,1
4476,豈邀功孤劍,1
4477,邀功孤劍將,1
4478,功孤劍將何,1
4479,孤劍將何托,1
4480,劍將何托長,1
4481,將何托長謠,1
4482,何托長謠塞,1
4483,托長謠塞上,1
4484,長謠塞上風,1
4485,謠塞上風古,1
4486,塞上風古壁,1
4487,上風古壁仙,1
4488,風古壁仙人,1
4489,古壁仙人畫,1
4490,壁仙人畫丹,1
4491,仙人畫丹青,1
4492,人畫丹青尚,1
4493,畫丹青尚有,1
4494,丹青尚有文,1
4495,青尚有文獨,1
4496,尚有文獨舞,1
4497,有文獨舞紛,1
4498,文獨舞紛如,1
4499,獨舞紛如雪,1
4500,舞紛如雪孤,1
4501,紛如雪孤飛,1
4502,如雪孤飛曖,1
4503,雪孤飛曖似,1
4504,孤飛曖似雲,1
4505,飛曖似雲自,1
4506,曖似雲自矜,1
4507,似雲自矜彩,1
4508,雲自矜彩色,1
4509,自矜彩色重,1
4510,矜彩色重甯,1
4511,彩色重甯憶,1
4512,色重甯憶故,1
4513,重甯憶故池,1
4514,甯憶故池群,1
4515,憶故池群江,1
4516,故池群江海,1
4517,池群江海聯,1
4518,群江海聯翩,1
4519,江海聯翩翼,1
4520,海聯翩翼長,1
4521,聯翩翼長鳴,1
4522,翩翼長鳴誰,1
4523,翼長鳴誰複,1
4524,長鳴誰複聞,1
4525,鳴誰複聞邊,1
4526,誰複聞邊地,1
4527,複聞邊地無,1
4528,聞邊地無芳,1
4529,邊地無芳樹,1
4530,地無芳樹鶯,1
4531,無芳樹鶯聲,1
4532,芳樹鶯聲忽,1
4533,樹鶯聲忽聽,1
4534,鶯聲忽聽新,1
4535,聲忽聽新間,1
4536,忽聽新間關,1
4537,聽新間關如,1
4538,新間關如有,1
4539,間關如有意,1
4540,關如有意愁,1
4541,如有意愁絕,1
4542,有意愁絕若,1
4543,意愁絕若懷,1
4544,愁絕若懷人,1
4545,絕若懷人明,1
4546,若懷人明妃,1
4547,懷人明妃失,1
4548,人明妃失漢,1
4549,明妃失漢寵,1
4550,妃失漢寵蔡,1
4551,失漢寵蔡女,1
4552,漢寵蔡女沒,1
4553,寵蔡女沒胡,1
4554,蔡女沒胡塵,1
4555,女沒胡塵坐,1
4556,沒胡塵坐聞,1
4557,胡塵坐聞應,1
4558,塵坐聞應落,1
4559,坐聞應落淚,1
4560,聞應落淚況,1
4561,應落淚況憶,1
4562,落淚況憶故,1
4563,淚況憶故園,1
4564,況憶故園春,1
4565,憶故園春灼,1
4566,故園春灼灼,1
4567,園春灼灼青,1
4568,春灼灼青春,1
4569,灼灼青春仲,1
4570,灼青春仲悠,1
4571,青春仲悠悠,1
4572,春仲悠悠白,1
4573,仲悠悠白日,1
4574,悠悠白日升,1
4575,悠白日升聲,1
4576,白日升聲容,1
4577,日升聲容何,1
4578,升聲容何足,1
4579,聲容何足恃,1
4580,容何足恃榮,1
4581,何足恃榮吝,1
4582,足恃榮吝坐,1
4583,恃榮吝坐相,1
4584,榮吝坐相矜,1
4585,吝坐相矜願,1
4586,坐相矜願與,1
4587,相矜願與金,1
4588,矜願與金庭,1
4589,願與金庭會,1
4590,與金庭會將,1
4591,金庭會將待,1
4592,庭會將待玉,1
4593,會將待玉書,1
4594,將待玉書征,1
4595,待玉書征還,1
4596,玉書征還丹,1
4597,書征還丹應,1
4598,征還丹應有,1
4599,還丹應有術,1
4600,丹應有術煙,1
4601,應有術煙駕,1
4602,有術煙駕共,1
4603,術煙駕共君,1
4604,煙駕共君乘,1
4605,駕共君乘匈,1
4606,共君乘匈奴,1
4607,君乘匈奴猶,1
4608,乘匈奴猶未,1
4609,匈奴猶未滅,1
4610,奴猶未滅魏,1
4611,猶未滅魏絳,1
4612,未滅魏絳複,1
4613,滅魏絳複從,1
4614,魏絳複從戎,1
4615,絳複從戎悵,1
4616,複從戎悵別,1
4617,從戎悵別三,1
4618,戎悵別三河,1
4619,悵別三河道,1
4620,別三河道言,1
4621,三河道言追,1
4622,河道言追六,1
4623,道言追六郡,1
4624,言追六郡雄,1
4625,追六郡雄雁,1
4626,六郡雄雁山,1
4627,郡雄雁山橫,1
4628,雄雁山橫代,1
4629,雁山橫代北,1
4630,山橫代北狐,1
4631,橫代北狐塞,1
4632,代北狐塞接,1
4633,北狐塞接雲,1
4634,狐塞接雲中,1
4635,塞接雲中勿,1
4636,接雲中勿使,1
4637,雲中勿使燕,1
4638,中勿使燕然,1
4639,勿使燕然上,1
4640,使燕然上惟,1
4641,燕然上惟留,1
4642,然上惟留漢,1
4643,上惟留漢將,1
4644,惟留漢將功,1
4645,留漢將功禺,1
4646,漢將功禺山,1
4647,將功禺山金,1
4648,功禺山金碧,1
4649,禺山金碧路,1
4650,山金碧路此,1
4651,金碧路此地,1
4652,碧路此地饒,1
4653,路此地饒英,1
4654,此地饒英靈,1
4655,地饒英靈送,1
4656,饒英靈送君,1
4657,英靈送君一,1
4658,靈送君一為,1
4659,送君一為別,1
4660,君一為別淒,1
4661,一為別淒斷,1
4662,為別淒斷故,1
4663,別淒斷故鄉,1
4664,淒斷故鄉情,1
4665,斷故鄉情片,1
4666,故鄉情片雲,1
4667,鄉情片雲生,1
4668,情片雲生極,1
4669,片雲生極浦,1
4670,雲生極浦斜,1
4671,生極浦斜日,1
4672,極浦斜日隱,1
4673,浦斜日隱離,1
4674,斜日隱離亭,1
4675,日隱離亭坐,1
4676,隱離亭坐看,1
4677,離亭坐看征,1
4678,亭坐看征騎,1
4679,坐看征騎沒,1
4680,看征騎沒惟,1
4681,征騎沒惟見,1
4682,騎沒惟見遠,1
4683,沒惟見遠山,1
4684,惟見遠山青,1
4685,見遠山青別,1
4686,遠山青別館,1
4687,山青別館分,1
4688,青別館分周,1
4689,別館分周國,1
4690,館分周國歸,1
4691,分周國歸驂,1
4692,周國歸驂入,1
4693,國歸驂入漢,1
4694,歸驂入漢京,1
4695,驂入漢京地,1
4696,入漢京地連,1
4697,漢京地連函,1
4698,京地連函穀,1
4699,地連函穀塞,1
4700,連函穀塞川,1
4701,函穀塞川接,1
4702,穀塞川接廣,1
4703,塞川接廣陽,1
4704,川接廣陽城,1
4705,接廣陽城望,1
4706,廣陽城望迥,1
4707,陽城望迥樓,1
4708,城望迥樓臺,1
4709,望迥樓臺出,1
4710,迥樓臺出途,1
4711,樓臺出途遙,1
4712,臺出途遙煙,1
4713,出途遙煙霧,1
4714,途遙煙霧生,1
4715,遙煙霧生莫,1
4716,煙霧生莫言,1
4717,霧生莫言長,1
4718,生莫言長落,1
4719,莫言長落羽,1
4720,言長落羽貧,1
4721,長落羽貧賤,1
4722,落羽貧賤一,1
4723,羽貧賤一交,1
4724,貧賤一交情,1
4725,賤一交情轉,1
4726,一交情轉蓬,1
4727,交情轉蓬方,1
4728,情轉蓬方不,1
4729,轉蓬方不定,1
4730,蓬方不定落,1
4731,方不定落羽,1
4732,不定落羽自,1
4733,定落羽自驚,1
4734,落羽自驚弦,1
4735,羽自驚弦山,1
4736,自驚弦山水,1
4737,驚弦山水一,1
4738,弦山水一為,1
4739,山水一為別,1
4740,水一為別歡,1
4741,一為別歡娛,1
4742,為別歡娛複,1
4743,別歡娛複幾,1
4744,歡娛複幾年,1
4745,娛複幾年離,1
4746,複幾年離亭,1
4747,幾年離亭暗,1
4748,年離亭暗風,1
4749,離亭暗風雨,1
4750,亭暗風雨征,1
4751,暗風雨征路,1
4752,風雨征路入,1
4753,雨征路入雲,1
4754,征路入雲煙,1
4755,路入雲煙還,1
4756,入雲煙還因,1
4757,雲煙還因北,1
4758,煙還因北山,1
4759,還因北山徑,1
4760,因北山徑歸,1
4761,北山徑歸守,1
4762,山徑歸守東,1
4763,徑歸守東陂,1
4764,歸守東陂田,1
4765,守東陂田故,1
4766,東陂田故人,1
4767,陂田故人洞,1
4768,田故人洞庭,1
4769,故人洞庭去,1
4770,人洞庭去楊,1
4771,洞庭去楊柳,1
4772,庭去楊柳春,1
4773,去楊柳春風,1
4774,楊柳春風生,1
4775,柳春風生相,1
4776,春風生相送,1
4777,風生相送河,1
4778,生相送河洲,1
4779,相送河洲晚,1
4780,送河洲晚蒼,1
4781,河洲晚蒼茫,1
4782,洲晚蒼茫別,1
4783,晚蒼茫別思,1
4784,蒼茫別思盈,1
4785,茫別思盈白,1
4786,別思盈白蘋,1
4787,思盈白蘋已,1
4788,盈白蘋已堪,1
4789,白蘋已堪把,1
4790,蘋已堪把綠,1
4791,已堪把綠芷,1
4792,堪把綠芷複,1
4793,把綠芷複含,1
4794,綠芷複含榮,1
4795,芷複含榮江,1
4796,複含榮江南,1
4797,含榮江南多,1
4798,榮江南多桂,1
4799,江南多桂樹,1
4800,南多桂樹歸,1
4801,多桂樹歸客,1
4802,桂樹歸客贈,1
4803,樹歸客贈生,1
4804,歸客贈生平,1
4805,客贈生平銀,1
4806,贈生平銀燭,1
4807,生平銀燭吐,1
4808,平銀燭吐青,1
4809,銀燭吐青煙,1
4810,燭吐青煙金,1
4811,吐青煙金樽,1
4812,青煙金樽對,1
4813,煙金樽對綺,1
4814,金樽對綺筵,1
4815,樽對綺筵離,1
4816,對綺筵離堂,1
4817,綺筵離堂思,1
4818,筵離堂思琴,1
4819,離堂思琴瑟,1
4820,堂思琴瑟別,1
4821,思琴瑟別路,1
4822,琴瑟別路繞,1
4823,瑟別路繞山,1
4824,別路繞山川,1
4825,路繞山川明,1
4826,繞山川明月,1
4827,山川明月隱,1
4828,川明月隱高,1
4829,明月隱高樹,1
4830,月隱高樹長,1
4831,隱高樹長河,1
4832,高樹長河沒,1
4833,樹長河沒曉,1
4834,長河沒曉天,1
4835,河沒曉天悠,1
4836,沒曉天悠悠,1
4837,曉天悠悠洛,1
4838,天悠悠洛陽,1
4839,悠悠洛陽道,1
4840,悠洛陽道此,1
4841,洛陽道此會,1
4842,陽道此會在,1
4843,道此會在何,1
4844,此會在何年,1
4845,會在何年紫,1
4846,在何年紫塞,1
4847,何年紫塞白,1
4848,年紫塞白雲,1
4849,紫塞白雲斷,1
4850,塞白雲斷青,1
4851,白雲斷青春,1
4852,雲斷青春明,1
4853,斷青春明月,1
4854,青春明月初,1
4855,春明月初對,1
4856,明月初對此,1
4857,月初對此芳,1
4858,初對此芳樽,1
4859,對此芳樽夜,1
4860,此芳樽夜離,1
4861,芳樽夜離憂,1
4862,樽夜離憂悵,1
4863,夜離憂悵有,1
4864,離憂悵有餘,1
4865,憂悵有餘清,1
4866,悵有餘清冷,1
4867,有餘清冷花,1
4868,餘清冷花露,1
4869,清冷花露滿,1
4870,冷花露滿滴,1
4871,花露滿滴瀝,1
4872,露滿滴瀝簷,1
4873,滿滴瀝簷宇,1
4874,滴瀝簷宇虛,1
4875,瀝簷宇虛懷,1
4876,簷宇虛懷君,1
4877,宇虛懷君欲,1
4878,虛懷君欲何,1
4879,懷君欲何贈,1
4880,君欲何贈願,1
4881,欲何贈願上,1
4882,何贈願上大,1
4883,贈願上大臣,1
4884,願上大臣書,1
4885,上大臣書楚,1
4886,大臣書楚江,1
4887,臣書楚江複,1
4888,書楚江複為,1
4889,楚江複為客,1
4890,江複為客征,1
4891,複為客征棹,1
4892,為客征棹方,1
4893,客征棹方悠,1
4894,征棹方悠悠,1
4895,棹方悠悠故,1
4896,方悠悠故人,1
4897,悠悠故人憫,1
4898,悠故人憫追,1
4899,故人憫追送,1
4900,人憫追送置,1
4901,憫追送置酒,1
4902,追送置酒此,1
4903,送置酒此南,1
4904,置酒此南洲,1
4905,酒此南洲平,1
4906,此南洲平生,1
4907,南洲平生亦,1
4908,洲平生亦何,1
4909,平生亦何恨,1
4910,生亦何恨夙,1
4911,亦何恨夙昔,1
4912,何恨夙昔在,1
4913,恨夙昔在林,1
4914,夙昔在林丘,1
4915,昔在林丘違,1
4916,在林丘違此,1
4917,林丘違此鄉,1
4918,丘違此鄉山,1
4919,違此鄉山別,1
4920,此鄉山別長,1
4921,鄉山別長謠,1
4922,山別長謠去,1
4923,別長謠去國,1
4924,長謠去國愁,1
4925,謠去國愁寶,1
4926,去國愁寶劍,1
4927,國愁寶劍千,1
4928,愁寶劍千金,1
4929,寶劍千金買,1
4930,劍千金買平,1
4931,千金買平生,1
4932,金買平生未,1
4933,買平生未許,1
4934,平生未許人,1
4935,生未許人懷,1
4936,未許人懷君,1
4937,許人懷君萬,1
4938,人懷君萬里,1
4939,懷君萬里別,1
4940,君萬里別持,1
4941,萬里別持贈,1
4942,里別持贈結,1
4943,別持贈結交,1
4944,持贈結交親,1
4945,贈結交親孤,1
4946,結交親孤松,1
4947,交親孤松宜,1
4948,親孤松宜晚,1
4949,孤松宜晚歲,1
4950,松宜晚歲眾,1
4951,宜晚歲眾木,1
4952,晚歲眾木愛,1
4953,歲眾木愛芳,1
4954,眾木愛芳春,1
4955,木愛芳春已,1
4956,愛芳春已矣,1
4957,芳春已矣將,1
4958,春已矣將何,1
4959,已矣將何道,1
4960,矣將何道無,1
4961,將何道無令,1
4962,何道無令白,1
4963,道無令白首,1
4964,無令白首新,1
4965,令白首新負,1
4966,白首新負書,1
4967,首新負書猶,1
4968,新負書猶在,1
4969,負書猶在漢,1
4970,書猶在漢懷,1
4971,猶在漢懷策,1
4972,在漢懷策未,1
4973,漢懷策未聞,1
4974,懷策未聞秦,1
4975,策未聞秦複,1
4976,未聞秦複此,1
4977,聞秦複此窮,1
4978,秦複此窮秋,1
4979,複此窮秋日,1
4980,此窮秋日芳,1
4981,窮秋日芳樽,1
4982,秋日芳樽別,1
4983,日芳樽別故,1
4984,芳樽別故人,1
4985,樽別故人黃,1
4986,別故人黃金,1
4987,故人黃金裝,1
4988,人黃金裝屢,1
4989,黃金裝屢盡,1
4990,金裝屢盡白,1
4991,裝屢盡白首,1
4992,屢盡白首契,1
4993,盡白首契逾,1
4994,白首契逾新,1
4995,首契逾新空,1
4996,契逾新空羨,1
4997,逾新空羨雙,1
4998,新空羨雙鳧,1
4999,空羨雙鳧舄,1
5000,羨雙鳧舄俱,1
5001,雙鳧舄俱飛,1
5002,鳧舄俱飛向,1
5003,舄俱飛向玉,1
5004,俱飛向玉輪,1
5005,飛向玉輪陽,1
5006,向玉輪陽山,1
5007,玉輪陽山淫,1
5008,輪陽山淫霧,1
5009,陽山淫霧雨,1
5010,山淫霧雨之,1
5011,淫霧雨之子,1
5012,霧雨之子慎,1
5013,雨之子慎攀,1
5014,之子慎攀登,1
5015,子慎攀登羌,1
5016,慎攀登羌笮,1
5017,攀登羌笮多,1
5018,登羌笮多珍,1
5019,羌笮多珍寶,1
5020,笮多珍寶人,1
5021,多珍寶人言,1
5022,珍寶人言有,1
5023,寶人言有愛,1
5024,人言有愛憎,1
5025,言有愛憎欲,1
5026,有愛憎欲酬,1
5027,愛憎欲酬明,1
5028,憎欲酬明主,1
5029,欲酬明主惠,1
5030,酬明主惠當,1
5031,明主惠當盡,1
5032,主惠當盡使,1
5033,惠當盡使臣,1
5034,當盡使臣能,1
5035,盡使臣能勿,1
5036,使臣能勿以,1
5037,臣能勿以王,1
5038,能勿以王陽,1
5039,勿以王陽道,1
5040,以王陽道迢,1
5041,王陽道迢遞,1
5042,陽道迢遞畏,1
5043,道迢遞畏崚,1
5044,迢遞畏崚嶒,1
5045,遞畏崚嶒金,1
5046,畏崚嶒金天,1
5047,崚嶒金天方,1
5048,嶒金天方肅,1
5049,金天方肅殺,1
5050,天方肅殺白,1
5051,方肅殺白露,1
5052,肅殺白露始,1
5053,殺白露始專,1
5054,白露始專征,1
5055,露始專征王,1
5056,始專征王師,1
5057,專征王師非,1
5058,征王師非樂,1
5059,王師非樂戰,1
5060,師非樂戰之,1
5061,非樂戰之子,1
5062,樂戰之子慎,1
5063,戰之子慎佳,1
5064,之子慎佳兵,1
5065,子慎佳兵海,1
5066,慎佳兵海氣,1
5067,佳兵海氣侵,1
5068,兵海氣侵南,1
5069,海氣侵南部,1
5070,氣侵南部邊,1
5071,侵南部邊風,1
5072,南部邊風掃,1
5073,部邊風掃北,1
5074,邊風掃北平,1
5075,風掃北平莫,1
5076,掃北平莫賣,1
5077,北平莫賣盧,1
5078,平莫賣盧龍,1
5079,莫賣盧龍塞,1
5080,賣盧龍塞歸,1
5081,盧龍塞歸邀,1
5082,龍塞歸邀麟,1
5083,塞歸邀麟閣,1
5084,歸邀麟閣名,1
5085,邀麟閣名黃,1
5086,麟閣名黃鶴,1
5087,閣名黃鶴煙,1
5088,名黃鶴煙雲,1
5089,黃鶴煙雲去,1
5090,鶴煙雲去青,1
5091,煙雲去青江,1
5092,雲去青江琴,1
5093,去青江琴酒,1
5094,青江琴酒同,1
5095,江琴酒同離,1
5096,琴酒同離帆,1
5097,酒同離帆方,1
5098,同離帆方楚,1
5099,離帆方楚越,1
5100,帆方楚越溝,1
5101,方楚越溝水,1
5102,楚越溝水複,1
5103,越溝水複西,1
5104,溝水複西東,1
5105,水複西東芙,1
5106,複西東芙蓉,1
5107,西東芙蓉生,1
5108,東芙蓉生夏,1
5109,芙蓉生夏浦,1
5110,蓉生夏浦楊,1
5111,生夏浦楊柳,1
5112,夏浦楊柳送,1
5113,浦楊柳送春,1
5114,楊柳送春風,1
5115,柳送春風明,1
5116,送春風明日,1
5117,春風明日相,1
5118,風明日相思,1
5119,明日相思處,1
5120,日相思處應,1
5121,相思處應對,1
5122,思處應對菊,1
5123,處應對菊花,1
5124,應對菊花叢,1
5125,對菊花叢謝,1
5126,菊花叢謝病,1
5127,花叢謝病南,1
5128,叢謝病南山,1
5129,謝病南山下,1
5130,病南山下幽,1
5131,南山下幽臥,1
5132,山下幽臥不,1
5133,下幽臥不知,1
5134,幽臥不知春,1
5135,臥不知春使,1
5136,不知春使星,1
5137,知春使星入,1
5138,春使星入東,1
5139,使星入東井,1
5140,星入東井雲,1
5141,入東井雲是,1
5142,東井雲是故,1
5143,井雲是故交,1
5144,雲是故交親,1
5145,是故交親惠,1
5146,故交親惠風,1
5147,交親惠風吹,1
5148,親惠風吹寶,1
5149,惠風吹寶瑟,1
5150,風吹寶瑟微,1
5151,吹寶瑟微月,1
5152,寶瑟微月憶,1
5153,瑟微月憶清,1
5154,微月憶清真,1
5155,月憶清真憑,1
5156,憶清真憑軒,1
5157,清真憑軒一,1
5158,真憑軒一留,1
5159,憑軒一留醉,1
5160,軒一留醉江,1
5161,一留醉江海,1
5162,留醉江海寄,1
5163,醉江海寄情,1
5164,江海寄情人,1
5165,海寄情人薊,1
5166,寄情人薊樓,1
5167,情人薊樓望,1
5168,人薊樓望燕,1
5169,薊樓望燕國,1
5170,樓望燕國負,1
5171,望燕國負劍,1
5172,燕國負劍喜,1
5173,國負劍喜茲,1
5174,負劍喜茲登,1
5175,劍喜茲登清,1
5176,喜茲登清規,1
5177,茲登清規子,1
5178,登清規子方,1
5179,清規子方奏,1
5180,規子方奏單,1
5181,子方奏單戟,1
5182,方奏單戟我,1
5183,奏單戟我無,1
5184,單戟我無能,1
5185,戟我無能仲,1
5186,我無能仲冬,1
5187,無能仲冬邊,1
5188,能仲冬邊風,1
5189,仲冬邊風急,1
5190,冬邊風急雲,1
5191,邊風急雲漢,1
5192,風急雲漢複,1
5193,急雲漢複霜,1
5194,雲漢複霜棱,1
5195,漢複霜棱慷,1
5196,複霜棱慷慨,1
5197,霜棱慷慨竟,1
