排名,詞彙,出現次數
5311,枕聽,1
5312,聽湖,1
5313,波朝,1
5314,昏幸,1
5315,幸得,1
5316,得同,1
5317,同醒,1
5318,醒醉,1
5319,醉遮,1
5320,遮莫,1
5321,莫光,1
5322,光陰,1
5323,陰自,1
5324,自下,1
5325,下坡,1
5326,坡池,1
5327,池亭,1
5328,亭才,1
5329,才有,1
5330,有二,1
5331,二三,1
5332,三畝,1
5333,畝風,1
5334,景勝,1
5335,勝於,1
5336,於千,1
5337,萬家,1
5338,家瑟,1
5339,瑟瑟,1
5340,瑟林,1
5341,林排,1
5342,排全,1
5343,全巷,1
5344,巷竹,1
5345,竹猩,1
5346,猩血,1
5347,血染,1
5348,染半,1
5349,半園,1
5350,花並,1
5351,並床,1
5352,床欹,1
5353,枕逢,1
5354,春盡,1
5355,盡援,1
5356,筆持,1
5357,杯到,1
5358,日斜,1
5359,斜丱,1
5360,丱角,1
5361,角相,1
5362,知成,1
5363,首而,1
5364,今歡,1
5365,歡笑,1
5366,笑莫,1
5367,莫咨,1
5368,咨嗟,1
5369,嗟謝,1
5370,守登,1
5371,登城,1
5372,城對,1
5373,對遠,1
5374,遠峰,1
5375,峰金,1
5376,金英,1
5377,英泛,1
5378,泛泛,1
5379,泛滿,1
5380,滿金,1
5381,金鐘,1
5382,鐘樓,1
5383,樓頭,1
5384,頭風,1
5385,景八,1
5386,八九,1
5387,月床,1
5388,下水,1
5389,雲千,1
5390,萬重,1
5391,重紅,1
5392,旆朝,1
5393,昏雖,1
5394,雖許,1
5395,許近,1
5396,近清,1
5397,才今,1
5398,古定,1
5399,難逢,1
5400,逢鯉,1
5401,魚縱,1
5402,縱是,1
5403,是凡,1
5404,凡鱗,1
5405,鱗鬣,1
5406,鬣得,1
5407,得在,1
5408,在膺,1
5409,門合,1
5410,合作,1
5411,作龍,1
5412,龍二,1
5413,年朝,1
5414,朝夜,1
5415,夜見,1
5416,見雙,1
5417,雙旌,1
5418,旌心,1
5419,心魄,1
5420,魄知,1
5421,恩夢,1
5422,夢亦,1
5423,亦驚,1
5424,驚幽,1
5425,幽賤,1
5426,賤粗,1
5427,粗能,1
5428,能分,1
5429,分菽,1
5430,菽麥,1
5431,麥從,1
5432,容豈,1
5433,合遇,1
5434,遇公,1
5435,卿吹,1
5436,噓若,1
5437,若自,1
5438,自毫,1
5439,端出,1
5440,出羽,1
5441,翼應,1
5442,應從,1
5443,從肉,1
5444,肉上,1
5445,上生,1
5446,生卻,1
5447,恨此,1
5448,身唯,1
5449,唯一,1
5450,死空,1
5451,空將,1
5452,死報,1
5453,報猶,1
5454,猶輕,1
5455,輕步,1
5456,步勢,1
5457,穿江,1
5458,江底,1
5459,底去,1
5460,中危,1
5461,危滑,1
5462,滑轉,1
5463,轉身,1
5464,身難,1
5465,難下,1
5466,下蒸,1
5467,蒸陰,1
5468,陰氣,1
5469,氣松,1
5470,蘿濕,1
5471,濕外,1
5472,外制,1
5473,制溫,1
5474,溫風,1
5475,風杖,1
5476,杖屨,1
5477,屨寒,1
5478,寒數,1
5479,裏煙,1
5480,煙雲,1
5481,雲方,1
5482,方覺,1
5483,覺異,1
5484,異前,1
5485,程世,1
5486,界更,1
5487,更應,1
5488,應寬,1
5489,寬由,1
5490,來委,1
5491,委曲,1
5492,曲尋,1
5493,尋仙,1
5494,生換,1
5495,換骨,1
5496,骨丹,1
5497,丹豈,1
5498,知平,1
5499,臺朱,1
5500,朱戶,1
5501,戶深,1
5502,深沈,1
5503,沈別,1
5504,別徑,1
5505,開曳,1
5506,曳響,1
5507,響露,1
5508,露蟬,1
5509,蟬穿,1
5510,穿樹,1
5511,樹去,1
5512,去斜,1
5513,行沙,1
5514,鳥向,1
5515,向池,1
5516,池來,1
5517,中早,1
5518,月當,1
5519,當琴,1
5520,琴榻,1
5521,榻牆,1
5522,牆上,1
5523,上秋,1
5524,山入,1
5525,入酒,1
5526,杯何,1
5527,事此,1
5528,中如,1
5529,如世,1
5530,世外,1
5531,外應,1
5532,緣羊,1
5533,羊祜,1
5534,祜是,1
5535,才楊,1
5536,楊震,1
5537,震東,1
5538,東來,1
5539,來是,1
5540,是宦,1
5541,宦游,1
5542,游政,1
5543,成登,1
5544,登此,1
5545,消憂,1
5546,憂草,1
5547,草中,1
5548,去樹,1
5549,樹裏,1
5550,溪照,1
5551,照郭,1
5552,郭流,1
5553,流縱,1
5554,目四,1
5555,四山,1
5556,山宜,1
5557,宜永,1
5558,永日,1
5559,日開,1
5560,襟五,1
5561,月似,1
5562,似高,1
5563,高秋,1
5564,秋不,1
5565,知縣,1
5566,縣籍,1
5567,籍添,1
5568,添新,1
5569,新戶,1
5570,戶但,1
5571,但見,1
5572,見川,1
5573,川原,1
5574,原桑,1
5575,柘稠,1
5576,稠避,1
5577,石攀,1
5578,攀蘿,1
5579,蘿去,1
5580,迷行,1
5581,時舉,1
5582,舉步,1
5583,步似,1
5584,似丹,1
5585,丹梯,1
5586,梯東,1
5587,東軒,1
5588,軒海,1
5589,海日,1
5590,日已,1
5591,先照,1
5592,照下,1
5593,界晨,1
5594,雞猶,1
5595,猶未,1
5596,未啼,1
5597,啼郭,1
5598,山全,1
5599,全占,1
5600,占寺,1
5601,寺村,1
5602,村前,1
5603,前竹,1
5604,樹半,1
5605,半藏,1
5606,藏溪,1
5607,溪謝,1
5608,吟望,1
5609,多來,1
5610,此此,1
5611,地應,1
5612,將峴,1
5613,峴首,1
5614,首齊,1
5615,齊溪,1
5616,溪勢,1
5617,勢盤,1
5618,盤回,1
5619,回繞,1
5620,繞郡,1
5621,郡流,1
5622,流饒,1
5623,饒陽,1
5624,色滿,1
5625,滿溪,1
5626,溪樓,1
5627,樓豈,1
5628,唯啼,1
5629,鳥催,1
5630,催人,1
5631,人醉,1
5632,有繁,1
5633,笑客,1
5634,客愁,1
5635,愁蹇,1
5636,蹇拙,1
5637,拙命,1
5638,命中,1
5639,中迷,1
5640,迷直,1
5641,直道,1
5642,道仁,1
5643,仁慈,1
5644,慈風,1
5645,裏駐,1
5646,駐扁,1
5647,舟膺,1
5648,門若,1
5649,若感,1
5650,感深,1
5651,深恩,1
5652,恩去,1
5653,去終,1
5654,終殺,1
5655,微軀,1
5656,軀未,1
5657,足酬,1
5658,酬漳,1
5659,漳南,1
5660,南罷,1
5661,罷郡,1
5662,郡如,1
5663,如之,1
5664,之任,1
5665,任二,1
5666,十四,1
5667,四州,1
5668,州相,1
5669,相次,1
5670,次迎,1
5671,迎泊,1
5672,泊岸,1
5673,岸旗,1
5674,旗幡,1
5675,幡郵,1
5676,郵吏,1
5677,吏拜,1
5678,拜連,1
5679,連山,1
5680,山風,1
5681,雨探,1
5682,探人,1
5683,人行,1
5684,行月,1
5685,中倚,1
5686,棹吟,1
5687,浦花,1
5688,醉鳳,1
5689,城聖,1
5690,主此,1
5691,時思,1
5692,思共,1
5693,共理,1
5694,理又,1
5695,處救,1
5696,救蒼,1
5697,蒼生,1
5698,生天,1
5699,天遣,1
5700,遣相,1
5701,門延,1
5702,延積,1
5703,積慶,1
5704,慶今,1
5705,同太,1
5706,太廟,1
5707,廟薦,1
5708,薦嘉,1
5709,嘉賓,1
5710,賓柳,1
5711,條此,1
5712,日同,1
5713,同誰,1
5714,誰折,1
5715,桂樹,1
5716,樹明,1
5717,為爾,1
5718,爾春,1
5719,春倚,1
5720,棹寒,1
5721,月垂,1
5722,入鳳,1
5723,城塵,1
5724,塵由,1
5725,不要,1
5726,要文,1
5727,章得,1
5728,得要,1
5729,且文,1
5730,章出,1
5731,人都,1
5732,緣相,1
5733,相府,1
5734,府有,1
5735,有宗,1
5736,宗兄,1
5737,兄卻,1
5738,恐妨,1
5739,妨君,1
5740,君正,1
5741,正路,1
5742,路行,1
5743,行石,1
5744,上長,1
5745,長松,1
5746,松自,1
5747,自森,1
5748,森秀,1
5749,秀雪,1
5750,中孤,1
5751,孤玉,1
5752,玉更,1
5753,更凝,1
5754,明西,1
5755,陵曉,1
5756,色北,1
5757,固軍,1
5758,鼙半,1
5759,聲幸,1
5760,幸有,1
5761,有清,1
5762,才與,1
5763,與洪,1
5764,洪筆,1
5765,筆何,1
5766,節不,1
5767,卿坐,1
5768,峭卻,1
5769,卻勞,1
5770,勞神,1
5771,神還,1
5772,還是,1
5773,是微,1
5774,日曛,1
5775,曛松,1
5776,松鶴,1
5777,鶴認,1
5778,認名,1
5779,名呼,1
5780,呼得,1
5781,得下,1
5782,下沙,1
5783,蟬飛,1
5784,飛處,1
5785,處聽,1
5786,聽猶,1
5787,猶聞,1
5788,聞夜,1
5789,闌亦,1
5790,亦似,1
5791,似深,1
5792,深山,1
5793,月雨,1
5794,後唯,1
5795,唯關,1
5796,關滿,1
5797,滿屋,1
5798,屋雲,1
5799,雲便,1
5800,便此,1
5801,此消,1
5802,消遙,1
5803,遙應,1
5804,易朱,1
5805,衣紅,1
5806,旆未,1
5807,未容,1
5808,容君,1
5809,君到,1
5810,縣卻,1
5811,卻應,1
5812,應嫌,1
5813,嫌水,1
5814,闊離,1
5815,家終,1
5816,終是,1
5817,是見,1
5818,見山,1
5819,山疏,1
5820,疏笙,1
5821,歌不,1
5822,駐難,1
5823,難辭,1
5824,辭酒,1
5825,酒舟,1
5826,楫將,1
5827,將行,1
5828,行負,1
5829,負擔,1
5830,擔書,1
5831,書為,1
5832,政必,1
5833,必能,1
5834,能安,1
5835,安楚,1
5836,楚老,1
5837,老向,1
5838,向公,1
5839,公猶,1
5840,可釣,1
5841,釣淮,1
5842,淮魚,1
5843,魚鸞,1
5844,鸞凰,1
5845,凰取,1
5846,取便,1
5847,便多,1
5848,多如,1
5849,此掠,1
5850,掠地,1
5851,地斜,1
5852,斜飛,1
5853,飛上,1
5854,上太,1
5855,太虛,1
5856,虛上,1
5857,上德,1
5858,德由,1
5859,來合,1
5860,合動,1
5861,動天,1
5862,天旌,1
5863,旗到,1
5864,日是,1
5865,是豐,1
5866,豐年,1
5867,年群,1
5868,群書,1
5869,書已,1
5870,已熟,1
5871,熟無,1
5872,似五,1
5873,字研,1
5874,研成,1
5875,成舉,1
5876,世傳,1
5877,傳莫,1
5878,道政,1
5879,聲同,1
5880,同宇,1
5881,宇宙,1
5882,宙須,1
5883,知紫,1
5884,紫氣,1
5885,氣滿,1
5886,滿山,1
5887,川豈,1
5888,唯裏,1
5889,裏巷,1
5890,巷皆,1
5891,皆蘇,1
5892,蘇息,1
5893,息猶,1
5894,有恩,1
5895,恩波,1
5896,波及,1
5897,及釣,1
5898,釣船,1
5899,船封,1
5900,封匏,1
5901,匏寄,1
5902,寄酒,1
5903,酒提,1
5904,提攜,1
5905,攜遠,1
5906,遠織,1
5907,織籠,1
5908,籠盛,1
5909,盛梅,1
5910,梅答,1
5911,答贈,1
5912,贈遲,1
5913,遲九,1
5914,九度,1
5915,度攪,1
5916,攪和,1
5917,和誰,1
5918,誰用,1
5919,法四,1
5920,四邊,1
5921,邊窺,1
5922,窺摘,1
5923,摘自,1
5924,自攀,1
5925,枝樽,1
5926,樽罍,1
5927,罍泛,1
5928,泛蟻,1
5929,蟻堪,1
5930,堪嘗,1
5931,嘗日,1
5932,日童,1
5933,童稚,1
5934,稚驅,1
5935,驅禽,1
5936,禽欲,1
5937,欲熟,1
5938,熟時,1
5939,時畢,1
5940,畢卓,1
5941,卓醉,1
5942,醉狂,1
5943,狂潘,1
5944,潘氏,1
5945,氏少,1
5946,少傾,1
5947,傾來,1
5948,來擲,1
5949,擲去,1
5950,去恰,1
5951,恰相,1
5952,宜能,1
5953,能除,1
5954,除疾,1
5955,疾瘼,1
5956,瘼似,1
5957,似良,1
5958,良醫,1
5959,醫一,1
5960,一郡,1
5961,郡鄉,1
5962,風當,1
5963,日移,1
5964,移身,1
5965,身貴,1
5966,貴久,1
5967,久離,1
5968,離行,1
5969,行藥,1
5970,藥伴,1
5971,伴才,1
5972,高獨,1
5973,獨作,1
5974,師春,1
5975,遊下,1
5976,馬皆,1
5977,成宴,1
5978,宴吏,1
5979,吏散,1
5980,散看,1
5981,看山,1
5982,山即,1
5983,即有,1
5984,有詩,1
5985,詩借,1
5986,問公,1
5987,公方,1
5988,方與,1
5989,與文,1
5990,文道,1
5991,道而,1
5992,今中,1
5993,中夏,1
5994,夏更,1
5995,更傳,1
5996,傳誰,1
5997,誰君,1
5998,君辭,1
5999,辭舊,1
6000,裏一,1
6001,期藝,1
6002,藝至,1
6003,至心,1
6004,心身,1
6005,身亦,1
6006,知尊,1
6007,尊盡,1
6008,離人,1
6009,看北,1
6010,北斗,1
6011,斗月,1
6012,寒驚,1
6013,驚鵲,1
6014,鵲繞,1
6015,繞南,1
6016,南枝,1
6017,枝書,1
6018,書回,1
6019,回冊,1
6020,冊市,1
6021,市砧,1
6022,應絕,1
6023,絕棹,1
6024,出村,1
6025,村潭,1
6026,潭菊,1
6027,菊未,1
6028,未衰,1
6029,衰與,1
6030,爾相,1
6031,逢終,1
6032,不遠,1
6033,遠昨,1
6034,昨聞,1
6035,聞秘,1
6036,秘監,1
6037,監在,1
6038,在台,1
6039,台墀,1
6040,墀激,1
6041,激箭,1
6042,箭溪,1
6043,溪湍,1
6044,湍勢,1
6045,勢莫,1
6046,莫憑,1
6047,憑飄,1
6048,然一,1
6049,一葉,1
6050,葉若,1
6051,為乘,1
6052,乘仰,1
6053,仰瞻,1
6054,瞻青,1
6055,青壁,1
6056,壁開,1
6057,開天,1
6058,天罅,1
6059,罅鬥,1
6060,鬥轉,1
6061,轉寒,1
6062,寒灣,1
6063,灣避,1
6064,石棱,1
6065,棱巢,1
6066,巢鳥,1
6067,鳥夜,1
6068,夜驚,1
6069,驚離,1
6070,離島,1
6071,島樹,1
6072,樹啼,1
6073,猿晝,1
6074,晝怯,1
6075,怯下,1
6076,下岩,1
6077,岩藤,1
6078,藤此,1
6079,日尋,1
6080,尋知,1
6081,己恐,1
6082,恐似,1
6083,似龍,1
6084,門不,1
6085,易登,1
6086,登不,1
6087,不獨,1
6088,獨閑,1
6089,花不,1
6090,不共,1
6091,共時,1
6092,時一,1
6093,一株,1
6094,株寒,1
6095,寒豔,1
6096,豔尚,1
6097,尚參,1
6098,差淩,1
6099,晨未,1
6100,未噴,1
6101,噴含,1
6102,含霜,1
6103,霜朵,1
6104,朵應,1
6105,應候,1
6106,候先,1
6107,開亞,1
6108,亞水,1
6109,水枝,1
6110,枝芬,1
6111,芬郁,1
6112,郁合,1
6113,合將,1
6114,將蘭,1
6115,蘭並,1
6116,並茂,1
6117,茂凝,1
6118,明應,1
6119,與雪,1
6120,雪相,1
6121,宜謝,1
6122,吟賞,1
6123,賞愁,1
6124,愁飄,1
6125,落可,1
6126,可得,1
6127,得更,1
6128,更拈,1
6129,拈長,1
6130,長笛,1
6131,笛吹,1
6132,吹借,1
6133,問庭,1
6134,庭芳,1
6135,芳早,1
6136,早晚,1
6137,晚栽,1
6138,栽座,1
6139,座中,1
6140,中疑,1
6141,疑展,1
6142,展畫,1
6143,屏開,1
6144,開花,1
6145,花分,1
6146,分淺,1
6147,淺淺,1
6148,淺胭,1
6149,胭脂,1
6150,脂臉,1
6151,臉葉,1
6152,葉墮,1
6153,墮殷,1
6154,殷殷,1
6155,殷膩,1
6156,膩粉,1
6157,粉腮,1
6158,腮紅,1
6159,紅砌,1
6160,砌不,1
6161,不須,1
6162,須誇,1
6163,誇芍,1
6164,芍藥,1
6165,藥白,1
6166,蘋何,1
6167,用逞,1
6168,逞重,1
6169,重台,1
6170,台殷,1
6171,勤為,1
6172,為報,1
6173,報看,1
6174,花客,1
6175,客莫,1
6176,學遊,1
6177,蜂日,1
6178,日來,1
6179,來險,1
6180,險峭,1
6181,峭雖,1
6182,雖從,1
6183,從筆,1
6184,筆下,1
6185,下成,1
6186,成精,1
6187,能皆,1
6188,皆自,1
6189,自意,1
6190,意中,1
6191,中生,1
6192,生倚,1
6193,倚雲,1
6194,檜知,1
6195,無朽,1
6196,朽掛,1
6197,掛壁,1
6198,壁高,1
6199,泉似,1
6200,聲轉,1
6201,轉扇,1
6202,扇驚,1
6203,波連,1
6204,連岸,1
6205,岸動,1
6206,動回,1
6207,回燈,1
6208,燈落,1
6209,山明,1
6210,明小,1
6211,小年,1
6212,年師,1
6213,師祖,1
6214,祖過,1
6215,過今,1
6216,今祖,1
6217,祖異,1
6218,異域,1
6219,域應,1
6220,應傳,1
6221,傳項,1
6222,項信,1
6223,信名,1
6224,名醉,1
6225,吟雪,1
6226,月思,1
6227,思深,1
6228,深苦,1
6229,苦思,1
6230,神勞,1
6231,勞華,1
6232,華發,1
6233,生自,1
6234,自學,1
6235,學古,1
6236,賢修,1
6237,修靜,1
6238,靜節,1
6239,節唯,1
6240,應野,1
6241,鶴識,1
6242,識高,1
6243,情細,1
6244,飛難,1
6245,盡孤,1
6246,孤燭,1
6247,燭和,1
6248,和雲,1
6249,雲濕,1
6250,濕不,1
6251,不明,1
6252,事懶,1
6253,懶于,1
6254,于嵇,1
6255,嵇叔,1
6256,叔夜,1
6257,夜更,1
6258,無書,1
6259,劄答,1
6260,答公,1
6261,卿少,1
6262,小高,1
6263,高眠,1
6264,眠無,1
6265,事五,1
6266,五侯,1
6267,侯勳,1
6268,勳盛,1
6269,盛欲,1
6270,欲如,1
6271,何湖,1
6272,邊倚,1
6273,倚杖,1
6274,杖寒,1
6275,苦石,1
6276,上橫,1
6277,橫琴,1
6278,琴夜,1
6279,夜醉,1
6280,醉多,1
6281,多鳥,1
6282,鳥自,1
6283,自樹,1
6284,樹梢,1
6285,梢隨,1
6286,隨果,1
6287,落人,1
6288,人從,1
6289,外卸,1
6290,卸帆,1
6291,帆過,1
6292,過由,1
6293,來朝,1
6294,朝市,1
6295,市為,1
6296,為真,1
6297,真隱,1
6298,隱可,1
6299,要棲,1
6300,身向,1
6301,向薜,1
6302,蘿密,1
6303,片無,1
6304,聲急,1
6305,遲紛,1
6306,紛猶,1
6307,猶勝,1
6308,勝落,1
6309,花時,1
6310,時從,1
6311,容不,1
6312,覺藏,1
6313,藏苔,1
6314,徑宛,1
6315,轉偏,1
6316,偏宜,1
6317,宜傍,1
6318,傍柳,1
6319,絲透,1
6320,透室,1
6321,室虛,1
6322,虛明,1
6323,照滿,1
6324,滿空,1
6325,空回,1
6326,回散,1
6327,散是,1
6328,是風,1
6329,吹高,1
6330,人坐,1
6331,臥才,1
6332,才方,1
6333,方逸,1
6334,逸援,1
6335,筆應,1
6336,應成,1
6337,成六,1
6338,出詞,1
6339,詞密,1
6340,片繁,1
6341,繁聲,1
6342,聲旋,1
6343,旋不,1
6344,不銷,1
6345,銷縈,1
6346,風雜,1
6347,雜霰,1
6348,霰轉,1
6349,轉飄,1
6350,飄颻,1
6351,颻澄,1
6352,澄江,1
6353,江莫,1
6354,莫蔽,1
6355,蔽長,1
6356,長流,1
6357,流色,1
6358,色衰,1
6359,衰柳,1
6360,柳難,1
6361,難黏,1
6362,黏自,1
6363,動條,1
6364,條濕,1
6365,氣添,1
6366,添寒,1
6367,寒酤,1
6368,酤酒,1
6369,酒夜,1
6370,夜素,1
6371,素花,1
6372,花迎,1
6373,迎曙,1
6374,曙捲,1
6375,簾朝,1
6376,朝此,1
6377,時明,1
6378,明徑,1
6379,徑無,1
6380,跡唯,1
6381,唯望,1
6382,望徽,1
6383,徽之,1
6384,之問,1
6385,問寂,1
6386,寥寒,1
6387,空此,1
6388,此夜,1
6389,夜落,1
6390,星星,1
6391,星落,1
6392,文留,1
6393,留萬,1
6394,名入,1
6395,入室,1
6396,室幾,1
6397,幾人,1
6398,人成,1
6399,成弟,1
6400,子為,1
6401,儒是,1
6402,處哭,1
6403,哭先,1
6404,生家,1
6405,家無,1
6406,草逢,1
6407,代國,1
6408,國有,1
6409,有遺,1
6410,遺篇,1
6411,續正,1
6412,正聲,1
6413,聲曉,1
6414,曉向,1
6415,向平,1
6416,平原,1
6417,原陳,1
6418,陳葬,1
6419,葬禮,1
6420,禮悲,1
6421,悲風,1
6422,吹雨,1
6423,濕銘,1
6424,銘旌,1
6425,旌北,1
6426,北人,1
6427,人雖,1
6428,雖泛,1
6429,泛南,1
6430,南流,1
6431,水稱,1
6432,稱意,1
6433,意南,1
6434,行莫,1
6435,莫恨,1
6436,恨賒,1
6437,賒道,1
6438,路先,1
6439,先經,1
6440,經毛,1
6441,毛竹,1
6442,竹嶺,1
6443,嶺風,1
6444,煙漸,1
6445,漸近,1
6446,近刺,1
6447,花舟,1
6448,舟停,1
6449,停漁,1
6450,浦猶,1
6451,客縣,1
6452,縣入,1
6453,入樵,1
6454,樵溪,1
6455,溪似,1
6456,似到,1
6457,家下,1
6458,聲王,1
6459,事少,1
6460,應容,1
6461,容閑,1
6462,閑吏,1
6463,吏日,1
6464,高衙,1
6465,衙舉,1
6466,目縱,1
6467,縱然,1
6468,非我,1
6469,我有,1
6470,有思,1
6471,思量,1
6472,量似,1
6473,似在,1
6474,在故,1
6475,故山,1
6476,山時,1
6477,時鶴,1
6478,鶴盤,1
6479,盤遠,1
6480,勢投,1
6481,投孤,1
6482,孤嶼,1
6483,嶼蟬,1
6484,蟬曳,1
6485,曳殘,1
6486,聲過,1
6487,過別,1
6488,別枝,1
6489,枝涼,1
6490,涼月,1
6491,窗欹,1
6492,枕倦,1
6493,倦澄,1
6494,石泛,1
6495,泛觴,1
6496,觴遲,1
6497,遲青,1
6498,雲未,1
6499,得平,1
6500,平行,1
6501,行去,1
6502,去夢,1
6503,到江,1
6504,南身,1
6505,身旅,1
6506,旅羈,1
6507,羈聖,1
6508,代諫,1
6509,諫臣,1
6510,臣停,1
6511,停諫,1
6512,諫舌,1
6513,舌求,1
6514,求歸,1
6515,里傲,1
6516,傲雲,1
6517,霞溪,1
6518,溪頭,1
6519,頭講,1
6520,講樹,1
6521,樹纜,1
6522,纜漁,1
6523,艇篋,1
6524,裏朝,1
6525,朝衣,1
6526,衣輸,1
6527,輸酒,1
6528,家但,1
6529,但愛,1
6530,愛身,1
6531,身閑,1
6532,閑辭,1
6533,辭祿,1
6534,祿俸,1
6535,俸那,1
6536,那嫌,1
6537,嫌歲,1
6538,計在,1
6539,在桑,1
6540,麻我,1
6541,來幸,1
6542,幸與,1
6543,與諸,1
6544,生異,1
6545,異問,1
6546,問答,1
6547,答時,1
6548,時容,1
6549,容近,1
6550,近絳,1
6551,絳紗,1
6552,紗為,1
6553,為是,1
6554,登望,1
6555,望處,1
6556,處風,1
6557,光便,1
6558,便似,1
6559,似武,1
6560,武陵,1
6561,春閑,1
6562,花半,1
6563,半落,1
6564,落猶,1
6565,猶迷,1
6566,迷蝶,1
6567,蝶白,1
6568,鳥雙,1
6569,雙飛,1
6570,飛不,1
6571,不避,1
6572,避人,1
6573,人樹,1
6574,影興,1
6575,興餘,1
6576,餘侵,1
6577,侵枕,1
6578,簟荷,1
6579,香坐,1
6580,久著,1
6581,著衣,1
6582,衣巾,1
6583,巾暫,1
6584,暫來,1
6585,地非,1
6586,多日,1
6587,日明,1
6588,主那,1
6589,那容,1
6590,容借,1
6591,借寇,1
6592,寇恂,1
6593,恂少,1
6594,微夜,1
6595,夜當,1
6596,當仙,1
6597,仙掌,1
6598,掌更,1
6599,有何,1
6600,在此,1
6601,此居,1
6602,居花,1
6603,花月,1
6604,月舊,1
6605,舊應,1
6606,應看,1
6607,看浴,1
6608,蘿本,1
6609,本自,1
6610,自伴,1
6611,伴刪,1
6612,刪書,1
6613,書素,1
6614,素琴,1
6615,琴醉,1
6616,醉去,1
6617,經宵,1
6618,宵枕,1
6619,枕衰,1
6620,衰發,1
6621,發寒,1
6622,來向,1
6623,向日,1
6624,日梳,1
6625,梳故,1
6626,國多,1
6627,年歸,1
6628,歸未,1
6629,遂因,1
6630,因逢,1
6631,逢此,1
6632,地憶,1
6633,憶吾,1
6634,吾廬,1
6635,廬昔,1
6636,昔用,1
6637,用雄,1
6638,第今,1
6639,今將,1
6640,將重,1
6641,重德,1
6642,德合,1
6643,合明,1
6644,君苦,1
6645,心多,1
6646,為安,1
6647,安民,1
6648,民術,1
6649,術援,1
6650,出世,1
6651,世文,1
6652,文寒,1
6653,寒角,1
6654,角細,1
6655,細吹,1
6656,吹孤,1
6657,孤嶠,1
6658,嶠月,1
6659,月秋,1
6660,秋濤,1
6661,濤橫,1
6662,橫卷,1
6663,卷半,1
6664,雲掠,1
6665,掠天,1
6666,天逸,1
6667,逸勢,1
6668,勢應,1
6669,應非,1
6670,非久,1
6671,久一,1
6672,鶚那,1
6673,那棲,1
6674,棲眾,1
6675,鳥群,1
6676,群幸,1
6677,幸見,1
6678,見仙,1
6679,才領,1
6680,領郡,1
6681,郡初,1
6682,初郡,1
6683,城孤,1
6684,峭似,1
6685,似仙,1
6686,仙居,1
6687,居杉,1
6688,杉蘿,1
6689,蘿色,1
6690,色裏,1
6691,裏遊,1
6692,遊亭,1
6693,亭榭,1
6694,榭瀑,1
6695,中閱,1
6696,閱簿,1
6697,簿書,1
6698,書德,1
6699,德重,1
6700,重自,1
6701,將天,1
6702,天子,1
6703,子合,1
6704,合情,1
6705,高元,1
6706,元與,1
6707,人疏,1
6708,疏寒,1
6709,寒潭,1
6710,潭是,1
6711,處清,1
6712,清連,1
6713,連底,1
6714,底賓,1
6715,賓席,1
6716,席何,1
6717,心望,1
6718,望食,1
6719,食魚,1
6720,魚砌,1
6721,下松,1
6722,松巔,1
6723,巔有,1
6724,有鶴,1
6725,鶴棲,1
6726,棲孤,1
6727,孤猿,1
6728,猿亦,1
6729,亦在,1
6730,在鶴,1
6731,鶴邊,1
6732,邊啼,1
6733,啼臥,1
6734,臥聞,1
6735,聞雷,1
6736,雨歸,1
6737,歸岩,1
6738,岩早,1
6739,早坐,1
6740,坐見,1
6741,辰去,1
6742,去地,1
6743,地低,1
6744,低一,1
6745,徑穿,1
6746,穿緣,1
6747,緣應,1
6748,應就,1
6749,就郭,1
6750,郭千,1
6751,千花,1
6752,花掩,1
