排名,詞彙,出現次數
1691,寒暑,2
1692,入白,2
1693,溪煙,2
1694,不由,2
1695,人今,2
1696,高已,2
1697,事兩,2
1698,萊衣,2
1699,戴顒,2
1700,一何,2
1701,不稱,2
1702,稱意,2
1703,五陵,2
1704,夢寐,2
1705,難更,2
1706,朝晡,2
1707,有所,2
1708,守株,2
1709,如何,2
1710,狂憶,2
1711,杯猶,2
1712,同舍,2
1713,每因,2
1714,二十,2
1715,春曲,2
1716,將衰,2
1717,一回,2
1718,人見,2
1719,不把,2
1720,日欲,2
1721,五年,2
1722,猶是,2
1723,泫然,2
1724,後幾,2
1725,幾回,2
1726,回思,2
1727,會面,2
1728,到來,2
1729,鐵船,2
1730,望高,2
1731,相東,2
1732,事未,2
1733,深恩,2
1734,心猶,2
1735,不才,2
1736,柱石,2
1737,蓋此,2
1738,焚香,2
1739,玳簪,2
1740,大滌,2
1741,在人,2
1742,日曾,2
1743,來不,2
1744,不定,2
1745,猶存,2
1746,餘杭,2
1747,交遊,2
1748,所懷,2
1749,署官,2
1750,萬壑,2
1751,中看,2
1752,渚蓮,2
1753,蠅蚊,2
1754,從事,2
1755,養生,2
1756,自驚,2
1757,一卮,2
1758,桂樹,2
1759,函關,2
1760,多因,2
1761,憶廉,2
1762,廉頗,2
1763,猶嫌,2
1764,為愛,2
1765,經歲,2
1766,渭水,2
1767,田園,2
1768,翠華,2
1769,斷水,2
1770,因君,2
1771,煙喬,2
1772,喬木,2
1773,來黃,2
1774,黃祖,2
1775,奈爾,2
1776,爾何,2
1777,青樓,2
1778,年秋,2
1779,秋色,2
1780,同歸,2
1781,頭白,2
1782,林泉,2
1783,別情,2
1784,情一,2
1785,把餘,2
1786,將來,2
1787,亭舊,2
1788,薄暮,2
1789,開霽,2
1790,寒門,2
1791,蹉跎,2
1792,吾宗,2
1793,醉中,2
1794,地與,2
1795,衰病,2
1796,已幹,2
1797,重德,2
1798,無言,2
1799,知莊,2
1800,醉鄉,2
1801,上榻,2
1802,水春,2
1803,在只,2
1804,應從,2
1805,王孫,2
1806,草荒,2
1807,時薄,2
1808,小園,2
1809,臘雪,2
1810,奉梁,2
1811,枕路,2
1812,得名,2
1813,婦女,2
1814,運命,2
1815,荒墳,2
1816,西子,2
1817,薜蘿,2
1818,苔蘚,2
1819,向寒,2
1820,玉兔,2
1821,姮娥,2
1822,羨君,2
1823,有釣,2
1824,已矣,2
1825,必恨,2
1826,空庭,2
1827,微細,2
1828,孤光,2
1829,漢王,2
1830,野田,2
1831,黃雀,2
1832,夢不,2
1833,路迢,2
1834,桃夭,2
1835,更一,2
1836,空山,2
1837,金屋,2
1838,長途,2
1839,已自,2
1840,樹色,2
1841,歸夢,2
1842,莫忘,2
1843,梅花,2
1844,花已,2
1845,書不,2
1846,金鼎,2
1847,書劄,2
1848,西園,2
1849,縱然,2
1850,正憂,2
1851,絳霄,2
1852,十萬,2
1853,風每,2
1854,高亭,2
1855,福星,2
1856,章矜,2
1857,鏤管,2
1858,生何,2
1859,應劉,2
1860,戴灣,2
1861,敢望,2
1862,紫髯,2
1863,十三,2
1864,三州,2
1865,麥城,2
1866,王粲,2
1867,登樓,2
1868,更有,2
1869,人未,2
1870,三公,2
1871,策蹇,2
1872,陰風,2
1873,淅淅,2
1874,計奈,2
1875,雖抱,2
1876,群盜,2
1877,當路,2
1878,梧桐,2
1879,桐暗,2
1880,霧露,2
1881,沾衣,2
1882,楚醪,2
1883,雨蕭,2
1884,夜靜,2
1885,春深,2
1886,此時,2
1887,樽俎,2
1888,半月,2
1889,月餘,2
1890,關畔,2
1891,馬前,2
1892,名高,2
1893,落盡,2
1894,漸漸,2
1895,非曩,2
1896,應無,2
1897,貴池,2
1898,水暖,2
1899,江夏,2
1900,廣都,2
1901,都龐,2
1902,龐令,2
1903,意須,2
1904,風帆,2
1905,白梃,2
1906,莫惜,2
1907,良途,2
1908,明宮,2
1909,今得,2
1910,科第,2
1911,賓朋,2
1912,八尺,2
1913,尺金,2
1914,孤棹,2
1915,已三,2
1916,燈下,2
1917,岸行,2
1918,題柱,2
1919,看月,2
1920,滿船,2
1921,蕭灑,2
1922,池邊,2
1923,有天,2
1924,雨中,2
1925,百姓,2
1926,波濤,2
1927,漸深,2
1928,鮑叔,2
1929,上畫,2
1930,歌聽,2
1931,蓮塘,2
1932,塘館,2
1933,相應,2
1934,好花,2
1935,勞生,2
1936,生莫,2
1937,去只,2
1938,六朝,2
1939,猶有,2
1940,來只,2
1941,成灰,2
1942,故侯,2
1943,傷心,2
1944,鳥自,2
1945,豪傑,2
1946,卻把,2
1947,西去,2
1948,非馬,2
1949,行不,2
1950,敢言,2
1951,日漸,2
1952,有黃,2
1953,西幸,2
1954,武皇,2
1955,敢恨,2
1956,隗囂,2
1957,三川,2
1958,文皇,2
1959,侯何,2
1960,何知,2
1961,知高,2
1962,累累,2
1963,得卻,2
1964,月影,2
1965,輕墮,2
1966,看取,2
1967,蘭署,2
1968,雁影,2
1969,紅蓮,2
1970,成名,2
1971,江北,2
1972,迷津,2
1973,渡江,2
1974,虎符,2
1975,山尖,2
1976,翡翠,2
1977,世共,2
1978,相宜,2
1979,葉舟,2
1980,心寒,2
1981,在肯,2
1982,邊去,2
1983,是同,2
1984,同人,2
1985,春他,2
1986,蟋蟀,2
1987,官品,2
1988,杜秋,2
1989,在時,2
1990,死後,2
1991,小窗,2
1992,一陣,2
1993,猶憶,2
1994,雨釣,2
1995,笑殺,2
1996,山陰,2
1997,須回,2
1998,來何,2
1999,采香,2
2000,三分,2
2001,行行,2
2002,狡兔,2
2003,俗態,2
2004,憶江,2
2005,兩信,2
2006,不達,2
2007,長明,2
2008,君事,2
2009,拆後,2
2010,樽酒,2
2011,舞雪,2
2012,霸主,2
2013,老僧,2
2014,千秋,2
2015,中朝,2
2016,湖煙,2
2017,崎嶇,2
2018,關防,2
2019,亂來,2
2020,峰前,2
2021,無奈,2
2022,合見,2
2023,處生,2
2024,歌終,2
2025,鬢別,2
2026,摧殘,2
2027,峴首,2
2028,俱受,2
2029,信陵,2
2030,辛勤,2
2031,時四,2
2032,四五,2
2033,唯有,2
2034,酒憶,2
2035,天下,2
2036,樓月,2
2037,真人,2
2038,人在,2
2039,軒亦,2
2040,亦自,2
2041,飄流,2
2042,半夜,2
2043,夜秋,2
2044,到青,2
2045,紅芳,2
2046,參差,2
2047,異鄉,2
2048,樓半,2
2049,半垂,2
2050,雖不,2
2051,九鼎,2
2052,台高,2
2053,節後,2
2054,坐讀,2
2055,行吟,2
2056,郭隗,2
2057,交梨,2
2058,口酒,2
2059,緣有,2
2060,頭見,2
2061,盡人,2
2062,一般,2
2063,欲殘,2
2064,桃李,2
2065,入秦,2
2066,九陌,2
2067,螭頭,2
2068,廣陵,2
2069,大醉,2
2070,歲寒,2
2071,無分,2
2072,有別,2
2073,汩沒,2
2074,沈寂,2
2075,暫憑,2
2076,有夢,2
2077,悠揚,2
2078,逍遙,2
2079,尺風,2
2080,鸚鵡,2
2081,三台,2
2082,濟時,2
2083,榮枯,2
2084,輟棹,2
2085,牛在,2
2086,色寒,2
2087,天闊,2
2088,闊山,2
2089,楊妃,2
2090,魂不,2
2091,不歸,2
2092,與閒,2
2093,山色,2
2094,麈尾,2
2095,琅玕,2
2096,多端,2
2097,爭得,2
2098,無終,2
2099,行淚,2
2100,壓重,2
2101,泉上,2
2102,嵐光,2
2103,冷露,2
2104,對面,2
2105,又有,2
2106,官倉,2
2107,網不,2
2108,自然,2
2109,可以,2
2110,得相,2
2111,燈夜,2
2112,筆依,2
2113,簪纓,2
2114,蛟蜃,2
2115,藤蘿,2
2116,得似,2
2117,自愧,2
2118,人地,2
2119,才須,2
2120,著緋,2
2121,文章,2
2122,幕下,2
2123,水色,2
2124,還成,2
2125,悲風,2
2126,澤國,2
2127,殘春,2
2128,江村,2
2129,夏口,2
2130,伊水,2
2131,月十,2
2132,嘯傲,2
2133,香散,2
2134,年今,2
2135,惟君,2
2136,七葉,2
2137,隱詩,2
2138,雜感,2
2139,感詩,2
2140,云云,2
2141,細蕊,1
2142,蕊慢,1
2143,時動,1
2144,人意,1
2145,猶壓,1
2146,壓地,1
2147,尾借,1
2148,寐江,1
2149,南風,1
2150,風土,1
2151,土歡,1
2152,歡樂,1
2153,樂多,1
2154,多悠,1
2155,悠處,1
2156,處盡,1
2157,盡經,1
2158,過日,1
2159,暮銅,1
2160,銅雀,1
2161,雀靜,1
2162,靜西,1
2163,陵鳥,1
2164,鳥雀,1
2165,雀歸,1
2166,歸撫,1
2167,撫弦,1
2168,弦心,1
2169,斷絕,1
2170,絕聽,1
2171,聽管,1
2172,管淚,1
2173,淚霏,1
2174,霏霏,1
2175,霏靈,1
2176,靈幾,1
2177,幾臨,1
2178,臨朝,1
2179,朝奠,1
2180,奠空,1
2181,空床,1
2182,床卷,1
2183,卷夜,1
2184,夜衣,1
2185,衣蒼,1
2186,蒼川,1
2187,川上,1
2188,上月,1
2189,月應,1
2190,應照,1
2191,照妾,1
2192,妾魂,1
2193,魂飛,1
2194,飛皇,1
2195,皇陂,1
2196,陂瀲,1
2197,瀲灩,1
2198,灩深,1
2199,深複,1
2200,複深,1
2201,深陂,1
2202,陂西,1
2203,西下,1
2204,下馬,1
2205,馬聊,1
2206,聊登,1
2207,臨垂,1
2208,垂楊,1
2209,輕弄,1
2210,弄翠,1
2211,翠帶,1
2212,帶鯉,1
2213,魚日,1
2214,日暖,1
2215,暖跳,1
2216,跳黃,1
2217,月窮,1
2218,途無,1
2219,無勝,1
2220,事十,1
2221,水見,1
2222,心輸,1
2223,他谷,1
2224,谷口,1
2225,口鄭,1
2226,鄭夫,1
2227,子偷,1
2228,偷得,1
2229,閒名,1
2230,名說,1
2231,說至,1
2232,今夫,1
2233,子門,1
2234,前數,1
2235,牆每,1
2236,每經,1
2237,過處,1
2238,處憶,1
2239,憶游,1
2240,游梁,1
2241,路從,1
2242,從青,1
2243,瑣無,1
2244,見恩,1
2245,恩在,1
2246,在丹,1
2247,丹心,1
2248,可忘,1
2249,必便,1
2250,便為,1
2251,為讒,1
2252,讒口,1
2253,口隔,1
2254,隔只,1
2255,應貪,1
2256,貪草,1
2257,草諫,1
2258,諫書,1
2259,書忙,1
2260,忙別,1
2261,愁悴,1
2262,悴知,1
2263,少兩,1
2264,度槐,1
2265,花馬,1
2266,黃似,1
2267,似共,1
2268,共東,1
2269,風別,1
2270,有因,1
2271,因絳,1
2272,絳羅,1
2273,羅高,1
2274,高卷,1
2275,卷不,1
2276,春若,1
2277,教解,1
2278,解語,1
2279,語應,1
2280,應傾,1
2281,傾國,1
2282,國任,1
2283,任是,1
2284,情亦,1
2285,亦動,1
2286,人芍,1
2287,藥與,1
2288,君為,1
2289,為近,1
2290,近侍,1
2291,侍芙,1
2292,蓉何,1
2293,處避,1
2294,避芳,1
2295,芳塵,1
2296,憐韓,1
2297,韓令,1
2298,令功,1
2299,功成,1
2300,成後,1
2301,後辜,1
2302,辜負,1
2303,負穠,1
2304,穠華,1
2305,華過,1
2306,過此,1
2307,此身,1
2308,身莫,1
2309,莫把,1
2310,把阿,1
2311,阿膠,1
2312,膠向,1
2313,此傾,1
2314,傾此,1
2315,中天,1
2316,意固,1
2317,固難,1
2318,難明,1
2319,明解,1
2320,解通,1
2321,通銀,1
2322,漢應,1
2323,須曲,1
2324,曲才,1
2325,才出,1
2326,出昆,1
2327,侖便,1
2328,便不,1
2329,不清,1
2330,清高,1
2331,祖誓,1
2332,誓功,1
2333,功衣,1
2334,衣帶,1
2335,帶小,1
2336,小仙,1
2337,人占,1
2338,占鬥,1
2339,鬥客,1
2340,客槎,1
2341,槎輕,1
2342,輕三,1
2343,年後,1
2344,必勞,1
2345,君報,1
2346,報太,1
2347,平當,1
2348,子是,1
2349,是閒,1
2350,遊今,1
2351,日行,1
2352,人特,1
2353,特地,1
2354,地愁,1
2355,愁柳,1
2356,柳色,1
2357,色縱,1
2358,饒妝,1
2359,妝故,1
2360,國水,1
2361,何忍,1
2362,忍到,1
2363,州乾,1
2364,坤有,1
2365,意終,1
2366,會黎,1
2367,黎庶,1
2368,庶無,1
2369,情豈,1
2370,豈自,1
2371,由應,1
2372,笑秦,1
2373,皇用,1
2374,用心,1
2375,心錯,1
2376,錯謾,1
2377,驅神,1
2378,神鬼,1
2379,鬼海,1
2380,海東,1
2381,東頭,1
2382,頭進,1
2383,進乏,1
2384,乏梯,1
2385,媒退,1
2386,退又,1
2387,又難,1
2388,難強,1
2389,強隨,1
2390,隨豪,1
2391,豪貴,1
2392,貴殢,1
2393,殢長,1
2394,安風,1
2395,風從,1
2396,從昨,1
2397,夜吹,1
2398,吹銀,1
2399,漢淚,1
2400,淚擬,1
2401,門落,1
2402,落玉,1
2403,玉盤,1
2404,盤拋,1
2405,擲紅,1
2406,恨思,1
2407,量仙,1
2408,桂也,1
2409,也無,1
2410,端錦,1
2411,錦鱗,1
2412,鱗赬,1
2413,尾平,1
2414,事卻,1
2415,卻被,1
2416,被閒,1
2417,人把,1
2418,竿憔,1
2419,悴長,1
2420,安何,1
2421,為旅,1
2422,魂窮,1
2423,窮命,1
2424,命自,1
2425,相疑,1
2426,疑滿,1
2427,滿川,1
2428,川碧,1
2429,碧嶂,1
2430,嶂無,1
2431,日一,1
2432,榻紅,1
2433,塵有,1
2434,有淚,1
2435,淚時,1
2436,時雕,1
2437,雕琢,1
2438,琢只,1
2439,應勞,1
2440,勞郢,1
2441,郢匠,1
2442,匠膏,1
2443,膏肓,1
2444,肓終,1
2445,終恐,1
2446,恐誤,1
2447,誤秦,1
2448,秦醫,1
2449,醫浮,1
2450,生七,1
2451,七十,1
2452,十今,1
2453,今三,1
2454,十從,1
2455,此悽,1
2456,悽惶,1
2457,惶未,1
2458,未可,1
2459,知行,1
2460,塵不,1
2461,是昔,1
2462,時塵,1
2463,塵謾,1
2464,向朱,1
2465,門憶,1
2466,憶侍,1
2467,臣一,1
2468,榻已,1
2469,已無,1
2470,無開,1
2471,開眼,1
2472,眼處,1
2473,處九,1
2474,九泉,1
2475,泉應,1
2476,有愛,1
2477,才人,1
2478,人文,1
2479,文餘,1
2480,餘吐,1
2481,吐鳳,1
2482,鳳他,1
2483,年詔,1
2484,詔樹,1
2485,樹想,1
2486,想棲,1
2487,棲鸞,1
2488,鸞舊,1
2489,日春,1
2490,春從,1
2491,恩深,1
2492,深轉,1
2493,難報,1
2494,報夕,1
2495,夕陽,1
2496,陽衰,1
2497,衰草,1
2498,草淚,1
2499,巾大,1
2500,大鹵,1
2501,鹵旌,1
2502,旗出,1
2503,出洛,1
2504,洛濱,1
2505,濱此,1
2506,已埃,1
2507,塵更,1
2508,無樓,1
2509,尋行,1
2510,處只,1
2511,有山,1
2512,川識,1
2513,識野,1
2514,野人,1
2515,人早,1
2516,早得,1
2517,得鑄,1
2518,鑄金,1
2519,金誇,1
2520,誇範,1
2521,範蠡,1
2522,蠡旋,1
2523,旋聞,1
2524,聞垂,1
2525,垂釣,1
2526,釣哭,1
2527,哭平,1
2528,平津,1
2529,津舊,1
2530,游難,1
2531,難遇,1
2532,遇回,1
2533,首空,1
2534,百草,1
2535,春水,1
2536,水蓼,1
2537,蓼花,1
2538,花紅,1
2539,紅稻,1
2540,稻穗,1
2541,穗黃,1
2542,黃使,1
2543,君蘭,1
2544,蘭棹,1
2545,棹泛,1
2546,泛回,1
2547,回塘,1
2548,塘倚,1
2549,風荇,1
2550,荇藻,1
2551,藻先,1
2552,先開,1
2553,開路,1
2554,路迎,1
2555,迎旆,1
2556,旆鳧,1
2557,鷖盡,1
2558,盡著,1
2559,行手,1
2560,手裏,1
2561,裏兵,1
2562,兵符,1
2563,符神,1
2564,神與,1
2565,與術,1
2566,術腰,1
2567,間金,1
2568,印彩,1
2569,彩為,1
2570,為囊,1
2571,囊少,1
2572,年太,1
2573,守勳,1
2574,勳庸,1
2575,庸盛,1
2576,盛應,1
2577,笑燕,1
2578,台兩,1
2579,鬢霜,1
2580,霜多,1
2581,因棹,1
2582,棹小,1
2583,小舟,1
2584,舟闔,1
2585,闔閭,1
2586,閭城,1
2587,下謁,1
2588,謁名,1
2589,水寒,1
2590,見雙,1
2591,魚信,1
2592,信風,1
2593,風便,1
2594,便唯,1
2595,唯聞,1
2596,聞五,1
2597,五袴,1
2598,袴謳,1
2599,謳早,1
2600,早說,1
2601,兵長,1
2602,長暗,1
2603,暗合,1
2604,合近,1
2605,近傳,1
2606,傳觀,1
2607,稼亦,1
2608,亦閒,1
2609,遊須,1
2610,知謝,1
2611,謝奕,1
2612,奕依,1
2613,前醉,1
2614,醉閑,1
2615,閑阻,1
2616,阻清,1
2617,清談,1
2618,談又,1
2619,秋蘋,1
2620,鹿歌,1
2621,歌中,1
2622,催粉,1
2623,粉闈,1
2624,闈星,1
2625,彩動,1
2626,動昭,1
2627,昭回,1
2628,回久,1
2629,久經,1
2630,經罹,1
2631,亂心,1
2632,應破,1
2633,破乍,1
2634,乍睹,1
2635,睹升,1
2636,平眼,1
2637,眼漸,1
2638,漸開,1
2639,開顧,1
2640,我昔,1
2641,昔年,1
2642,悲玉,1
2643,玉石,1
2644,石憐,1
2645,日蘊,1
2646,蘊風,1
2647,雷龍,1
2648,龍門,1
2649,門盛,1
2650,見費,1
2651,費盡,1
2652,盡黃,1
2653,金老,1
2654,老隗,1
2655,台湖,1
2656,湖水,1
2657,水平,1
2658,平來,1
2659,來見,1
2660,見鯉,1
2661,魚偶,1
2662,因烹,1
2663,烹處,1
2664,處得,1
2665,得瓊,1
2666,瓊琚,1
2667,琚披,1
2668,披尋,1
2669,尋藻,1
2670,藻思,1
2671,重後,1
2672,後吟,1
2673,吟想,1
2674,想冰,1
2675,冰光,1
2676,光萬,1
2677,里餘,1
2678,餘漳,1
2679,漳浦,1
2680,浦病,1
2681,來情,1
2682,轉薄,1
2683,薄赤,1
2684,城吟,1
2685,吟苦,1
2686,苦意,1
2687,意何,1
2688,如錦,1
2689,錦衣,1
2690,衣公,1
2691,子憐,1
2692,君在,1
2693,在十,1
2694,載兵,1
2695,戈從,1
2696,輿會,1
2697,稽詩,1
2698,詩客,1
2699,客趙,1
2700,趙能,1
2701,能卿,1
2702,卿往,1
2703,歲相,1
2704,逢話,1
2705,話石,1
2706,城正,1
2707,正恨,1
2708,恨故,1
2709,壽喜,1
2710,喜聞,1
2711,聞良,1
2712,良宰,1
2713,宰有,1
2714,有高,1
2715,高情,1
2716,山朝,1
2717,朝佐,1
2718,佐命,1
2719,命層,1
2720,層聳,1
2721,聳水,1
2722,接飛,1
2723,飛流,1
2724,流步,1
2725,步清,1
2726,清兩,1
2727,兩火,1
2728,火一,1
2729,一刀,1
2730,刀罹,1
2731,後會,1
2732,會須,1
2733,行雙,1
2734,魚迢,1
2735,遞到,1
2736,江濱,1
2737,濱傷,1
2738,傷感,1
2739,感南,1
2740,南陵,1
2741,陵舊,1
2742,人萬,1
2743,里朝,1
2744,朝台,1
2745,台勞,1
2746,夢十,1
2747,年侯,1
2748,侯國,1
2749,國阻,1
2750,阻趨,1
2751,趨塵,1
2752,塵尋,1
2753,知亂,1
2754,後嘗,1
2755,嘗辭,1
2756,辭祿,1
2757,祿共,1
2758,共喜,1
2759,喜閑,1
2760,來得,1
2761,得養,1
2762,養神,1
2763,神時,1
2764,見齊,1
2765,齊山,1
2766,山敬,1
2767,敬亭,1
2768,亭客,1
2769,客不,1
2770,堪戎,1
2771,戎馬,1
2772,馬戰,1
2773,征頻,1
2774,曾逐,1
2775,逐旌,1
2776,旗過,1
2777,過板,1
2778,橋世,1
2779,途多,1
2780,多難,1
2781,難竟,1
2782,竟蓬,1
2783,蓬飄,1
2784,飄步,1
2785,兵校,1
2786,尉辭,1
2787,辭公,1
2788,公府,1
2789,府車,1
2790,車騎,1
2791,騎將,1
2792,軍憶,1
2793,憶本,1
2794,本朝,1
2795,醉裏,1
2796,遊還,1
2797,還歷,1
2798,歷病,1
2799,中衰,1
2800,鬢奈,1
2801,奈蕭,1
2802,蕭遺,1
2803,遺簪,1
2804,簪墮,1
2805,墮履,1
2806,履應,1
2807,應留,1
2808,留念,1
2809,念門,1
2810,門客,1
2811,客如,1
2812,今只,1
2813,只下,1
2814,下僚,1
2815,僚細,1
2816,細玉,1
2817,玉羅,1
2818,羅紋,1
2819,紋下,1
2820,下碧,1
2821,霄杜,1
2822,杜門,1
2823,門顏,1
2824,顏巷,1
2825,巷落,1
2826,落偏,1
2827,偏饒,1
2828,饒巢,1
2829,巢居,1
2830,居只,1
2831,恐高,1
2832,高柯,1
2833,柯折,1
2834,折旅,1
2835,旅客,1
2836,客愁,1
2837,愁聞,1
2838,聞去,1
2839,去路,1
2840,路遙,1
2841,遙撅,1
2842,撅凍,1
2843,凍野,1
2844,野蔬,1
2845,蔬和,1
2846,和粉,1
2847,粉重,1
2848,重掃,1
2849,掃庭,1
2850,庭松,1
2851,松葉,1
2852,葉帶,1
2853,帶酥,1
2854,酥燒,1
2855,燒寒,1
2856,窗呵,1
2857,呵筆,1
2858,尋詩,1
2859,詩句,1
2860,句一,1
2861,片飛,1
2862,飛來,1
2863,來紙,1
2864,紙上,1
2865,上銷,1
2866,銷嘉,1
2867,嘉植,1
2868,植陰,1
2869,陰覆,1
2870,覆劍,1
2871,劍池,1
2872,池此,1
2873,中能,1
2874,能政,1
2875,政動,1
2876,祇湖,1
2877,湖邊,1
2878,邊觀,1
2879,稼雨,1
2880,雨迎,1
2881,迎馬,1
2882,馬城,1
2883,城外,1
2884,外犒,1
2885,犒軍,1
2886,軍風,1
2887,風滿,1
2888,滿旗,1
2889,旗融,1
2890,融酒,1
2891,徒誇,1
2892,誇無,1
2893,無算,1
2894,算爵,1
2895,爵儉,1
2896,蓮還,1
2897,還少,1
2898,少最,1
2899,最高,1
2900,枝珊,1
2901,瑚筆,1
2902,筆架,1
2903,架真,1
2904,履曾,1
2905,曾和,1
2906,和陳,1
2907,陳王,1
2908,王幾,1
2909,幾首,1
2910,詩耳,1
2911,耳邊,1
2912,邊要,1
2913,要靜,1
2914,靜不,1
2915,得靜,1
2916,靜心,1
2917,裏欲,1
2918,欲閑,1
2919,閑終,1
2920,終未,1
2921,未閑,1
2922,閑自,1
2923,是宿,1
2924,宿緣,1
2925,緣應,1
2926,有累,1
2927,累可,1
2928,能時,1
2929,相關,1
2930,關魚,1
2931,魚慚,1
2932,慚張,1
2933,翰辭,1
2934,辭東,1
2935,東府,1
2936,府鶴,1
2937,鶴怨,1
2938,怨周,1
2939,周顒,1
2940,顒負,1
2941,負北,1
2942,北山,1
2943,山看,1
2944,看卻,1
2945,卻金,1
2946,庭芝,1
2947,芝朮,1
2948,朮老,1
2949,老又,1
2950,又驅,1
2951,入七,1
2952,七人,1
2953,人班,1
2954,班千,1
2955,載遺,1
2956,蹤一,1
2957,一窖,1
2958,窖塵,1
2959,塵路,1
2960,傍耕,1
2961,耕者,1
2962,者亦,1
2963,亦傷,1
2964,神祖,1
2965,祖龍,1
2966,龍算,1
2967,算事,1
2968,事渾,1
2969,渾乖,1
2970,乖角,1
2971,角將,1
2972,將謂,1
2973,謂詩,1
2974,詩書,1
2975,書活,1
2976,活得,1
2977,人荒,1
2978,堆無,1
2979,無草,1
2980,樹無,1
2981,無枝,1
2982,枝懶,1
2983,懶向,1
2984,向行,1
2985,人問,1
2986,問昔,1
2987,時六,1
2988,六國,1
2989,國英,1
2990,雄漫,1
2991,漫多,1
2992,事到,1
2993,頭徐,1
2994,徐福,1
2995,是男,1
2996,青月,1
2997,月桂,1
2998,桂觸,1
2999,觸人,1
3000,香白,1
3001,白苧,1
3002,苧衫,1
3003,衫輕,1
3004,輕稱,1
3005,稱沈,1
3006,沈郎,1
3007,郎好,1
3008,好繼,1
3009,卿歸,1
3010,歸故,1
3011,故里,1
3012,里況,1
3013,況聞,1
3014,聞山,1
3015,山簡,1
3016,簡在,1
3017,在襄,1
3018,襄陽,1
3019,陽杯,1
3020,杯傾,1
3021,傾別,1
3022,岸應,1
3023,須醉,1
3024,醉花,1
3025,花傍,1
3026,傍征,1
3027,車漸,1
3028,漸欲,1
3029,欲芳,1
3030,芳擬,1
3031,擬把,1
3032,把金,1
3033,錢贈,1
3034,贈嘉,1
3035,嘉禮,1
3036,禮不,1
3037,棲屑,1
3038,屑困,1
3039,困名,1
3040,名場,1
3041,場江,1
3042,江花,1
3043,花江,1
3044,江草,1
3045,草暖,1
3046,暖相,1
3047,相隈,1
3048,隈也,1
3049,也向,1
3050,向江,1
3051,邊把,1
3052,把酒,1
3053,杯春,1
3054,色惱,1
3055,惱人,1
3056,人遮,1
3057,遮不,1
3058,得別,1
3059,愁如,1
3060,如瘧,1
3061,瘧避,1
3062,避還,1
3063,還來,1
3064,來安,1
3065,安排,1
3066,排賤,1
3067,賤跡,1
3068,跡無,1
3069,無良,1
3070,良策,1
3071,策裨,1
