排名,詞彙,出現次數
887,水奔渾急雪洗條,1
888,奔渾急雪洗條山,1
889,渾急雪洗條山錯,1
890,急雪洗條山錯落,1
891,雪洗條山錯落寒,1
892,洗條山錯落寒始,1
893,條山錯落寒始為,1
894,山錯落寒始為一,1
895,錯落寒始為一名,1
896,落寒始為一名拋,1
897,寒始為一名拋故,1
898,始為一名拋故國,1
899,為一名拋故國近,1
900,一名拋故國近因,1
901,名拋故國近因多,1
902,拋故國近因多難,1
903,故國近因多難怕,1
904,國近因多難怕長,1
905,近因多難怕長安,1
906,因多難怕長安祖,1
907,多難怕長安祖鞭,1
908,難怕長安祖鞭掉,1
909,怕長安祖鞭掉折,1
910,長安祖鞭掉折徒,1
911,安祖鞭掉折徒為,1
912,祖鞭掉折徒為爾,1
913,鞭掉折徒為爾贏,1
914,掉折徒為爾贏得,1
915,折徒為爾贏得雲,1
916,徒為爾贏得雲溪,1
917,為爾贏得雲溪負,1
918,爾贏得雲溪負釣,1
919,贏得雲溪負釣竿,1
920,得雲溪負釣竿三,1
921,雲溪負釣竿三年,1
922,溪負釣竿三年拔,1
923,負釣竿三年拔薤,1
924,釣竿三年拔薤成,1
925,竿三年拔薤成仁,1
926,三年拔薤成仁政,1
927,年拔薤成仁政一,1
928,拔薤成仁政一日,1
929,薤成仁政一日誅,1
930,成仁政一日誅茅,1
931,仁政一日誅茅葺,1
932,政一日誅茅葺所,1
933,一日誅茅葺所居,1
934,日誅茅葺所居曉,1
935,誅茅葺所居曉岫,1
936,茅葺所居曉岫近,1
937,葺所居曉岫近排,1
938,所居曉岫近排吟,1
939,居曉岫近排吟閣,1
940,曉岫近排吟閣冷,1
941,岫近排吟閣冷夜,1
942,近排吟閣冷夜江,1
943,排吟閣冷夜江遙,1
944,吟閣冷夜江遙響,1
945,閣冷夜江遙響寢,1
946,冷夜江遙響寢堂,1
947,夜江遙響寢堂虛,1
948,江遙響寢堂虛唯,1
949,遙響寢堂虛唯懷,1
950,響寢堂虛唯懷避,1
951,寢堂虛唯懷避地,1
952,堂虛唯懷避地逃,1
953,虛唯懷避地逃多,1
954,唯懷避地逃多難,1
955,懷避地逃多難不,1
956,避地逃多難不羨,1
957,地逃多難不羨朝,1
958,逃多難不羨朝天,1
959,多難不羨朝天臥,1
960,難不羨朝天臥直,1
961,不羨朝天臥直廬,1
962,羨朝天臥直廬記,1
963,朝天臥直廬記得,1
964,天臥直廬記得街,1
965,臥直廬記得街西,1
966,直廬記得街西鄰,1
967,廬記得街西鄰舍,1
968,記得街西鄰舍否,1
969,得街西鄰舍否投,1
970,街西鄰舍否投荒,1
971,西鄰舍否投荒南,1
972,鄰舍否投荒南去,1
973,舍否投荒南去五,1
974,否投荒南去五千,1
975,投荒南去五千餘,1
976,荒南去五千餘一,1
977,南去五千餘一葉,1
978,去五千餘一葉飄,1
979,五千餘一葉飄然,1
980,千餘一葉飄然夕,1
981,餘一葉飄然夕照,1
982,一葉飄然夕照沈,1
983,葉飄然夕照沈世,1
984,飄然夕照沈世間,1
985,然夕照沈世間何,1
986,夕照沈世間何事,1
987,照沈世間何事不,1
988,沈世間何事不經,1
989,世間何事不經心,1
990,間何事不經心幾,1
991,何事不經心幾人,1
992,事不經心幾人欲,1
993,不經心幾人欲話,1
994,經心幾人欲話雲,1
995,心幾人欲話雲台,1
996,幾人欲話雲台峻,1
997,人欲話雲台峻獨,1
998,欲話雲台峻獨我,1
999,話雲台峻獨我方,1
1000,雲台峻獨我方探,1
1001,台峻獨我方探禹,1
1002,峻獨我方探禹穴,1
1003,獨我方探禹穴深,1
1004,我方探禹穴深雞,1
1005,方探禹穴深雞檄,1
1006,探禹穴深雞檄固,1
1007,禹穴深雞檄固應,1
1008,穴深雞檄固應無,1
1009,深雞檄固應無下,1
1010,雞檄固應無下策,1
1011,檄固應無下策鶴,1
1012,固應無下策鶴書,1
1013,應無下策鶴書還,1
1014,無下策鶴書還要,1
1015,下策鶴書還要問,1
1016,策鶴書還要問中,1
1017,鶴書還要問中林,1
1018,書還要問中林自,1
1019,還要問中林自憐,1
1020,要問中林自憐情,1
1021,問中林自憐情為,1
1022,中林自憐情為多,1
1023,林自憐情為多憂,1
1024,自憐情為多憂動,1
1025,憐情為多憂動不,1
1026,情為多憂動不為,1
1027,為多憂動不為西,1
1028,多憂動不為西風,1
1029,憂動不為西風白,1
1030,動不為西風白露,1
1031,不為西風白露吟,1
1032,為西風白露吟日,1
1033,西風白露吟日落,1
1034,風白露吟日落林,1
1035,白露吟日落林西,1
1036,露吟日落林西鳥,1
1037,吟日落林西鳥未,1
1038,日落林西鳥未知,1
1039,落林西鳥未知自,1
1040,林西鳥未知自先,1
1041,西鳥未知自先飛,1
1042,鳥未知自先飛上,1
1043,未知自先飛上最,1
1044,知自先飛上最高,1
1045,自先飛上最高枝,1
1046,先飛上最高枝千,1
1047,飛上最高枝千啼,1
1048,上最高枝千啼萬,1
1049,最高枝千啼萬語,1
1050,高枝千啼萬語不,1
1051,枝千啼萬語不離,1
1052,千啼萬語不離恨,1
1053,啼萬語不離恨已,1
1054,萬語不離恨已去,1
1055,語不離恨已去又,1
1056,不離恨已去又來,1
1057,離恨已去又來如,1
1058,恨已去又來如有,1
1059,已去又來如有期,1
1060,去又來如有期慣,1
1061,又來如有期慣識,1
1062,來如有期慣識江,1
1063,如有期慣識江南,1
1064,有期慣識江南春,1
1065,期慣識江南春早,1
1066,慣識江南春早處,1
1067,識江南春早處長,1
1068,江南春早處長驚,1
1069,南春早處長驚薊,1
1070,春早處長驚薊北,1
1071,早處長驚薊北夢,1
1072,處長驚薊北夢回,1
1073,長驚薊北夢回時,1
1074,驚薊北夢回時謝,1
1075,薊北夢回時謝家,1
1076,北夢回時謝家園,1
1077,夢回時謝家園裏,1
1078,回時謝家園裏成,1
1079,時謝家園裏成吟,1
1080,謝家園裏成吟久,1
1081,家園裏成吟久只,1
1082,園裏成吟久只欠,1
1083,裏成吟久只欠池,1
1084,成吟久只欠池塘,1
1085,吟久只欠池塘一,1
1086,久只欠池塘一句,1
1087,只欠池塘一句詩,1
1088,欠池塘一句詩一,1
1089,池塘一句詩一分,1
1090,塘一句詩一分難,1
1091,一句詩一分難減,1
1092,句詩一分難減亦,1
1093,詩一分難減亦難,1
1094,一分難減亦難加,1
1095,分難減亦難加得,1
1096,難減亦難加得似,1
1097,減亦難加得似溪,1
1098,亦難加得似溪頭,1
1099,難加得似溪頭浣,1
1100,加得似溪頭浣越,1
1101,得似溪頭浣越紗,1
1102,似溪頭浣越紗兩,1
1103,溪頭浣越紗兩槳,1
1104,頭浣越紗兩槳慣,1
1105,浣越紗兩槳慣邀,1
1106,越紗兩槳慣邀催,1
1107,紗兩槳慣邀催去,1
1108,兩槳慣邀催去艇,1
1109,槳慣邀催去艇七,1
1110,慣邀催去艇七香,1
1111,邀催去艇七香曾,1
1112,催去艇七香曾占,1
1113,去艇七香曾占取,1
1114,艇七香曾占取來,1
1115,七香曾占取來車,1
1116,香曾占取來車黃,1
1117,曾占取來車黃昏,1
1118,占取來車黃昏忽,1
1119,取來車黃昏忽墮,1
1120,來車黃昏忽墮當,1
1121,車黃昏忽墮當樓,1
1122,黃昏忽墮當樓月,1
1123,昏忽墮當樓月清,1
1124,忽墮當樓月清曉,1
1125,墮當樓月清曉休,1
1126,當樓月清曉休開,1
1127,樓月清曉休開滿,1
1128,月清曉休開滿鏡,1
1129,清曉休開滿鏡花,1
1130,曉休開滿鏡花誰,1
1131,休開滿鏡花誰見,1
1132,開滿鏡花誰見玉,1
1133,滿鏡花誰見玉郎,1
1134,鏡花誰見玉郎腸,1
1135,花誰見玉郎腸斷,1
1136,誰見玉郎腸斷處,1
1137,見玉郎腸斷處露,1
1138,玉郎腸斷處露床,1
1139,郎腸斷處露床風,1
1140,腸斷處露床風簟,1
1141,斷處露床風簟半,1
1142,處露床風簟半欹,1
1143,露床風簟半欹斜,1
1144,床風簟半欹斜江,1
1145,風簟半欹斜江天,1
1146,簟半欹斜江天暑,1
1147,半欹斜江天暑氣,1
1148,欹斜江天暑氣自,1
1149,斜江天暑氣自涼,1
1150,江天暑氣自涼清,1
1151,天暑氣自涼清物,1
1152,暑氣自涼清物候,1
1153,氣自涼清物候須,1
1154,自涼清物候須知,1
1155,涼清物候須知一,1
1156,清物候須知一雨,1
1157,物候須知一雨成,1
1158,候須知一雨成松,1
1159,須知一雨成松竹,1
1160,知一雨成松竹健,1
1161,一雨成松竹健來,1
1162,雨成松竹健來唯,1
1163,成松竹健來唯欠,1
1164,松竹健來唯欠語,1
1165,竹健來唯欠語蕙,1
1166,健來唯欠語蕙蘭,1
1167,來唯欠語蕙蘭衰,1
1168,唯欠語蕙蘭衰去,1
1169,欠語蕙蘭衰去始,1
1170,語蕙蘭衰去始多,1
1171,蕙蘭衰去始多情,1
1172,蘭衰去始多情他,1
1173,衰去始多情他年,1
1174,去始多情他年擬,1
1175,始多情他年擬獻,1
1176,多情他年擬獻書,1
1177,情他年擬獻書空,1
1178,他年擬獻書空在,1
1179,年擬獻書空在此,1
1180,擬獻書空在此日,1
1181,獻書空在此日知,1
1182,書空在此日知機,1
1183,空在此日知機意,1
1184,在此日知機意盡,1
1185,此日知機意盡平,1
1186,日知機意盡平更,1
1187,知機意盡平更欲,1
1188,機意盡平更欲輕,1
1189,意盡平更欲輕橈,1
1190,盡平更欲輕橈放,1
1191,平更欲輕橈放煙,1
1192,更欲輕橈放煙浪,1
1193,欲輕橈放煙浪葦,1
1194,輕橈放煙浪葦花,1
1195,橈放煙浪葦花深,1
1196,放煙浪葦花深處,1
1197,煙浪葦花深處睡,1
1198,浪葦花深處睡秋,1
1199,葦花深處睡秋聲,1
1200,花深處睡秋聲落,1
1201,深處睡秋聲落落,1
1202,處睡秋聲落落孤,1
1203,睡秋聲落落孤松,1
1204,秋聲落落孤松何,1
1205,聲落落孤松何處,1
1206,落落孤松何處尋,1
1207,落孤松何處尋月,1
1208,孤松何處尋月華,1
1209,松何處尋月華西,1
1210,何處尋月華西畔,1
1211,處尋月華西畔結,1
1212,尋月華西畔結根,1
1213,月華西畔結根深,1
1214,華西畔結根深曉,1
1215,西畔結根深曉含,1
1216,畔結根深曉含仙,1
1217,結根深曉含仙掌,1
1218,根深曉含仙掌三,1
1219,深曉含仙掌三清,1
1220,曉含仙掌三清露,1
1221,含仙掌三清露晚,1
1222,仙掌三清露晚上,1
1223,掌三清露晚上宮,1
1224,三清露晚上宮牆,1
1225,清露晚上宮牆百,1
1226,露晚上宮牆百雉,1
1227,晚上宮牆百雉陰,1
1228,上宮牆百雉陰野,1
1229,宮牆百雉陰野鶴,1
1230,牆百雉陰野鶴不,1
1231,百雉陰野鶴不歸,1
1232,雉陰野鶴不歸應,1
1233,陰野鶴不歸應有,1
1234,野鶴不歸應有怨,1
1235,鶴不歸應有怨白,1
1236,不歸應有怨白雲,1
1237,歸應有怨白雲高,1
1238,應有怨白雲高去,1
1239,有怨白雲高去太,1
1240,怨白雲高去太無,1
1241,白雲高去太無心,1
1242,雲高去太無心碧,1
1243,高去太無心碧岩,1
1244,去太無心碧岩秋,1
1245,太無心碧岩秋澗,1
1246,無心碧岩秋澗休,1
1247,心碧岩秋澗休相,1
1248,碧岩秋澗休相望,1
1249,岩秋澗休相望捧,1
1250,秋澗休相望捧日,1
1251,澗休相望捧日元,1
1252,休相望捧日元須,1
1253,相望捧日元須在,1
1254,望捧日元須在禁,1
1255,捧日元須在禁林,1
1256,日元須在禁林揚,1
1257,元須在禁林揚子,1
1258,須在禁林揚子江,1
1259,在禁林揚子江津,1
1260,禁林揚子江津十,1
1261,林揚子江津十四,1
1262,揚子江津十四經,1
1263,子江津十四經紀,1
1264,江津十四經紀行,1
1265,津十四經紀行文,1
1266,十四經紀行文字,1
1267,四經紀行文字遍,1
1268,經紀行文字遍長,1
1269,紀行文字遍長亭,1
1270,行文字遍長亭驚,1
1271,文字遍長亭驚人,1
1272,字遍長亭驚人旅,1
1273,遍長亭驚人旅鬢,1
1274,長亭驚人旅鬢斬,1
1275,亭驚人旅鬢斬新,1
1276,驚人旅鬢斬新白,1
1277,人旅鬢斬新白無,1
1278,旅鬢斬新白無事,1
1279,鬢斬新白無事海,1
1280,斬新白無事海門,1
1281,新白無事海門依,1
1282,白無事海門依舊,1
1283,無事海門依舊青,1
1284,事海門依舊青前,1
1285,海門依舊青前路,1
1286,門依舊青前路莫,1
1287,依舊青前路莫知,1
1288,舊青前路莫知霜,1
1289,青前路莫知霜凜,1
1290,前路莫知霜凜凜,1
1291,路莫知霜凜凜故,1
1292,莫知霜凜凜故鄉,1
1293,知霜凜凜故鄉何,1
1294,霜凜凜故鄉何處,1
1295,凜凜故鄉何處雁,1
1296,凜故鄉何處雁冥,1
1297,故鄉何處雁冥冥,1
1298,鄉何處雁冥冥可,1
1299,何處雁冥冥可憐,1
1300,處雁冥冥可憐不,1
1301,雁冥冥可憐不識,1
1302,冥冥可憐不識生,1
1303,冥可憐不識生離,1
1304,可憐不識生離者,1
1305,憐不識生離者數,1
1306,不識生離者數點,1
1307,識生離者數點漁,1
1308,生離者數點漁帆,1
1309,離者數點漁帆落,1
1310,者數點漁帆落暮,1
1311,數點漁帆落暮汀,1
1312,點漁帆落暮汀三,1
1313,漁帆落暮汀三點,1
1314,帆落暮汀三點五,1
1315,落暮汀三點五點,1
1316,暮汀三點五點映,1
1317,汀三點五點映山,1
1318,三點五點映山雨,1
1319,點五點映山雨一,1
1320,五點映山雨一枝,1
1321,點映山雨一枝兩,1
1322,映山雨一枝兩枝,1
1323,山雨一枝兩枝臨,1
1324,雨一枝兩枝臨水,1
1325,一枝兩枝臨水花,1
1326,枝兩枝臨水花蛺,1
1327,兩枝臨水花蛺蝶,1
1328,枝臨水花蛺蝶狂,1
1329,臨水花蛺蝶狂飛,1
1330,水花蛺蝶狂飛掠,1
1331,花蛺蝶狂飛掠芳,1
1332,蛺蝶狂飛掠芳草,1
1333,蝶狂飛掠芳草鴛,1
1334,狂飛掠芳草鴛鴦,1
1335,飛掠芳草鴛鴦穩,1
1336,掠芳草鴛鴦穩睡,1
1337,芳草鴛鴦穩睡翹,1
1338,草鴛鴦穩睡翹暖,1
1339,鴛鴦穩睡翹暖沙,1
1340,鴦穩睡翹暖沙闕,1
1341,穩睡翹暖沙闕下,1
1342,睡翹暖沙闕下新,1
1343,翹暖沙闕下新居,1
1344,暖沙闕下新居成,1
1345,沙闕下新居成別,1
1346,闕下新居成別業,1
1347,下新居成別業江,1
1348,新居成別業江南,1
1349,居成別業江南舊,1
1350,成別業江南舊隱,1
1351,別業江南舊隱是,1
1352,業江南舊隱是誰,1
1353,江南舊隱是誰家,1
1354,南舊隱是誰家東,1
1355,舊隱是誰家東遷,1
1356,隱是誰家東遷西,1
1357,是誰家東遷西去,1
1358,誰家東遷西去俱,1
1359,家東遷西去俱無,1
1360,東遷西去俱無計,1
1361,遷西去俱無計卻,1
1362,西去俱無計卻羨,1
1363,去俱無計卻羨暝,1
1364,俱無計卻羨暝歸,1
1365,無計卻羨暝歸林,1
1366,計卻羨暝歸林上,1
1367,卻羨暝歸林上鴉,1
1368,羨暝歸林上鴉路,1
1369,暝歸林上鴉路過,1
1370,歸林上鴉路過章,1
1371,林上鴉路過章台,1
1372,上鴉路過章台氣,1
1373,鴉路過章台氣象,1
1374,路過章台氣象寬,1
1375,過章台氣象寬九,1
1376,章台氣象寬九重,1
1377,台氣象寬九重城,1
1378,氣象寬九重城闕,1
1379,象寬九重城闕在,1
1380,寬九重城闕在雲,1
1381,九重城闕在雲端,1
1382,重城闕在雲端煙,1
1383,城闕在雲端煙含,1
1384,闕在雲端煙含上,1
1385,在雲端煙含上苑,1
1386,雲端煙含上苑沉,1
1387,端煙含上苑沉沉,1
1388,煙含上苑沉沉紫,1
1389,含上苑沉沉紫雪,1
1390,上苑沉沉紫雪露,1
1391,苑沉沉紫雪露南,1
1392,沉沉紫雪露南山,1
1393,沉紫雪露南山愯,1
1394,紫雪露南山愯愯,1
1395,雪露南山愯愯寒,1
1396,露南山愯愯寒綺,1
1397,南山愯愯寒綺陌,1
1398,山愯愯寒綺陌已,1
1399,愯愯寒綺陌已堪,1
1400,愯寒綺陌已堪騎,1
1401,寒綺陌已堪騎寶,1
1402,綺陌已堪騎寶馬,1
1403,陌已堪騎寶馬綠,1
1404,已堪騎寶馬綠蕪,1
1405,堪騎寶馬綠蕪行,1
1406,騎寶馬綠蕪行即,1
1407,寶馬綠蕪行即彈,1
1408,馬綠蕪行即彈金,1
1409,綠蕪行即彈金丸,1
1410,蕪行即彈金丸灞,1
1411,行即彈金丸灞川,1
1412,即彈金丸灞川南,1
1413,彈金丸灞川南北,1
1414,金丸灞川南北真,1
1415,丸灞川南北真圖,1
1416,灞川南北真圖畫,1
1417,川南北真圖畫更,1
1418,南北真圖畫更待,1
1419,北真圖畫更待殘,1
1420,真圖畫更待殘陽,1
1421,圖畫更待殘陽一,1
1422,畫更待殘陽一望,1
1423,更待殘陽一望看,1
1424,待殘陽一望看百,1
1425,殘陽一望看百尺,1
1426,陽一望看百尺竿,1
1427,一望看百尺竿頭,1
1428,望看百尺竿頭五,1
1429,看百尺竿頭五兩,1
1430,百尺竿頭五兩斜,1
1431,尺竿頭五兩斜此,1
1432,竿頭五兩斜此生,1
1433,頭五兩斜此生何,1
1434,五兩斜此生何處,1
1435,兩斜此生何處不,1
1436,斜此生何處不為,1
1437,此生何處不為家,1
1438,生何處不為家北,1
1439,何處不為家北拋,1
1440,處不為家北拋衡,1
1441,不為家北拋衡岳,1
1442,為家北拋衡岳南,1
1443,家北拋衡岳南過,1
1444,北拋衡岳南過雁,1
1445,拋衡岳南過雁朝,1
1446,衡岳南過雁朝發,1
1447,岳南過雁朝發襄,1
1448,南過雁朝發襄陽,1
1449,過雁朝發襄陽暮,1
1450,雁朝發襄陽暮看,1
1451,朝發襄陽暮看花,1
1452,發襄陽暮看花蹭,1
1453,襄陽暮看花蹭蹬,1
1454,陽暮看花蹭蹬也,1
1455,暮看花蹭蹬也應,1
1456,看花蹭蹬也應無,1
1457,花蹭蹬也應無陸,1
1458,蹭蹬也應無陸地,1
1459,蹬也應無陸地團,1
1460,也應無陸地團圓,1
1461,應無陸地團圓應,1
1462,無陸地團圓應覺,1
1463,陸地團圓應覺有,1
1464,地團圓應覺有天,1
1465,團圓應覺有天涯,1
1466,圓應覺有天涯隨,1
1467,應覺有天涯隨風,1
1468,覺有天涯隨風逐,1
1469,有天涯隨風逐浪,1
1470,天涯隨風逐浪年,1
1471,涯隨風逐浪年年,1
1472,隨風逐浪年年別,1
1473,風逐浪年年別卻,1
1474,逐浪年年別卻笑,1
1475,浪年年別卻笑如,1
1476,年年別卻笑如期,1
1477,年別卻笑如期八,1
1478,別卻笑如期八月,1
1479,卻笑如期八月槎,1
1480,笑如期八月槎化,1
1481,如期八月槎化去,1
1482,期八月槎化去蠻,1
1483,八月槎化去蠻鄉,1
1484,月槎化去蠻鄉北,1
1485,槎化去蠻鄉北飛,1
1486,化去蠻鄉北飛來,1
1487,去蠻鄉北飛來渭,1
1488,蠻鄉北飛來渭水,1
1489,鄉北飛來渭水西,1
1490,北飛來渭水西為,1
1491,飛來渭水西為多,1
1492,來渭水西為多亡,1
1493,渭水西為多亡國,1
1494,水西為多亡國恨,1
1495,西為多亡國恨不,1
1496,為多亡國恨不忍,1
1497,多亡國恨不忍故,1
1498,亡國恨不忍故山,1
1499,國恨不忍故山啼,1
1500,恨不忍故山啼怨,1
1501,不忍故山啼怨已,1
1502,忍故山啼怨已驚,1
1503,故山啼怨已驚秦,1
1504,山啼怨已驚秦鳳,1
1505,啼怨已驚秦鳳靈,1
1506,怨已驚秦鳳靈應,1
1507,已驚秦鳳靈應識,1
1508,驚秦鳳靈應識漢,1
1509,秦鳳靈應識漢雞,1
1510,鳳靈應識漢雞數,1
1511,靈應識漢雞數聲,1
1512,應識漢雞數聲煙,1
1513,識漢雞數聲煙漠,1
1514,漢雞數聲煙漠漠,1
1515,雞數聲煙漠漠餘,1
1516,數聲煙漠漠餘思,1
1517,聲煙漠漠餘思草,1
1518,煙漠漠餘思草萋,1
1519,漠漠餘思草萋萋,1
1520,漠餘思草萋萋樓,1
1521,餘思草萋萋樓迥,1
1522,思草萋萋樓迥波,1
1523,草萋萋樓迥波無,1
1524,萋萋樓迥波無際,1
1525,萋樓迥波無際林,1
1526,樓迥波無際林昏,1
1527,迥波無際林昏日,1
1528,波無際林昏日又,1
1529,無際林昏日又低,1
1530,際林昏日又低如,1
1531,林昏日又低如何,1
1532,昏日又低如何不,1
1533,日又低如何不腸,1
1534,又低如何不腸斷,1
1535,低如何不腸斷家,1
1536,如何不腸斷家近,1
