排名,詞彙,出現次數
1095,智即事豈徒,1
1096,即事豈徒言,1
1097,事豈徒言累,1
1098,豈徒言累官,1
1099,徒言累官非,1
1100,言累官非不,1
1101,累官非不試,1
1102,官非不試既,1
1103,非不試既寡,1
1104,不試既寡遂,1
1105,試既寡遂性,1
1106,既寡遂性歡,1
1107,寡遂性歡恐,1
1108,遂性歡恐招,1
1109,性歡恐招負,1
1110,歡恐招負時,1
1111,恐招負時累,1
1112,招負時累清,1
1113,負時累清冬,1
1114,時累清冬見,1
1115,累清冬見遠,1
1116,清冬見遠山,1
1117,冬見遠山積,1
1118,見遠山積雪,1
1119,遠山積雪凝,1
1120,山積雪凝蒼,1
1121,積雪凝蒼翠,1
1122,雪凝蒼翠浩,1
1123,凝蒼翠浩然,1
1124,蒼翠浩然出,1
1125,翠浩然出東,1
1126,浩然出東林,1
1127,然出東林發,1
1128,出東林發我,1
1129,東林發我遺,1
1130,林發我遺世,1
1131,發我遺世意,1
1132,我遺世意惠,1
1133,遺世意惠連,1
1134,世意惠連素,1
1135,意惠連素清,1
1136,惠連素清賞,1
1137,連素清賞夙,1
1138,素清賞夙語,1
1139,清賞夙語塵,1
1140,賞夙語塵外,1
1141,夙語塵外事,1
1142,語塵外事欲,1
1143,塵外事欲緩,1
1144,外事欲緩攜,1
1145,事欲緩攜手,1
1146,欲緩攜手期,1
1147,緩攜手期流,1
1148,攜手期流年,1
1149,手期流年一,1
1150,期流年一何,1
1151,流年一何駛,1
1152,年一何駛希,1
1153,一何駛希世,1
1154,何駛希世無,1
1155,駛希世無高,1
1156,希世無高節,1
1157,世無高節絕,1
1158,無高節絕跡,1
1159,高節絕跡有,1
1160,節絕跡有卑,1
1161,絕跡有卑棲,1
1162,跡有卑棲君,1
1163,有卑棲君徒,1
1164,卑棲君徒視,1
1165,棲君徒視人,1
1166,君徒視人文,1
1167,徒視人文吾,1
1168,視人文吾固,1
1169,人文吾固和,1
1170,文吾固和天,1
1171,吾固和天倪,1
1172,固和天倪緬,1
1173,和天倪緬然,1
1174,天倪緬然萬,1
1175,倪緬然萬物,1
1176,緬然萬物始,1
1177,然萬物始及,1
1178,萬物始及與,1
1179,物始及與群,1
1180,始及與群物,1
1181,及與群物齊,1
1182,與群物齊分,1
1183,群物齊分地,1
1184,物齊分地依,1
1185,齊分地依後,1
1186,分地依後稷,1
1187,地依後稷用,1
1188,依後稷用天,1
1189,後稷用天信,1
1190,稷用天信重,1
1191,用天信重黎,1
1192,天信重黎春,1
1193,信重黎春風,1
1194,重黎春風何,1
1195,黎春風何豫,1
1196,春風何豫人,1
1197,風何豫人令,1
1198,何豫人令我,1
1199,豫人令我思,1
1200,人令我思東,1
1201,令我思東溪,1
1202,我思東溪草,1
1203,思東溪草色,1
1204,東溪草色有,1
1205,溪草色有佳,1
1206,草色有佳意,1
1207,色有佳意花,1
1208,有佳意花枝,1
1209,佳意花枝稍,1
1210,意花枝稍含,1
1211,花枝稍含荑,1
1212,枝稍含荑更,1
1213,稍含荑更待,1
1214,含荑更待風,1
1215,荑更待風景,1
1216,更待風景好,1
1217,待風景好與,1
1218,風景好與君,1
1219,景好與君藉,1
1220,好與君藉萋,1
1221,與君藉萋萋,1
1222,君藉萋萋聞,1
1223,藉萋萋聞君,1
1224,萋萋聞君餌,1
1225,萋聞君餌丹,1
1226,聞君餌丹砂,1
1227,君餌丹砂甚,1
1228,餌丹砂甚有,1
1229,丹砂甚有好,1
1230,砂甚有好顏,1
1231,甚有好顏色,1
1232,有好顏色不,1
1233,好顏色不知,1
1234,顏色不知從,1
1235,色不知從今,1
1236,不知從今去,1
1237,知從今去幾,1
1238,從今去幾時,1
1239,今去幾時生,1
1240,去幾時生羽,1
1241,幾時生羽翼,1
1242,時生羽翼王,1
1243,生羽翼王母,1
1244,羽翼王母翳,1
1245,翼王母翳華,1
1246,王母翳華芝,1
1247,母翳華芝望,1
1248,翳華芝望爾,1
1249,華芝望爾昆,1
1250,芝望爾昆侖,1
1251,望爾昆侖側,1
1252,爾昆侖側文,1
1253,昆侖側文螭,1
1254,侖側文螭從,1
1255,側文螭從赤,1
1256,文螭從赤豹,1
1257,螭從赤豹萬,1
1258,從赤豹萬里,1
1259,赤豹萬里方,1
1260,豹萬里方一,1
1261,萬里方一息,1
1262,里方一息悲,1
1263,方一息悲哉,1
1264,一息悲哉世,1
1265,息悲哉世上,1
1266,悲哉世上人,1
1267,哉世上人甘,1
1268,世上人甘此,1
1269,上人甘此膻,1
1270,人甘此膻腥,1
1271,甘此膻腥食,1
1272,此膻腥食籬,1
1273,膻腥食籬間,1
1274,腥食籬間犬,1
1275,食籬間犬迎,1
1276,籬間犬迎吠,1
1277,間犬迎吠出,1
1278,犬迎吠出屋,1
1279,迎吠出屋候,1
1280,吠出屋候荊,1
1281,出屋候荊扉,1
1282,屋候荊扉歲,1
1283,候荊扉歲晏,1
1284,荊扉歲晏輸,1
1285,扉歲晏輸井,1
1286,歲晏輸井稅,1
1287,晏輸井稅山,1
1288,輸井稅山村,1
1289,井稅山村人,1
1290,稅山村人夜,1
1291,山村人夜歸,1
1292,村人夜歸晚,1
1293,人夜歸晚田,1
1294,夜歸晚田始,1
1295,歸晚田始家,1
1296,晚田始家食,1
1297,田始家食餘,1
1298,始家食餘布,1
1299,家食餘布成,1
1300,食餘布成我,1
1301,餘布成我衣,1
1302,布成我衣詎,1
1303,成我衣詎肯,1
1304,我衣詎肯無,1
1305,衣詎肯無公,1
1306,詎肯無公事,1
1307,肯無公事煩,1
1308,無公事煩君,1
1309,公事煩君問,1
1310,事煩君問是,1
1311,煩君問是非,1
1312,君問是非達,1
1313,問是非達人,1
1314,是非達人無,1
1315,非達人無不,1
1316,達人無不可,1
1317,人無不可忘,1
1318,無不可忘己,1
1319,不可忘己愛,1
1320,可忘己愛蒼,1
1321,忘己愛蒼生,1
1322,己愛蒼生豈,1
1323,愛蒼生豈複,1
1324,蒼生豈複少,1
1325,生豈複少十,1
1326,豈複少十室,1
1327,複少十室弦,1
1328,少十室弦歌,1
1329,十室弦歌在,1
1330,室弦歌在兩,1
1331,弦歌在兩楹,1
1332,歌在兩楹浮,1
1333,在兩楹浮人,1
1334,兩楹浮人日,1
1335,楹浮人日已,1
1336,浮人日已歸,1
1337,人日已歸但,1
1338,日已歸但坐,1
1339,已歸但坐事,1
1340,歸但坐事農,1
1341,但坐事農耕,1
1342,坐事農耕桑,1
1343,事農耕桑榆,1
1344,農耕桑榆鬱,1
1345,耕桑榆鬱相,1
1346,桑榆鬱相望,1
1347,榆鬱相望邑,1
1348,鬱相望邑裏,1
1349,相望邑裏多,1
1350,望邑裏多雞,1
1351,邑裏多雞鳴,1
1352,裏多雞鳴秋,1
1353,多雞鳴秋山,1
1354,雞鳴秋山一,1
1355,鳴秋山一何,1
1356,秋山一何淨,1
1357,山一何淨蒼,1
1358,一何淨蒼翠,1
1359,何淨蒼翠臨,1
1360,淨蒼翠臨寒,1
1361,蒼翠臨寒城,1
1362,翠臨寒城視,1
1363,臨寒城視事,1
1364,寒城視事兼,1
1365,城視事兼偃,1
1366,視事兼偃臥,1
1367,事兼偃臥對,1
1368,兼偃臥對書,1
1369,偃臥對書不,1
1370,臥對書不簪,1
1371,對書不簪纓,1
1372,書不簪纓蕭,1
1373,不簪纓蕭條,1
1374,簪纓蕭條人,1
1375,纓蕭條人吏,1
1376,蕭條人吏疏,1
1377,條人吏疏鳥,1
1378,人吏疏鳥雀,1
1379,吏疏鳥雀下,1
1380,疏鳥雀下空,1
1381,鳥雀下空庭,1
1382,雀下空庭鄙,1
1383,下空庭鄙夫,1
1384,空庭鄙夫心,1
1385,庭鄙夫心所,1
1386,鄙夫心所尚,1
1387,夫心所尚晚,1
1388,心所尚晚節,1
1389,所尚晚節異,1
1390,尚晚節異平,1
1391,晚節異平生,1
1392,節異平生將,1
1393,異平生將從,1
1394,平生將從海,1
1395,生將從海岳,1
1396,將從海岳居,1
1397,從海岳居守,1
1398,海岳居守靜,1
1399,岳居守靜解,1
1400,居守靜解天,1
1401,守靜解天刑,1
1402,靜解天刑或,1
1403,解天刑或可,1
1404,天刑或可累,1
1405,刑或可累安,1
1406,或可累安邑,1
1407,可累安邑茅,1
1408,累安邑茅茨,1
1409,安邑茅茨君,1
1410,邑茅茨君試,1
1411,茅茨君試營,1
1412,茨君試營蕭,1
1413,君試營蕭蛸,1
1414,試營蕭蛸掛,1
1415,營蕭蛸掛虛,1
1416,蕭蛸掛虛牖,1
1417,蛸掛虛牖蟋,1
1418,掛虛牖蟋蟀,1
1419,虛牖蟋蟀鳴,1
1420,牖蟋蟀鳴前,1
1421,蟋蟀鳴前除,1
1422,蟀鳴前除歲,1
1423,鳴前除歲晏,1
1424,前除歲晏涼,1
1425,除歲晏涼風,1
1426,歲晏涼風至,1
1427,晏涼風至君,1
1428,涼風至君子,1
1429,風至君子複,1
1430,至君子複何,1
1431,君子複何如,1
1432,子複何如高,1
1433,複何如高館,1
1434,何如高館闃,1
1435,如高館闃無,1
1436,高館闃無人,1
1437,館闃無人離,1
1438,闃無人離居,1
1439,無人離居不,1
1440,人離居不可,1
1441,離居不可道,1
1442,居不可道閑,1
1443,不可道閑門,1
1444,可道閑門寂,1
1445,道閑門寂已,1
1446,閑門寂已閉,1
1447,門寂已閉落,1
1448,寂已閉落日,1
1449,已閉落日照,1
1450,閉落日照秋,1
1451,落日照秋草,1
1452,日照秋草雖,1
1453,照秋草雖有,1
1454,秋草雖有近,1
1455,草雖有近音,1
1456,雖有近音信,1
1457,有近音信千,1
1458,近音信千里,1
1459,音信千里阻,1
1460,信千里阻河,1
1461,千里阻河關,1
1462,里阻河關中,1
1463,阻河關中複,1
1464,河關中複客,1
1465,關中複客汝,1
1466,中複客汝潁,1
1467,複客汝潁去,1
1468,客汝潁去年,1
1469,汝潁去年歸,1
1470,潁去年歸舊,1
1471,去年歸舊山,1
1472,年歸舊山結,1
1473,歸舊山結交,1
1474,舊山結交二,1
1475,山結交二十,1
1476,結交二十載,1
1477,交二十載不,1
1478,二十載不得,1
1479,十載不得一,1
1480,載不得一日,1
1481,不得一日展,1
1482,得一日展貧,1
1483,一日展貧病,1
1484,日展貧病子,1
1485,展貧病子既,1
1486,貧病子既深,1
1487,病子既深契,1
1488,子既深契闊,1
1489,既深契闊餘,1
1490,深契闊餘不,1
1491,契闊餘不淺,1
1492,闊餘不淺仲,1
1493,餘不淺仲秋,1
1494,不淺仲秋雖,1
1495,淺仲秋雖未,1
1496,仲秋雖未歸,1
1497,秋雖未歸暮,1
1498,雖未歸暮秋,1
1499,未歸暮秋以,1
1500,歸暮秋以為,1
1501,暮秋以為期,1
1502,秋以為期良,1
1503,以為期良會,1
1504,為期良會詎,1
1505,期良會詎幾,1
1506,良會詎幾日,1
1507,會詎幾日終,1
1508,詎幾日終日,1
1509,幾日終日長,1
1510,日終日長相,1
1511,終日長相思,1
1512,日長相思夜,1
1513,長相思夜靜,1
1514,相思夜靜群,1
1515,思夜靜群動,1
1516,靜群動息時,1
1517,群動息時聞,1
1518,動息時聞隔,1
1519,息時聞隔林,1
1520,時聞隔林犬,1
1521,聞隔林犬卻,1
1522,隔林犬卻憶,1
1523,林犬卻憶山,1
1524,犬卻憶山中,1
1525,卻憶山中時,1
1526,憶山中時人,1
1527,山中時人家,1
1528,中時人家澗,1
1529,時人家澗西,1
1530,人家澗西遠,1
1531,家澗西遠羨,1
1532,澗西遠羨君,1
1533,西遠羨君明,1
1534,遠羨君明發,1
1535,羨君明發去,1
1536,君明發去采,1
1537,明發去采蕨,1
1538,發去采蕨輕,1
1539,去采蕨輕軒,1
1540,采蕨輕軒冕,1
1541,蕨輕軒冕吾,1
1542,輕軒冕吾弟,1
1543,軒冕吾弟東,1
1544,冕吾弟東山,1
1545,吾弟東山時,1
1546,弟東山時心,1
1547,東山時心尚,1
1548,山時心尚一,1
1549,時心尚一何,1
1550,心尚一何遠,1
1551,尚一何遠日,1
1552,一何遠日高,1
1553,何遠日高猶,1
1554,遠日高猶自,1
1555,日高猶自臥,1
1556,高猶自臥鐘,1
1557,猶自臥鐘動,1
1558,自臥鐘動始,1
1559,臥鐘動始能,1
1560,鐘動始能飯,1
1561,動始能飯領,1
1562,始能飯領上,1
1563,能飯領上發,1
1564,飯領上發未,1
1565,領上發未梳,1
1566,上發未梳妝,1
1567,發未梳妝頭,1
1568,未梳妝頭書,1
1569,梳妝頭書不,1
1570,妝頭書不卷,1
1571,頭書不卷清,1
1572,書不卷清川,1
1573,不卷清川興,1
1574,卷清川興悠,1
1575,清川興悠悠,1
1576,川興悠悠空,1
1577,興悠悠空林,1
1578,悠悠空林對,1
1579,悠空林對偃,1
1580,空林對偃蹇,1
1581,林對偃蹇青,1
1582,對偃蹇青苔,1
1583,偃蹇青苔石,1
1584,蹇青苔石上,1
1585,青苔石上淨,1
1586,苔石上淨細,1
1587,石上淨細草,1
1588,上淨細草松,1
1589,淨細草松下,1
1590,細草松下軟,1
1591,草松下軟窗,1
1592,松下軟窗外,1
1593,下軟窗外鳥,1
1594,軟窗外鳥聲,1
1595,窗外鳥聲閑,1
1596,外鳥聲閑階,1
1597,鳥聲閑階前,1
1598,聲閑階前虎,1
1599,閑階前虎心,1
1600,階前虎心善,1
1601,前虎心善徒,1
1602,虎心善徒然,1
1603,心善徒然萬,1
1604,善徒然萬象,1
1605,徒然萬象多,1
1606,然萬象多澹,1
1607,萬象多澹爾,1
1608,象多澹爾太,1
1609,多澹爾太虛,1
1610,澹爾太虛緬,1
1611,爾太虛緬一,1
1612,太虛緬一知,1
1613,虛緬一知與,1
1614,緬一知與物,1
1615,一知與物平,1
1616,知與物平自,1
1617,與物平自顧,1
1618,物平自顧為,1
1619,平自顧為人,1
1620,自顧為人淺,1
1621,顧為人淺對,1
1622,為人淺對君,1
1623,人淺對君忽,1
1624,淺對君忽自,1
1625,對君忽自得,1
1626,君忽自得浮,1
1627,忽自得浮念,1
1628,自得浮念不,1
1629,得浮念不煩,1
1630,浮念不煩遣,1
1631,念不煩遣張,1
1632,不煩遣張弟,1
1633,煩遣張弟五,1
1634,遣張弟五車,1
1635,張弟五車書,1
1636,弟五車書讀,1
1637,五車書讀書,1
1638,車書讀書仍,1
1639,書讀書仍隱,1
1640,讀書仍隱居,1
1641,書仍隱居染,1
1642,仍隱居染翰,1
1643,隱居染翰過,1
1644,居染翰過草,1
1645,染翰過草聖,1
1646,翰過草聖賦,1
1647,過草聖賦詩,1
1648,草聖賦詩輕,1
1649,聖賦詩輕子,1
1650,賦詩輕子虛,1
1651,詩輕子虛閉,1
1652,輕子虛閉門,1
1653,子虛閉門二,1
1654,虛閉門二室,1
1655,閉門二室下,1
1656,門二室下隱,1
1657,二室下隱居,1
1658,室下隱居十,1
1659,下隱居十年,1
1660,隱居十年餘,1
1661,居十年餘宛,1
1662,十年餘宛是,1
1663,年餘宛是野,1
1664,餘宛是野人,1
1665,宛是野人野,1
1666,是野人野時,1
1667,野人野時從,1
1668,人野時從漁,1
1669,野時從漁父,1
1670,時從漁父漁,1
1671,從漁父漁秋,1
1672,漁父漁秋風,1
1673,父漁秋風自,1
1674,漁秋風自蕭,1
1675,秋風自蕭索,1
1676,風自蕭索五,1
1677,自蕭索五柳,1
1678,蕭索五柳高,1
1679,索五柳高且,1
1680,五柳高且疏,1
1681,柳高且疏望,1
1682,高且疏望此,1
1683,且疏望此去,1
1684,疏望此去人,1
1685,望此去人世,1
1686,此去人世渡,1
1687,去人世渡水,1
1688,人世渡水向,1
1689,世渡水向吾,1
1690,渡水向吾廬,1
1691,水向吾廬歲,1
1692,向吾廬歲晏,1
1693,吾廬歲晏同,1
1694,廬歲晏同攜,1
1695,歲晏同攜手,1
1696,晏同攜手只,1
1697,同攜手只應,1
1698,攜手只應君,1
1699,手只應君與,1
1700,只應君與予,1
1701,應君與予設,1
1702,君與予設罝,1
1703,與予設罝守,1
1704,予設罝守毚,1
1705,設罝守毚兔,1
1706,罝守毚兔垂,1
1707,守毚兔垂釣,1
1708,毚兔垂釣伺,1
1709,兔垂釣伺遊,1
1710,垂釣伺遊鱗,1
1711,釣伺遊鱗此,1
1712,伺遊鱗此是,1
1713,遊鱗此是安,1
1714,鱗此是安口,1
1715,此是安口腹,1
1716,是安口腹非,1
1717,安口腹非關,1
1718,口腹非關慕,1
1719,腹非關慕隱,1
1720,非關慕隱淪,1
1721,關慕隱淪吾,1
1722,慕隱淪吾生,1
1723,隱淪吾生好,1
1724,淪吾生好清,1
1725,吾生好清淨,1
1726,生好清淨蔬,1
1727,好清淨蔬食,1
1728,清淨蔬食去,1
1729,淨蔬食去情,1
1730,蔬食去情塵,1
1731,食去情塵今,1
1732,去情塵今子,1
1733,情塵今子方,1
1734,塵今子方豪,1
1735,今子方豪蕩,1
1736,子方豪蕩思,1
1737,方豪蕩思為,1
1738,豪蕩思為鼎,1
1739,蕩思為鼎食,1
1740,思為鼎食人,1
1741,為鼎食人我,1
1742,鼎食人我家,1
1743,食人我家南,1
1744,人我家南山,1
1745,我家南山下,1
1746,家南山下動,1
1747,南山下動息,1
1748,山下動息自,1
1749,下動息自遺,1
1750,動息自遺身,1
1751,息自遺身入,1
1752,自遺身入鳥,1
1753,遺身入鳥不,1
1754,身入鳥不相,1
1755,入鳥不相亂,1
1756,鳥不相亂見,1
1757,不相亂見獸,1
1758,相亂見獸皆,1
1759,亂見獸皆相,1
1760,見獸皆相親,1
1761,獸皆相親雲,1
1762,皆相親雲霞,1
1763,相親雲霞成,1
1764,親雲霞成伴,1
1765,雲霞成伴侶,1
1766,霞成伴侶虛,1
1767,成伴侶虛白,1
1768,伴侶虛白侍,1
1769,侶虛白侍衣,1
1770,虛白侍衣巾,1
1771,白侍衣巾何,1
1772,侍衣巾何事,1
1773,衣巾何事須,1
1774,巾何事須夫,1
1775,何事須夫子,1
1776,事須夫子邀,1
1777,須夫子邀予,1
1778,夫子邀予穀,1
1779,子邀予穀口,1
1780,邀予穀口真,1
1781,予穀口真了,1
1782,穀口真了觀,1
1783,口真了觀四,1
1784,真了觀四大,1
1785,了觀四大因,1
1786,觀四大因根,1
1787,四大因根性,1
1788,大因根性何,1
1789,因根性何所,1
1790,根性何所有,1
1791,性何所有妄,1
1792,何所有妄計,1
1793,所有妄計苟,1
1794,有妄計苟不,1
1795,妄計苟不生,1
1796,計苟不生是,1
1797,苟不生是身,1
1798,不生是身孰,1
1799,生是身孰休,1
1800,是身孰休咎,1
1801,身孰休咎色,1
1802,孰休咎色聲,1
1803,休咎色聲何,1
1804,咎色聲何謂,1
1805,色聲何謂客,1
1806,聲何謂客陰,1
1807,何謂客陰界,1
1808,謂客陰界複,1
1809,客陰界複誰,1
1810,陰界複誰守,1
1811,界複誰守徒,1
1812,複誰守徒言,1
1813,誰守徒言蓮,1
1814,守徒言蓮花,1
1815,徒言蓮花目,1
1816,言蓮花目豈,1
1817,蓮花目豈惡,1
1818,花目豈惡楊,1
1819,目豈惡楊枝,1
1820,豈惡楊枝肘,1
1821,惡楊枝肘既,1
1822,楊枝肘既飽,1
1823,枝肘既飽香,1
1824,肘既飽香積,1
1825,既飽香積飯,1
1826,飽香積飯不,1
1827,香積飯不醉,1
1828,積飯不醉聲,1
1829,飯不醉聲聞,1
1830,不醉聲聞酒,1
1831,醉聲聞酒有,1
1832,聲聞酒有無,1
1833,聞酒有無斷,1
1834,酒有無斷常,1
1835,有無斷常見,1
1836,無斷常見生,1
1837,斷常見生滅,1
1838,常見生滅幻,1
1839,見生滅幻夢,1
1840,生滅幻夢受,1
1841,滅幻夢受即,1
1842,幻夢受即病,1
1843,夢受即病即,1
1844,受即病即實,1
1845,即病即實相,1
1846,病即實相趨,1
1847,即實相趨空,1
1848,實相趨空定,1
1849,相趨空定狂,1
1850,趨空定狂走,1
1851,空定狂走無,1
1852,定狂走無有,1
1853,狂走無有一,1
1854,走無有一法,1
1855,無有一法真,1
1856,有一法真無,1
1857,一法真無有,1
1858,法真無有一,1
1859,真無有一法,1
1860,無有一法垢,1
1861,有一法垢居,1
1862,一法垢居士,1
1863,法垢居士素,1
1864,垢居士素通,1
1865,居士素通達,1
1866,士素通達隨,1
1867,素通達隨宜,1
1868,通達隨宜善,1
1869,達隨宜善抖,1
1870,隨宜善抖擻,1
1871,宜善抖擻床,1
1872,善抖擻床上,1
1873,抖擻床上無,1
1874,擻床上無氈,1
1875,床上無氈臥,1
1876,上無氈臥鎘,1
1877,無氈臥鎘中,1
1878,氈臥鎘中有,1
1879,臥鎘中有粥,1
1880,鎘中有粥否,1
1881,中有粥否齋,1
1882,有粥否齋時,1
1883,粥否齋時不,1
1884,否齋時不乞,1
1885,齋時不乞食,1
1886,時不乞食定,1
1887,不乞食定應,1
1888,乞食定應空,1
1889,食定應空漱,1
1890,定應空漱口,1
1891,應空漱口聊,1
1892,空漱口聊持,1
1893,漱口聊持數,1
1894,口聊持數斗,1
1895,聊持數斗米,1
1896,持數斗米且,1
1897,數斗米且救,1
1898,斗米且救浮,1
1899,米且救浮生,1
1900,且救浮生取,1
1901,救浮生取風,1
1902,浮生取風景,1
1903,生取風景日,1
1904,取風景日夕,1
1905,風景日夕佳,1
1906,景日夕佳與,1
1907,日夕佳與君,1
1908,夕佳與君賦,1
1909,佳與君賦新,1
1910,與君賦新詩,1
1911,君賦新詩澹,1
1912,賦新詩澹然,1
1913,新詩澹然望,1
1914,詩澹然望遠,1
1915,澹然望遠空,1
1916,然望遠空如,1
1917,望遠空如意,1
1918,遠空如意方,1
1919,空如意方支,1
1920,如意方支頤,1
