排名,詞彙,出現次數
3404,平明登古,1
3405,明登古戍,1
3406,登古戍徙,1
3407,古戍徙倚,1
3408,戍徙倚待,1
3409,徙倚待寒,1
3410,倚待寒潮,1
3411,待寒潮江,1
3412,寒潮江海,1
3413,潮江海方,1
3414,江海方回,1
3415,海方回合,1
3416,方回合雲,1
3417,回合雲林,1
3418,合雲林自,1
3419,雲林自寂,1
3420,林自寂寥,1
3421,自寂寥詎,1
3422,寂寥詎能,1
3423,寥詎能知,1
3424,詎能知遠,1
3425,能知遠近,1
3426,知遠近徒,1
3427,遠近徒見,1
3428,近徒見蕩,1
3429,徒見蕩煙,1
3430,見蕩煙霄,1
3431,蕩煙霄即,1
3432,煙霄即此,1
3433,霄即此滄,1
3434,即此滄洲,1
3435,此滄洲路,1
3436,滄洲路嗟,1
3437,洲路嗟君,1
3438,路嗟君久,1
3439,嗟君久折,1
3440,君久折腰,1
3441,久折腰露,1
3442,折腰露冕,1
3443,腰露冕臨,1
3444,露冕臨平,1
3445,冕臨平楚,1
3446,臨平楚寒,1
3447,平楚寒城,1
3448,楚寒城帶,1
3449,寒城帶早,1
3450,城帶早霜,1
3451,帶早霜時,1
3452,早霜時同,1
3453,霜時同借,1
3454,時同借河,1
3455,同借河內,1
3456,借河內人,1
3457,河內人是,1
3458,內人是臥,1
3459,人是臥淮,1
3460,是臥淮陽,1
3461,臥淮陽積,1
3462,淮陽積水,1
3463,陽積水澄,1
3464,積水澄天,1
3465,水澄天塹,1
3466,澄天塹連,1
3467,天塹連山,1
3468,塹連山入,1
3469,連山入帝,1
3470,山入帝鄉,1
3471,入帝鄉因,1
3472,帝鄉因高,1
3473,鄉因高欲,1
3474,因高欲見,1
3475,高欲見下,1
3476,欲見下非,1
3477,見下非是,1
3478,下非是愛,1
3479,非是愛秋,1
3480,是愛秋光,1
3481,愛秋光遠,1
3482,秋光遠懷,1
3483,光遠懷不,1
3484,遠懷不可,1
3485,懷不可道,1
3486,不可道曆,1
3487,可道曆稔,1
3488,道曆稔倦,1
3489,曆稔倦離,1
3490,稔倦離憂,1
3491,倦離憂洛,1
3492,離憂洛下,1
3493,憂洛下聞,1
3494,洛下聞新,1
3495,下聞新雁,1
3496,聞新雁江,1
3497,新雁江南,1
3498,雁江南想,1
3499,江南想暮,1
3500,南想暮秋,1
3501,想暮秋澄,1
3502,暮秋澄清,1
3503,秋澄清佐,1
3504,澄清佐八,1
3505,清佐八使,1
3506,佐八使綱,1
3507,八使綱紀,1
3508,使綱紀案,1
3509,綱紀案諸,1
3510,紀案諸侯,1
3511,案諸侯地,1
3512,諸侯地識,1
3513,侯地識吳,1
3514,地識吳平,1
3515,識吳平久,1
3516,吳平久才,1
3517,平久才當,1
3518,久才當晉,1
3519,才當晉用,1
3520,當晉用求,1
3521,晉用求時,1
3522,用求時賢,1
3523,求時賢幾,1
3524,時賢幾殂,1
3525,賢幾殂謝,1
3526,幾殂謝摛,1
3527,殂謝摛藻,1
3528,謝摛藻繼,1
3529,摛藻繼風,1
3530,藻繼風流,1
3531,繼風流更,1
3532,風流更有,1
3533,流更有西,1
3534,更有西陵,1
3535,有西陵作,1
3536,西陵作還,1
3537,陵作還成,1
3538,作還成北,1
3539,還成北固,1
3540,成北固遊,1
3541,北固遊歸,1
3542,固遊歸途,1
3543,遊歸途限,1
3544,歸途限尺,1
3545,途限尺牘,1
3546,限尺牘王,1
3547,尺牘王事,1
3548,牘王事在,1
3549,王事在扁,1
3550,事在扁舟,1
3551,在扁舟山,1
3552,扁舟山色,1
3553,舟山色臨,1
3554,山色臨湖,1
3555,色臨湖盡,1
3556,臨湖盡猿,1
3557,湖盡猿聲,1
3558,盡猿聲入,1
3559,猿聲入夢,1
3560,聲入夢愁,1
3561,入夢愁江,1
3562,夢愁江上,1
3563,愁江上春,1
3564,江上春常,1
3565,上春常早,1
3566,春常早閩,1
3567,常早閩中,1
3568,早閩中客,1
3569,閩中客去,1
3570,中客去稀,1
3571,客去稀登,1
3572,去稀登山,1
3573,稀登山怨,1
3574,登山怨迢,1
3575,山怨迢遞,1
3576,怨迢遞臨,1
3577,迢遞臨水,1
3578,遞臨水惜,1
3579,臨水惜芳,1
3580,水惜芳菲,1
3581,惜芳菲煙,1
3582,芳菲煙樹,1
3583,菲煙樹何,1
3584,煙樹何時,1
3585,樹何時盡,1
3586,何時盡風,1
3587,時盡風帆,1
3588,盡風帆幾,1
3589,風帆幾日,1
3590,帆幾日歸,1
3591,幾日歸還,1
3592,日歸還看,1
3593,歸還看複,1
3594,還看複命,1
3595,看複命處,1
3596,複命處盛,1
3597,命處盛府,1
3598,處盛府有,1
3599,盛府有光,1
3600,府有光輝,1
3601,有光輝何,1
3602,光輝何事,1
3603,輝何事成,1
3604,何事成遷,1
3605,事成遷客,1
3606,成遷客思,1
3607,遷客思歸,1
3608,客思歸不,1
3609,思歸不見,1
3610,歸不見鄉,1
3611,不見鄉游,1
3612,見鄉游吳,1
3613,鄉游吳經,1
3614,游吳經萬,1
3615,吳經萬里,1
3616,經萬里吊,1
3617,萬里吊屈,1
3618,里吊屈過,1
3619,吊屈過三,1
3620,屈過三湘,1
3621,過三湘水,1
3622,三湘水與,1
3623,湘水與荊,1
3624,水與荊巫,1
3625,與荊巫接,1
3626,荊巫接山,1
3627,巫接山通,1
3628,接山通鄢,1
3629,山通鄢郢,1
3630,通鄢郢長,1
3631,鄢郢長名,1
3632,郢長名嗟,1
3633,長名嗟黃,1
3634,名嗟黃綬,1
3635,嗟黃綬系,1
3636,黃綬系才,1
3637,綬系才是,1
3638,系才是白,1
3639,才是白眉,1
3640,是白眉良,1
3641,白眉良獨,1
3642,眉良獨結,1
3643,良獨結南,1
3644,獨結南枝,1
3645,結南枝恨,1
3646,南枝恨應,1
3647,枝恨應思,1
3648,恨應思北,1
3649,應思北雁,1
3650,思北雁行,1
3651,北雁行憂,1
3652,雁行憂來,1
3653,行憂來沽,1
3654,憂來沽楚,1
3655,來沽楚酒,1
3656,沽楚酒玄,1
3657,楚酒玄鬢,1
3658,酒玄鬢莫,1
3659,玄鬢莫凝,1
3660,鬢莫凝霜,1
3661,莫凝霜公,1
3662,凝霜公車,1
3663,霜公車待,1
3664,公車待詔,1
3665,車待詔赴,1
3666,待詔赴長,1
3667,詔赴長安,1
3668,赴長安客,1
3669,長安客裏,1
3670,安客裏新,1
3671,客裏新正,1
3672,裏新正阻,1
3673,新正阻舊,1
3674,正阻舊歡,1
3675,阻舊歡遲,1
3676,舊歡遲日,1
3677,歡遲日未,1
3678,遲日未能,1
3679,日未能銷,1
3680,未能銷野,1
3681,能銷野雪,1
3682,銷野雪晴,1
3683,野雪晴花,1
3684,雪晴花偏,1
3685,晴花偏自,1
3686,花偏自犯,1
3687,偏自犯江,1
3688,自犯江寒,1
3689,犯江寒東,1
3690,江寒東溟,1
3691,寒東溟道,1
3692,東溟道路,1
3693,溟道路通,1
3694,道路通秦,1
3695,路通秦塞,1
3696,通秦塞北,1
3697,秦塞北闕,1
3698,塞北闕威,1
3699,北闕威儀,1
3700,闕威儀識,1
3701,威儀識漢,1
3702,儀識漢官,1
3703,識漢官共,1
3704,漢官共許,1
3705,官共許郤,1
3706,共許郤詵,1
3707,許郤詵工,1
3708,郤詵工射,1
3709,詵工射策,1
3710,工射策恩,1
3711,射策恩榮,1
3712,策恩榮請,1
3713,恩榮請向,1
3714,榮請向一,1
3715,請向一枝,1
3716,向一枝看,1
3717,一枝看驚,1
3718,枝看驚湍,1
3719,看驚湍流,1
3720,驚湍流不,1
3721,湍流不極,1
3722,流不極夜,1
3723,不極夜度,1
3724,極夜度識,1
3725,夜度識雲,1
3726,度識雲岑,1
3727,識雲岑長,1
3728,雲岑長帶,1
3729,岑長帶溪,1
3730,長帶溪沙,1
3731,帶溪沙淺,1
3732,溪沙淺時,1
3733,沙淺時因,1
3734,淺時因山,1
3735,時因山雨,1
3736,因山雨深,1
3737,山雨深方,1
3738,雨深方同,1
3739,深方同七,1
3740,方同七裏,1
3741,同七裏路,1
3742,七裏路更,1
3743,裏路更遂,1
3744,路更遂五,1
3745,更遂五湖,1
3746,遂五湖心,1
3747,五湖心揭,1
3748,湖心揭厲,1
3749,心揭厲朝,1
3750,揭厲朝將,1
3751,厲朝將夕,1
3752,朝將夕潺,1
3753,將夕潺湲,1
3754,夕潺湲古,1
3755,潺湲古至,1
3756,湲古至今,1
3757,古至今花,1
3758,至今花源,1
3759,今花源君,1
3760,花源君若,1
3761,源君若許,1
3762,君若許雖,1
3763,若許雖遠,1
3764,許雖遠亦,1
3765,雖遠亦相,1
3766,遠亦相尋,1
3767,亦相尋入,1
3768,相尋入貢,1
3769,尋入貢列,1
3770,入貢列諸,1
3771,貢列諸生,1
3772,列諸生詩,1
3773,諸生詩書,1
3774,生詩書業,1
3775,詩書業早,1
3776,書業早成,1
3777,業早成家,1
3778,早成家承,1
3779,成家承孔,1
3780,家承孔聖,1
3781,承孔聖後,1
3782,孔聖後身,1
3783,聖後身有,1
3784,後身有魯,1
3785,身有魯儒,1
3786,有魯儒名,1
3787,魯儒名楚,1
3788,儒名楚水,1
3789,名楚水通,1
3790,楚水通滎,1
3791,水通滎浦,1
3792,通滎浦春,1
3793,滎浦春山,1
3794,浦春山擁,1
3795,春山擁漢,1
3796,山擁漢京,1
3797,擁漢京愛,1
3798,漢京愛君,1
3799,京愛君方,1
3800,愛君方弱,1
3801,君方弱冠,1
3802,方弱冠為,1
3803,弱冠為賦,1
3804,冠為賦少,1
3805,為賦少年,1
3806,賦少年行,1
3807,少年行一,1
3808,年行一帆,1
3809,行一帆何,1
3810,一帆何處,1
3811,帆何處去,1
3812,何處去正,1
3813,處去正在,1
3814,去正在望,1
3815,正在望中,1
3816,在望中微,1
3817,望中微浦,1
3818,中微浦迥,1
3819,微浦迥搖,1
3820,浦迥搖空,1
3821,迥搖空色,1
3822,搖空色汀,1
3823,空色汀回,1
3824,色汀回見,1
3825,汀回見落,1
3826,回見落暉,1
3827,見落暉每,1
3828,落暉每爭,1
3829,暉每爭高,1
3830,每爭高鳥,1
3831,爭高鳥度,1
3832,高鳥度能,1
3833,鳥度能送,1
3834,度能送遠,1
3835,能送遠人,1
3836,送遠人歸,1
3837,遠人歸偏,1
3838,人歸偏似,1
3839,歸偏似南,1
3840,偏似南浮,1
3841,似南浮客,1
3842,南浮客悠,1
3843,浮客悠揚,1
3844,客悠揚無,1
3845,悠揚無所,1
3846,揚無所依,1
3847,無所依採,1
3848,所依採茶,1
3849,依採茶非,1
3850,採茶非采,1
3851,茶非采菉,1
3852,非采菉遠,1
3853,采菉遠遠,1
3854,菉遠遠上,1
3855,遠遠上層,1
3856,遠上層崖,1
3857,上層崖布,1
3858,層崖布葉,1
3859,崖布葉春,1
3860,布葉春風,1
3861,葉春風暖,1
3862,春風暖盈,1
3863,風暖盈筐,1
3864,暖盈筐白,1
3865,盈筐白日,1
3866,筐白日斜,1
3867,白日斜舊,1
3868,日斜舊知,1
3869,斜舊知山,1
3870,舊知山寺,1
3871,知山寺路,1
3872,山寺路時,1
3873,寺路時宿,1
3874,路時宿野,1
3875,時宿野人,1
3876,宿野人家,1
3877,野人家借,1
3878,人家借問,1
3879,家借問王,1
3880,借問王孫,1
3881,問王孫草,1
3882,王孫草何,1
3883,孫草何時,1
3884,草何時泛,1
3885,何時泛碗,1
3886,時泛碗花,1
3887,泛碗花雲,1
3888,碗花雲林,1
3889,花雲林不,1
3890,雲林不可,1
3891,林不可望,1
3892,不可望溪,1
3893,可望溪水,1
3894,望溪水更,1
3895,溪水更悠,1
3896,水更悠悠,1
3897,更悠悠共,1
3898,悠悠共載,1
3899,悠共載人,1
3900,共載人皆,1
3901,載人皆客,1
3902,人皆客離,1
3903,皆客離家,1
3904,客離家春,1
3905,離家春是,1
3906,家春是秋,1
3907,春是秋遠,1
3908,是秋遠山,1
3909,秋遠山方,1
3910,遠山方對,1
3911,山方對枕,1
3912,方對枕細,1
3913,對枕細雨,1
3914,枕細雨莫,1
3915,細雨莫回,1
3916,雨莫回舟,1
3917,莫回舟來,1
3918,回舟來往,1
3919,舟來往南,1
3920,來往南徐,1
3921,往南徐路,1
3922,南徐路多,1
3923,徐路多為,1
3924,路多為芳,1
3925,多為芳草,1
3926,為芳草留,1
3927,芳草留烽,1
3928,草留烽火,1
3929,留烽火驚,1
3930,烽火驚戎,1
3931,火驚戎塞,1
3932,驚戎塞豺,1
3933,戎塞豺狼,1
3934,塞豺狼犯,1
3935,豺狼犯帝,1
3936,狼犯帝畿,1
3937,犯帝畿川,1
3938,帝畿川原,1
3939,畿川原無,1
3940,川原無稼,1
3941,原無稼穡,1
3942,無稼穡日,1
3943,稼穡日月,1
3944,穡日月翳,1
3945,日月翳光,1
3946,月翳光輝,1
3947,翳光輝裏,1
3948,光輝裏社,1
3949,輝裏社枌,1
3950,裏社枌榆,1
3951,社枌榆毀,1
3952,枌榆毀宮,1
3953,榆毀宮城,1
3954,毀宮城騎,1
3955,宮城騎吏,1
3956,城騎吏非,1
3957,騎吏非群,1
3958,吏非群生,1
3959,非群生被,1
3960,群生被慘,1
3961,生被慘毒,1
3962,被慘毒雜,1
3963,慘毒雜虜,1
3964,毒雜虜耀,1
3965,雜虜耀輕,1
3966,虜耀輕肥,1
3967,耀輕肥多,1
3968,輕肥多士,1
3969,肥多士從,1
3970,多士從芳,1
3971,士從芳餌,1
3972,從芳餌唯,1
3973,芳餌唯君,1
3974,餌唯君識,1
3975,唯君識禍,1
3976,君識禍機,1
3977,識禍機心,1
3978,禍機心同,1
3979,機心同合,1
3980,心同合浦,1
3981,同合浦葉,1
3982,合浦葉命,1
3983,浦葉命寄,1
3984,葉命寄首,1
3985,命寄首陽,1
3986,寄首陽薇,1
3987,首陽薇恥,1
3988,陽薇恥作,1
3989,薇恥作纖,1
3990,恥作纖鱗,1
3991,作纖鱗喣,1
3992,纖鱗喣方,1
3993,鱗喣方隨,1
3994,喣方隨高,1
3995,方隨高鳥,1
3996,隨高鳥飛,1
3997,高鳥飛山,1
3998,鳥飛山經,1
3999,飛山經商,1
4000,山經商嶺,1
4001,經商嶺出,1
4002,商嶺出水,1
4003,嶺出水泛,1
4004,出水泛漢,1
4005,水泛漢池,1
4006,泛漢池歸,1
4007,漢池歸離,1
4008,池歸離別,1
4009,歸離別霜,1
4010,離別霜凝,1
4011,別霜凝鬢,1
4012,霜凝鬢逢,1
4013,凝鬢逢迎,1
4014,鬢逢迎淚,1
4015,逢迎淚迸,1
4016,迎淚迸衣,1
4017,淚迸衣京,1
4018,迸衣京華,1
4019,衣京華長,1
4020,京華長路,1
4021,華長路絕,1
4022,長路絕江,1
4023,路絕江海,1
4024,絕江海故,1
4025,江海故人,1
4026,海故人稀,1
4027,故人稀秉,1
4028,人稀秉節,1
4029,稀秉節身,1
4030,秉節身常,1
4031,節身常苦,1
4032,身常苦求,1
4033,常苦求仁,1
4034,苦求仁志,1
4035,求仁志不,1
4036,仁志不違,1
4037,志不違只,1
4038,不違只應,1
4039,違只應窮,1
4040,只應窮野,1
4041,應窮野外,1
4042,窮野外耕,1
4043,野外耕種,1
4044,外耕種且,1
4045,耕種且相,1
4046,種且相依,1
4047,且相依洛,1
4048,相依洛陽,1
4049,依洛陽歲,1
4050,洛陽歲暮,1
4051,陽歲暮作,1
4052,歲暮作征,1
4053,暮作征客,1
4054,作征客相,1
4055,征客相望,1
4056,客相望依,1
4057,相望依然,1
4058,望依然一,1
4059,依然一水,1
4060,然一水間,1
4061,一水間相,1
4062,水間相思,1
4063,間相思已,1
4064,相思已如,1
4065,思已如千,1
4066,已如千年,1
4067,如千年隔,1
4068,千年隔晴,1
4069,年隔晴煙,1
4070,隔晴煙霽,1
4071,晴煙霽景,1
4072,煙霽景滿,1
4073,霽景滿天,1
4074,景滿天津,1
4075,滿天津鳳,1
4076,天津鳳閣,1
4077,津鳳閣龍,1
4078,鳳閣龍樓,1
4079,閣龍樓映,1
4080,龍樓映水,1
4081,樓映水濱,1
4082,映水濱豈,1
4083,水濱豈無,1
4084,濱豈無朝,1
4085,豈無朝夕,1
4086,無朝夕軒,1
4087,朝夕軒車,1
4088,夕軒車度,1
4089,軒車度其,1
4090,車度其奈,1
4091,度其奈相,1
4092,其奈相逢,1
4093,奈相逢非,1
4094,相逢非所,1
4095,逢非所親,1
4096,非所親鞏,1
4097,所親鞏樹,1
4098,親鞏樹甘,1
4099,鞏樹甘陵,1
4100,樹甘陵愁,1
4101,甘陵愁遠,1
4102,陵愁遠道,1
4103,愁遠道他,1
4104,遠道他鄉,1
4105,道他鄉一,1
4106,他鄉一望,1
4107,鄉一望人,1
4108,一望人堪,1
4109,望人堪老,1
4110,人堪老君,1
4111,堪老君報,1
4112,老君報還,1
4113,君報還期,1
4114,報還期在,1
4115,還期在早,1
4116,期在早春,1
4117,在早春橋,1
4118,早春橋邊,1
4119,春橋邊日,1
4120,橋邊日日,1
4121,邊日日看,1
4122,日日看芳,1
4123,日看芳草,1
4124,看芳草郢,1
4125,芳草郢匠,1
4126,草郢匠掄,1
4127,郢匠掄材,1
4128,匠掄材日,1
4129,掄材日轅,1
4130,材日轅輪,1
4131,日轅輪必,1
4132,轅輪必盡,1
4133,輪必盡呈,1
4134,必盡呈敢,1
4135,盡呈敢言,1
4136,呈敢言當,1
4137,敢言當一,1
4138,言當一干,1
4139,當一干徒,1
4140,一干徒欲,1
4141,干徒欲隸,1
4142,徒欲隸諸,1
4143,欲隸諸生,1
4144,隸諸生末,1
4145,諸生末學,1
4146,生末學慚,1
4147,末學慚鄒,1
4148,學慚鄒魯,1
4149,慚鄒魯深,1
4150,鄒魯深仁,1
4151,魯深仁錄,1
4152,深仁錄弟,1
4153,仁錄弟兄,1
4154,錄弟兄餘,1
4155,弟兄餘波,1
4156,兄餘波知,1
4157,餘波知可,1
4158,波知可挹,1
4159,知可挹弱,1
4160,可挹弱植,1
4161,挹弱植更,1
4162,弱植更求,1
4163,植更求榮,1
4164,更求榮績,1
4165,求榮績愧,1
4166,榮績愧他,1
4167,績愧他年,1
4168,愧他年敗,1
4169,他年敗功,1
4170,年敗功期,1
4171,敗功期此,1
4172,功期此日,1
4173,期此日成,1
4174,此日成方,1
4175,日成方因,1
4176,成方因舊,1
4177,方因舊桃,1
4178,因舊桃李,1
4179,舊桃李猶,1
4180,桃李猶冀,1
4181,李猶冀載,1
4182,猶冀載飛,1
4183,冀載飛鳴,1
4184,載飛鳴道,1
4185,飛鳴道淺,1
4186,鳴道淺猶,1
4187,道淺猶懷,1
4188,淺猶懷分,1
4189,猶懷分時,1
4190,懷分時移,1
4191,分時移但,1
4192,時移但自,1
4193,移但自驚,1
4194,但自驚關,1
4195,自驚關門,1
4196,驚關門驚,1
4197,關門驚暮,1
4198,門驚暮節,1
4199,驚暮節林,1
4200,暮節林壑,1
4201,節林壑廢,1
4202,林壑廢春,1
4203,壑廢春耕,1
4204,廢春耕十,1
4205,春耕十裏,1
4206,耕十裏嵩,1
4207,十裏嵩峰,1
4208,裏嵩峰近,1
4209,嵩峰近千,1
4210,峰近千秋,1
4211,近千秋潁,1
4212,千秋潁水,1
4213,秋潁水清,1
4214,潁水清煙,1
4215,水清煙花,1
4216,清煙花迷,1
4217,煙花迷戍,1
4218,花迷戍穀,1
4219,迷戍穀墟,1
4220,戍穀墟落,1
4221,穀墟落接,1
4222,墟落接陽,1
4223,落接陽城,1
4224,接陽城渺,1
4225,陽城渺默,1
4226,城渺默思,1
4227,渺默思鄉,1
4228,默思鄉夢,1
4229,思鄉夢遲,1
4230,鄉夢遲回,1
4231,夢遲回知,1
4232,遲回知己,1
4233,回知己情,1
4234,知己情勞,1
4235,己情勞歌,1
4236,情勞歌終,1
4237,勞歌終此,1
4238,歌終此曲,1
4239,終此曲還,1
4240,此曲還是,1
4241,曲還是苦,1
4242,還是苦辛,1
4243,是苦辛行,1
4244,苦辛行江,1
4245,辛行江湖,1
4246,行江湖同,1
4247,江湖同避,1
4248,湖同避地,1
4249,同避地分,1
4250,避地分手,1
4251,地分手自,1
4252,分手自依,1
4253,手自依依,1
4254,自依依盡,1
4255,依依盡室,1
4256,依盡室今,1
4257,盡室今為,1
4258,室今為客,1
4259,今為客經,1
4260,為客經秋,1
4261,客經秋空,1
4262,經秋空念,1
4263,秋空念歸,1
4264,空念歸歲,1
4265,念歸歲儲,1
4266,歸歲儲無,1
4267,歲儲無別,1
4268,儲無別墅,1
4269,無別墅寒,1
4270,別墅寒服,1
4271,墅寒服羨,1
4272,寒服羨鄰,1
4273,服羨鄰機,1
4274,羨鄰機草,1
4275,鄰機草色,1
4276,機草色村,1
4277,草色村橋,1
4278,色村橋晚,1
4279,村橋晚蟬,1
4280,橋晚蟬聲,1
4281,晚蟬聲江,1
4282,蟬聲江樹,1
4283,聲江樹稀,1
4284,江樹稀夜,1
4285,樹稀夜涼,1
4286,稀夜涼宜,1
4287,夜涼宜共,1
4288,涼宜共醉,1
4289,宜共醉時,1
4290,共醉時難,1
4291,醉時難惜,1
4292,時難惜相,1
4293,難惜相違,1
4294,惜相違何,1
4295,相違何事,1
4296,違何事隨,1
4297,何事隨陽,1
4298,事隨陽侶,1
4299,隨陽侶汀,1
4300,陽侶汀洲,1
4301,侶汀洲忽,1
4302,汀洲忽背,1
4303,洲忽背飛,1
4304,忽背飛嫩,1
4305,背飛嫩葉,1
4306,飛嫩葉生,1
4307,嫩葉生初,1
4308,葉生初茂,1
4309,生初茂殘,1
4310,初茂殘花,1
4311,茂殘花少,1
4312,殘花少更,1
4313,花少更鮮,1
4314,少更鮮結,1
4315,更鮮結根,1
4316,鮮結根龍,1
4317,結根龍藏,1
4318,根龍藏側,1
4319,龍藏側故,1
4320,藏側故欲,1
4321,側故欲並,1
4322,故欲並青,1
4323,欲並青蓮,1
4324,並青蓮官,1
4325,青蓮官渡,1
4326,蓮官渡老,1
4327,官渡老風,1
4328,渡老風煙,1
4329,老風煙潯,1
4330,風煙潯陽,1
4331,煙潯陽媚,1
4332,潯陽媚雲,1
4333,陽媚雲日,1
4334,媚雲日漢,1
4335,雲日漢將,1
4336,日漢將營,1
4337,漢將營前,1
4338,將營前見,1
4339,營前見胡,1
4340,前見胡笳,1
4341,見胡笳曲,1
4342,胡笳曲中,1
4343,笳曲中出,1
4344,曲中出複,1
4345,中出複在,1
4346,出複在此,1
4347,複在此簷,1
4348,在此簷端,1
4349,此簷端垂,1
4350,簷端垂陰,1
4351,端垂陰仲,1
4352,垂陰仲長,1
4353,陰仲長室,1
4354,仲長室遙,1
4355,長室遙夜,1
4356,室遙夜此,1
4357,遙夜此何,1
4358,夜此何其,1
4359,此何其霜,1
4360,何其霜空,1
4361,其霜空殘,1
4362,霜空殘杳,1
4363,空殘杳靄,1
4364,殘杳靄方,1
4365,杳靄方嗟,1
4366,靄方嗟異,1
4367,方嗟異鄉,1
4368,嗟異鄉別,1
4369,異鄉別暫,1
4370,鄉別暫是,1
4371,別暫是同,1
4372,暫是同公,1
4373,是同公會,1
