排名,詞彙,出現次數
1394,浪疊山,1
1395,疊山埋,1
1396,山埋早,1
1397,埋早紅,1
1398,早紅宮,1
1399,紅宮花,1
1400,宮花有,1
1401,花有露,1
1402,有露如,1
1403,露如新,1
1404,如新淚,1
1405,新淚小,1
1406,淚小苑,1
1407,小苑叢,1
1408,苑叢叢,1
1409,叢叢入,1
1410,叢入寒,1
1411,入寒翠,1
1412,寒翠綺,1
1413,翠綺閣,1
1414,綺閣空,1
1415,閣空傳,1
1416,空傳唱,1
1417,傳唱漏,1
1418,唱漏聲,1
1419,漏聲網,1
1420,聲網軒,1
1421,網軒未,1
1422,軒未辨,1
1423,未辨淩,1
1424,辨淩雲,1
1425,淩雲字,1
1426,雲字遙,1
1427,字遙遙,1
1428,遙遙珠,1
1429,遙珠帳,1
1430,珠帳連,1
1431,帳連湘,1
1432,連湘煙,1
1433,湘煙鶴,1
1434,煙鶴扇,1
1435,鶴扇如,1
1436,扇如霜,1
1437,如霜金,1
1438,霜金骨,1
1439,金骨仙,1
1440,骨仙碧,1
1441,仙碧簫,1
1442,碧簫曲,1
1443,簫曲盡,1
1444,曲盡彩,1
1445,盡彩霞,1
1446,彩霞動,1
1447,霞動下,1
1448,動下視,1
1449,下視九,1
1450,視九州,1
1451,九州皆,1
1452,州皆悄,1
1453,皆悄然,1
1454,悄然秦,1
1455,然秦王,1
1456,秦王女,1
1457,王女騎,1
1458,女騎紅,1
1459,騎紅尾,1
1460,紅尾鳳,1
1461,尾鳳半,1
1462,鳳半空,1
1463,半空回,1
1464,回首晨,1
1465,首晨雞,1
1466,晨雞弄,1
1467,雞弄霧,1
1468,弄霧蓋,1
1469,霧蓋狂,1
1470,蓋狂塵,1
1471,狂塵億,1
1472,塵億兆,1
1473,億兆家,1
1474,兆家世,1
1475,家世人,1
1476,世人猶,1
1477,人猶作,1
1478,猶作牽,1
1479,作牽情,1
1480,牽情夢,1
1481,情夢蜀,1
1482,夢蜀山,1
1483,蜀山攢,1
1484,山攢黛,1
1485,攢黛留,1
1486,黛留晴,1
1487,留晴雪,1
1488,晴雪簝,1
1489,雪簝筍,1
1490,簝筍蕨,1
1491,筍蕨芽,1
1492,蕨芽縈,1
1493,芽縈九,1
1494,縈九折,1
1495,九折江,1
1496,折江風,1
1497,江風吹,1
1498,風吹巧,1
1499,吹巧剪,1
1500,巧剪霞,1
1501,剪霞綃,1
1502,霞綃花,1
1503,綃花上,1
1504,花上千,1
1505,上千枝,1
1506,千枝杜,1
1507,枝杜鵑,1
1508,杜鵑血,1
1509,鵑血杜,1
1510,血杜鵑,1
1511,杜鵑飛,1
1512,鵑飛入,1
1513,飛入岩,1
1514,入岩下,1
1515,岩下叢,1
1516,下叢夜,1
1517,叢夜叫,1
1518,夜叫思,1
1519,叫思歸,1
1520,思歸山,1
1521,歸山月,1
1522,月中巴,1
1523,中巴水,1
1524,巴水漾,1
1525,水漾情,1
1526,漾情情,1
1527,情情不,1
1528,情不盡,1
1529,不盡文,1
1530,盡文君,1
1531,文君織,1
1532,君織得,1
1533,織得春,1
1534,得春機,1
1535,春機紅,1
1536,機紅怨,1
1537,紅怨魄,1
1538,怨魄未,1
1539,魄未歸,1
1540,未歸芳,1
1541,歸芳草,1
1542,芳草死,1
1543,草死江,1
1544,死江頭,1
1545,江頭學,1
1546,頭學種,1
1547,學種相,1
1548,種相思,1
1549,相思子,1
1550,思子樹,1
1551,子樹成,1
1552,樹成寄,1
1553,成寄與,1
1554,寄與望,1
1555,與望鄉,1
1556,望鄉人,1
1557,鄉人白,1
1558,人白帝,1
1559,白帝荒,1
1560,帝荒城,1
1561,荒城五,1
1562,城五千,1
1563,五千里,1
1564,里玉墀,1
1565,玉墀暗,1
1566,墀暗接,1
1567,暗接昆,1
1568,接昆侖,1
1569,昆侖井,1
1570,侖井井,1
1571,井井上,1
1572,井上無,1
1573,上無人,1
1574,無人金,1
1575,人金索,1
1576,金索冷,1
1577,索冷畫,1
1578,冷畫壁,1
1579,畫壁陰,1
1580,壁陰森,1
1581,陰森九,1
1582,森九子,1
1583,九子堂,1
1584,子堂階,1
1585,堂階前,1
1586,階前細,1
1587,前細月,1
1588,細月鋪,1
1589,月鋪花,1
1590,鋪花影,1
1591,花影繡,1
1592,影繡屏,1
1593,繡屏銀,1
1594,屏銀鴨,1
1595,銀鴨香,1
1596,鴨香蓊,1
1597,香蓊蒙,1
1598,蓊蒙天,1
1599,蒙天上,1
1600,天上夢,1
1601,上夢歸,1
1602,夢歸花,1
1603,歸花繞,1
1604,花繞叢,1
1605,繞叢宜,1
1606,叢宜男,1
1607,宜男漫,1
1608,男漫作,1
1609,漫作後,1
1610,作後庭,1
1611,後庭草,1
1612,庭草不,1
1613,草不似,1
1614,不似櫻,1
1615,似櫻桃,1
1616,櫻桃千,1
1617,桃千子,1
1618,千子紅,1
1619,子紅春,1
1620,紅春風,1
1621,春風何,1
1622,風何處,1
1623,何處好,1
1624,處好別,1
1625,好別殿,1
1626,別殿饒,1
1627,殿饒芳,1
1628,饒芳草,1
1629,芳草苒,1
1630,草苒嫋,1
1631,苒嫋轉,1
1632,嫋轉鸞,1
1633,轉鸞旗,1
1634,鸞旗萎,1
1635,旗萎蕤,1
1636,萎蕤吹,1
1637,蕤吹雉,1
1638,吹雉葆,1
1639,雉葆揚,1
1640,葆揚芳,1
1641,揚芳曆,1
1642,芳曆九,1
1643,曆九門,1
1644,九門澹,1
1645,門澹蕩,1
1646,澹蕩入,1
1647,蕩入蘭,1
1648,入蘭蓀,1
1649,蘭蓀爭,1
1650,蓀爭奈,1
1651,爭奈白,1
1652,奈白團,1
1653,白團扇,1
1654,團扇時,1
1655,扇時時,1
1656,時時偷,1
1657,時偷主,1
1658,偷主恩,1
1659,主恩藕,1
1660,恩藕腸,1
1661,藕腸纖,1
1662,腸纖縷,1
1663,纖縷抽,1
1664,縷抽輕,1
1665,抽輕春,1
1666,輕春煙,1
1667,春煙機,1
1668,煙機漠,1
1669,機漠漠,1
1670,漠漠嬌,1
1671,漠嬌娥,1
1672,嬌娥嚬,1
1673,娥嚬金,1
1674,嚬金梭,1
1675,金梭淅,1
1676,淅瀝透,1
1677,瀝透空,1
1678,透空薄,1
1679,空薄剪,1
1680,薄剪落,1
1681,剪落交,1
1682,落交刀,1
1683,交刀吹,1
1684,刀吹斷,1
1685,吹斷雲,1
1686,斷雲張,1
1687,雲張家,1
1688,張家公,1
1689,家公子,1
1690,公子夜,1
1691,子夜聞,1
1692,夜聞雨,1
1693,聞雨夜,1
1694,雨夜向,1
1695,夜向蘭,1
1696,向蘭堂,1
1697,蘭堂思,1
1698,堂思楚,1
1699,思楚舞,1
1700,楚舞蟬,1
1701,舞蟬衫,1
1702,蟬衫麟,1
1703,衫麟帶,1
1704,麟帶壓,1
1705,帶壓愁,1
1706,壓愁香,1
1707,愁香偷,1
1708,香偷得,1
1709,偷得鶯,1
1710,得鶯簧,1
1711,鶯簧鎖,1
1712,簧鎖金,1
1713,鎖金縷,1
1714,金縷管,1
1715,縷管含,1
1716,管含蘭,1
1717,含蘭氣,1
1718,蘭氣嬌,1
1719,氣嬌語,1
1720,嬌語悲,1
1721,語悲胡,1
1722,悲胡槽,1
1723,胡槽雪,1
1724,槽雪腕,1
1725,雪腕鴛,1
1726,腕鴛鴦,1
1727,鴛鴦絲,1
1728,鴦絲芙,1
1729,絲芙蓉,1
1730,芙蓉力,1
1731,蓉力弱,1
1732,力弱應,1
1733,弱應難,1
1734,應難定,1
1735,難定楊,1
1736,定楊柳,1
1737,柳風多,1
1738,風多不,1
1739,多不自,1
1740,不自持,1
1741,自持回,1
1742,持回嚬,1
1743,回嚬笑,1
1744,嚬笑語,1
1745,笑語西,1
1746,語西窗,1
1747,西窗客,1
1748,窗客星,1
1749,客星斗,1
1750,星斗寥,1
1751,斗寥寥,1
1752,寥寥波,1
1753,寥波脈,1
1754,波脈脈,1
1755,脈脈不,1
1756,脈不逐,1
1757,不逐秦,1
1758,逐秦王,1
1759,秦王卷,1
1760,王卷象,1
1761,卷象床,1
1762,象床滿,1
1763,床滿樓,1
1764,滿樓明,1
1765,花白蘭,1
1766,白蘭膏,1
1767,蘭膏墜,1
1768,膏墜發,1
1769,墜發紅,1
1770,發紅玉,1
1771,紅玉春,1
1772,玉春燕,1
1773,春燕釵,1
1774,燕釵拖,1
1775,釵拖頸,1
1776,拖頸拋,1
1777,頸拋盤,1
1778,拋盤雲,1
1779,盤雲城,1
1780,雲城邊,1
1781,城邊楊,1
1782,邊楊柳,1
1783,楊柳向,1
1784,柳向嬌,1
1785,向嬌晚,1
1786,嬌晚門,1
1787,晚門前,1
1788,門前溝,1
1789,前溝水,1
1790,溝水波,1
1791,水波粼,1
1792,波粼粼,1
1793,粼粼麒,1
1794,粼麒麟,1
1795,麒麟公,1
1796,麟公子,1
1797,公子朝,1
1798,子朝天,1
1799,朝天客,1
1800,天客珂,1
1801,客珂馬,1
1802,珂馬璫,1
1803,馬璫璫,1
1804,璫璫度,1
1805,璫度春,1
1806,度春陌,1
1807,春陌掌,1
1808,陌掌中,1
1809,掌中無,1
1810,中無力,1
1811,無力舞,1
1812,力舞衣,1
1813,舞衣輕,1
1814,衣輕剪,1
1815,輕剪斷,1
1816,剪斷鮫,1
1817,斷鮫綃,1
1818,鮫綃破,1
1819,綃破春,1
1820,破春碧,1
1821,春碧抱,1
1822,碧抱月,1
1823,抱月飄,1
1824,月飄煙,1
1825,飄煙一,1
1826,煙一尺,1
1827,一尺腰,1
1828,尺腰麝,1
1829,腰麝臍,1
1830,麝臍龍,1
1831,臍龍髓,1
1832,龍髓憐,1
1833,髓憐嬌,1
1834,憐嬌嬈,1
1835,嬌嬈秋,1
1836,嬈秋羅,1
1837,秋羅拂,1
1838,羅拂水,1
1839,拂水碎,1
1840,水碎光,1
1841,碎光動,1
1842,光動露,1
1843,動露重,1
1844,露重花,1
1845,重花多,1
1846,花多香,1
1847,多香不,1
1848,香不銷,1
1849,不銷鸂,1
1850,銷鸂鶒,1
1851,鸂鶒交,1
1852,鶒交交,1
1853,交交塘,1
1854,交塘水,1
1855,塘水滿,1
1856,水滿綠,1
1857,滿綠芒,1
1858,綠芒如,1
1859,芒如粟,1
1860,如粟蓮,1
1861,粟蓮莖,1
1862,蓮莖短,1
1863,莖短一,1
1864,短一夜,1
1865,一夜西,1
1866,夜西風,1
1867,西風送,1
1868,風送雨,1
1869,送雨來,1
1870,雨來粉,1
1871,來粉痕,1
1872,粉痕零,1
1873,痕零落,1
1874,零落愁,1
1875,落愁紅,1
1876,愁紅淺,1
1877,紅淺船,1
1878,淺船頭,1
1879,船頭折,1
1880,頭折藕,1
1881,折藕絲,1
1882,藕絲暗,1
1883,絲暗牽,1
1884,暗牽藕,1
1885,牽藕根,1
1886,藕根蓮,1
1887,根蓮子,1
1888,子相留,1
1889,相留連,1
1890,留連郎,1
1891,連郎心,1
1892,月月未,1
1893,月未缺,1
1894,未缺十,1
1895,光圓池,1
1896,圓池塘,1
1897,池塘芳,1
1898,塘芳草,1
1899,芳草濕,1
1900,草濕夜,1
1901,濕夜半,1
1902,夜半東,1
1903,半東風,1
1904,風起生,1
1905,起生綠,1
1906,生綠畫,1
1907,綠畫羅,1
1908,畫羅屏,1
1909,羅屏金,1
1910,屏金壺,1
1911,金壺貯,1
1912,壺貯春,1
1913,貯春水,1
1914,春水黃,1
1915,水黃粉,1
1916,黃粉楚,1
1917,粉楚宮,1
1918,楚宮人,1
1919,宮人芳,1
1920,人芳花,1
1921,芳花玉,1
1922,花玉刻,1
1923,玉刻鱗,1
1924,刻鱗娟,1
1925,鱗娟娟,1
1926,娟照棋,1
1927,照棋燭,1
1928,棋燭不,1
1929,燭不語,1
1930,不語兩,1
1931,語兩含,1
1932,兩含嚬,1
1933,含嚬參,1
1934,嚬參差,1
1935,參差綠,1
1936,差綠蒲,1
1937,綠蒲短,1
1938,蒲短搖,1
1939,短搖豔,1
1940,搖豔雲,1
1941,豔雲塘,1
1942,雲塘滿,1
1943,塘滿紅,1
1944,滿紅瀲,1
1945,紅瀲蕩,1
1946,瀲蕩融,1
1947,蕩融融,1
1948,融融鶯,1
1949,融鶯翁,1
1950,鶯翁鸂,1
1951,翁鸂鶒,1
1952,鸂鶒暖,1
1953,鶒暖萋,1
1954,暖萋芊,1
1955,萋芊小,1
1956,芊小成,1
1957,小成路,1
1958,成路馬,1
1959,路馬上,1
1960,馬上修,1
1961,上修蛾,1
1962,修蛾懶,1
1963,蛾懶羅,1
1964,懶羅衫,1
1965,羅衫嫋,1
1966,衫嫋回,1
1967,嫋回風,1
1968,回風點,1
1969,風點粉,1
1970,點粉金,1
1971,粉金鸝,1
1972,金鸝卵,1
1973,鸝卵蠟,1
1974,卵蠟煙,1
1975,蠟煙如,1
1976,煙如纛,1
1977,如纛新,1
1978,纛新蟾,1
1979,新蟾滿,1
1980,蟾滿門,1
1981,滿門外,1
1982,外平沙,1
1983,平沙草,1
1984,沙草芽,1
1985,草芽短,1
1986,芽短黑,1
1987,短黑頭,1
1988,黑頭丞,1
1989,頭丞相,1
1990,丞相九,1
1991,相九天,1
1992,九天歸,1
1993,天歸夜,1
1994,歸夜聽,1
1995,夜聽飛,1
1996,聽飛瓊,1
1997,飛瓊吹,1
1998,瓊吹朔,1
1999,吹朔管,1
2000,朔管情,1
2001,管情遠,1
2002,情遠氣,1
2003,遠氣調,1
2004,氣調蘭,1
2005,調蘭蕙,1
2006,蘭蕙熏,1
2007,蕙熏天,1
2008,熏天香,1
2009,天香瑞,1
2010,香瑞彩,1
2011,瑞彩含,1
2012,彩含絪,1
2013,含絪縕,1
2014,絪縕皓,1
2015,縕皓然,1
2016,皓然纖,1
2017,然纖指,1
2018,纖指都,1
2019,指都揭,1
2020,都揭血,1
2021,揭血日,1
2022,血日暖,1
2023,日暖碧,1
2024,暖碧霄,1
2025,碧霄無,1
2026,霄無片,1
2027,無片雲,1
2028,片雲含,1
2029,雲含商,1
2030,含商咀,1
2031,商咀征,1
2032,咀征雙,1
2033,征雙幽,1
2034,雙幽咽,1
2035,幽咽軟,1
2036,咽軟縠,1
2037,軟縠疏,1
2038,縠疏羅,1
2039,疏羅共,1
2040,羅共蕭,1
2041,共蕭屑,1
2042,蕭屑不,1
2043,屑不盡,1
2044,不盡長,1
2045,盡長圓,1
2046,長圓疊,1
2047,圓疊翠,1
2048,疊翠愁,1
2049,翠愁柳,1
2050,愁柳風,1
2051,風吹破,1
2052,吹破澄,1
2053,破澄潭,1
2054,澄潭月,1
2055,潭月鳴,1
2056,月鳴梭,1
2057,鳴梭淅,1
2058,淅瀝金,1
2059,瀝金絲,1
2060,金絲蕊,1
2061,絲蕊恨,1
2062,蕊恨語,1
2063,恨語殷,1
2064,語殷勤,1
2065,殷勤隴,1
2066,勤隴頭,1
2067,隴頭水,1
2068,頭水漢,1
2069,水漢將,1
2070,漢將營,1
2071,將營前,1
2072,營前萬,1
2073,前萬里,1
2074,萬里沙,1
2075,里沙更,1
2076,沙更深,1
2077,更深一,1
2078,深一一,1
2079,一一霜,1
2080,一霜鴻,1
2081,霜鴻起,1
2082,鴻起十,1
2083,起十二,1
2084,樓前花,1
2085,前花正,1
2086,花正繁,1
2087,正繁交,1
2088,繁交枝,1
2089,交枝簇,1
2090,枝簇蒂,1
2091,簇蒂連,1
2092,蒂連壁,1
2093,連壁門,1
2094,壁門景,1
2095,門景陽,1
2096,陽宮女,1
2097,宮女正,1
2098,女正愁,1
2099,正愁絕,1
2100,愁絕莫,1
2101,絕莫使,1
2102,莫使此,1
2103,使此聲,1
2104,此聲催,1
2105,聲催斷,1
2106,催斷魂,1
2107,斷魂景,1
2108,魂景陽,1
2109,景陽妝,1
2110,陽妝罷,1
2111,妝罷瓊,1
2112,罷瓊窗,1
2113,瓊窗暖,1
2114,窗暖欲,1
2115,暖欲照,1
2116,欲照澄,1
2117,照澄明,1
2118,澄明香,1
2119,明香步,1
2120,香步懶,1
2121,步懶橋,1
2122,懶橋上,1
2123,橋上衣,1
2124,上衣多,1
2125,衣多抱,1
2126,多抱彩,1
2127,抱彩雲,1
2128,彩雲金,1
2129,雲金鱗,1
2130,金鱗不,1
2131,鱗不動,1
2132,不動春,1
2133,動春塘,1
2134,春塘滿,1
2135,塘滿黃,1
2136,滿黃印,1
2137,黃印額,1
2138,印額山,1
2139,額山輕,1
2140,山輕為,1
2141,輕為塵,1
2142,為塵翠,1
2143,塵翠鱗,1
2144,翠鱗紅,1
2145,鱗紅稚,1
2146,紅稚俱,1
2147,稚俱含,1
2148,俱含嚬,1
2149,含嚬桃,1
2150,嚬桃花,1
2151,桃花百,1
2152,花百媚,1
2153,百媚如,1
2154,媚如欲,1
2155,如欲語,1
2156,欲語曾,1
2157,語曾為,1
2158,曾為無,1
2159,為無雙,1
2160,無雙今,1
2161,雙今兩,1
2162,今兩身,1
2163,兩身黃,1
2164,身黃河,1
2165,黃河怒,1
2166,河怒浪,1
2167,怒浪連,1
2168,浪連天,1
2169,連天來,1
2170,天來大,1
2171,來大響,1
2172,大響谹,1
2173,響谹谹,1
2174,谹谹如,1
2175,谹如殷,1
2176,如殷雷,1
2177,殷雷龍,1
2178,雷龍伯,1
2179,龍伯驅,1
2180,伯驅風,1
2181,驅風不,1
2182,風不敢,1
2183,不敢上,1
2184,敢上百,1
2185,上百川,1
2186,百川噴,1
2187,川噴雪,1
2188,噴雪高,1
2189,雪高崔,1
2190,高崔嵬,1
2191,崔嵬二,1
2192,嵬二十,1
2193,二十三,1
2194,十三弦,1
2195,三弦何,1
2196,弦何太,1
2197,何太哀,1
2198,太哀請,1
2199,哀請公,1
2200,請公勿,1
2201,公勿渡,1
2202,勿渡立,1
2203,渡立徘,1
2204,立徘徊,1
2205,徘徊下,1
2206,徊下有,1
2207,下有狂,1
2208,有狂蛟,1
2209,狂蛟鋸,1
2210,蛟鋸為,1
2211,鋸為尾,1
2212,為尾裂,1
2213,尾裂帆,1
2214,裂帆截,1
2215,帆截棹,1
2216,截棹磨,1
2217,棹磨霜,1
2218,磨霜齒,1
2219,霜齒神,1
2220,齒神椎,1
2221,神椎鑿,1
2222,椎鑿石,1
2223,鑿石塞,1
2224,石塞神,1
2225,塞神潭,1
2226,神潭白,1
2227,潭白馬,1
2228,白馬赤,1
2229,馬赤塵,1
2230,赤塵起,1
2231,塵起公,1
2232,起公乎,1
2233,公乎躍,1
2234,乎躍馬,1
2235,躍馬揚,1
2236,馬揚玉,1
2237,揚玉鞭,1
2238,玉鞭滅,1
2239,鞭滅沒,1
2240,滅沒高,1
2241,沒高蹄,1
2242,高蹄日,1
2243,蹄日千,1
2244,日千里,1
2245,千里卷,1
2246,里卷太,1
2247,卷太液,1
2248,太液池,1
2249,液池歌,1
2250,池歌溫,1
2251,歌溫庭,1
2252,溫庭筠,1
2253,庭筠腥,1
2254,筠腥鮮,1
2255,腥鮮龍,1
2256,鮮龍氣,1
2257,龍氣連,1
2258,氣連清,1
2259,連清防,1
2260,清防花,1
2261,防花風,1
2262,花風漾,1
2263,風漾漾,1
2264,漾漾吹,1
2265,漾吹細,1
2266,吹細光,1
2267,細光疊,1
2268,光疊瀾,1
2269,疊瀾不,1
2270,瀾不定,1
2271,不定照,1
2272,定照天,1
2273,照天井,1
2274,井倒影,1
2275,倒影蕩,1
2276,影蕩搖,1
2277,蕩搖晴,1
2278,搖晴翠,1
2279,晴翠長,1
2280,翠長平,1
2281,長平碧,1
2282,平碧淺,1
2283,碧淺春,1
2284,淺春生,1
2285,春生綠,1
2286,生綠塘,1
2287,綠塘雲,1
2288,塘雲容,1
2289,雲容雨,1
2290,容雨態,1
2291,雨態連,1
2292,態連青,1
2293,連青蒼,1
2294,青蒼夜,1
2295,蒼夜深,1
2296,夜深銀,1
2297,深銀漢,1
2298,銀漢通,1
2299,漢通柏,1
2300,通柏梁,1
2301,柏梁二,1
2302,梁二十,1
2303,二十八,1
2304,十八宿,1
2305,八宿朝,1
2306,宿朝玉,1
2307,朝玉堂,1
2308,玉堂茭,1
2309,堂茭葉,1
2310,茭葉萋,1
2311,葉萋萋,1
2312,萋萋接,1
2313,萋接煙,1
2314,接煙曙,1
2315,煙曙雞,1
2316,曙雞鳴,1
2317,雞鳴埭,1
2318,鳴埭上,1
2319,埭上梨,1
2320,上梨花,1
2321,梨花露,1
2322,花露彩,1
2323,露彩仗,1
2324,彩仗鏘,1
2325,仗鏘鏘,1
2326,鏘鏘已,1
2327,鏘已合,1
2328,已合圍,1
2329,合圍繡,1
2330,圍繡翎,1
2331,繡翎白,1
2332,翎白頸,1
2333,白頸遙,1
2334,頸遙相,1
2335,遙相妒,1
2336,相妒雕,1
2337,妒雕尾,1
2338,雕尾扇,1
2339,尾扇張,1
2340,扇張金,1
2341,張金縷,1
2342,金縷高,1
2343,縷高碎,1
2344,高碎鈴,1
2345,碎鈴素,1
2346,鈴素拂,1
2347,素拂驪,1
2348,拂驪駒,1
2349,驪駒豪,1
2350,駒豪綠,1
2351,豪綠場,1
2352,綠場紅,1
2353,場紅跡,1
2354,紅跡未,1
2355,跡未相,1
2356,未相接,1
2357,相接箭,1
2358,接箭發,1
2359,箭發銅,1
2360,發銅牙,1
2361,銅牙傷,1
2362,牙傷彩,1
2363,傷彩毛,1
2364,彩毛麥,1
2365,毛麥隴,1
2366,麥隴桑,1
2367,隴桑陰,1
2368,桑陰小,1
2369,陰小山,1
2370,小山晚,1
2371,山晚六,1
2372,晚六虯,1
2373,六虯歸,1
2374,虯歸去,1
2375,歸去凝,1
2376,去凝笳,1
2377,凝笳遠,1
2378,笳遠城,1
2379,遠城頭,1
2380,城頭卻,1
2381,頭卻望,1
2382,卻望幾,1
2383,望幾含,1
2384,幾含情,1
2385,含情青,1
2386,情青畝,1
2387,青畝春,1
2388,畝春蕪,1
2389,春蕪連,1
2390,蕪連石,1
2391,連石苑,1
2392,石苑太,1
2393,苑太子,1
2394,太子池,1
2395,子池南,1
2396,池南樓,1
2397,南樓百,1
2398,樓百尺,1
2399,百尺入,1
2400,尺入窗,1
2401,入窗新,1
2402,窗新樹,1
2403,新樹疏,1
2404,樹疏簾,1
2405,疏簾隔,1
2406,簾隔黃,1
2407,隔黃金,1
2408,黃金鋪,1
2409,金鋪首,1
2410,鋪首畫,1
2411,首畫鉤,1
2412,畫鉤陳,1
2413,鉤陳羽,1
2414,陳羽葆,1
2415,羽葆停,1
2416,葆停幢,1
2417,停幢拂,1
2418,幢拂交,1
2419,拂交戟,1
2420,交戟盤,1
2421,戟盤紆,1
2422,盤紆闌,1
2423,紆闌楯,1
2424,闌楯臨,1
2425,楯臨高,1
2426,臨高臺,1
2427,高臺帳,1
2428,臺帳殿,1
2429,帳殿臨,1
2430,殿臨流,1
2431,臨流鸞,1
2432,流鸞扇,1
2433,鸞扇開,1
2434,扇開早,1
2435,開早雁,1
2436,早雁驚,1
2437,雁驚鳴,1
2438,驚鳴細,1
2439,飛回錦,1
2440,回錦雉,1
2441,錦雉雙,1
2442,雉雙飛,1
2443,雙飛梅,1
2444,飛梅結,1
2445,梅結子,1
2446,結子平,1
2447,子平春,1
2448,平春遠,1
2449,春遠綠,1
2450,遠綠窗,1
2451,綠窗中,1
2452,窗中起,1
2453,中起吳,1
2454,起吳江,1
2455,吳江澹,1
2456,江澹畫,1
2457,澹畫水,1
2458,畫水連,1
2459,連空三,1
2460,空三尺,1
2461,三尺屏,1
2462,尺屏風,1
2463,屏風隔,1
2464,風隔千,1
2465,隔千里,1
2466,千里小,1
2467,里小苑,1
2468,小苑有,1
2469,苑有門,1
2470,有門紅,1
2471,門紅扇,1
2472,紅扇開,1
2473,扇開天,1
2474,開天絲,1
2475,天絲舞,1
2476,絲舞蝶,1
2477,舞蝶共,1
2478,蝶共徘,1
2479,共徘徊,1
2480,徘徊綺,1
2481,徊綺戶,1
2482,綺戶雕,1
2483,戶雕楹,1
2484,雕楹長,1
2485,楹長若,1
2486,長若此,1
2487,若此韶,1
2488,此韶光,1
2489,韶光歲,1
2490,光歲歲,1
2491,歲歲如,1
2492,歲如歸,1
2493,如歸來,1
2494,歸來宜,1
2495,來宜城,1
2496,宜城酒,1
2497,城酒熟,1
2498,酒熟花,1
2499,熟花覆,1
2500,花覆橋,1
2501,覆橋沙,1
2502,橋沙晴,1
2503,沙晴綠,1
2504,晴綠鴨,1
2505,綠鴨鳴,1
2506,鴨鳴咬,1
2507,鳴咬咬,1
2508,咬咬穠,1
2509,咬穠桑,1
2510,穠桑繞,1
2511,桑繞舍,1
2512,繞舍麥,1
2513,舍麥如,1
2514,麥如尾,1
2515,如尾幽,1
2516,尾幽軋,1
2517,幽軋鳴,1
2518,軋鳴機,1
2519,鳴機雙,1
2520,機雙燕,1
2521,雙燕巢,1
2522,燕巢馬,1
2523,巢馬聲,1
2524,馬聲特,1
2525,聲特特,1
2526,特特荊,1
2527,特荊門,1
2528,荊門道,1
2529,門道蠻,1
2530,道蠻水,1
2531,蠻水揚,1
2532,水揚光,1
2533,揚光色,1
2534,光色如,1
2535,色如草,1
2536,如草錦,1
2537,草錦薦,1
2538,東家咿,1
2539,家咿喔,1
2540,咿喔雞,1
2541,鳴早燕,1
2542,早燕弓,1
2543,燕弓弦,1
2544,弓弦勁,1
2545,弦勁霜,1
2546,勁霜封,1
2547,霜封瓦,1
2548,封瓦樸,1
2549,瓦樸簌,1
2550,樸簌寒,1
2551,簌寒雕,1
2552,寒雕睇,1
2553,雕睇平,1
2554,睇平野,1
2555,平野一,1
2556,野一點,1
2557,一點黃,1
2558,點黃塵,1
2559,黃塵起,1
2560,塵起雁,1
