排名,詞彙,出現次數
888,入胡天雁聚河流,1
889,胡天雁聚河流濁,1
890,天雁聚河流濁羊,1
891,雁聚河流濁羊群,1
892,聚河流濁羊群磧,1
893,河流濁羊群磧草,1
894,流濁羊群磧草膻,1
895,濁羊群磧草膻那,1
896,羊群磧草膻那堪,1
897,群磧草膻那堪隴,1
898,磧草膻那堪隴頭,1
899,草膻那堪隴頭宿,1
900,膻那堪隴頭宿鄉,1
901,那堪隴頭宿鄉夢,1
902,堪隴頭宿鄉夢逐,1
903,隴頭宿鄉夢逐潺,1
904,頭宿鄉夢逐潺湲,1
905,宿鄉夢逐潺湲千,1
906,鄉夢逐潺湲千株,1
907,夢逐潺湲千株含,1
908,逐潺湲千株含露,1
909,潺湲千株含露態,1
910,湲千株含露態何,1
911,千株含露態何處,1
912,株含露態何處照,1
913,含露態何處照人,1
914,露態何處照人紅,1
915,態何處照人紅風,1
916,何處照人紅風暖,1
917,處照人紅風暖仙,1
918,照人紅風暖仙源,1
919,人紅風暖仙源裏,1
920,紅風暖仙源裏春,1
921,風暖仙源裏春和,1
922,暖仙源裏春和水,1
923,仙源裏春和水國,1
924,源裏春和水國中,1
925,裏春和水國中流,1
926,春和水國中流鶯,1
927,和水國中流鶯應,1
928,水國中流鶯應見,1
929,國中流鶯應見落,1
930,中流鶯應見落舞,1
931,流鶯應見落舞蝶,1
932,鶯應見落舞蝶未,1
933,應見落舞蝶未知,1
934,見落舞蝶未知空,1
935,落舞蝶未知空擬,1
936,舞蝶未知空擬欲,1
937,蝶未知空擬欲求,1
938,未知空擬欲求圖,1
939,知空擬欲求圖畫,1
940,空擬欲求圖畫枝,1
941,擬欲求圖畫枝枝,1
942,欲求圖畫枝枝帶,1
943,求圖畫枝枝帶竹,1
944,圖畫枝枝帶竹叢,1
945,畫枝枝帶竹叢何,1
946,枝枝帶竹叢何處,1
947,枝帶竹叢何處人,1
948,帶竹叢何處人驚,1
949,竹叢何處人驚起,1
950,叢何處人驚起飛,1
951,何處人驚起飛來,1
952,處人驚起飛來過,1
953,人驚起飛來過草,1
954,驚起飛來過草堂,1
955,起飛來過草堂丹,1
956,飛來過草堂丹心,1
957,來過草堂丹心勞,1
958,過草堂丹心勞避,1
959,草堂丹心勞避弋,1
960,堂丹心勞避弋萬,1
961,丹心勞避弋萬里,1
962,心勞避弋萬里念,1
963,勞避弋萬里念隨,1
964,避弋萬里念隨陽,1
965,弋萬里念隨陽影,1
966,萬里念隨陽影斷,1
967,里念隨陽影斷風,1
968,念隨陽影斷風天,1
969,隨陽影斷風天月,1
970,陽影斷風天月聲,1
971,影斷風天月聲孤,1
972,斷風天月聲孤荻,1
973,風天月聲孤荻岸,1
974,天月聲孤荻岸霜,1
975,月聲孤荻岸霜明,1
976,聲孤荻岸霜明年,1
977,孤荻岸霜明年趁,1
978,荻岸霜明年趁春,1
979,岸霜明年趁春去,1
980,霜明年趁春去江,1
981,明年趁春去江上,1
982,年趁春去江上別,1
983,趁春去江上別鴛,1
984,春去江上別鴛鴦,1
985,去江上別鴛鴦南,1
986,江上別鴛鴦南國,1
987,上別鴛鴦南國多,1
988,別鴛鴦南國多山,1
989,鴛鴦南國多山水,1
990,鴦南國多山水君,1
991,南國多山水君遊,1
992,國多山水君遊興,1
993,多山水君遊興可,1
994,山水君遊興可知,1
995,水君遊興可知船,1
996,君遊興可知船中,1
997,遊興可知船中江,1
998,興可知船中江上,1
999,可知船中江上景,1
1000,知船中江上景晚,1
1001,船中江上景晚泊,1
1002,中江上景晚泊早,1
1003,江上景晚泊早行,1
1004,上景晚泊早行時,1
1005,景晚泊早行時子,1
1006,晚泊早行時子美,1
1007,泊早行時子美遺,1
1008,早行時子美遺魂,1
1009,行時子美遺魂地,1
1010,時子美遺魂地藏,1
1011,子美遺魂地藏真,1
1012,美遺魂地藏真舊,1
1013,遺魂地藏真舊墨,1
1014,魂地藏真舊墨池,1
1015,地藏真舊墨池經,1
1016,藏真舊墨池經過,1
1017,真舊墨池經過幾,1
1018,舊墨池經過幾銷,1
1019,墨池經過幾銷日,1
1020,池經過幾銷日荒,1
1021,經過幾銷日荒草,1
1022,過幾銷日荒草裏,1
1023,幾銷日荒草裏尋,1
1024,銷日荒草裏尋碑,1
1025,日荒草裏尋碑舊,1
1026,荒草裏尋碑舊隱,1
1027,草裏尋碑舊隱終,1
1028,裏尋碑舊隱終牽,1
1029,尋碑舊隱終牽夢,1
1030,碑舊隱終牽夢春,1
1031,舊隱終牽夢春殘,1
1032,隱終牽夢春殘結,1
1033,終牽夢春殘結束,1
1034,牽夢春殘結束歸,1
1035,夢春殘結束歸溪,1
1036,春殘結束歸溪山,1
1037,殘結束歸溪山無,1
1038,結束歸溪山無伴,1
1039,束歸溪山無伴過,1
1040,歸溪山無伴過風,1
1041,溪山無伴過風雨,1
1042,山無伴過風雨有,1
1043,無伴過風雨有花,1
1044,伴過風雨有花飛,1
1045,過風雨有花飛片,1
1046,風雨有花飛片石,1
1047,雨有花飛片石留,1
1048,有花飛片石留題,1
1049,花飛片石留題字,1
1050,飛片石留題字孤,1
1051,片石留題字孤潭,1
1052,石留題字孤潭照,1
1053,留題字孤潭照浣,1
1054,題字孤潭照浣衣,1
1055,字孤潭照浣衣鄰,1
1056,孤潭照浣衣鄰僧,1
1057,潭照浣衣鄰僧喜,1
1058,照浣衣鄰僧喜相,1
1059,浣衣鄰僧喜相接,1
1060,衣鄰僧喜相接掃,1
1061,鄰僧喜相接掃徑,1
1062,僧喜相接掃徑與,1
1063,喜相接掃徑與開,1
1064,相接掃徑與開扉,1
1065,接掃徑與開扉永,1
1066,掃徑與開扉永夜,1
1067,徑與開扉永夜不,1
1068,與開扉永夜不欲,1
1069,開扉永夜不欲睡,1
1070,扉永夜不欲睡虛,1
1071,永夜不欲睡虛堂,1
1072,夜不欲睡虛堂閉,1
1073,不欲睡虛堂閉複,1
1074,欲睡虛堂閉複開,1
1075,睡虛堂閉複開卻,1
1076,虛堂閉複開卻離,1
1077,堂閉複開卻離燈,1
1078,閉複開卻離燈影,1
1079,複開卻離燈影去,1
1080,開卻離燈影去待,1
1081,卻離燈影去待得,1
1082,離燈影去待得月,1
1083,燈影去待得月光,1
1084,影去待得月光來,1
1085,去待得月光來落,1
1086,待得月光來落葉,1
1087,得月光來落葉逢,1
1088,月光來落葉逢巢,1
1089,光來落葉逢巢住,1
1090,來落葉逢巢住飛,1
1091,落葉逢巢住飛螢,1
1092,葉逢巢住飛螢值,1
1093,逢巢住飛螢值我,1
1094,巢住飛螢值我回,1
1095,住飛螢值我回天,1
1096,飛螢值我回天明,1
1097,螢值我回天明拂,1
1098,值我回天明拂經,1
1099,我回天明拂經案,1
1100,回天明拂經案一,1
1101,天明拂經案一炷,1
1102,明拂經案一炷白,1
1103,拂經案一炷白檀,1
1104,經案一炷白檀灰,1
1105,案一炷白檀灰夜,1
1106,一炷白檀灰夜雨,1
1107,炷白檀灰夜雨洗,1
1108,白檀灰夜雨洗河,1
1109,檀灰夜雨洗河漢,1
1110,灰夜雨洗河漢詩,1
1111,夜雨洗河漢詩懷,1
1112,雨洗河漢詩懷覺,1
1113,洗河漢詩懷覺有,1
1114,河漢詩懷覺有靈,1
1115,漢詩懷覺有靈籬,1
1116,詩懷覺有靈籬聲,1
1117,懷覺有靈籬聲新,1
1118,覺有靈籬聲新蟋,1
1119,有靈籬聲新蟋蟀,1
1120,靈籬聲新蟋蟀草,1
1121,籬聲新蟋蟀草影,1
1122,聲新蟋蟀草影老,1
1123,新蟋蟀草影老蜻,1
1124,蟋蟀草影老蜻蜓,1
1125,蟀草影老蜻蜓靜,1
1126,草影老蜻蜓靜引,1
1127,影老蜻蜓靜引閑,1
1128,老蜻蜓靜引閑機,1
1129,蜻蜓靜引閑機發,1
1130,蜓靜引閑機發涼,1
1131,靜引閑機發涼吹,1
1132,引閑機發涼吹遠,1
1133,閑機發涼吹遠思,1
1134,機發涼吹遠思醒,1
1135,發涼吹遠思醒逍,1
1136,涼吹遠思醒逍遙,1
1137,吹遠思醒逍遙向,1
1138,遠思醒逍遙向誰,1
1139,思醒逍遙向誰說,1
1140,醒逍遙向誰說時,1
1141,逍遙向誰說時注,1
1142,遙向誰說時注漆,1
1143,向誰說時注漆園,1
1144,誰說時注漆園經,1
1145,說時注漆園經百,1
1146,時注漆園經百發,1
1147,注漆園經百發百,1
1148,漆園經百發百中,1
1149,園經百發百中年,1
1150,經百發百中年丹,1
1151,百發百中年丹枝,1
1152,發百中年丹枝如,1
1153,百中年丹枝如計,1
1154,中年丹枝如計分,1
1155,年丹枝如計分一,1
1156,丹枝如計分一箭,1
1157,枝如計分一箭的,1
1158,如計分一箭的無,1
1159,計分一箭的無偏,1
1160,分一箭的無偏文,1
1161,一箭的無偏文物,1
1162,箭的無偏文物兵,1
1163,的無偏文物兵銷,1
1164,無偏文物兵銷國,1
1165,偏文物兵銷國關,1
1166,文物兵銷國關河,1
1167,物兵銷國關河雪,1
1168,兵銷國關河雪霽,1
1169,銷國關河雪霽天,1
1170,國關河雪霽天都,1
1171,關河雪霽天都人,1
1172,河雪霽天都人看,1
1173,雪霽天都人看春,1
1174,霽天都人看春榜,1
1175,天都人看春榜韓,1
1176,都人看春榜韓字,1
1177,人看春榜韓字在,1
1178,看春榜韓字在誰,1
1179,春榜韓字在誰前,1
1180,榜韓字在誰前嵐,1
1181,韓字在誰前嵐光,1
1182,字在誰前嵐光疊,1
1183,在誰前嵐光疊杳,1
1184,誰前嵐光疊杳冥,1
1185,前嵐光疊杳冥曉,1
1186,嵐光疊杳冥曉翠,1
1187,光疊杳冥曉翠濕,1
1188,疊杳冥曉翠濕窗,1
1189,杳冥曉翠濕窗明,1
1190,冥曉翠濕窗明欲,1
1191,曉翠濕窗明欲起,1
1192,翠濕窗明欲起游,1
1193,濕窗明欲起游方,1
1194,窗明欲起游方去,1
1195,明欲起游方去重,1
1196,欲起游方去重來,1
1197,起游方去重來繞,1
1198,游方去重來繞塔,1
1199,方去重來繞塔行,1
1200,去重來繞塔行亂,1
1201,重來繞塔行亂雲,1
1202,來繞塔行亂雲開,1
1203,繞塔行亂雲開鳥,1
1204,塔行亂雲開鳥道,1
1205,行亂雲開鳥道群,1
1206,亂雲開鳥道群木,1
1207,雲開鳥道群木發,1
1208,開鳥道群木發秋,1
1209,鳥道群木發秋聲,1
1210,道群木發秋聲曾,1
1211,群木發秋聲曾約,1
1212,木發秋聲曾約諸,1
1213,發秋聲曾約諸徒,1
1214,秋聲曾約諸徒弟,1
1215,聲曾約諸徒弟香,1
1216,曾約諸徒弟香燈,1
1217,約諸徒弟香燈盡,1
1218,諸徒弟香燈盡此,1
1219,徒弟香燈盡此生,1
1220,弟香燈盡此生小,1
1221,香燈盡此生小諫,1
1222,燈盡此生小諫才,1
1223,盡此生小諫才埋,1
1224,此生小諫才埋玉,1
1225,生小諫才埋玉星,1
1226,小諫才埋玉星郎,1
1227,諫才埋玉星郎亦,1
1228,才埋玉星郎亦逝,1
1229,埋玉星郎亦逝川,1
1230,玉星郎亦逝川國,1
1231,星郎亦逝川國由,1
1232,郎亦逝川國由多,1
1233,亦逝川國由多聚,1
1234,逝川國由多聚盜,1
1235,川國由多聚盜天,1
1236,國由多聚盜天似,1
1237,由多聚盜天似不,1
1238,多聚盜天似不容,1
1239,聚盜天似不容賢,1
1240,盜天似不容賢兵,1
1241,天似不容賢兵火,1
1242,似不容賢兵火焚,1
1243,不容賢兵火焚詩,1
1244,容賢兵火焚詩草,1
1245,賢兵火焚詩草江,1
1246,兵火焚詩草江流,1
1247,火焚詩草江流漲,1
1248,焚詩草江流漲墓,1
1249,詩草江流漲墓田,1
1250,草江流漲墓田長,1
1251,江流漲墓田長安,1
1252,流漲墓田長安已,1
1253,漲墓田長安已塗,1
1254,墓田長安已塗炭,1
1255,田長安已塗炭追,1
1256,長安已塗炭追想,1
1257,安已塗炭追想更,1
1258,已塗炭追想更淒,1
1259,塗炭追想更淒然,1
1260,炭追想更淒然八,1
1261,追想更淒然八月,1
1262,想更淒然八月江,1
1263,更淒然八月江行,1
1264,淒然八月江行好,1
1265,然八月江行好風,1
1266,八月江行好風帆,1
1267,月江行好風帆日,1
1268,江行好風帆日夜,1
1269,行好風帆日夜飄,1
1270,好風帆日夜飄煙,1
1271,風帆日夜飄煙霞,1
1272,帆日夜飄煙霞經,1
1273,日夜飄煙霞經北,1
1274,夜飄煙霞經北固,1
1275,飄煙霞經北固禾,1
1276,煙霞經北固禾黍,1
1277,霞經北固禾黍過,1
1278,經北固禾黍過南,1
1279,北固禾黍過南朝,1
1280,固禾黍過南朝社,1
1281,禾黍過南朝社客,1
1282,黍過南朝社客無,1
1283,過南朝社客無宗,1
1284,南朝社客無宗炳,1
1285,朝社客無宗炳詩,1
1286,社客無宗炳詩家,1
1287,客無宗炳詩家有,1
1288,無宗炳詩家有鮑,1
1289,宗炳詩家有鮑昭,1
1290,炳詩家有鮑昭莫,1
1291,詩家有鮑昭莫因,1
1292,家有鮑昭莫因賢,1
1293,有鮑昭莫因賢相,1
1294,鮑昭莫因賢相請,1
1295,昭莫因賢相請不,1
1296,莫因賢相請不返,1
1297,因賢相請不返舊,1
1298,賢相請不返舊山,1
1299,相請不返舊山椒,1
1300,請不返舊山椒夜,1
1301,不返舊山椒夜久,1
1302,返舊山椒夜久誰,1
1303,舊山椒夜久誰同,1
1304,山椒夜久誰同坐,1
1305,椒夜久誰同坐爐,1
1306,夜久誰同坐爐寒,1
1307,久誰同坐爐寒鼎,1
1308,誰同坐爐寒鼎亦,1
1309,同坐爐寒鼎亦澄,1
1310,坐爐寒鼎亦澄亂,1
1311,爐寒鼎亦澄亂松,1
1312,寒鼎亦澄亂松飄,1
1313,鼎亦澄亂松飄雨,1
1314,亦澄亂松飄雨雪,1
1315,澄亂松飄雨雪一,1
1316,亂松飄雨雪一室,1
1317,松飄雨雪一室掩,1
1318,飄雨雪一室掩香,1
1319,雨雪一室掩香燈,1
1320,雪一室掩香燈白,1
1321,一室掩香燈白髮,1
1322,室掩香燈白髮添,1
1323,掩香燈白髮添新,1
1324,香燈白髮添新歲,1
1325,燈白髮添新歲清,1
1326,白髮添新歲清吟,1
1327,髮添新歲清吟減,1
1328,添新歲清吟減舊,1
1329,新歲清吟減舊朋,1
1330,歲清吟減舊朋明,1
1331,清吟減舊朋明朝,1
1332,吟減舊朋明朝待,1
1333,減舊朋明朝待晴,1
1334,舊朋明朝待晴旭,1
1335,朋明朝待晴旭池,1
1336,明朝待晴旭池上,1
1337,朝待晴旭池上看,1
1338,待晴旭池上看春,1
1339,晴旭池上看春冰,1
1340,旭池上看春冰誰,1
1341,池上看春冰誰喜,1
1342,上看春冰誰喜老,1
1343,看春冰誰喜老閑,1
1344,春冰誰喜老閑身,1
1345,冰誰喜老閑身春,1
1346,誰喜老閑身春山,1
1347,喜老閑身春山起,1
1348,老閑身春山起送,1
1349,閑身春山起送君,1
1350,身春山起送君欲,1
1351,春山起送君欲憑,1
1352,山起送君欲憑蓮,1
1353,起送君欲憑蓮社,1
1354,送君欲憑蓮社信,1
1355,君欲憑蓮社信轉,1
1356,欲憑蓮社信轉入,1
1357,憑蓮社信轉入洞,1
1358,蓮社信轉入洞庭,1
1359,社信轉入洞庭雲,1
1360,信轉入洞庭雲道,1
1361,轉入洞庭雲道路,1
1362,入洞庭雲道路長,1
1363,洞庭雲道路長無,1
1364,庭雲道路長無阻,1
1365,雲道路長無阻干,1
1366,道路長無阻干戈,1
1367,路長無阻干戈漸,1
1368,長無阻干戈漸不,1
1369,無阻干戈漸不聞,1
1370,阻干戈漸不聞秋,1
1371,干戈漸不聞秋來,1
1372,戈漸不聞秋來向,1
1373,漸不聞秋來向何,1
1374,不聞秋來向何處,1
1375,聞秋來向何處相,1
1376,秋來向何處相憶,1
1377,來向何處相憶雁,1
1378,向何處相憶雁成,1
1379,何處相憶雁成群,1
1380,處相憶雁成群去,1
1381,相憶雁成群去歲,1
1382,憶雁成群去歲來,1
1383,雁成群去歲來尋,1
1384,成群去歲來尋我,1
1385,群去歲來尋我留,1
1386,去歲來尋我留題,1
1387,歲來尋我留題在,1
1388,來尋我留題在蘚,1
1389,尋我留題在蘚痕,1
1390,我留題在蘚痕又,1
1391,留題在蘚痕又因,1
1392,題在蘚痕又因風,1
1393,在蘚痕又因風雪,1
1394,蘚痕又因風雪夜,1
1395,痕又因風雪夜重,1
1396,又因風雪夜重宿,1
1397,因風雪夜重宿古,1
1398,風雪夜重宿古松,1
1399,雪夜重宿古松門,1
1400,夜重宿古松門玉,1
1401,重宿古松門玉有,1
1402,宿古松門玉有疑,1
1403,古松門玉有疑休,1
1404,松門玉有疑休泣,1
1405,門玉有疑休泣詩,1
1406,玉有疑休泣詩無,1
1407,有疑休泣詩無主,1
1408,疑休泣詩無主且,1
1409,休泣詩無主且言,1
1410,泣詩無主且言明,1
1411,詩無主且言明朝,1
1412,無主且言明朝此,1
1413,主且言明朝此相,1
1414,且言明朝此相送,1
1415,言明朝此相送披,1
1416,明朝此相送披褐,1
1417,朝此相送披褐入,1
1418,此相送披褐入桃,1
1419,相送披褐入桃源,1
1420,送披褐入桃源松,1
1421,披褐入桃源松門,1
1422,褐入桃源松門堆,1
1423,入桃源松門堆複,1
1424,桃源松門堆複積,1
1425,源松門堆複積埋,1
1426,松門堆複積埋石,1
1427,門堆複積埋石亦,1
1428,堆複積埋石亦埋,1
1429,複積埋石亦埋莎,1
1430,積埋石亦埋莎為,1
1431,埋石亦埋莎為瑞,1
1432,石亦埋莎為瑞還,1
1433,亦埋莎為瑞還難,1
1434,埋莎為瑞還難得,1
1435,莎為瑞還難得居,1
1436,為瑞還難得居貧,1
1437,瑞還難得居貧莫,1
1438,還難得居貧莫厭,1
1439,難得居貧莫厭多,1
1440,得居貧莫厭多聽,1
1441,居貧莫厭多聽憐,1
1442,貧莫厭多聽憐終,1
1443,莫厭多聽憐終夜,1
1444,厭多聽憐終夜落,1
1445,多聽憐終夜落吟,1
1446,聽憐終夜落吟惜,1
1447,憐終夜落吟惜一,1
1448,終夜落吟惜一年,1
1449,夜落吟惜一年過,1
1450,落吟惜一年過誰,1
1451,吟惜一年過誰在,1
1452,惜一年過誰在江,1
1453,一年過誰在江樓,1
1454,年過誰在江樓望,1
1455,過誰在江樓望漫,1
1456,誰在江樓望漫漫,1
1457,在江樓望漫漫墮,1
1458,江樓望漫漫墮綠,1
1459,樓望漫漫墮綠波,1
1460,望漫漫墮綠波兵,1
1461,漫漫墮綠波兵火,1
1462,漫墮綠波兵火銷,1
1463,墮綠波兵火銷鄰,1
1464,綠波兵火銷鄰境,1
1465,波兵火銷鄰境龍,1
1466,兵火銷鄰境龍沙,1
1467,火銷鄰境龍沙有,1
1468,銷鄰境龍沙有去,1
1469,鄰境龍沙有去人,1
1470,境龍沙有去人江,1
1471,龍沙有去人江潭,1
1472,沙有去人江潭牽,1
1473,有去人江潭牽興,1
1474,去人江潭牽興遠,1
1475,人江潭牽興遠風,1
1476,江潭牽興遠風物,1
1477,潭牽興遠風物入,1
1478,牽興遠風物入題,1
1479,興遠風物入題新,1
1480,遠風物入題新雪,1
1481,風物入題新雪湛,1
1482,物入題新雪湛將,1
1483,入題新雪湛將殘,1
1484,題新雪湛將殘臘,1
1485,新雪湛將殘臘霞,1
1486,雪湛將殘臘霞明,1
1487,湛將殘臘霞明向,1
1488,將殘臘霞明向早,1
1489,殘臘霞明向早春,1
1490,臘霞明向早春郡,1
1491,霞明向早春郡侯,1
1492,明向早春郡侯開,1
1493,向早春郡侯開宴,1
1494,早春郡侯開宴處,1
1495,春郡侯開宴處桃,1
1496,郡侯開宴處桃李,1
1497,侯開宴處桃李照,1
1498,開宴處桃李照歌,1
1499,宴處桃李照歌塵,1
1500,處桃李照歌塵老,1
1501,桃李照歌塵老憶,1
1502,李照歌塵老憶游,1
1503,照歌塵老憶游方,1
1504,歌塵老憶游方日,1
1505,塵老憶游方日天,1
1506,老憶游方日天涯,1
1507,憶游方日天涯錫,1
1508,游方日天涯錫獨,1
1509,方日天涯錫獨搖,1
1510,日天涯錫獨搖淩,1
1511,天涯錫獨搖淩晨,1
1512,涯錫獨搖淩晨從,1
1513,錫獨搖淩晨從北,1
1514,獨搖淩晨從北固,1
1515,搖淩晨從北固沖,1
1516,淩晨從北固沖雪,1
1517,晨從北固沖雪向,1
1518,從北固沖雪向南,1
1519,北固沖雪向南朝,1
1520,固沖雪向南朝鬢,1
1521,沖雪向南朝鬢髮,1
1522,雪向南朝鬢髮泉,1
1523,向南朝鬢髮泉邊,1
1524,南朝鬢髮泉邊剃,1
1525,朝鬢髮泉邊剃香,1
1526,鬢髮泉邊剃香燈,1
1527,髮泉邊剃香燈樹,1
1528,泉邊剃香燈樹下,1
1529,邊剃香燈樹下燒,1
1530,剃香燈樹下燒雙,1
1531,香燈樹下燒雙峰,1
1532,燈樹下燒雙峰諸,1
1533,樹下燒雙峰諸道,1
1534,下燒雙峰諸道友,1
1535,燒雙峰諸道友夏,1
1536,雙峰諸道友夏滿,1
