排名,詞彙,出現次數
1152,海覓鉛難玄,1
1153,覓鉛難玄珠,1
1154,鉛難玄珠窟,1
1155,難玄珠窟裏,1
1156,玄珠窟裏行,1
1157,珠窟裏行非,1
1158,窟裏行非遠,1
1159,裏行非遠赤,1
1160,行非遠赤水,1
1161,非遠赤水灘,1
1162,遠赤水灘頭,1
1163,赤水灘頭去,1
1164,水灘頭去便,1
1165,灘頭去便端,1
1166,頭去便端認,1
1167,去便端認得,1
1168,便端認得靈,1
1169,端認得靈竿,1
1170,認得靈竿真,1
1171,得靈竿真的,1
1172,靈竿真的路,1
1173,竿真的路何,1
1174,真的路何勞,1
1175,的路何勞禮,1
1176,路何勞禮月,1
1177,何勞禮月步,1
1178,勞禮月步星,1
1179,禮月步星壇,1
1180,月步星壇古,1
1181,步星壇古今,1
1182,星壇古今機,1
1183,壇古今機要,1
1184,古今機要甚,1
1185,今機要甚分,1
1186,機要甚分明,1
1187,要甚分明自,1
1188,甚分明自是,1
1189,分明自是眾,1
1190,明自是眾生,1
1191,自是眾生力,1
1192,是眾生力量,1
1193,眾生力量輕,1
1194,生力量輕盡,1
1195,力量輕盡向,1
1196,量輕盡向有,1
1197,輕盡向有中,1
1198,盡向有中尋,1
1199,向有中尋有,1
1200,有中尋有質,1
1201,中尋有質誰,1
1202,尋有質誰能,1
1203,有質誰能無,1
1204,質誰能無裏,1
1205,誰能無裏見,1
1206,能無裏見無,1
1207,無裏見無形,1
1208,裏見無形真,1
1209,見無形真鉛,1
1210,無形真鉛聖,1
1211,形真鉛聖汞,1
1212,真鉛聖汞徒,1
1213,鉛聖汞徒虛,1
1214,聖汞徒虛費,1
1215,汞徒虛費玉,1
1216,徒虛費玉室,1
1217,虛費玉室金,1
1218,費玉室金關,1
1219,玉室金關不,1
1220,室金關不解,1
1221,金關不解扃,1
1222,關不解扃本,1
1223,不解扃本色,1
1224,解扃本色丹,1
1225,扃本色丹瓢,1
1226,本色丹瓢推,1
1227,色丹瓢推倒,1
1228,丹瓢推倒後,1
1229,瓢推倒後卻,1
1230,推倒後卻吞,1
1231,倒後卻吞丸,1
1232,後卻吞丸藥,1
1233,卻吞丸藥待,1
1234,吞丸藥待延,1
1235,丸藥待延齡,1
1236,藥待延齡浮,1
1237,待延齡浮名,1
1238,延齡浮名浮,1
1239,齡浮名浮利,1
1240,浮名浮利兩,1
1241,名浮利兩何,1
1242,浮利兩何堪,1
1243,利兩何堪回,1
1244,兩何堪回首,1
1245,何堪回首歸,1
1246,堪回首歸山,1
1247,回首歸山味,1
1248,首歸山味轉,1
1249,歸山味轉甘,1
1250,山味轉甘舉,1
1251,味轉甘舉世,1
1252,轉甘舉世算,1
1253,甘舉世算無,1
1254,舉世算無心,1
1255,世算無心可,1
1256,算無心可契,1
1257,無心可契誰,1
1258,心可契誰人,1
1259,可契誰人更,1
1260,契誰人更與,1
1261,誰人更與道,1
1262,人更與道相,1
1263,更與道相參,1
1264,與道相參寸,1
1265,道相參寸猶,1
1266,相參寸猶未,1
1267,參寸猶未到,1
1268,寸猶未到甘,1
1269,猶未到甘談,1
1270,未到甘談尺,1
1271,到甘談尺一,1
1272,甘談尺一尚,1
1273,談尺一尚難,1
1274,尺一尚難明,1
1275,一尚難明強,1
1276,尚難明強說,1
1277,難明強說三,1
1278,明強說三經,1
1279,強說三經卷,1
1280,說三經卷葫,1
1281,三經卷葫蘆,1
1282,經卷葫蘆並,1
1283,卷葫蘆並拄,1
1284,葫蘆並拄杖,1
1285,蘆並拄杖依,1
1286,並拄杖依前,1
1287,拄杖依前擔,1
1288,杖依前擔入,1
1289,依前擔入舊,1
1290,前擔入舊江,1
1291,擔入舊江南,1
1292,入舊江南本,1
1293,舊江南本來,1
1294,江南本來無,1
1295,南本來無作,1
1296,本來無作亦,1
1297,來無作亦無,1
1298,無作亦無行,1
1299,作亦無行行,1
1300,亦無行行著,1
1301,無行行著之,1
1302,行行著之時,1
1303,行著之時是,1
1304,著之時是妄,1
1305,之時是妄情,1
1306,時是妄情老,1
1307,是妄情老氏,1
1308,妄情老氏語,1
1309,情老氏語中,1
1310,老氏語中猶,1
1311,氏語中猶未,1
1312,語中猶未決,1
1313,中猶未決瞿,1
1314,猶未決瞿曇,1
1315,未決瞿曇言,1
1316,決瞿曇言下,1
1317,瞿曇言下更,1
1318,曇言下更難,1
1319,言下更難明,1
1320,下更難明靈,1
1321,更難明靈竿,1
1322,難明靈竿有,1
1323,明靈竿有節,1
1324,靈竿有節通,1
1325,竿有節通天,1
1326,有節通天去,1
1327,節通天去至,1
1328,通天去至藥,1
1329,天去至藥無,1
1330,去至藥無根,1
1331,至藥無根得,1
1332,藥無根得地,1
1333,無根得地生,1
1334,根得地生今,1
1335,得地生今日,1
1336,地生今日與,1
1337,生今日與君,1
1338,今日與君無,1
1339,日與君無吝,1
1340,與君無吝惜,1
1341,君無吝惜功,1
1342,無吝惜功成,1
1343,吝惜功成隻,1
1344,惜功成隻此,1
1345,功成隻此是,1
1346,成隻此是蓬,1
1347,隻此是蓬瀛,1
1348,此是蓬瀛解,1
1349,是蓬瀛解將,1
1350,蓬瀛解將火,1
1351,瀛解將火種,1
1352,解將火種種,1
1353,將火種種刀,1
1354,火種種刀圭,1
1355,種種刀圭火,1
1356,種刀圭火種,1
1357,刀圭火種刀,1
1358,圭火種刀圭,1
1359,火種刀圭世,1
1360,種刀圭世豈,1
1361,刀圭世豈知,1
1362,圭世豈知山,1
1363,世豈知山上,1
1364,豈知山上長,1
1365,知山上長男,1
1366,山上長男騎,1
1367,上長男騎白,1
1368,長男騎白馬,1
1369,男騎白馬水,1
1370,騎白馬水邊,1
1371,白馬水邊少,1
1372,馬水邊少女,1
1373,水邊少女牧,1
1374,邊少女牧烏,1
1375,少女牧烏龜,1
1376,女牧烏龜無,1
1377,牧烏龜無中,1
1378,烏龜無中出,1
1379,龜無中出有,1
1380,無中出有還,1
1381,中出有還丹,1
1382,出有還丹象,1
1383,有還丹象陰,1
1384,還丹象陰裏,1
1385,丹象陰裏生,1
1386,象陰裏生陽,1
1387,陰裏生陽大,1
1388,裏生陽大道,1
1389,生陽大道基,1
1390,陽大道基顛,1
1391,大道基顛倒,1
1392,道基顛倒五,1
1393,基顛倒五行,1
1394,顛倒五行憑,1
1395,倒五行憑匠,1
1396,五行憑匠手,1
1397,行憑匠手不,1
1398,憑匠手不逢,1
1399,匠手不逢匠,1
1400,手不逢匠手,1
1401,不逢匠手莫,1
1402,逢匠手莫施,1
1403,匠手莫施為,1
1404,手莫施為三,1
1405,莫施為三千,1
1406,施為三千餘,1
1407,為三千餘法,1
1408,三千餘法論,1
1409,千餘法論修,1
1410,餘法論修行,1
1411,法論修行第,1
1412,論修行第一,1
1413,修行第一燒,1
1414,行第一燒丹,1
1415,第一燒丹路,1
1416,一燒丹路最,1
1417,燒丹路最親,1
1418,丹路最親須,1
1419,路最親須是,1
1420,最親須是坎,1
1421,親須是坎男,1
1422,須是坎男端,1
1423,是坎男端的,1
1424,坎男端的物,1
1425,男端的物取,1
1426,端的物取他,1
1427,的物取他離,1
1428,物取他離女,1
1429,取他離女自,1
1430,他離女自然,1
1431,離女自然珍,1
1432,女自然珍烹,1
1433,自然珍烹成,1
1434,然珍烹成不,1
1435,珍烹成不死,1
1436,烹成不死砂,1
1437,成不死砂中,1
1438,不死砂中汞,1
1439,死砂中汞結,1
1440,砂中汞結出,1
1441,中汞結出長,1
1442,汞結出長生,1
1443,結出長生水,1
1444,出長生水裏,1
1445,長生水裏銀,1
1446,生水裏銀九,1
1447,水裏銀九轉,1
1448,裏銀九轉九,1
1449,銀九轉九還,1
1450,九轉九還功,1
1451,轉九還功若,1
1452,九還功若就,1
1453,還功若就定,1
1454,功若就定將,1
1455,若就定將衰,1
1456,就定將衰老,1
1457,定將衰老返,1
1458,將衰老返長,1
1459,衰老返長春,1
1460,老返長春欲,1
1461,返長春欲種,1
1462,長春欲種長,1
1463,春欲種長生,1
1464,欲種長生不,1
1465,種長生不死,1
1466,長生不死根,1
1467,生不死根再,1
1468,不死根再營,1
1469,死根再營陰,1
1470,根再營陰魄,1
1471,再營陰魄及,1
1472,營陰魄及陽,1
1473,陰魄及陽魂,1
1474,魄及陽魂先,1
1475,及陽魂先教,1
1476,陽魂先教玄,1
1477,魂先教玄母,1
1478,先教玄母歸,1
1479,教玄母歸離,1
1480,玄母歸離戶,1
1481,母歸離戶後,1
1482,歸離戶後遣,1
1483,離戶後遣空,1
1484,戶後遣空王,1
1485,後遣空王鎮,1
1486,遣空王鎮坎,1
1487,空王鎮坎門,1
1488,王鎮坎門虎,1
1489,鎮坎門虎到,1
1490,坎門虎到甲,1
1491,門虎到甲邊,1
1492,虎到甲邊風,1
1493,到甲邊風浩,1
1494,甲邊風浩浩,1
1495,邊風浩浩龍,1
1496,風浩浩龍居,1
1497,浩浩龍居庚,1
1498,浩龍居庚內,1
1499,龍居庚內水,1
1500,居庚內水溫,1
1501,庚內水溫溫,1
1502,內水溫溫迷,1
1503,水溫溫迷途,1
1504,溫溫迷途爭,1
1505,溫迷途爭與,1
1506,迷途爭與輕,1
1507,途爭與輕輕,1
1508,爭與輕輕泄,1
1509,與輕輕泄此,1
1510,輕輕泄此理,1
1511,輕泄此理須,1
1512,泄此理須憑,1
1513,此理須憑達,1
1514,理須憑達者,1
1515,須憑達者論,1
1516,憑達者論閉,1
1517,達者論閉目,1
1518,者論閉目存,1
1519,論閉目存神,1
1520,閉目存神玉,1
1521,目存神玉戶,1
1522,存神玉戶觀,1
1523,神玉戶觀時,1
1524,玉戶觀時來,1
1525,戶觀時來火,1
1526,觀時來火候,1
1527,時來火候遞,1
1528,來火候遞相,1
1529,火候遞相傳,1
1530,候遞相傳雲,1
1531,遞相傳雲飛,1
1532,相傳雲飛海,1
1533,傳雲飛海面,1
1534,雲飛海面龍,1
1535,飛海面龍吞,1
1536,海面龍吞汞,1
1537,面龍吞汞風,1
1538,龍吞汞風擊,1
1539,吞汞風擊岩,1
1540,汞風擊岩巔,1
1541,風擊岩巔虎,1
1542,擊岩巔虎伏,1
1543,岩巔虎伏鉛,1
1544,巔虎伏鉛一,1
1545,虎伏鉛一旦,1
1546,伏鉛一旦煉,1
1547,鉛一旦煉成,1
1548,一旦煉成身,1
1549,旦煉成身內,1
1550,煉成身內寶,1
1551,成身內寶等,1
1552,身內寶等閒,1
1553,內寶等閒探,1
1554,寶等閒探得,1
1555,等閒探得道,1
1556,閒探得道中,1
1557,探得道中玄,1
1558,得道中玄刀,1
1559,道中玄刀圭,1
1560,中玄刀圭餌,1
1561,玄刀圭餌了,1
1562,刀圭餌了丹,1
1563,圭餌了丹書,1
1564,餌了丹書降,1
1565,了丹書降跳,1
1566,丹書降跳出,1
1567,書降跳出塵,1
1568,降跳出塵籠,1
1569,跳出塵籠上,1
1570,出塵籠上九,1
1571,塵籠上九天,1
1572,籠上九天千,1
1573,上九天千日,1
1574,九天千日功,1
1575,天千日功夫,1
1576,千日功夫不,1
1577,日功夫不暫,1
1578,功夫不暫閑,1
1579,夫不暫閑河,1
1580,不暫閑河車,1
1581,暫閑河車搬,1
1582,閑河車搬載,1
1583,河車搬載上,1
1584,車搬載上昆,1
1585,搬載上昆山,1
1586,載上昆山虎,1
1587,上昆山虎抽,1
1588,昆山虎抽白,1
1589,山虎抽白汞,1
1590,虎抽白汞安,1
1591,抽白汞安爐,1
1592,白汞安爐裏,1
1593,汞安爐裏龍,1
1594,安爐裏龍發,1
1595,爐裏龍發紅,1
1596,裏龍發紅鉛,1
1597,龍發紅鉛向,1
1598,發紅鉛向鼎,1
1599,紅鉛向鼎間,1
1600,鉛向鼎間仙,1
1601,向鼎間仙府,1
1602,鼎間仙府記,1
1603,間仙府記名,1
1604,仙府記名丹,1
1605,府記名丹已,1
1606,記名丹已熟,1
1607,名丹已熟陰,1
1608,丹已熟陰司,1
1609,已熟陰司除,1
1610,熟陰司除籍,1
1611,陰司除籍命,1
1612,司除籍命應,1
1613,除籍命應還,1
1614,籍命應還彩,1
1615,命應還彩雲,1
1616,應還彩雲捧,1
1617,還彩雲捧足,1
1618,彩雲捧足歸,1
1619,雲捧足歸何,1
1620,捧足歸何處,1
1621,足歸何處直,1
1622,歸何處直入,1
1623,何處直入三,1
1624,處直入三清,1
1625,直入三清謝,1
1626,入三清謝聖,1
1627,三清謝聖顏,1
1628,清謝聖顏解,1
1629,謝聖顏解匹,1
1630,聖顏解匹真,1
1631,顏解匹真陰,1
1632,解匹真陰與,1
1633,匹真陰與正,1
1634,真陰與正陽,1
1635,陰與正陽三,1
1636,與正陽三年,1
1637,正陽三年功,1
1638,陽三年功滿,1
1639,三年功滿結,1
1640,年功滿結成,1
1641,功滿結成霜,1
1642,滿結成霜神,1
1643,結成霜神龜,1
1644,成霜神龜出,1
1645,霜神龜出入,1
1646,神龜出入庚,1
1647,龜出入庚辛,1
1648,出入庚辛位,1
1649,入庚辛位丹,1
1650,庚辛位丹鳳,1
1651,辛位丹鳳翱,1
1652,位丹鳳翱翔,1
1653,丹鳳翱翔甲,1
1654,鳳翱翔甲乙,1
1655,翱翔甲乙方,1
1656,翔甲乙方九,1
1657,甲乙方九鼎,1
1658,乙方九鼎先,1
1659,方九鼎先輝,1
1660,九鼎先輝雙,1
1661,鼎先輝雙瑞,1
1662,先輝雙瑞氣,1
1663,輝雙瑞氣三,1
1664,雙瑞氣三元,1
1665,瑞氣三元中,1
1666,氣三元中換,1
1667,三元中換五,1
1668,元中換五毫,1
1669,中換五毫光,1
1670,換五毫光塵,1
1671,五毫光塵中,1
1672,毫光塵中若,1
1673,光塵中若有,1
1674,塵中若有同,1
1675,中若有同機,1
1676,若有同機者,1
1677,有同機者共,1
1678,同機者共住,1
1679,機者共住煙,1
1680,者共住煙霄,1
1681,共住煙霄不,1
1682,住煙霄不死,1
1683,煙霄不死鄉,1
1684,霄不死鄉修,1
1685,不死鄉修生,1
1686,死鄉修生一,1
1687,鄉修生一路,1
1688,修生一路就,1
1689,生一路就中,1
1690,一路就中難,1
1691,路就中難迷,1
1692,就中難迷者,1
1693,中難迷者徒,1
1694,難迷者徒將,1
1695,迷者徒將萬,1
1696,者徒將萬卷,1
1697,徒將萬卷看,1
1698,將萬卷看水,1
1699,萬卷看水火,1
1700,卷看水火均,1
1701,看水火均平,1
1702,水火均平方,1
1703,火均平方是,1
1704,均平方是藥,1
1705,平方是藥陰,1
1706,方是藥陰陽,1
1707,是藥陰陽差,1
1708,藥陰陽差互,1
1709,陰陽差互不,1
1710,陽差互不成,1
1711,差互不成丹,1
1712,互不成丹守,1
1713,不成丹守雌,1
1714,成丹守雌勿,1
1715,丹守雌勿失,1
1716,守雌勿失雄,1
1717,雌勿失雄方,1
1718,勿失雄方住,1
1719,失雄方住在,1
1720,雄方住在黑,1
1721,方住在黑無,1
1722,住在黑無虧,1
1723,在黑無虧白,1
1724,黑無虧白自,1
1725,無虧白自幹,1
1726,虧白自幹認,1
1727,白自幹認得,1
1728,自幹認得此,1
1729,幹認得此般,1
1730,認得此般真,1
1731,得此般真妙,1
1732,此般真妙訣,1
1733,般真妙訣何,1
1734,真妙訣何憂,1
1735,妙訣何憂風,1
1736,訣何憂風雨,1
1737,何憂風雨妒,1
1738,憂風雨妒衰,1
1739,風雨妒衰殘,1
1740,雨妒衰殘才,1
1741,妒衰殘才吞,1
1742,衰殘才吞一,1
1743,殘才吞一粒,1
1744,才吞一粒便,1
1745,吞一粒便安,1
1746,一粒便安然,1
1747,粒便安然十,1
1748,便安然十二,1
1749,安然十二重,1
1750,然十二重樓,1
1751,十二重樓九,1
1752,二重樓九曲,1
1753,重樓九曲連,1
1754,樓九曲連庚,1
1755,九曲連庚虎,1
1756,曲連庚虎迴,1
1757,連庚虎迴圈,1
1758,庚虎迴圈餐,1
1759,虎迴圈餐絳,1
1760,迴圈餐絳雪,1
1761,圈餐絳雪甲,1
1762,餐絳雪甲龍,1
1763,絳雪甲龍夭,1
1764,雪甲龍夭喬,1
1765,甲龍夭喬迸,1
1766,龍夭喬迸靈,1
1767,夭喬迸靈泉,1
1768,喬迸靈泉三,1
1769,迸靈泉三三,1
1770,靈泉三三上,1
1771,泉三三上應,1
1772,三三上應三,1
1773,三上應三千,1
1774,上應三千日,1
1775,應三千日九,1
1776,三千日九九,1
1777,千日九九中,1
1778,日九九中延,1
1779,九九中延九,1
1780,九中延九萬,1
1781,中延九萬年,1
1782,延九萬年須,1
1783,九萬年須得,1
1784,萬年須得有,1
1785,年須得有緣,1
1786,須得有緣方,1
1787,得有緣方可,1
1788,有緣方可授,1
1789,緣方可授未,1
1790,方可授未曾,1
1791,可授未曾輕,1
1792,授未曾輕泄,1
1793,未曾輕泄與,1
1794,曾輕泄與人,1
1795,輕泄與人傳,1
1796,泄與人傳誰,1
1797,與人傳誰知,1
1798,人傳誰知神,1
1799,傳誰知神水,1
1800,誰知神水玉,1
1801,知神水玉華,1
1802,神水玉華池,1
1803,水玉華池中,1
1804,玉華池中有,1
1805,華池中有長,1
1806,池中有長生,1
1807,中有長生性,1
1808,有長生性命,1
1809,長生性命基,1
1810,生性命基運,1
1811,性命基運用,1
1812,命基運用須,1
1813,基運用須憑,1
1814,運用須憑龍,1
1815,用須憑龍與,1
1816,須憑龍與虎,1
1817,憑龍與虎抽,1
1818,龍與虎抽添,1
1819,與虎抽添全,1
1820,虎抽添全藉,1
1821,抽添全藉坎,1
1822,添全藉坎兼,1
1823,全藉坎兼離,1
1824,藉坎兼離晨,1
1825,坎兼離晨昏,1
1826,兼離晨昏點,1
1827,離晨昏點盡,1
1828,晨昏點盡黃,1
1829,昏點盡黃金,1
1830,點盡黃金粉,1
1831,盡黃金粉頃,1
1832,黃金粉頃刻,1
1833,金粉頃刻修,1
1834,粉頃刻修成,1
1835,頃刻修成玉,1
1836,刻修成玉石,1
1837,修成玉石脂,1
1838,成玉石脂齋,1
1839,玉石脂齋戒,1
1840,石脂齋戒餌,1
1841,脂齋戒餌之,1
1842,齋戒餌之千,1
1843,戒餌之千日,1
1844,餌之千日後,1
1845,之千日後等,1
1846,千日後等閒,1
1847,日後等閒輕,1
1848,後等閒輕舉,1
1849,等閒輕舉上,1
1850,閒輕舉上雲,1
1851,輕舉上雲梯,1
1852,舉上雲梯九,1
1853,上雲梯九天,1
1854,雲梯九天雲,1
1855,梯九天雲淨,1
1856,九天雲淨鶴,1
1857,天雲淨鶴飛,1
1858,雲淨鶴飛輕,1
1859,淨鶴飛輕銜,1
1860,鶴飛輕銜簡,1
1861,飛輕銜簡翩,1
1862,輕銜簡翩翩,1
1863,銜簡翩翩別,1
1864,簡翩翩別太,1
1865,翩翩別太清,1
1866,翩別太清身,1
1867,別太清身外,1
1868,太清身外紅,1
1869,清身外紅塵,1
1870,身外紅塵隨,1
1871,外紅塵隨意,1
1872,紅塵隨意換,1
1873,塵隨意換爐,1
1874,隨意換爐中,1
1875,意換爐中白,1
1876,換爐中白石,1
1877,爐中白石立,1
1878,中白石立時,1
1879,白石立時成,1
1880,石立時成九,1
1881,立時成九苞,1
1882,時成九苞鳳,1
1883,成九苞鳳向,1
1884,九苞鳳向空,1
1885,苞鳳向空中,1
1886,鳳向空中舞,1
1887,向空中舞五,1
1888,空中舞五色,1
1889,中舞五色雲,1
1890,舞五色雲從,1
1891,五色雲從足,1
1892,色雲從足下,1
1893,雲從足下生,1
1894,從足下生回,1
1895,足下生回首,1
1896,下生回首便,1
1897,生回首便歸,1
1898,回首便歸天,1
1899,首便歸天上,1
1900,便歸天上去,1
1901,歸天上去願,1
1902,天上去願將,1
1903,上去願將甘,1
1904,去願將甘雨,1
1905,願將甘雨救,1
1906,將甘雨救焦,1
1907,甘雨救焦氓,1
1908,雨救焦氓嬰,1
1909,救焦氓嬰兒,1
1910,焦氓嬰兒迤,1
1911,氓嬰兒迤邐,1
1912,嬰兒迤邐降,1
1913,兒迤邐降瑤,1
1914,迤邐降瑤階,1
1915,邐降瑤階手,1
1916,降瑤階手握,1
1917,瑤階手握玄,1
1918,階手握玄珠,1
1919,手握玄珠直,1
1920,握玄珠直下,1
