排名,詞彙,出現次數
4083,閟千春聊用,1
4084,千春聊用支,1
4085,春聊用支琴,1
4086,聊用支琴尾,1
4087,用支琴尾寧,1
4088,支琴尾寧惟,1
4089,琴尾寧惟倚,1
4090,尾寧惟倚病,1
4091,寧惟倚病身,1
4092,惟倚病身自,1
4093,倚病身自知,1
4094,病身自知來,1
4095,身自知來處,1
4096,自知來處所,1
4097,知來處所何,1
4098,來處所何暇,1
4099,處所何暇問,1
4100,所何暇問嚴,1
4101,何暇問嚴遵,1
4102,暇問嚴遵尚,1
4103,問嚴遵尚平,1
4104,嚴遵尚平方,1
4105,遵尚平方畢,1
4106,尚平方畢娶,1
4107,平方畢娶疏,1
4108,方畢娶疏廣,1
4109,畢娶疏廣念,1
4110,娶疏廣念歸,1
4111,疏廣念歸期,1
4112,廣念歸期澗,1
4113,念歸期澗底,1
4114,歸期澗底松,1
4115,期澗底松成,1
4116,澗底松成蓋,1
4117,底松成蓋簷,1
4118,松成蓋簷前,1
4119,成蓋簷前桂,1
4120,蓋簷前桂長,1
4121,簷前桂長枝,1
4122,前桂長枝徑,1
4123,桂長枝徑閑,1
4124,長枝徑閑芳,1
4125,枝徑閑芳草,1
4126,徑閑芳草合,1
4127,閑芳草合山,1
4128,芳草合山靜,1
4129,草合山靜落,1
4130,合山靜落花,1
4131,山靜落花遲,1
4132,靜落花遲雖,1
4133,落花遲雖有,1
4134,花遲雖有苽,1
4135,遲雖有苽園,1
4136,雖有苽園在,1
4137,有苽園在無,1
4138,苽園在無因,1
4139,園在無因及,1
4140,在無因及種,1
4141,無因及種時,1
4142,因及種時壯,1
4143,及種時壯齡,1
4144,種時壯齡心,1
4145,時壯齡心已,1
4146,壯齡心已盡,1
4147,齡心已盡孤,1
4148,心已盡孤賞,1
4149,已盡孤賞意,1
4150,盡孤賞意猶,1
4151,孤賞意猶存,1
4152,賞意猶存豈,1
4153,意猶存豈望,1
4154,猶存豈望圖,1
4155,存豈望圖麟,1
4156,豈望圖麟閣,1
4157,望圖麟閣惟,1
4158,圖麟閣惟思,1
4159,麟閣惟思臥,1
4160,閣惟思臥鹿,1
4161,惟思臥鹿門,1
4162,思臥鹿門無,1
4163,臥鹿門無謀,1
4164,鹿門無謀堪,1
4165,門無謀堪適,1
4166,無謀堪適野,1
4167,謀堪適野何,1
4168,堪適野何力,1
4169,適野何力可,1
4170,野何力可拘,1
4171,何力可拘原,1
4172,力可拘原只,1
4173,可拘原只有,1
4174,拘原只有容,1
4175,原只有容身,1
4176,只有容身去,1
4177,有容身去幽,1
4178,容身去幽山,1
4179,身去幽山自,1
4180,去幽山自灌,1
4181,幽山自灌園,1
4182,山自灌園自,1
4183,自灌園自知,1
4184,灌園自知無,1
4185,園自知無世,1
4186,自知無世用,1
4187,知無世用只,1
4188,無世用只是,1
4189,世用只是愛,1
4190,用只是愛山,1
4191,只是愛山遊,1
4192,是愛山遊舊,1
4193,愛山遊舊有,1
4194,山遊舊有嵇,1
4195,遊舊有嵇康,1
4196,舊有嵇康懶,1
4197,有嵇康懶今,1
4198,嵇康懶今慚,1
4199,康懶今慚趙,1
4200,懶今慚趙武,1
4201,今慚趙武偷,1
4202,慚趙武偷登,1
4203,趙武偷登巒,1
4204,武偷登巒未,1
4205,偷登巒未覺,1
4206,登巒未覺疾,1
4207,巒未覺疾泛,1
4208,未覺疾泛水,1
4209,覺疾泛水便,1
4210,疾泛水便忘,1
4211,泛水便忘憂,1
4212,水便忘憂最,1
4213,便忘憂最惜,1
4214,忘憂最惜殘,1
4215,憂最惜殘筋,1
4216,最惜殘筋力,1
4217,惜殘筋力捫,1
4218,殘筋力捫蘿,1
4219,筋力捫蘿遍,1
4220,力捫蘿遍一,1
4221,捫蘿遍一丘,1
4222,蘿遍一丘常,1
4223,遍一丘常羨,1
4224,一丘常羨蓽,1
4225,丘常羨蓽門,1
4226,常羨蓽門翁,1
4227,羨蓽門翁所,1
4228,蓽門翁所思,1
4229,門翁所思惟,1
4230,翁所思惟歲,1
4231,所思惟歲稔,1
4232,思惟歲稔遙,1
4233,惟歲稔遙知,1
4234,歲稔遙知松,1
4235,稔遙知松月,1
4236,遙知松月曙,1
4237,知松月曙尚,1
4238,松月曙尚在,1
4239,月曙尚在山,1
4240,曙尚在山窗,1
4241,尚在山窗寢,1
4242,在山窗寢蘭,1
4243,山窗寢蘭氣,1
4244,窗寢蘭氣入,1
4245,寢蘭氣入幽,1
4246,蘭氣入幽簾,1
4247,氣入幽簾禽,1
4248,入幽簾禽言,1
4249,幽簾禽言傍,1
4250,簾禽言傍孤,1
4251,禽言傍孤枕,1
4252,言傍孤枕晨,1
4253,傍孤枕晨興,1
4254,孤枕晨興步,1
4255,枕晨興步岩,1
4256,晨興步岩徑,1
4257,興步岩徑更,1
4258,步岩徑更酌,1
4259,岩徑更酌寒,1
4260,徑更酌寒泉,1
4261,更酌寒泉飲,1
4262,酌寒泉飲龍,1
4263,寒泉飲龍門,1
4264,泉飲龍門有,1
4265,飲龍門有開,1
4266,龍門有開士,1
4267,門有開士愛,1
4268,有開士愛我,1
4269,開士愛我春,1
4270,士愛我春潭,1
4271,愛我春潭碧,1
4272,我春潭碧清,1
4273,春潭碧清景,1
4274,潭碧清景出,1
4275,碧清景出東,1
4276,清景出東山,1
4277,景出東山閑,1
4278,出東山閑來,1
4279,東山閑來玩,1
4280,山閑來玩松,1
4281,閑來玩松石,1
4282,來玩松石應,1
4283,玩松石應憐,1
4284,松石應憐林,1
4285,石應憐林壑,1
4286,應憐林壑主,1
4287,憐林壑主遠,1
4288,林壑主遠作,1
4289,壑主遠作滄,1
4290,主遠作滄溟,1
4291,遠作滄溟客,1
4292,作滄溟客為,1
4293,滄溟客為我,1
4294,溟客為我謝,1
4295,客為我謝此,1
4296,為我謝此僧,1
4297,我謝此僧終,1
4298,謝此僧終當,1
4299,此僧終當理,1
4300,僧終當理歸,1
4301,終當理歸策,1
4302,當理歸策溪,1
4303,理歸策溪上,1
4304,歸策溪上藥,1
4305,策溪上藥苗,1
4306,溪上藥苗齊,1
4307,上藥苗齊豐,1
4308,藥苗齊豐茸,1
4309,苗齊豐茸正,1
4310,齊豐茸正堪,1
4311,豐茸正堪掇,1
4312,茸正堪掇皆,1
4313,正堪掇皆能,1
4314,堪掇皆能扶,1
4315,掇皆能扶我,1
4316,皆能扶我壽,1
4317,能扶我壽豈,1
4318,扶我壽豈止,1
4319,我壽豈止堅,1
4320,壽豈止堅肌,1
4321,豈止堅肌骨,1
4322,止堅肌骨味,1
4323,堅肌骨味掩,1
4324,肌骨味掩商,1
4325,骨味掩商山,1
4326,味掩商山芝,1
4327,掩商山芝英,1
4328,商山芝英逾,1
4329,山芝英逾首,1
4330,芝英逾首陽,1
4331,英逾首陽蕨,1
4332,逾首陽蕨豈,1
4333,首陽蕨豈如,1
4334,陽蕨豈如甘,1
4335,蕨豈如甘穀,1
4336,豈如甘穀士,1
4337,如甘穀士只,1
4338,甘穀士只得,1
4339,穀士只得香,1
4340,士只得香泉,1
4341,只得香泉啜,1
4342,得香泉啜二,1
4343,香泉啜二叟,1
4344,泉啜二叟茅,1
4345,啜二叟茅茨,1
4346,二叟茅茨下,1
4347,叟茅茨下清,1
4348,茅茨下清晨,1
4349,茨下清晨飲,1
4350,下清晨飲濁,1
4351,清晨飲濁醪,1
4352,晨飲濁醪雨,1
4353,飲濁醪雨殘,1
4354,濁醪雨殘紅,1
4355,醪雨殘紅芍,1
4356,雨殘紅芍藥,1
4357,殘紅芍藥風,1
4358,紅芍藥風落,1
4359,芍藥風落紫,1
4360,藥風落紫櫻,1
4361,風落紫櫻桃,1
4362,落紫櫻桃巢,1
4363,紫櫻桃巢燕,1
4364,櫻桃巢燕銜,1
4365,桃巢燕銜泥,1
4366,巢燕銜泥疾,1
4367,燕銜泥疾簷,1
4368,銜泥疾簷蟲,1
4369,泥疾簷蟲掛,1
4370,疾簷蟲掛網,1
4371,簷蟲掛網高,1
4372,蟲掛網高閑,1
4373,掛網高閑思,1
4374,網高閑思春,1
4375,高閑思春穀,1
4376,閑思春穀事,1
4377,思春穀事轉,1
4378,春穀事轉覺,1
4379,穀事轉覺宦,1
4380,事轉覺宦途,1
4381,轉覺宦途勞,1
4382,覺宦途勞憶,1
4383,宦途勞憶我,1
4384,途勞憶我齋,1
4385,勞憶我齋中,1
4386,憶我齋中榻,1
4387,我齋中榻寒,1
4388,齋中榻寒宵,1
4389,中榻寒宵幾,1
4390,榻寒宵幾獨,1
4391,寒宵幾獨眠,1
4392,宵幾獨眠管,1
4393,幾獨眠管甯,1
4394,獨眠管甯穿,1
4395,眠管甯穿亦,1
4396,管甯穿亦坐,1
4397,甯穿亦坐徐,1
4398,穿亦坐徐孺,1
4399,亦坐徐孺去,1
4400,坐徐孺去常,1
4401,徐孺去常懸,1
4402,孺去常懸蟲,1
4403,去常懸蟲網,1
4404,常懸蟲網垂,1
4405,懸蟲網垂應,1
4406,蟲網垂應遍,1
4407,網垂應遍苔,1
4408,垂應遍苔痕,1
4409,應遍苔痕染,1
4410,遍苔痕染更,1
4411,苔痕染更鮮,1
4412,痕染更鮮何,1
4413,染更鮮何人,1
4414,更鮮何人及,1
4415,鮮何人及身,1
4416,何人及身在,1
4417,人及身在歸,1
4418,及身在歸對,1
4419,身在歸對老,1
4420,在歸對老僧,1
4421,歸對老僧禪,1
4422,對老僧禪山,1
4423,老僧禪山中,1
4424,僧禪山中有,1
4425,禪山中有所,1
4426,山中有所憶,1
4427,中有所憶夏,1
4428,有所憶夏景,1
4429,所憶夏景始,1
4430,憶夏景始清,1
4431,夏景始清幽,1
4432,景始清幽野,1
4433,始清幽野竹,1
4434,清幽野竹陰,1
4435,幽野竹陰無,1
4436,野竹陰無日,1
4437,竹陰無日岩,1
4438,陰無日岩泉,1
4439,無日岩泉冷,1
4440,日岩泉冷似,1
4441,岩泉冷似秋,1
4442,泉冷似秋翠,1
4443,冷似秋翠岑,1
4444,似秋翠岑當,1
4445,秋翠岑當累,1
4446,翠岑當累榭,1
4447,岑當累榭皓,1
4448,當累榭皓月,1
4449,累榭皓月入,1
4450,榭皓月入輕,1
4451,皓月入輕舟,1
4452,月入輕舟只,1
4453,入輕舟只有,1
4454,輕舟只有思,1
4455,舟只有思歸,1
4456,只有思歸夕,1
4457,有思歸夕空,1
4458,思歸夕空簾,1
4459,歸夕空簾且,1
4460,夕空簾且夢,1
4461,空簾且夢遊,1
4462,簾且夢遊鼓,1
4463,且夢遊鼓篋,1
4464,夢遊鼓篋依,1
4465,遊鼓篋依綠,1
4466,鼓篋依綠槐,1
4467,篋依綠槐橫,1
4468,依綠槐橫經,1
4469,綠槐橫經起,1
4470,槐橫經起秋,1
4471,橫經起秋霧,1
4472,經起秋霧有,1
4473,起秋霧有時,1
4474,秋霧有時連,1
4475,霧有時連岳,1
4476,有時連岳客,1
4477,時連岳客尚,1
4478,連岳客尚辦,1
4479,岳客尚辦弦,1
4480,客尚辦弦歌,1
4481,尚辦弦歌處,1
4482,辦弦歌處自,1
4483,弦歌處自予,1
4484,歌處自予去,1
4485,處自予去幽,1
4486,自予去幽谷,1
4487,予去幽谷誰,1
4488,去幽谷誰人,1
4489,幽谷誰人襲,1
4490,谷誰人襲芳,1
4491,誰人襲芳杜,1
4492,人襲芳杜空,1
4493,襲芳杜空留,1
4494,芳杜空留古,1
4495,杜空留古苔,1
4496,空留古苔石,1
4497,留古苔石對,1
4498,古苔石對我,1
4499,苔石對我岩,1
4500,石對我岩中,1
4501,對我岩中樹,1
4502,我岩中樹初,1
4503,岩中樹初歸,1
4504,中樹初歸故,1
4505,樹初歸故鄉,1
4506,初歸故鄉陌,1
4507,歸故鄉陌極,1
4508,故鄉陌極望,1
4509,鄉陌極望且,1
4510,陌極望且徐,1
4511,極望且徐輪,1
4512,望且徐輪近,1
4513,且徐輪近野,1
4514,徐輪近野樵,1
4515,輪近野樵蒸,1
4516,近野樵蒸至,1
4517,野樵蒸至平,1
4518,樵蒸至平泉,1
4519,蒸至平泉煙,1
4520,至平泉煙火,1
4521,平泉煙火新,1
4522,泉煙火新農,1
4523,煙火新農夫,1
4524,火新農夫饋,1
4525,新農夫饋雞,1
4526,農夫饋雞黍,1
4527,夫饋雞黍漁,1
4528,饋雞黍漁子,1
4529,雞黍漁子薦,1
4530,黍漁子薦霜,1
4531,漁子薦霜鱗,1
4532,子薦霜鱗惆,1
4533,薦霜鱗惆悵,1
4534,霜鱗惆悵懷,1
4535,鱗惆悵懷楊,1
4536,惆悵懷楊僕,1
4537,悵懷楊僕慚,1
4538,懷楊僕慚為,1
4539,楊僕慚為關,1
4540,僕慚為關外,1
4541,慚為關外人,1
4542,為關外人桑,1
4543,關外人桑葉,1
4544,外人桑葉初,1
4545,人桑葉初黃,1
4546,桑葉初黃梨,1
4547,葉初黃梨葉,1
4548,初黃梨葉紅,1
4549,黃梨葉紅伊,1
4550,梨葉紅伊川,1
4551,葉紅伊川落,1
4552,紅伊川落日,1
4553,伊川落日盡,1
4554,川落日盡無,1
4555,落日盡無風,1
4556,日盡無風漢,1
4557,盡無風漢儲,1
4558,無風漢儲何,1
4559,風漢儲何假,1
4560,漢儲何假終,1
4561,儲何假終南,1
4562,何假終南客,1
4563,假終南客甪,1
4564,終南客甪裏,1
4565,南客甪裏先,1
4566,客甪裏先生,1
4567,甪裏先生在,1
4568,裏先生在谷,1
4569,先生在谷中,1
4570,生在谷中簪,1
4571,在谷中簪組,1
4572,谷中簪組十,1
4573,中簪組十年,1
4574,簪組十年夢,1
4575,組十年夢園,1
4576,十年夢園廬,1
4577,年夢園廬今,1
4578,夢園廬今夕,1
4579,園廬今夕情,1
4580,廬今夕情誰,1
4581,今夕情誰憐,1
4582,夕情誰憐故,1
4583,情誰憐故鄉,1
4584,誰憐故鄉月,1
4585,憐故鄉月複,1
4586,故鄉月複映,1
4587,鄉月複映碧,1
4588,月複映碧潭,1
4589,複映碧潭生,1
4590,映碧潭生皓,1
4591,碧潭生皓彩,1
4592,潭生皓彩松,1
4593,生皓彩松上,1
4594,皓彩松上見,1
4595,彩松上見寒,1
4596,松上見寒光,1
4597,上見寒光波,1
4598,見寒光波際,1
4599,寒光波際輕,1
4600,光波際輕還,1
4601,波際輕還將,1
4602,際輕還將孤,1
4603,輕還將孤賞,1
4604,還將孤賞意,1
4605,將孤賞意暫,1
4606,孤賞意暫寄,1
4607,賞意暫寄玉,1
4608,意暫寄玉琴,1
4609,暫寄玉琴聲,1
4610,寄玉琴聲高,1
4611,玉琴聲高秋,1
4612,琴聲高秋慚,1
4613,聲高秋慚非,1
4614,高秋慚非隱,1
4615,秋慚非隱閑,1
4616,慚非隱閑林,1
4617,非隱閑林喜,1
4618,隱閑林喜退,1
4619,閑林喜退居,1
4620,林喜退居老,1
4621,喜退居老農,1
4622,退居老農爭,1
4623,居老農爭席,1
4624,老農爭席坐,1
4625,農爭席坐稚,1
4626,爭席坐稚子,1
4627,席坐稚子帶,1
4628,坐稚子帶經,1
4629,稚子帶經鋤,1
4630,子帶經鋤竹,1
4631,帶經鋤竹徑,1
4632,經鋤竹徑難,1
4633,鋤竹徑難回,1
4634,竹徑難回騎,1
4635,徑難回騎仙,1
4636,難回騎仙舟,1
4637,回騎仙舟但,1
4638,騎仙舟但跂,1
4639,仙舟但跂予,1
4640,舟但跂予豈,1
4641,但跂予豈知,1
4642,跂予豈知陶,1
4643,予豈知陶靖,1
4644,豈知陶靖節,1
4645,知陶靖節只,1
4646,陶靖節只自,1
4647,靖節只自愛,1
4648,節只自愛吾,1
4649,只自愛吾廬,1
4650,自愛吾廬幽,1
4651,愛吾廬幽居,1
4652,吾廬幽居近,1
4653,廬幽居近谷,1
4654,幽居近谷西,1
4655,居近谷西喬,1
4656,近谷西喬木,1
4657,谷西喬木與,1
4658,西喬木與山,1
4659,喬木與山齊,1
4660,木與山齊野,1
4661,與山齊野竹,1
4662,山齊野竹連,1
4663,齊野竹連池,1
4664,野竹連池合,1
4665,竹連池合岩,1
4666,連池合岩松,1
4667,池合岩松映,1
4668,合岩松映雪,1
4669,岩松映雪低,1
4670,松映雪低喜,1
4671,映雪低喜君,1
4672,雪低喜君來,1
4673,低喜君來白,1
4674,喜君來白社,1
4675,君來白社值,1
4676,來白社值我,1
4677,白社值我在,1
4678,社值我在青,1
4679,值我在青溪,1
4680,我在青溪應,1
4681,在青溪應笑,1
4682,青溪應笑於,1
4683,溪應笑於陵,1
4684,應笑於陵子,1
4685,笑於陵子遺,1
4686,於陵子遺榮,1
4687,陵子遺榮自,1
4688,子遺榮自灌,1
4689,遺榮自灌畦,1
4690,榮自灌畦雪,1
4691,自灌畦雪覆,1
4692,灌畦雪覆寒,1
4693,畦雪覆寒溪,1
4694,雪覆寒溪竹,1
4695,覆寒溪竹風,1
4696,寒溪竹風卷,1
4697,溪竹風卷野,1
4698,竹風卷野田,1
4699,風卷野田蓬,1
4700,卷野田蓬四,1
4701,野田蓬四望,1
4702,田蓬四望無,1
4703,蓬四望無行,1
4704,四望無行跡,1
4705,望無行跡誰,1
4706,無行跡誰憐,1
4707,行跡誰憐孤,1
4708,跡誰憐孤老,1
4709,誰憐孤老翁,1
4710,憐孤老翁非,1
4711,孤老翁非高,1
4712,老翁非高柳,1
4713,翁非高柳下,1
4714,非高柳下逸,1
4715,高柳下逸自,1
4716,柳下逸自愛,1
4717,下逸自愛竹,1
4718,逸自愛竹林,1
4719,自愛竹林閑,1
4720,愛竹林閑才,1
4721,竹林閑才異,1
4722,林閑才異居,1
4723,閑才異居東,1
4724,才異居東裏,1
4725,異居東裏愚,1
4726,居東裏愚因,1
4727,東裏愚因在,1
4728,裏愚因在北,1
4729,愚因在北山,1
4730,因在北山徑,1
4731,在北山徑荒,1
4732,北山徑荒寒,1
4733,山徑荒寒未,1
4734,徑荒寒未掃,1
4735,荒寒未掃門,1
4736,寒未掃門設,1
4737,未掃門設晝,1
4738,掃門設晝長,1
4739,門設晝長關,1
4740,設晝長關不,1
4741,晝長關不及,1
4742,長關不及鴟,1
4743,關不及鴟夷,1
4744,不及鴟夷子,1
4745,及鴟夷子悠,1
4746,鴟夷子悠悠,1
4747,夷子悠悠煙,1
4748,子悠悠煙水,1
4749,悠悠煙水間,1
4750,悠煙水間昔,1
4751,煙水間昔我,1
4752,水間昔我伊,1
4753,間昔我伊原,1
4754,昔我伊原上,1
4755,我伊原上孤,1
4756,伊原上孤遊,1
4757,原上孤遊竹,1
4758,上孤遊竹樹,1
4759,孤遊竹樹間,1
4760,遊竹樹間人,1
4761,竹樹間人依,1
4762,樹間人依紅,1
4763,間人依紅桂,1
4764,人依紅桂靜,1
4765,依紅桂靜鳥,1
4766,紅桂靜鳥傍,1
4767,桂靜鳥傍碧,1
4768,靜鳥傍碧潭,1
4769,鳥傍碧潭閑,1
4770,傍碧潭閑松,1
4771,碧潭閑松蓋,1
4772,潭閑松蓋低,1
4773,閑松蓋低春,1
4774,松蓋低春雪,1
4775,蓋低春雪藤,1
4776,低春雪藤輪,1
4777,春雪藤輪倚,1
4778,雪藤輪倚暮,1
4779,藤輪倚暮山,1
4780,輪倚暮山永,1
4781,倚暮山永懷,1
4782,暮山永懷桑,1
4783,山永懷桑梓,1
4784,永懷桑梓邑,1
4785,懷桑梓邑衰,1
4786,桑梓邑衰老,1
4787,梓邑衰老若,1
4788,邑衰老若為,1
4789,衰老若為還,1
4790,老若為還皎,1
4791,若為還皎月,1
4792,為還皎月照,1
4793,還皎月照芳,1
4794,皎月照芳樹,1
4795,月照芳樹鮮,1
4796,照芳樹鮮葩,1
4797,芳樹鮮葩含,1
4798,樹鮮葩含素,1
4799,鮮葩含素輝,1
4800,葩含素輝愁,1
4801,含素輝愁人,1
4802,素輝愁人惜,1
4803,輝愁人惜春,1
4804,愁人惜春夜,1
4805,人惜春夜達,1
4806,惜春夜達曙,1
4807,春夜達曙想,1
4808,夜達曙想岩,1
4809,達曙想岩扉,1
4810,曙想岩扉風,1
4811,想岩扉風靜,1
4812,岩扉風靜陰,1
4813,扉風靜陰滿,1
4814,風靜陰滿砌,1
4815,靜陰滿砌露,1
4816,陰滿砌露濃,1
4817,滿砌露濃香,1
4818,砌露濃香入,1
4819,露濃香入衣,1
4820,濃香入衣恨,1
4821,香入衣恨無,1
4822,入衣恨無金,1
4823,衣恨無金穀,1
4824,恨無金穀妓,1
4825,無金穀妓為,1
4826,金穀妓為我,1
4827,穀妓為我奏,1
4828,妓為我奏思,1
4829,為我奏思歸,1
4830,我奏思歸遠,1
4831,奏思歸遠村,1
4832,思歸遠村寒,1
4833,歸遠村寒食,1
4834,遠村寒食後,1
4835,村寒食後細,1
4836,寒食後細雨,1
4837,食後細雨度,1
4838,後細雨度川,1
4839,細雨度川來,1
4840,雨度川來芳,1
4841,度川來芳草,1
4842,川來芳草連,1
4843,來芳草連溪,1
4844,芳草連溪合,1
4845,草連溪合梨,1
4846,連溪合梨花,1
4847,溪合梨花映,1
4848,合梨花映墅,1
4849,梨花映墅開,1
4850,花映墅開槿,1
4851,映墅開槿籬,1
4852,墅開槿籬懸,1
4853,開槿籬懸落,1
4854,槿籬懸落照,1
4855,籬懸落照松,1
4856,懸落照松徑,1
4857,落照松徑長,1
4858,照松徑長新,1
4859,松徑長新苔,1
4860,徑長新苔向,1
4861,長新苔向夕,1
4862,新苔向夕亭,1
4863,苔向夕亭皋,1
4864,向夕亭皋望,1
4865,夕亭皋望游,1
4866,亭皋望游禽,1
4867,皋望游禽幾,1
4868,望游禽幾處,1
4869,游禽幾處回,1
4870,禽幾處回故,1
4871,幾處回故鄉,1
4872,處回故鄉春,1
4873,回故鄉春欲,1
4874,故鄉春欲盡,1
4875,鄉春欲盡一,1
4876,春欲盡一歲,1
4877,欲盡一歲芳,1
4878,盡一歲芳難,1
4879,一歲芳難再,1
4880,歲芳難再岩,1
4881,芳難再岩樹,1
4882,難再岩樹已,1
4883,再岩樹已青,1
4884,岩樹已青蔥,1
4885,樹已青蔥吾,1
4886,已青蔥吾廬,1
4887,青蔥吾廬日,1
4888,蔥吾廬日堪,1
4889,吾廬日堪愛,1
4890,廬日堪愛幽,1
4891,日堪愛幽溪,1
4892,堪愛幽溪人,1
4893,愛幽溪人未,1
4894,幽溪人未去,1
4895,溪人未去芳,1
4896,人未去芳草,1
4897,未去芳草行,1
4898,去芳草行應,1
4899,芳草行應礙,1
4900,草行應礙遙,1
4901,行應礙遙憶,1
4902,應礙遙憶紫,1
4903,礙遙憶紫藤,1
4904,遙憶紫藤垂,1
4905,憶紫藤垂繁,1
4906,紫藤垂繁英,1
4907,藤垂繁英照,1
4908,垂繁英照潭,1
4909,繁英照潭黛,1
4910,英照潭黛幽,1
4911,照潭黛幽居,1
4912,潭黛幽居人,1
4913,黛幽居人世,1
4914,幽居人世外,1
4915,居人世外久,1
4916,人世外久厭,1
4917,世外久厭市,1
4918,外久厭市朝,1
4919,久厭市朝喧,1
4920,厭市朝喧蒼,1
4921,市朝喧蒼翠,1
4922,朝喧蒼翠連,1
4923,喧蒼翠連雙,1
4924,蒼翠連雙闕,1
4925,翠連雙闕微,1
4926,連雙闕微茫,1
4927,雙闕微茫認,1
4928,闕微茫認九,1
4929,微茫認九原,1
4930,茫認九原殘,1
4931,認九原殘紅,1
4932,九原殘紅映,1
4933,原殘紅映鞏,1
4934,殘紅映鞏樹,1
4935,紅映鞏樹斜,1
4936,映鞏樹斜日,1
4937,鞏樹斜日照,1
4938,樹斜日照轘,1
4939,斜日照轘轅,1
4940,日照轘轅薄,1
4941,照轘轅薄暮,1
4942,轘轅薄暮柴,1
4943,轅薄暮柴扉,1
4944,薄暮柴扉掩,1
4945,暮柴扉掩誰,1
4946,柴扉掩誰知,1
4947,扉掩誰知仲,1
4948,掩誰知仲蔚,1
4949,誰知仲蔚園,1
4950,知仲蔚園高,1
4951,仲蔚園高秋,1
4952,蔚園高秋對,1
4953,園高秋對涼,1
4954,高秋對涼野,1
4955,秋對涼野四,1
4956,對涼野四望,1
4957,涼野四望何,1
4958,野四望何蕭,1
4959,四望何蕭瑟,1
4960,望何蕭瑟遠,1
4961,何蕭瑟遠見,1
4962,蕭瑟遠見鳴,1
4963,瑟遠見鳴皋,1
4964,遠見鳴皋山,1
4965,見鳴皋山青,1
4966,鳴皋山青峰,1
4967,皋山青峰原,1
4968,山青峰原上,1
4969,青峰原上出,1
4970,峰原上出晨,1
4971,原上出晨興,1
4972,上出晨興采,1
4973,出晨興采薇,1
4974,晨興采薇蕨,1
4975,興采薇蕨向,1
4976,采薇蕨向暮,1
4977,薇蕨向暮歸,1
4978,蕨向暮歸蓬,1
4979,向暮歸蓬蓽,1
4980,暮歸蓬蓽詎,1
4981,歸蓬蓽詎假,1
4982,蓬蓽詎假數,1
4983,蓽詎假數揮,1
4984,詎假數揮金,1
4985,假數揮金餐,1
4986,數揮金餐和,1
4987,揮金餐和養,1
4988,金餐和養餘,1
4989,餐和養餘日,1
4990,和養餘日向,1
4991,養餘日向老,1
4992,餘日向老多,1
4993,日向老多悲,1
4994,向老多悲恨,1
4995,老多悲恨淒,1
4996,多悲恨淒然,1
4997,悲恨淒然念,1
4998,恨淒然念一,1
4999,淒然念一丘,1
5000,然念一丘岩,1
5001,念一丘岩泉,1
5002,一丘岩泉終,1
5003,丘岩泉終古,1
5004,岩泉終古在,1
5005,泉終古在風,1
5006,終古在風月,1
5007,古在風月幾,1
5008,在風月幾年,1
5009,風月幾年遊,1
5010,月幾年遊菌,1
5011,幾年遊菌閣,1
5012,年遊菌閣饒,1
5013,遊菌閣饒佳,1
5014,菌閣饒佳樹,1
5015,閣饒佳樹菱,1
5016,饒佳樹菱潭,1
5017,佳樹菱潭有,1
5018,樹菱潭有釣,1
5019,菱潭有釣舟,1
5020,潭有釣舟不,1
5021,有釣舟不如,1
5022,釣舟不如羊,1
5023,舟不如羊叔,1
5024,不如羊叔子,1
5025,如羊叔子名,1
5026,羊叔子名與,1
5027,叔子名與峴,1
5028,子名與峴山,1
5029,名與峴山留,1
5030,與峴山留欲,1
5031,峴山留欲求,1
5032,山留欲求塵,1
5033,留欲求塵外,1
5034,欲求塵外物,1
5035,求塵外物此,1
5036,塵外物此樹,1
5037,外物此樹是,1
5038,物此樹是瑤,1
5039,此樹是瑤林,1
5040,樹是瑤林後,1
5041,是瑤林後素,1
5042,瑤林後素合,1
5043,林後素合餘,1
5044,後素合餘絢,1
5045,素合餘絢如,1
5046,合餘絢如丹,1
5047,餘絢如丹見,1
5048,絢如丹見本,1
5049,如丹見本心,1
5050,丹見本心妍,1
5051,見本心妍姿,1
5052,本心妍姿無,1
5053,心妍姿無點,1
5054,妍姿無點辱,1
5055,姿無點辱芳,1
5056,無點辱芳意,1
5057,點辱芳意托,1
5058,辱芳意托幽,1
5059,芳意托幽深,1
5060,意托幽深願,1
5061,托幽深願以,1
5062,幽深願以鮮,1
5063,深願以鮮葩,1
5064,願以鮮葩色,1
5065,以鮮葩色淩,1
5066,鮮葩色淩霜,1
5067,葩色淩霜照,1
5068,色淩霜照碧,1
5069,淩霜照碧潯,1
5070,霜照碧潯台,1
5071,照碧潯台嶺,1
5072,碧潯台嶺生,1
5073,潯台嶺生奇,1
5074,台嶺生奇樹,1
5075,嶺生奇樹佳,1
5076,生奇樹佳名,1
5077,奇樹佳名世,1
5078,樹佳名世未,1
5079,佳名世未知,1
5080,名世未知纖,1
5081,世未知纖纖,1
5082,未知纖纖疑,1
5083,知纖纖疑大,1
5084,纖纖疑大菊,1
5085,纖疑大菊落,1
5086,疑大菊落落,1
5087,大菊落落是,1
5088,菊落落是松,1
5089,落落是松枝,1
5090,落是松枝照,1
5091,是松枝照日,1
5092,松枝照日含,1
5093,枝照日含金,1
5094,照日含金晰,1
5095,日含金晰籠,1
5096,含金晰籠煙,1
