排名,詞彙,出現次數
897,趣權門讓後生東,1
898,權門讓後生東方,1
899,門讓後生東方禦,1
900,讓後生東方禦閑,1
901,後生東方禦閑駟,1
902,生東方禦閑駟園,1
903,東方禦閑駟園外,1
904,方禦閑駟園外好,1
905,禦閑駟園外好同,1
906,閑駟園外好同行,1
907,駟園外好同行危,1
908,園外好同行危橋,1
909,外好同行危橋轉,1
910,好同行危橋轉溪,1
911,同行危橋轉溪路,1
912,行危橋轉溪路經,1
913,危橋轉溪路經雨,1
914,橋轉溪路經雨石,1
915,轉溪路經雨石叢,1
916,溪路經雨石叢荒,1
917,路經雨石叢荒幽,1
918,經雨石叢荒幽瀑,1
919,雨石叢荒幽瀑下,1
920,石叢荒幽瀑下仙,1
921,叢荒幽瀑下仙果,1
922,荒幽瀑下仙果孤,1
923,幽瀑下仙果孤巢,1
924,瀑下仙果孤巢懸,1
925,下仙果孤巢懸夕,1
926,仙果孤巢懸夕陽,1
927,果孤巢懸夕陽病,1
928,孤巢懸夕陽病辭,1
929,巢懸夕陽病辭青,1
930,懸夕陽病辭青瑣,1
931,夕陽病辭青瑣秘,1
932,陽病辭青瑣秘心,1
933,病辭青瑣秘心在,1
934,辭青瑣秘心在紫,1
935,青瑣秘心在紫芝,1
936,瑣秘心在紫芝房,1
937,秘心在紫芝房更,1
938,心在紫芝房更喜,1
939,在紫芝房更喜諧,1
940,紫芝房更喜諧招,1
941,芝房更喜諧招隱,1
942,房更喜諧招隱詩,1
943,更喜諧招隱詩家,1
944,喜諧招隱詩家有,1
945,諧招隱詩家有望,1
946,招隱詩家有望郎,1
947,隱詩家有望郎清,1
948,詩家有望郎清才,1
949,家有望郎清才鄭,1
950,有望郎清才鄭小,1
951,望郎清才鄭小戎,1
952,郎清才鄭小戎標,1
953,清才鄭小戎標的,1
954,才鄭小戎標的貴,1
955,鄭小戎標的貴遊,1
956,小戎標的貴遊中,1
957,戎標的貴遊中萬,1
958,標的貴遊中萬里,1
959,的貴遊中萬里雲,1
960,貴遊中萬里雲無,1
961,遊中萬里雲無侶,1
962,中萬里雲無侶三,1
963,萬里雲無侶三山,1
964,里雲無侶三山鶴,1
965,雲無侶三山鶴不,1
966,無侶三山鶴不籠,1
967,侶三山鶴不籠香,1
968,三山鶴不籠香和,1
969,山鶴不籠香和丹,1
970,鶴不籠香和丹地,1
971,不籠香和丹地暖,1
972,籠香和丹地暖晚,1
973,香和丹地暖晚著,1
974,和丹地暖晚著彩,1
975,丹地暖晚著彩衣,1
976,地暖晚著彩衣風,1
977,暖晚著彩衣風榮,1
978,晚著彩衣風榮路,1
979,著彩衣風榮路期,1
980,彩衣風榮路期經,1
981,衣風榮路期經濟,1
982,風榮路期經濟唯,1
983,榮路期經濟唯應,1
984,路期經濟唯應在,1
985,期經濟唯應在至,1
986,經濟唯應在至公,1
987,濟唯應在至公喜,1
988,唯應在至公喜聞,1
989,應在至公喜聞三,1
990,在至公喜聞三字,1
991,至公喜聞三字耗,1
992,公喜聞三字耗閑,1
993,喜聞三字耗閑客,1
994,聞三字耗閑客是,1
995,三字耗閑客是陪,1
996,字耗閑客是陪遊,1
997,耗閑客是陪遊白,1
998,閑客是陪遊白鳥,1
999,客是陪遊白鳥閑,1
1000,是陪遊白鳥閑疏,1
1001,陪遊白鳥閑疏索,1
1002,遊白鳥閑疏索青,1
1003,白鳥閑疏索青山,1
1004,鳥閑疏索青山日,1
1005,閑疏索青山日滯,1
1006,疏索青山日滯留,1
1007,索青山日滯留琴,1
1008,青山日滯留琴如,1
1009,山日滯留琴如高,1
1010,日滯留琴如高韻,1
1011,滯留琴如高韻稱,1
1012,留琴如高韻稱詩,1
1013,琴如高韻稱詩愧,1
1014,如高韻稱詩愧逸,1
1015,高韻稱詩愧逸才,1
1016,韻稱詩愧逸才酬,1
1017,稱詩愧逸才酬更,1
1018,詩愧逸才酬更勉,1
1019,愧逸才酬更勉匡,1
1020,逸才酬更勉匡君,1
1021,才酬更勉匡君志,1
1022,酬更勉匡君志論,1
1023,更勉匡君志論思,1
1024,勉匡君志論思在,1
1025,匡君志論思在獻,1
1026,君志論思在獻謀,1
1027,志論思在獻謀烏,1
1028,論思在獻謀烏飛,1
1029,思在獻謀烏飛飛,1
1030,在獻謀烏飛飛兔,1
1031,獻謀烏飛飛兔蹶,1
1032,謀烏飛飛兔蹶蹶,1
1033,烏飛飛兔蹶蹶朝,1
1034,飛飛兔蹶蹶朝來,1
1035,飛兔蹶蹶朝來暮,1
1036,兔蹶蹶朝來暮去,1
1037,蹶蹶朝來暮去驅,1
1038,蹶朝來暮去驅時,1
1039,朝來暮去驅時節,1
1040,來暮去驅時節女,1
1041,暮去驅時節女媧,1
1042,去驅時節女媧只,1
1043,驅時節女媧只解,1
1044,時節女媧只解補,1
1045,節女媧只解補青,1
1046,女媧只解補青天,1
1047,媧只解補青天不,1
1048,只解補青天不解,1
1049,解補青天不解煎,1
1050,補青天不解煎膠,1
1051,青天不解煎膠粘,1
1052,天不解煎膠粘日,1
1053,不解煎膠粘日月,1
1054,解煎膠粘日月自,1
1055,煎膠粘日月自憐,1
1056,膠粘日月自憐旅,1
1057,粘日月自憐旅舍,1
1058,日月自憐旅舍亦,1
1059,月自憐旅舍亦酣,1
1060,自憐旅舍亦酣歌,1
1061,憐旅舍亦酣歌世,1
1062,旅舍亦酣歌世路,1
1063,舍亦酣歌世路無,1
1064,亦酣歌世路無機,1
1065,酣歌世路無機奈,1
1066,歌世路無機奈爾,1
1067,世路無機奈爾何,1
1068,路無機奈爾何霄,1
1069,無機奈爾何霄漢,1
1070,機奈爾何霄漢逼,1
1071,奈爾何霄漢逼來,1
1072,爾何霄漢逼來心,1
1073,何霄漢逼來心不,1
1074,霄漢逼來心不動,1
1075,漢逼來心不動鬢,1
1076,逼來心不動鬢毛,1
1077,來心不動鬢毛白,1
1078,心不動鬢毛白盡,1
1079,不動鬢毛白盡興,1
1080,動鬢毛白盡興猶,1
1081,鬢毛白盡興猶多,1
1082,毛白盡興猶多殘,1
1083,白盡興猶多殘陽,1
1084,盡興猶多殘陽暫,1
1085,興猶多殘陽暫照,1
1086,猶多殘陽暫照鄉,1
1087,多殘陽暫照鄉關,1
1088,殘陽暫照鄉關近,1
1089,陽暫照鄉關近遠,1
1090,暫照鄉關近遠鳥,1
1091,照鄉關近遠鳥因,1
1092,鄉關近遠鳥因投,1
1093,關近遠鳥因投嶽,1
1094,近遠鳥因投嶽廟,1
1095,遠鳥因投嶽廟過,1
1096,鳥因投嶽廟過閑,1
1097,因投嶽廟過閑得,1
1098,投嶽廟過閑得此,1
1099,嶽廟過閑得此身,1
1100,廟過閑得此身歸,1
1101,過閑得此身歸未,1
1102,閑得此身歸未得,1
1103,得此身歸未得磬,1
1104,此身歸未得磬聲,1
1105,身歸未得磬聲深,1
1106,歸未得磬聲深夏,1
1107,未得磬聲深夏隔,1
1108,得磬聲深夏隔煙,1
1109,磬聲深夏隔煙蘿,1
1110,聲深夏隔煙蘿華,1
1111,深夏隔煙蘿華下,1
1112,夏隔煙蘿華下支,1
1113,隔煙蘿華下支離,1
1114,煙蘿華下支離已,1
1115,蘿華下支離已隔,1
1116,華下支離已隔河,1
1117,下支離已隔河又,1
1118,支離已隔河又來,1
1119,離已隔河又來此,1
1120,已隔河又來此地,1
1121,隔河又來此地避,1
1122,河又來此地避干,1
1123,又來此地避干戈,1
1124,來此地避干戈山,1
1125,此地避干戈山田,1
1126,地避干戈山田漸,1
1127,避干戈山田漸廣,1
1128,干戈山田漸廣猿,1
1129,戈山田漸廣猿時,1
1130,山田漸廣猿時到,1
1131,田漸廣猿時到村,1
1132,漸廣猿時到村舍,1
1133,廣猿時到村舍新,1
1134,猿時到村舍新添,1
1135,時到村舍新添燕,1
1136,到村舍新添燕亦,1
1137,村舍新添燕亦多,1
1138,舍新添燕亦多丹,1
1139,新添燕亦多丹桂,1
1140,添燕亦多丹桂石,1
1141,燕亦多丹桂石楠,1
1142,亦多丹桂石楠宜,1
1143,多丹桂石楠宜並,1
1144,丹桂石楠宜並長,1
1145,桂石楠宜並長秦,1
1146,石楠宜並長秦雲,1
1147,楠宜並長秦雲楚,1
1148,宜並長秦雲楚雨,1
1149,並長秦雲楚雨暗,1
1150,長秦雲楚雨暗相,1
1151,秦雲楚雨暗相和,1
1152,雲楚雨暗相和兒,1
1153,楚雨暗相和兒童,1
1154,雨暗相和兒童栗,1
1155,暗相和兒童栗熟,1
1156,相和兒童栗熟迷,1
1157,和兒童栗熟迷歸,1
1158,兒童栗熟迷歸路,1
1159,童栗熟迷歸路歸,1
1160,栗熟迷歸路歸得,1
1161,熟迷歸路歸得仍,1
1162,迷歸路歸得仍隨,1
1163,歸路歸得仍隨牧,1
1164,路歸得仍隨牧豎,1
1165,歸得仍隨牧豎歌,1
1166,得仍隨牧豎歌西,1
1167,仍隨牧豎歌西北,1
1168,隨牧豎歌西北鄉,1
1169,牧豎歌西北鄉關,1
1170,豎歌西北鄉關近,1
1171,歌西北鄉關近帝,1
1172,西北鄉關近帝京,1
1173,北鄉關近帝京煙,1
1174,鄉關近帝京煙塵,1
1175,關近帝京煙塵一,1
1176,近帝京煙塵一片,1
1177,帝京煙塵一片正,1
1178,京煙塵一片正傷,1
1179,煙塵一片正傷情,1
1180,塵一片正傷情愁,1
1181,一片正傷情愁看,1
1182,片正傷情愁看地,1
1183,正傷情愁看地色,1
1184,傷情愁看地色連,1
1185,情愁看地色連空,1
1186,愁看地色連空色,1
1187,看地色連空色靜,1
1188,地色連空色靜聽,1
1189,色連空色靜聽歌,1
1190,連空色靜聽歌聲,1
1191,空色靜聽歌聲似,1
1192,色靜聽歌聲似哭,1
1193,靜聽歌聲似哭聲,1
1194,聽歌聲似哭聲紅,1
1195,歌聲似哭聲紅蓼,1
1196,聲似哭聲紅蓼滿,1
1197,似哭聲紅蓼滿村,1
1198,哭聲紅蓼滿村人,1
1199,聲紅蓼滿村人不,1
1200,紅蓼滿村人不在,1
1201,蓼滿村人不在青,1
1202,滿村人不在青山,1
1203,村人不在青山繞,1
1204,人不在青山繞檻,1
1205,不在青山繞檻路,1
1206,在青山繞檻路難,1
1207,青山繞檻路難平,1
1208,山繞檻路難平從,1
1209,繞檻路難平從他,1
1210,檻路難平從他煙,1
1211,路難平從他煙棹,1
1212,難平從他煙棹更,1
1213,平從他煙棹更南,1
1214,從他煙棹更南去,1
1215,他煙棹更南去休,1
1216,煙棹更南去休向,1
1217,棹更南去休向津,1
1218,更南去休向津頭,1
1219,南去休向津頭問,1
1220,去休向津頭問去,1
1221,休向津頭問去程,1
1222,向津頭問去程全,1
1223,津頭問去程全家,1
1224,頭問去程全家與,1
1225,問去程全家與我,1
1226,去程全家與我戀,1
1227,程全家與我戀孤,1
1228,全家與我戀孤岑,1
1229,家與我戀孤岑蹋,1
1230,與我戀孤岑蹋得,1
1231,我戀孤岑蹋得蒼,1
1232,戀孤岑蹋得蒼苔,1
1233,孤岑蹋得蒼苔一,1
1234,岑蹋得蒼苔一徑,1
1235,蹋得蒼苔一徑深,1
1236,得蒼苔一徑深逃,1
1237,蒼苔一徑深逃難,1
1238,苔一徑深逃難人,1
1239,一徑深逃難人多,1
1240,徑深逃難人多分,1
1241,深逃難人多分隙,1
1242,逃難人多分隙地,1
1243,難人多分隙地放,1
1244,人多分隙地放生,1
1245,多分隙地放生麋,1
1246,分隙地放生麋大,1
1247,隙地放生麋大出,1
1248,地放生麋大出寒,1
1249,放生麋大出寒林,1
1250,生麋大出寒林名,1
1251,麋大出寒林名應,1
1252,大出寒林名應不,1
1253,出寒林名應不朽,1
1254,寒林名應不朽輕,1
1255,林名應不朽輕仙,1
1256,名應不朽輕仙骨,1
1257,應不朽輕仙骨理,1
1258,不朽輕仙骨理到,1
1259,朽輕仙骨理到忘,1
1260,輕仙骨理到忘機,1
1261,仙骨理到忘機近,1
1262,骨理到忘機近佛,1
1263,理到忘機近佛心,1
1264,到忘機近佛心昨,1
1265,忘機近佛心昨夜,1
1266,機近佛心昨夜前,1
1267,近佛心昨夜前溪,1
1268,佛心昨夜前溪驟,1
1269,心昨夜前溪驟雷,1
1270,昨夜前溪驟雷雨,1
1271,夜前溪驟雷雨晚,1
1272,前溪驟雷雨晚晴,1
1273,溪驟雷雨晚晴閒,1
1274,驟雷雨晚晴閒步,1
1275,雷雨晚晴閒步數,1
1276,雨晚晴閒步數峰,1
1277,晚晴閒步數峰吟,1
1278,晴閒步數峰吟靈,1
1279,閒步數峰吟靈一,1
1280,步數峰吟靈一心,1
1281,數峰吟靈一心傳,1
1282,峰吟靈一心傳清,1
1283,吟靈一心傳清塞,1
1284,靈一心傳清塞心,1
1285,一心傳清塞心可,1
1286,心傳清塞心可公,1
1287,傳清塞心可公吟,1
1288,清塞心可公吟後,1
1289,塞心可公吟後礎,1
1290,心可公吟後礎公,1
1291,可公吟後礎公吟,1
1292,公吟後礎公吟近,1
1293,吟後礎公吟近來,1
1294,後礎公吟近來雅,1
1295,礎公吟近來雅道,1
1296,公吟近來雅道相,1
1297,吟近來雅道相親,1
1298,近來雅道相親少,1
1299,來雅道相親少惟,1
1300,雅道相親少惟仰,1
1301,道相親少惟仰吾,1
1302,相親少惟仰吾師,1
1303,親少惟仰吾師所,1
1304,少惟仰吾師所得,1
1305,惟仰吾師所得深,1
1306,仰吾師所得深好,1
1307,吾師所得深好句,1
1308,師所得深好句未,1
1309,所得深好句未停,1
1310,得深好句未停無,1
1311,深好句未停無暇,1
1312,好句未停無暇日,1
1313,句未停無暇日舊,1
1314,未停無暇日舊山,1
1315,停無暇日舊山歸,1
1316,無暇日舊山歸老,1
1317,暇日舊山歸老有,1
1318,日舊山歸老有東,1
1319,舊山歸老有東林,1
1320,山歸老有東林冷,1
1321,歸老有東林冷曹,1
1322,老有東林冷曹孤,1
1323,有東林冷曹孤宦,1
1324,東林冷曹孤宦甘,1
1325,林冷曹孤宦甘寥,1
1326,冷曹孤宦甘寥落,1
1327,曹孤宦甘寥落多,1
1328,孤宦甘寥落多謝,1
1329,宦甘寥落多謝攜,1
1330,甘寥落多謝攜筇,1
1331,寥落多謝攜筇數,1
1332,落多謝攜筇數訪,1
1333,多謝攜筇數訪尋,1
1334,謝攜筇數訪尋紅,1
1335,攜筇數訪尋紅葉,1
1336,筇數訪尋紅葉黃,1
1337,數訪尋紅葉黃花,1
1338,訪尋紅葉黃花秋,1
1339,尋紅葉黃花秋景,1
1340,紅葉黃花秋景寬,1
1341,葉黃花秋景寬醉,1
1342,黃花秋景寬醉吟,1
1343,花秋景寬醉吟朝,1
1344,秋景寬醉吟朝夕,1
1345,景寬醉吟朝夕在,1
1346,寬醉吟朝夕在樊,1
1347,醉吟朝夕在樊川,1
1348,吟朝夕在樊川卻,1
1349,朝夕在樊川卻嫌,1
1350,夕在樊川卻嫌今,1
1351,在樊川卻嫌今日,1
1352,樊川卻嫌今日登,1
1353,川卻嫌今日登山,1
1354,卻嫌今日登山俗,1
1355,嫌今日登山俗且,1
1356,今日登山俗且共,1
1357,日登山俗且共高,1
1358,登山俗且共高僧,1
1359,山俗且共高僧對,1
1360,俗且共高僧對榻,1
1361,且共高僧對榻眠,1
1362,共高僧對榻眠別,1
1363,高僧對榻眠別畫,1
1364,僧對榻眠別畫長,1
1365,對榻眠別畫長懷,1
1366,榻眠別畫長懷吳,1
1367,眠別畫長懷吳寺,1
1368,別畫長懷吳寺壁,1
1369,畫長懷吳寺壁宜,1
1370,長懷吳寺壁宜茶,1
1371,懷吳寺壁宜茶偏,1
1372,吳寺壁宜茶偏賞,1
1373,寺壁宜茶偏賞霅,1
1374,壁宜茶偏賞霅溪,1
1375,宜茶偏賞霅溪泉,1
1376,茶偏賞霅溪泉歸,1
1377,偏賞霅溪泉歸來,1
1378,賞霅溪泉歸來童,1
1379,霅溪泉歸來童稚,1
1380,溪泉歸來童稚爭,1
1381,泉歸來童稚爭相,1
1382,歸來童稚爭相笑,1
1383,來童稚爭相笑何,1
1384,童稚爭相笑何事,1
1385,稚爭相笑何事無,1
1386,爭相笑何事無人,1
1387,相笑何事無人與,1
1388,笑何事無人與酒,1
1389,何事無人與酒船,1
1390,事無人與酒船家,1
1391,無人與酒船家山,1
1392,人與酒船家山牢,1
1393,與酒船家山牢落,1
1394,酒船家山牢落戰,1
1395,船家山牢落戰塵,1
1396,家山牢落戰塵西,1
1397,山牢落戰塵西匹,1
1398,牢落戰塵西匹馬,1
1399,落戰塵西匹馬偷,1
1400,戰塵西匹馬偷歸,1
1401,塵西匹馬偷歸路,1
1402,西匹馬偷歸路已,1
1403,匹馬偷歸路已迷,1
1404,馬偷歸路已迷塚,1
1405,偷歸路已迷塚上,1
1406,歸路已迷塚上卷,1
1407,路已迷塚上卷旗,1
1408,已迷塚上卷旗人,1
1409,迷塚上卷旗人簇,1
1410,塚上卷旗人簇立,1
1411,上卷旗人簇立花,1
1412,卷旗人簇立花邊,1
1413,旗人簇立花邊移,1
1414,人簇立花邊移寨,1
1415,簇立花邊移寨鳥,1
1416,立花邊移寨鳥驚,1
1417,花邊移寨鳥驚啼,1
1418,邊移寨鳥驚啼本,1
1419,移寨鳥驚啼本來,1
1420,寨鳥驚啼本來薄,1
1421,鳥驚啼本來薄俗,1
1422,驚啼本來薄俗輕,1
1423,啼本來薄俗輕文,1
1424,本來薄俗輕文字,1
1425,來薄俗輕文字卻,1
1426,薄俗輕文字卻致,1
1427,俗輕文字卻致中,1
1428,輕文字卻致中原,1
1429,文字卻致中原動,1
1430,字卻致中原動鼓,1
1431,卻致中原動鼓鼙,1
1432,致中原動鼓鼙將,1
1433,中原動鼓鼙將取,1
1434,原動鼓鼙將取一,1
1435,動鼓鼙將取一壺,1
1436,鼓鼙將取一壺閑,1
1437,鼙將取一壺閑日,1
1438,將取一壺閑日月,1
1439,取一壺閑日月長,1
1440,一壺閑日月長歌,1
1441,壺閑日月長歌深,1
1442,閑日月長歌深入,1
1443,日月長歌深入武,1
1444,月長歌深入武陵,1
1445,長歌深入武陵溪,1
1446,歌深入武陵溪病,1
1447,深入武陵溪病來,1
1448,入武陵溪病來猶,1
1449,武陵溪病來猶強,1
1450,陵溪病來猶強引,1
1451,溪病來猶強引雛,1
1452,病來猶強引雛行,1
1453,來猶強引雛行力,1
1454,猶強引雛行力上,1
1455,強引雛行力上東,1
1456,引雛行力上東原,1
1457,雛行力上東原欲,1
1458,行力上東原欲試,1
1459,力上東原欲試耕,1
1460,上東原欲試耕幾,1
1461,東原欲試耕幾處,1
1462,原欲試耕幾處馬,1
1463,欲試耕幾處馬嘶,1
1464,試耕幾處馬嘶春,1
1465,耕幾處馬嘶春麥,1
1466,幾處馬嘶春麥長,1
1467,處馬嘶春麥長一,1
1468,馬嘶春麥長一川,1
1469,嘶春麥長一川人,1
1470,春麥長一川人喜,1
1471,麥長一川人喜雪,1
1472,長一川人喜雪峰,1
1473,一川人喜雪峰晴,1
1474,川人喜雪峰晴閑,1
1475,人喜雪峰晴閑知,1
1476,喜雪峰晴閑知有,1
1477,雪峰晴閑知有味,1
1478,峰晴閑知有味心,1
1479,晴閑知有味心難,1
1480,閑知有味心難肯,1
1481,知有味心難肯道,1
1482,有味心難肯道貴,1
1483,味心難肯道貴謀,1
1484,心難肯道貴謀安,1
1485,難肯道貴謀安跡,1
1486,肯道貴謀安跡易,1
1487,道貴謀安跡易平,1
1488,貴謀安跡易平陶,1
1489,謀安跡易平陶令,1
1490,安跡易平陶令若,1
1491,跡易平陶令若能,1
1492,易平陶令若能兼,1
1493,平陶令若能兼不,1
1494,陶令若能兼不飲,1
1495,令若能兼不飲無,1
1496,若能兼不飲無弦,1
1497,能兼不飲無弦琴,1
1498,兼不飲無弦琴亦,1
1499,不飲無弦琴亦是,1
1500,飲無弦琴亦是沽,1
1501,無弦琴亦是沽名,1
1502,弦琴亦是沽名宦,1
1503,琴亦是沽名宦游,1
1504,亦是沽名宦游蕭,1
1505,是沽名宦游蕭索,1
1506,沽名宦游蕭索為,1
1507,名宦游蕭索為無,1
1508,宦游蕭索為無能,1
1509,游蕭索為無能移,1
1510,蕭索為無能移住,1
1511,索為無能移住中,1
1512,為無能移住中條,1
1513,無能移住中條最,1
1514,能移住中條最上,1
1515,移住中條最上層,1
1516,住中條最上層得,1
1517,中條最上層得劍,1
1518,條最上層得劍乍,1
1519,最上層得劍乍如,1
1520,上層得劍乍如添,1
1521,層得劍乍如添健,1
1522,得劍乍如添健僕,1
1523,劍乍如添健僕亡,1
1524,乍如添健僕亡書,1
1525,如添健僕亡書久,1
1526,添健僕亡書久似,1
1527,健僕亡書久似失,1
1528,僕亡書久似失良,1
1529,亡書久似失良朋,1
1530,書久似失良朋燕,1
1531,久似失良朋燕昭,1
1532,似失良朋燕昭不,1
1533,失良朋燕昭不是,1
1534,良朋燕昭不是空,1
1535,朋燕昭不是空憐,1
1536,燕昭不是空憐馬,1
