排名,詞彙,出現次數
1094,鮫綃拭淚顏,1
1095,綃拭淚顏一,1
1096,拭淚顏一簾,1
1097,淚顏一簾春,1
1098,顏一簾春雨,1
1099,一簾春雨杏,1
1100,簾春雨杏花,1
1101,春雨杏花寒,1
1102,雨杏花寒幾,1
1103,杏花寒幾時,1
1104,花寒幾時重,1
1105,寒幾時重會,1
1106,幾時重會鴛,1
1107,時重會鴛鴦,1
1108,重會鴛鴦侶,1
1109,會鴛鴦侶月,1
1110,鴛鴦侶月下,1
1111,鴦侶月下吹,1
1112,侶月下吹笙,1
1113,月下吹笙和,1
1114,下吹笙和彩,1
1115,吹笙和彩鸞,1
1116,笙和彩鸞高,1
1117,和彩鸞高高,1
1118,彩鸞高高山,1
1119,鸞高高山頂,1
1120,高高山頂寺,1
1121,高山頂寺更,1
1122,山頂寺更有,1
1123,頂寺更有最,1
1124,寺更有最高,1
1125,更有最高人,1
1126,有最高人定,1
1127,最高人定起,1
1128,高人定起松,1
1129,人定起松鳴,1
1130,定起松鳴屋,1
1131,起松鳴屋吟,1
1132,松鳴屋吟圓,1
1133,鳴屋吟圓月,1
1134,屋吟圓月上,1
1135,吟圓月上身,1
1136,圓月上身雲,1
1137,月上身雲藏,1
1138,上身雲藏三,1
1139,身雲藏三伏,1
1140,雲藏三伏熱,1
1141,藏三伏熱水,1
1142,三伏熱水散,1
1143,伏熱水散百,1
1144,熱水散百溪,1
1145,水散百溪津,1
1146,散百溪津曾,1
1147,百溪津曾乞,1
1148,溪津曾乞蘭,1
1149,津曾乞蘭花,1
1150,曾乞蘭花供,1
1151,乞蘭花供無,1
1152,蘭花供無書,1
1153,花供無書又,1
1154,供無書又過,1
1155,無書又過春,1
1156,書又過春愁,1
1157,又過春愁鬢,1
1158,過春愁鬢丁,1
1159,春愁鬢丁年,1
1160,愁鬢丁年白,1
1161,鬢丁年白寒,1
1162,丁年白寒燈,1
1163,年白寒燈丙,1
1164,白寒燈丙夜,1
1165,寒燈丙夜青,1
1166,燈丙夜青不,1
1167,丙夜青不眠,1
1168,夜青不眠驚,1
1169,青不眠驚戍,1
1170,不眠驚戍鼓,1
1171,眠驚戍鼓久,1
1172,驚戍鼓久客,1
1173,戍鼓久客厭,1
1174,鼓久客厭郵,1
1175,久客厭郵鈴,1
1176,客厭郵鈴洶,1
1177,厭郵鈴洶洶,1
1178,郵鈴洶洶城,1
1179,鈴洶洶城噴,1
1180,洶洶城噴海,1
1181,洶城噴海疏,1
1182,城噴海疏疏,1
1183,噴海疏疏屋,1
1184,海疏疏屋漏,1
1185,疏疏屋漏星,1
1186,疏屋漏星十,1
1187,屋漏星十年,1
1188,漏星十年窮,1
1189,星十年窮父,1
1190,十年窮父子,1
1191,年窮父子相,1
1192,窮父子相守,1
1193,父子相守慰,1
1194,子相守慰飄,1
1195,相守慰飄零,1
1196,守慰飄零不,1
1197,慰飄零不謂,1
1198,飄零不謂高,1
1199,零不謂高名,1
1200,不謂高名下,1
1201,謂高名下終,1
1202,高名下終全,1
1203,名下終全玉,1
1204,下終全玉雪,1
1205,終全玉雪身,1
1206,全玉雪身交,1
1207,玉雪身交猶,1
1208,雪身交猶及,1
1209,身交猶及前,1
1210,交猶及前輩,1
1211,猶及前輩語,1
1212,及前輩語不,1
1213,前輩語不似,1
1214,輩語不似今,1
1215,語不似今人,1
1216,不似今人別,1
1217,似今人別號,1
1218,今人別號行,1
1219,人別號行鳴,1
1220,別號行鳴雁,1
1221,號行鳴雁遺,1
1222,行鳴雁遺編,1
1223,鳴雁遺編感,1
1224,雁遺編感獲,1
1225,遺編感獲麟,1
1226,編感獲麟斂,1
1227,感獲麟斂衣,1
1228,獲麟斂衣應,1
1229,麟斂衣應自,1
1230,斂衣應自定,1
1231,衣應自定只,1
1232,應自定只著,1
1233,自定只著古,1
1234,定只著古衣,1
1235,只著古衣巾,1
1236,著古衣巾不,1
1237,古衣巾不比,1
1238,衣巾不比他,1
1239,巾不比他人,1
1240,不比他人死,1
1241,比他人死何,1
1242,他人死何詩,1
1243,人死何詩可,1
1244,死何詩可挽,1
1245,何詩可挽君,1
1246,詩可挽君淵,1
1247,可挽君淵明,1
1248,挽君淵明元,1
1249,君淵明元懶,1
1250,淵明元懶仕,1
1251,明元懶仕東,1
1252,元懶仕東野,1
1253,懶仕東野別,1
1254,仕東野別攻,1
1255,東野別攻文,1
1256,野別攻文滄,1
1257,別攻文滄海,1
1258,攻文滄海諸,1
1259,文滄海諸公,1
1260,滄海諸公淚,1
1261,海諸公淚青,1
1262,諸公淚青山,1
1263,公淚青山處,1
1264,淚青山處士,1
1265,青山處士墳,1
1266,山處士墳相,1
1267,處士墳相看,1
1268,士墳相看莫,1
1269,墳相看莫浪,1
1270,相看莫浪哭,1
1271,看莫浪哭私,1
1272,莫浪哭私諡,1
1273,浪哭私諡有,1
1274,哭私諡有前,1
1275,私諡有前聞,1
1276,諡有前聞彎,1
1277,有前聞彎環,1
1278,前聞彎環青,1
1279,聞彎環青徑,1
1280,彎環青徑斜,1
1281,環青徑斜自,1
1282,青徑斜自是,1
1283,徑斜自是野,1
1284,斜自是野僧,1
1285,自是野僧家,1
1286,是野僧家滿,1
1287,野僧家滿澗,1
1288,僧家滿澗洗,1
1289,家滿澗洗岩,1
1290,滿澗洗岩液,1
1291,澗洗岩液插,1
1292,洗岩液插天,1
1293,岩液插天排,1
1294,液插天排石,1
1295,插天排石牙,1
1296,天排石牙爐,1
1297,排石牙爐寒,1
1298,石牙爐寒餘,1
1299,牙爐寒餘柏,1
1300,爐寒餘柏子,1
1301,寒餘柏子架,1
1302,餘柏子架靜,1
1303,柏子架靜落,1
1304,子架靜落藤,1
1305,架靜落藤花,1
1306,靜落藤花記,1
1307,落藤花記得,1
1308,藤花記得逃,1
1309,花記得逃兵,1
1310,記得逃兵日,1
1311,得逃兵日門,1
1312,逃兵日門多,1
1313,兵日門多貴,1
1314,日門多貴客,1
1315,門多貴客車,1
1316,多貴客車溪,1
1317,貴客車溪山,1
1318,客車溪山兵,1
1319,車溪山兵後,1
1320,溪山兵後縣,1
1321,山兵後縣風,1
1322,兵後縣風雪,1
1323,後縣風雪旅,1
1324,縣風雪旅中,1
1325,風雪旅中人,1
1326,雪旅中人迫,1
1327,旅中人迫夜,1
1328,中人迫夜愁,1
1329,人迫夜愁嚴,1
1330,迫夜愁嚴鼓,1
1331,夜愁嚴鼓沖,1
1332,愁嚴鼓沖寒,1
1333,嚴鼓沖寒托,1
1334,鼓沖寒托軟,1
1335,沖寒托軟巾,1
1336,寒托軟巾摧,1
1337,托軟巾摧藏,1
1338,軟巾摧藏名,1
1339,巾摧藏名字,1
1340,摧藏名字在,1
1341,藏名字在疏,1
1342,名字在疏率,1
1343,字在疏率饌,1
1344,在疏率饌殽,1
1345,疏率饌殽真,1
1346,率饌殽真今,1
1347,饌殽真今代,1
1348,殽真今代徐,1
1349,真今代徐元,1
1350,今代徐元直,1
1351,代徐元直高,1
1352,徐元直高風,1
1353,元直高風自,1
1354,直高風自可,1
1355,高風自可親,1
1356,風自可親危,1
1357,自可親危橋,1
1358,可親危橋橫,1
1359,親危橋橫古,1
1360,危橋橫古渡,1
1361,橋橫古渡村,1
1362,橫古渡村野,1
1363,古渡村野帶,1
1364,渡村野帶平,1
1365,村野帶平林,1
1366,野帶平林野,1
1367,帶平林野鶩,1
1368,平林野鶩寒,1
1369,林野鶩寒塘,1
1370,野鶩寒塘靜,1
1371,鶩寒塘靜山,1
1372,寒塘靜山禽,1
1373,塘靜山禽曉,1
1374,靜山禽曉樹,1
1375,山禽曉樹深,1
1376,禽曉樹深雨,1
1377,曉樹深雨微,1
1378,樹深雨微風,1
1379,深雨微風矗,1
1380,雨微風矗雲,1
1381,微風矗雲暗,1
1382,風矗雲暗雪,1
1383,矗雲暗雪侵,1
1384,雲暗雪侵尋,1
1385,暗雪侵尋安,1
1386,雪侵尋安道,1
1387,侵尋安道門,1
1388,尋安道門前,1
1389,安道門前水,1
1390,道門前水清,1
1391,門前水清遊,1
1392,前水清遊豈,1
1393,水清遊豈獨,1
1394,清遊豈獨吟,1
1395,遊豈獨吟久,1
1396,豈獨吟久懷,1
1397,獨吟久懷聲,1
1398,吟久懷聲籍,1
1399,久懷聲籍甚,1
1400,懷聲籍甚千,1
1401,聲籍甚千里,1
1402,籍甚千里致,1
1403,甚千里致雙,1
1404,千里致雙魚,1
1405,里致雙魚宦,1
1406,致雙魚宦路,1
1407,雙魚宦路終,1
1408,魚宦路終推,1
1409,宦路終推轂,1
1410,路終推轂親,1
1411,終推轂親幃,1
1412,推轂親幃且,1
1413,轂親幃且著,1
1414,親幃且著書,1
1415,幃且著書才,1
1416,且著書才名,1
1417,著書才名賈,1
1418,書才名賈太,1
1419,才名賈太傅,1
1420,名賈太傅文,1
1421,賈太傅文學,1
1422,太傅文學馬,1
1423,傅文學馬相,1
1424,文學馬相如,1
1425,學馬相如轍,1
1426,馬相如轍跡,1
1427,相如轍跡東,1
1428,如轍跡東巡,1
1429,轍跡東巡海,1
1430,跡東巡海何,1
1431,東巡海何時,1
1432,巡海何時適,1
1433,海何時適我,1
1434,何時適我閭,1
1435,時適我閭白,1
1436,適我閭白髮,1
1437,我閭白髮三,1
1438,閭白髮三千,1
1439,髮三千丈青,1
1440,三千丈青春,1
1441,千丈青春四,1
1442,丈青春四十,1
1443,青春四十年,1
1444,春四十年兩,1
1445,四十年兩牙,1
1446,十年兩牙搖,1
1447,年兩牙搖欲,1
1448,兩牙搖欲落,1
1449,牙搖欲落雙,1
1450,搖欲落雙膝,1
1451,欲落雙膝痹,1
1452,落雙膝痹如,1
1453,雙膝痹如攣,1
1454,膝痹如攣強,1
1455,痹如攣強仕,1
1456,如攣強仕非,1
1457,攣強仕非時,1
1458,強仕非時彥,1
1459,仕非時彥無,1
1460,非時彥無聞,1
1461,時彥無聞惜,1
1462,彥無聞惜昔,1
1463,無聞惜昔賢,1
1464,聞惜昔賢自,1
1465,惜昔賢自期,1
1466,昔賢自期終,1
1467,賢自期終見,1
1468,自期終見惡,1
1469,期終見惡未,1
1470,終見惡未忍,1
1471,見惡未忍舍,1
1472,惡未忍舍遺,1
1473,未忍舍遺編,1
1474,忍舍遺編禹,1
1475,舍遺編禹穴,1
1476,遺編禹穴蒼,1
1477,編禹穴蒼茫,1
1478,禹穴蒼茫不,1
1479,穴蒼茫不可,1
1480,蒼茫不可探,1
1481,茫不可探人,1
1482,不可探人傳,1
1483,可探人傳靈,1
1484,探人傳靈笈,1
1485,人傳靈笈鎖,1
1486,傳靈笈鎖煙,1
1487,靈笈鎖煙嵐,1
1488,笈鎖煙嵐初,1
1489,鎖煙嵐初晴,1
1490,煙嵐初晴鶴,1
1491,嵐初晴鶴點,1
1492,初晴鶴點青,1
1493,晴鶴點青邊,1
1494,鶴點青邊嶂,1
1495,點青邊嶂欲,1
1496,青邊嶂欲雨,1
1497,邊嶂欲雨龍,1
1498,嶂欲雨龍移,1
1499,欲雨龍移黑,1
1500,雨龍移黑處,1
1501,龍移黑處潭,1
1502,移黑處潭北,1
1503,黑處潭北半,1
1504,處潭北半齋,1
1505,潭北半齋壇,1
1506,北半齋壇天,1
1507,半齋壇天寂,1
1508,齋壇天寂寂,1
1509,壇天寂寂東,1
1510,天寂寂東風,1
1511,寂寂東風仙,1
1512,寂東風仙洞,1
1513,東風仙洞草,1
1514,風仙洞草毿,1
1515,仙洞草毿毿,1
1516,洞草毿毿堪,1
1517,草毿毿堪憐,1
1518,毿毿堪憐尹,1
1519,毿堪憐尹叟,1
1520,堪憐尹叟非,1
1521,憐尹叟非關,1
1522,尹叟非關吏,1
1523,叟非關吏猶,1
1524,非關吏猶向,1
1525,關吏猶向江,1
1526,吏猶向江南,1
1527,猶向江南逐,1
1528,向江南逐老,1
1529,江南逐老聃,1
1530,南逐老聃沛,1
1531,逐老聃沛中,1
1532,老聃沛中歌,1
1533,聃沛中歌舞,1
1534,沛中歌舞百,1
1535,中歌舞百餘,1
1536,歌舞百餘人,1
1537,舞百餘人帝,1
1538,百餘人帝業,1
1539,餘人帝業功,1
1540,人帝業功成,1
1541,帝業功成裏,1
1542,業功成裏巷,1
1543,功成裏巷新,1
1544,成裏巷新半,1
1545,裏巷新半夜,1
1546,巷新半夜素,1
1547,新半夜素靈,1
1548,半夜素靈先,1
1549,夜素靈先哭,1
1550,素靈先哭楚,1
1551,靈先哭楚一,1
1552,先哭楚一星,1
1553,哭楚一星遺,1
1554,楚一星遺火,1
1555,一星遺火下,1
1556,星遺火下燒,1
1557,遺火下燒秦,1
1558,火下燒秦貔,1
1559,下燒秦貔貅,1
1560,燒秦貔貅掃,1
1561,秦貔貅掃盡,1
1562,貔貅掃盡無,1
1563,貅掃盡無三,1
1564,掃盡無三戶,1
1565,盡無三戶雞,1
1566,無三戶雞犬,1
1567,三戶雞犬歸,1
1568,戶雞犬歸來,1
1569,雞犬歸來識,1
1570,犬歸來識四,1
1571,歸來識四鄰,1
1572,來識四鄰惆,1
1573,識四鄰惆悵,1
1574,四鄰惆悵故,1
1575,鄰惆悵故園,1
1576,惆悵故園前,1
1577,悵故園前事,1
1578,故園前事遠,1
1579,園前事遠曉,1
1580,前事遠曉風,1
1581,事遠曉風長,1
1582,遠曉風長路,1
1583,曉風長路起,1
1584,風長路起埃,1
1585,長路起埃塵,1
1586,路起埃塵越,1
1587,起埃塵越公,1
1588,埃塵越公已,1
1589,塵越公已作,1
1590,越公已作飛,1
1591,公已作飛仙,1
1592,已作飛仙去,1
1593,作飛仙去猶,1
1594,飛仙去猶得,1
1595,仙去猶得潭,1
1596,去猶得潭潭,1
1597,猶得潭潭好,1
1598,得潭潭好墓,1
1599,潭潭好墓田,1
1600,潭好墓田老,1
1601,好墓田老樹,1
1602,墓田老樹背,1
1603,田老樹背風,1
1604,老樹背風深,1
1605,樹背風深拓,1
1606,背風深拓地,1
1607,風深拓地野,1
1608,深拓地野雲,1
1609,拓地野雲依,1
1610,地野雲依海,1
1611,野雲依海細,1
1612,雲依海細分,1
1613,依海細分天,1
1614,海細分天青,1
1615,細分天青峰,1
1616,分天青峰曉,1
1617,天青峰曉接,1
1618,青峰曉接鳴,1
1619,峰曉接鳴鐘,1
1620,曉接鳴鐘寺,1
1621,接鳴鐘寺玉,1
1622,鳴鐘寺玉井,1
1623,鐘寺玉井秋,1
1624,寺玉井秋澄,1
1625,玉井秋澄試,1
1626,井秋澄試茗,1
1627,秋澄試茗泉,1
1628,澄試茗泉我,1
1629,試茗泉我與,1
1630,茗泉我與源,1
1631,泉我與源公,1
1632,我與源公舊,1
1633,與源公舊相,1
1634,源公舊相識,1
1635,公舊相識遺,1
1636,舊相識遺言,1
1637,相識遺言瀟,1
1638,識遺言瀟灑,1
1639,遺言瀟灑有,1
1640,言瀟灑有人,1
1641,瀟灑有人傳,1
1642,灑有人傳江,1
1643,有人傳江邊,1
1644,人傳江邊秋,1
1645,傳江邊秋日,1
1646,江邊秋日逢,1
1647,邊秋日逢任,1
1648,秋日逢任子,1
1649,日逢任子大,1
1650,逢任子大理,1
1651,任子大理索,1
1652,子大理索詩,1
1653,大理索詩吾,1
1654,理索詩吾欲,1
1655,索詩吾欲忘,1
1656,詩吾欲忘為,1
1657,吾欲忘為問,1
1658,欲忘為問山,1
1659,忘為問山資,1
1660,為問山資何,1
1661,問山資何次,1
1662,山資何次第,1
1663,資何次第只,1
1664,何次第只餘,1
1665,次第只餘丹,1
1666,第只餘丹訣,1
1667,只餘丹訣轉,1
1668,餘丹訣轉淒,1
1669,丹訣轉淒涼,1
1670,訣轉淒涼黃,1
1671,轉淒涼黃金,1
1672,淒涼黃金范,1
1673,涼黃金范蠡,1
1674,黃金范蠡曾,1
1675,金范蠡曾辭,1
1676,范蠡曾辭祿,1
1677,蠡曾辭祿白,1
1678,曾辭祿白首,1
1679,辭祿白首虞,1
1680,祿白首虞翻,1
1681,白首虞翻未,1
1682,首虞翻未信,1
1683,虞翻未信方,1
1684,翻未信方千,1
1685,未信方千古,1
1686,信方千古浮,1
1687,方千古浮雲,1
1688,千古浮雲共,1
1689,古浮雲共歸,1
1690,浮雲共歸思,1
1691,雲共歸思曉,1
1692,共歸思曉風,1
1693,歸思曉風城,1
1694,思曉風城郭,1
1695,曉風城郭水,1
1696,風城郭水花,1
1697,城郭水花香,1
1698,郭水花香淡,1
1699,水花香淡竹,1
1700,花香淡竹岡,1
1701,香淡竹岡前,1
1702,淡竹岡前沙,1
1703,竹岡前沙雁,1
1704,岡前沙雁飛,1
1705,前沙雁飛小,1
1706,沙雁飛小花,1
1707,雁飛小花尖,1
1708,飛小花尖下,1
1709,小花尖下柘,1
1710,花尖下柘丸,1
1711,尖下柘丸肥,1
1712,下柘丸肥山,1
1713,柘丸肥山雲,1
1714,丸肥山雲不,1
1715,肥山雲不卷,1
1716,山雲不卷雨,1
1717,雲不卷雨自,1
1718,不卷雨自薄,1
1719,卷雨自薄天,1
1720,雨自薄天氣,1
1721,自薄天氣欲,1
1722,薄天氣欲寒,1
1723,天氣欲寒人,1
1724,氣欲寒人正,1
1725,欲寒人正歸,1
1726,寒人正歸招,1
1727,人正歸招伴,1
1728,正歸招伴只,1
1729,歸招伴只須,1
1730,招伴只須新,1
1731,伴只須新稻,1
1732,只須新稻酒,1
1733,須新稻酒臨,1
1734,新稻酒臨風,1
1735,稻酒臨風猶,1
1736,酒臨風猶有,1
1737,臨風猶有舊,1
1738,風猶有舊苔,1
1739,猶有舊苔磯,1
1740,有舊苔磯故,1
1741,舊苔磯故人,1
1742,苔磯故人舊,1
1743,磯故人舊業,1
1744,故人舊業依,1
1745,人舊業依稀,1
1746,舊業依稀在,1
1747,業依稀在怪,1
1748,依稀在怪石,1
1749,稀在怪石老,1
1750,在怪石老松,1
1751,怪石老松今,1
1752,石老松今是,1
1753,老松今是非,1
1754,松今是非懷,1
1755,今是非懷人,1
1756,是非懷人路,1
1757,非懷人路絕,1
1758,懷人路絕雲,1
1759,人路絕雲歸,1
1760,路絕雲歸海,1
1761,絕雲歸海避,1
1762,雲歸海避俗,1
1763,歸海避俗門,1
1764,海避俗門深,1
1765,避俗門深草,1
1766,俗門深草蔽,1
1767,門深草蔽丘,1
1768,深草蔽丘萬,1
1769,草蔽丘萬事,1
1770,蔽丘萬事漸,1
1771,丘萬事漸消,1
1772,萬事漸消閒,1
1773,事漸消閒客,1
1774,漸消閒客夢,1
1775,消閒客夢一,1
1776,閒客夢一年,1
1777,客夢一年虛,1
1778,夢一年虛白,1
1779,一年虛白少,1
1780,年虛白少年,1
1781,虛白少年頭,1
1782,白少年頭山,1
1783,少年頭山螿,1
1784,年頭山螿啼,1
1785,頭山螿啼緩,1
1786,山螿啼緩從,1
1787,螿啼緩從除,1
1788,啼緩從除架,1
1789,緩從除架淮,1
1790,從除架淮雁,1
1791,除架淮雁來,1
1792,架淮雁來多,1
1793,淮雁來多莫,1
1794,雁來多莫上,1
1795,來多莫上樓,1
1796,多莫上樓近,1
1797,莫上樓近日,1
1798,上樓近日鄰,1
1799,樓近日鄰家,1
1800,近日鄰家有,1
1801,日鄰家有新,1
1802,鄰家有新釀,1
1803,家有新釀每,1
1804,有新釀每逢,1
1805,新釀每逢詩,1
1806,釀每逢詩伴,1
1807,每逢詩伴得,1
1808,逢詩伴得淹,1
1809,詩伴得淹留,1
1810,伴得淹留江,1
1811,得淹留江左,1
1812,淹留江左風,1
1813,留江左風流,1
1814,江左風流廊,1
1815,左風流廊廟,1
1816,風流廊廟人,1
1817,流廊廟人荒,1
1818,廊廟人荒墳,1
1819,廟人荒墳拋,1
1820,人荒墳拋與,1
1821,荒墳拋與梵,1
1822,墳拋與梵宮,1
1823,拋與梵宮鄰,1
1824,與梵宮鄰多,1
1825,梵宮鄰多年,1
1826,宮鄰多年羊,1
1827,鄰多年羊虎,1
1828,多年羊虎猶,1
1829,年羊虎猶眠,1
1830,羊虎猶眠石,1
1831,虎猶眠石敗,1
1832,猶眠石敗壁,1
1833,眠石敗壁貂,1
1834,石敗壁貂蟬,1
1835,敗壁貂蟬只,1
1836,壁貂蟬只貯,1
1837,貂蟬只貯塵,1
1838,蟬只貯塵萬,1
1839,只貯塵萬古,1
1840,貯塵萬古雲,1
1841,塵萬古雲山,1
1842,萬古雲山同,1
1843,古雲山同白,1
1844,雲山同白骨,1
1845,山同白骨一,1
1846,同白骨一庭,1
1847,白骨一庭花,1
1848,骨一庭花木,1
1849,一庭花木自,1
1850,庭花木自青,1
1851,花木自青春,1
1852,木自青春永,1
1853,自青春永思,1
1854,青春永思陵,1
1855,春永思陵下,1
1856,永思陵下猶,1
1857,思陵下猶淒,1
1858,陵下猶淒切,1
1859,下猶淒切廢,1
1860,猶淒切廢屋,1
1861,淒切廢屋寒,1
1862,切廢屋寒風,1
1863,廢屋寒風吹,1
1864,屋寒風吹野,1
1865,寒風吹野薪,1
1866,風吹野薪日,1
1867,吹野薪日晏,1
1868,野薪日晏霜,1
1869,薪日晏霜濃,1
1870,日晏霜濃十,1
1871,晏霜濃十二,1
1872,霜濃十二月,1
1873,濃十二月林,1
1874,十二月林疏,1
1875,二月林疏石,1
1876,月林疏石瘦,1
1877,林疏石瘦第,1
1878,疏石瘦第三,1
1879,石瘦第三溪,1
1880,瘦第三溪雲,1
1881,第三溪雲沙,1
1882,三溪雲沙有,1
1883,溪雲沙有徑,1
1884,雲沙有徑縈,1
1885,沙有徑縈寒,1
1886,有徑縈寒燒,1
1887,徑縈寒燒松,1
1888,縈寒燒松屋,1
1889,寒燒松屋無,1
1890,燒松屋無人,1
1891,松屋無人聞,1
1892,屋無人聞晝,1
1893,無人聞晝雞,1
1894,人聞晝雞幾,1
1895,聞晝雞幾聚,1
1896,晝雞幾聚衣,1
1897,雞幾聚衣冠,1
1898,幾聚衣冠埋,1
1899,聚衣冠埋作,1
1900,衣冠埋作土,1
1901,冠埋作土當,1
1902,埋作土當年,1
1903,作土當年歌,1
1904,土當年歌舞,1
1905,當年歌舞醉,1
1906,年歌舞醉如,1
1907,歌舞醉如泥,1
1908,舞醉如泥早,1
1909,醉如泥早知,1
1910,如泥早知涉,1
1911,泥早知涉世,1
1912,早知涉世真,1
1913,知涉世真成,1
1914,涉世真成夢,1
1915,世真成夢不,1
1916,真成夢不棄,1
1917,成夢不棄山,1
1918,夢不棄山田,1
1919,不棄山田春,1
1920,棄山田春雨,1
