排名,詞彙,出現次數
943,猿三叫形枯柏一,1
944,三叫形枯柏一枝,1
945,叫形枯柏一枝還,1
946,形枯柏一枝還應,1
947,枯柏一枝還應公,1
948,柏一枝還應公道,1
949,一枝還應公道在,1
950,枝還應公道在未,1
951,還應公道在未忍,1
952,應公道在未忍與,1
953,公道在未忍與山,1
954,道在未忍與山期,1
955,在未忍與山期一,1
956,未忍與山期一雨,1
957,忍與山期一雨三,1
958,與山期一雨三秋,1
959,山期一雨三秋色,1
960,期一雨三秋色蕭,1
961,一雨三秋色蕭條,1
962,雨三秋色蕭條古,1
963,三秋色蕭條古寺,1
964,秋色蕭條古寺間,1
965,色蕭條古寺間無,1
966,蕭條古寺間無端,1
967,條古寺間無端登,1
968,古寺間無端登水,1
969,寺間無端登水閣,1
970,間無端登水閣有,1
971,無端登水閣有處,1
972,端登水閣有處似,1
973,登水閣有處似家,1
974,水閣有處似家山,1
975,閣有處似家山白,1
976,有處似家山白日,1
977,處似家山白日生,1
978,似家山白日生新,1
979,家山白日生新事,1
980,山白日生新事何,1
981,白日生新事何時,1
982,日生新事何時得,1
983,生新事何時得暫,1
984,新事何時得暫閑,1
985,事何時得暫閑將,1
986,何時得暫閑將知,1
987,時得暫閑將知老,1
988,得暫閑將知老僧,1
989,暫閑將知老僧意,1
990,閑將知老僧意未,1
991,將知老僧意未必,1
992,知老僧意未必戀,1
993,老僧意未必戀松,1
994,僧意未必戀松關,1
995,意未必戀松關深,1
996,未必戀松關深山,1
997,必戀松關深山多,1
998,戀松關深山多隙,1
999,松關深山多隙地,1
1000,關深山多隙地無,1
1001,深山多隙地無力,1
1002,山多隙地無力及,1
1003,多隙地無力及耕,1
1004,隙地無力及耕桑,1
1005,地無力及耕桑不,1
1006,無力及耕桑不是,1
1007,力及耕桑不是營,1
1008,及耕桑不是營生,1
1009,耕桑不是營生拙,1
1010,桑不是營生拙都,1
1011,不是營生拙都緣,1
1012,是營生拙都緣覓,1
1013,營生拙都緣覓句,1
1014,生拙都緣覓句忙,1
1015,拙都緣覓句忙破,1
1016,都緣覓句忙破窗,1
1017,緣覓句忙破窗風,1
1018,覓句忙破窗風翳,1
1019,句忙破窗風翳燭,1
1020,忙破窗風翳燭穿,1
1021,破窗風翳燭穿屋,1
1022,窗風翳燭穿屋月,1
1023,風翳燭穿屋月侵,1
1024,翳燭穿屋月侵床,1
1025,燭穿屋月侵床吾,1
1026,穿屋月侵床吾友,1
1027,屋月侵床吾友應,1
1028,月侵床吾友應相,1
1029,侵床吾友應相笑,1
1030,床吾友應相笑辛,1
1031,吾友應相笑辛勤,1
1032,友應相笑辛勤道,1
1033,應相笑辛勤道未,1
1034,相笑辛勤道未光,1
1035,笑辛勤道未光四,1
1036,辛勤道未光四海,1
1037,勤道未光四海欲,1
1038,道未光四海欲行,1
1039,未光四海欲行遍,1
1040,光四海欲行遍不,1
1041,四海欲行遍不知,1
1042,海欲行遍不知終,1
1043,欲行遍不知終遇,1
1044,行遍不知終遇誰,1
1045,遍不知終遇誰用,1
1046,不知終遇誰用心,1
1047,知終遇誰用心常,1
1048,終遇誰用心常合,1
1049,遇誰用心常合道,1
1050,誰用心常合道出,1
1051,用心常合道出語,1
1052,心常合道出語或,1
1053,常合道出語或傷,1
1054,合道出語或傷時,1
1055,道出語或傷時擬,1
1056,出語或傷時擬作,1
1057,語或傷時擬作閒,1
1058,或傷時擬作閒人,1
1059,傷時擬作閒人老,1
1060,時擬作閒人老慚,1
1061,擬作閒人老慚無,1
1062,作閒人老慚無識,1
1063,閒人老慚無識者,1
1064,人老慚無識者嗤,1
1065,老慚無識者嗤如,1
1066,慚無識者嗤如今,1
1067,無識者嗤如今已,1
1068,識者嗤如今已無,1
1069,者嗤如今已無計,1
1070,嗤如今已無計只,1
1071,如今已無計只得,1
1072,今已無計只得苦,1
1073,已無計只得苦於,1
1074,無計只得苦於詩,1
1075,計只得苦於詩江,1
1076,只得苦於詩江上,1
1077,得苦於詩江上山,1
1078,苦於詩江上山頭,1
1079,於詩江上山頭寺,1
1080,詩江上山頭寺景,1
1081,江上山頭寺景留,1
1082,上山頭寺景留吟,1
1083,山頭寺景留吟客,1
1084,頭寺景留吟客船,1
1085,寺景留吟客船遍,1
1086,景留吟客船遍遊,1
1087,留吟客船遍遊銷,1
1088,吟客船遍遊銷一,1
1089,客船遍遊銷一日,1
1090,船遍遊銷一日重,1
1091,遍遊銷一日重到,1
1092,遊銷一日重到是,1
1093,銷一日重到是何,1
1094,一日重到是何年,1
1095,日重到是何年沙,1
1096,重到是何年沙鳥,1
1097,到是何年沙鳥多,1
1098,是何年沙鳥多翹,1
1099,何年沙鳥多翹足,1
1100,年沙鳥多翹足岩,1
1101,沙鳥多翹足岩僧,1
1102,鳥多翹足岩僧半,1
1103,多翹足岩僧半露,1
1104,翹足岩僧半露肩,1
1105,足岩僧半露肩為,1
1106,岩僧半露肩為詩,1
1107,僧半露肩為詩我,1
1108,半露肩為詩我語,1
1109,露肩為詩我語澀,1
1110,肩為詩我語澀喜,1
1111,為詩我語澀喜此,1
1112,詩我語澀喜此得,1
1113,我語澀喜此得終,1
1114,語澀喜此得終篇,1
1115,澀喜此得終篇秋,1
1116,喜此得終篇秋色,1
1117,此得終篇秋色上,1
1118,得終篇秋色上庭,1
1119,終篇秋色上庭枝,1
1120,篇秋色上庭枝愁,1
1121,秋色上庭枝愁懷,1
1122,色上庭枝愁懷切,1
1123,上庭枝愁懷切向,1
1124,庭枝愁懷切向誰,1
1125,枝愁懷切向誰青,1
1126,愁懷切向誰青雲,1
1127,懷切向誰青雲無,1
1128,切向誰青雲無勢,1
1129,向誰青雲無勢日,1
1130,誰青雲無勢日華,1
1131,青雲無勢日華髮,1
1132,雲無勢日華髮有,1
1133,無勢日華髮有狂,1
1134,勢日華髮有狂時,1
1135,日華髮有狂時枕,1
1136,華髮有狂時枕上,1
1137,髮有狂時枕上聞,1
1138,有狂時枕上聞風,1
1139,狂時枕上聞風雨,1
1140,時枕上聞風雨江,1
1141,枕上聞風雨江南,1
1142,上聞風雨江南系,1
1143,聞風雨江南系別,1
1144,風雨江南系別離,1
1145,雨江南系別離如,1
1146,江南系別離如何,1
1147,南系別離如何吟,1
1148,系別離如何吟到,1
1149,別離如何吟到此,1
1150,離如何吟到此此,1
1151,如何吟到此此道,1
1152,何吟到此此道不,1
1153,吟到此此道不聞,1
1154,到此此道不聞知,1
1155,此此道不聞知山,1
1156,此道不聞知山館,1
1157,道不聞知山館坐,1
1158,不聞知山館坐待,1
1159,聞知山館坐待曉,1
1160,知山館坐待曉夜,1
1161,山館坐待曉夜長,1
1162,館坐待曉夜長吟,1
1163,坐待曉夜長吟役,1
1164,待曉夜長吟役神,1
1165,曉夜長吟役神斜,1
1166,夜長吟役神斜風,1
1167,長吟役神斜風吹,1
1168,吟役神斜風吹敗,1
1169,役神斜風吹敗葉,1
1170,神斜風吹敗葉寒,1
1171,斜風吹敗葉寒燭,1
1172,風吹敗葉寒燭照,1
1173,吹敗葉寒燭照愁,1
1174,敗葉寒燭照愁人,1
1175,葉寒燭照愁人蘊,1
1176,寒燭照愁人蘊蓄,1
1177,燭照愁人蘊蓄天,1
1178,照愁人蘊蓄天然,1
1179,愁人蘊蓄天然性,1
1180,人蘊蓄天然性澆,1
1181,蘊蓄天然性澆訛,1
1182,蓄天然性澆訛世,1
1183,天然性澆訛世惡,1
1184,然性澆訛世惡真,1
1185,性澆訛世惡真男,1
1186,澆訛世惡真男兒,1
1187,訛世惡真男兒出,1
1188,世惡真男兒出門,1
1189,惡真男兒出門志,1
1190,真男兒出門志不,1
1191,男兒出門志不獨,1
1192,兒出門志不獨為,1
1193,出門志不獨為謀,1
1194,門志不獨為謀身,1
1195,志不獨為謀身眾,1
1196,不獨為謀身眾僧,1
1197,獨為謀身眾僧尊,1
1198,為謀身眾僧尊夏,1
1199,謀身眾僧尊夏臘,1
1200,身眾僧尊夏臘靈,1
1201,眾僧尊夏臘靈岳,1
1202,僧尊夏臘靈岳遍,1
1203,尊夏臘靈岳遍曾,1
1204,夏臘靈岳遍曾登,1
1205,臘靈岳遍曾登度,1
1206,靈岳遍曾登度水,1
1207,岳遍曾登度水手,1
1208,遍曾登度水手中,1
1209,曾登度水手中杖,1
1210,登度水手中杖行,1
1211,度水手中杖行山,1
1212,水手中杖行山溪,1
1213,手中杖行山溪畔,1
1214,中杖行山溪畔藤,1
1215,杖行山溪畔藤心,1
1216,行山溪畔藤心空,1
1217,山溪畔藤心空默,1
1218,溪畔藤心空默是,1
1219,畔藤心空默是印,1
1220,藤心空默是印眉,1
1221,心空默是印眉白,1
1222,空默是印眉白雪,1
1223,默是印眉白雪為,1
1224,是印眉白雪為棱,1
1225,印眉白雪為棱自,1
1226,眉白雪為棱自得,1
1227,白雪為棱自得巡,1
1228,雪為棱自得巡方,1
1229,為棱自得巡方道,1
1230,棱自得巡方道棲,1
1231,自得巡方道棲禪,1
1232,得巡方道棲禪老,1
1233,巡方道棲禪老未,1
1234,方道棲禪老未能,1
1235,道棲禪老未能欲,1
1236,棲禪老未能欲住,1
1237,禪老未能欲住住,1
1238,老未能欲住住不,1
1239,未能欲住住不得,1
1240,能欲住住不得出,1
1241,欲住住不得出門,1
1242,住住不得出門天,1
1243,住不得出門天氣,1
1244,不得出門天氣秋,1
1245,得出門天氣秋惟,1
1246,出門天氣秋惟知,1
1247,門天氣秋惟知偷,1
1248,天氣秋惟知偷拭,1
1249,氣秋惟知偷拭淚,1
1250,秋惟知偷拭淚不,1
1251,惟知偷拭淚不忍,1
1252,知偷拭淚不忍更,1
1253,偷拭淚不忍更回,1
1254,拭淚不忍更回頭,1
1255,淚不忍更回頭此,1
1256,不忍更回頭此日,1
1257,忍更回頭此日只,1
1258,更回頭此日只愁,1
1259,回頭此日只愁老,1
1260,頭此日只愁老況,1
1261,此日只愁老況身,1
1262,日只愁老況身方,1
1263,只愁老況身方遠,1
1264,愁老況身方遠遊,1
1265,老況身方遠遊孤,1
1266,況身方遠遊孤寒,1
1267,身方遠遊孤寒將,1
1268,方遠遊孤寒將五,1
1269,遠遊孤寒將五字,1
1270,遊孤寒將五字何,1
1271,孤寒將五字何以,1
1272,寒將五字何以動,1
1273,將五字何以動諸,1
1274,五字何以動諸侯,1
1275,字何以動諸侯酒,1
1276,何以動諸侯酒寒,1
1277,以動諸侯酒寒無,1
1278,動諸侯酒寒無小,1
1279,諸侯酒寒無小戶,1
1280,侯酒寒無小戶請,1
1281,酒寒無小戶請滿,1
1282,寒無小戶請滿酌,1
1283,無小戶請滿酌行,1
1284,小戶請滿酌行杯,1
1285,戶請滿酌行杯若,1
1286,請滿酌行杯若待,1
1287,滿酌行杯若待雪,1
1288,酌行杯若待雪消,1
1289,行杯若待雪消去,1
1290,杯若待雪消去自,1
1291,若待雪消去自然,1
1292,待雪消去自然春,1
1293,雪消去自然春到,1
1294,消去自然春到來,1
1295,去自然春到來出,1
1296,自然春到來出城,1
1297,然春到來出城人,1
1298,春到來出城人跡,1
1299,到來出城人跡少,1
1300,來出城人跡少向,1
1301,出城人跡少向暮,1
1302,城人跡少向暮鳥,1
1303,人跡少向暮鳥聲,1
1304,跡少向暮鳥聲哀,1
1305,少向暮鳥聲哀未,1
1306,向暮鳥聲哀未遇,1
1307,暮鳥聲哀未遇應,1
1308,鳥聲哀未遇應關,1
1309,聲哀未遇應關命,1
1310,哀未遇應關命侯,1
1311,未遇應關命侯門,1
1312,遇應關命侯門處,1
1313,應關命侯門處處,1
1314,關命侯門處處開,1
1315,命侯門處處開一,1
1316,侯門處處開一簇,1
1317,門處處開一簇楚,1
1318,處處開一簇楚江,1
1319,處開一簇楚江山,1
1320,開一簇楚江山江,1
1321,一簇楚江山江山,1
1322,簇楚江山江山勝,1
1323,楚江山江山勝此,1
1324,江山江山勝此難,1
1325,山江山勝此難覓,1
1326,江山勝此難覓人,1
1327,山勝此難覓人來,1
1328,勝此難覓人來畫,1
1329,此難覓人來畫取,1
1330,難覓人來畫取到,1
1331,覓人來畫取到處,1
1332,人來畫取到處得,1
1333,來畫取到處得吟,1
1334,畫取到處得吟看,1
1335,取到處得吟看鶴,1
1336,到處得吟看鶴隱,1
1337,處得吟看鶴隱松,1
1338,得吟看鶴隱松聲,1
1339,吟看鶴隱松聲盡,1
1340,看鶴隱松聲盡魚,1
1341,鶴隱松聲盡魚沈,1
1342,隱松聲盡魚沈檻,1
1343,松聲盡魚沈檻影,1
1344,聲盡魚沈檻影寒,1
1345,盡魚沈檻影寒自,1
1346,魚沈檻影寒自知,1
1347,沈檻影寒自知心,1
1348,檻影寒自知心未,1
1349,影寒自知心未了,1
1350,寒自知心未了閒,1
1351,自知心未了閒話,1
1352,知心未了閒話亦,1
1353,心未了閒話亦多,1
1354,未了閒話亦多端,1
1355,了閒話亦多端長,1
1356,閒話亦多端長憶,1
1357,話亦多端長憶在,1
1358,亦多端長憶在廬,1
1359,多端長憶在廬嶽,1
1360,端長憶在廬嶽免,1
1361,長憶在廬嶽免低,1
1362,憶在廬嶽免低塵,1
1363,在廬嶽免低塵土,1
1364,廬嶽免低塵土顏,1
1365,嶽免低塵土顏煮,1
1366,免低塵土顏煮茶,1
1367,低塵土顏煮茶窗,1
1368,塵土顏煮茶窗底,1
1369,土顏煮茶窗底水,1
1370,顏煮茶窗底水采,1
1371,煮茶窗底水采藥,1
1372,茶窗底水采藥屋,1
1373,窗底水采藥屋頭,1
1374,底水采藥屋頭山,1
1375,水采藥屋頭山是,1
1376,采藥屋頭山是境,1
1377,藥屋頭山是境皆,1
1378,屋頭山是境皆遊,1
1379,頭山是境皆遊遍,1
1380,山是境皆遊遍誰,1
1381,是境皆遊遍誰人,1
1382,境皆遊遍誰人不,1
1383,皆遊遍誰人不羨,1
1384,遊遍誰人不羨閑,1
1385,遍誰人不羨閑無,1
1386,誰人不羨閑無何,1
1387,人不羨閑無何一,1
1388,不羨閑無何一名,1
1389,羨閑無何一名系,1
1390,閑無何一名系引,1
1391,無何一名系引出,1
1392,何一名系引出白,1
1393,一名系引出白雲,1
1394,名系引出白雲間,1
1395,系引出白雲間雖,1
1396,引出白雲間雖小,1
1397,出白雲間雖小天,1
1398,白雲間雖小天然,1
1399,雲間雖小天然別,1
1400,間雖小天然別難,1
1401,雖小天然別難將,1
1402,小天然別難將眾,1
1403,天然別難將眾木,1
1404,然別難將眾木同,1
1405,別難將眾木同侵,1
1406,難將眾木同侵僧,1
1407,將眾木同侵僧半,1
1408,眾木同侵僧半窗,1
1409,木同侵僧半窗月,1
1410,同侵僧半窗月向,1
1411,侵僧半窗月向客,1
1412,僧半窗月向客滿,1
1413,半窗月向客滿襟,1
1414,窗月向客滿襟風,1
1415,月向客滿襟風枝,1
1416,向客滿襟風枝拂,1
1417,客滿襟風枝拂行,1
1418,滿襟風枝拂行苔,1
1419,襟風枝拂行苔鶴,1
1420,風枝拂行苔鶴聲,1
1421,枝拂行苔鶴聲分,1
1422,拂行苔鶴聲分叫,1
1423,行苔鶴聲分叫砌,1
1424,苔鶴聲分叫砌蟲,1
1425,鶴聲分叫砌蟲如,1
1426,聲分叫砌蟲如今,1
1427,分叫砌蟲如今未,1
1428,叫砌蟲如今未堪,1
1429,砌蟲如今未堪看,1
1430,蟲如今未堪看須,1
1431,如今未堪看須是,1
1432,今未堪看須是雪,1
1433,未堪看須是雪霜,1
1434,堪看須是雪霜中,1
1435,看須是雪霜中客,1
1436,須是雪霜中客路,1
1437,是雪霜中客路行,1
1438,雪霜中客路行多,1
1439,霜中客路行多少,1
1440,中客路行多少幹,1
1441,客路行多少幹人,1
1442,路行多少幹人無,1
1443,行多少幹人無易,1
1444,多少幹人無易顏,1
1445,少幹人無易顏未,1
1446,幹人無易顏未成,1
1447,人無易顏未成終,1
1448,無易顏未成終老,1
1449,易顏未成終老計,1
1450,顏未成終老計難,1
1451,未成終老計難致,1
1452,成終老計難致此,1
1453,終老計難致此身,1
1454,老計難致此身閑,1
1455,計難致此身閑月,1
1456,難致此身閑月兔,1
1457,致此身閑月兔走,1
1458,此身閑月兔走入,1
1459,身閑月兔走入海,1
1460,閑月兔走入海日,1
1461,月兔走入海日烏,1
1462,兔走入海日烏飛,1
1463,走入海日烏飛出,1
1464,入海日烏飛出山,1
1465,海日烏飛出山流,1
1466,日烏飛出山流年,1
1467,烏飛出山流年留,1
1468,飛出山流年留不,1
1469,出山流年留不得,1
1470,山流年留不得半,1
1471,流年留不得半在,1
1472,年留不得半在別,1
1473,留不得半在別離,1
1474,不得半在別離間,1
1475,得半在別離間自,1
1476,半在別離間自見,1
1477,在別離間自見來,1
1478,別離間自見來如,1
1479,離間自見來如此,1
1480,間自見來如此未,1
1481,自見來如此未嘗,1
1482,見來如此未嘗離,1
1483,來如此未嘗離洞,1
1484,如此未嘗離洞門,1
1485,此未嘗離洞門結,1
1486,未嘗離洞門結茅,1
1487,嘗離洞門結茅遮,1
1488,離洞門結茅遮雨,1
1489,洞門結茅遮雨雪,1
1490,門結茅遮雨雪采,1
1491,結茅遮雨雪采藥,1
1492,茅遮雨雪采藥給,1
1493,遮雨雪采藥給晨,1
1494,雨雪采藥給晨昏,1
1495,雪采藥給晨昏古,1
1496,采藥給晨昏古樹,1
1497,藥給晨昏古樹藤,1
1498,給晨昏古樹藤纏,1
1499,晨昏古樹藤纏殺,1
1500,昏古樹藤纏殺春,1
1501,古樹藤纏殺春泉,1
1502,樹藤纏殺春泉鹿,1
1503,藤纏殺春泉鹿過,1
1504,纏殺春泉鹿過渾,1
1505,殺春泉鹿過渾悠,1
1506,春泉鹿過渾悠悠,1
1507,泉鹿過渾悠悠無,1
1508,鹿過渾悠悠無一,1
1509,過渾悠悠無一事,1
1510,渾悠悠無一事不,1
1511,悠悠無一事不似,1
1512,悠無一事不似屬,1
1513,無一事不似屬乾,1
1514,一事不似屬乾坤,1
1515,事不似屬乾坤紫,1
1516,不似屬乾坤紫閣,1
1517,似屬乾坤紫閣白,1
1518,屬乾坤紫閣白雲,1
1519,乾坤紫閣白雲端,1
1520,坤紫閣白雲端雲,1
1521,紫閣白雲端雲中,1
1522,閣白雲端雲中有,1
1523,白雲端雲中有地,1
1524,雲端雲中有地仙,1
1525,端雲中有地仙未,1
1526,雲中有地仙未歸,1
1527,中有地仙未歸蓬,1
1528,有地仙未歸蓬島,1
1529,地仙未歸蓬島上,1
1530,仙未歸蓬島上猶,1
1531,未歸蓬島上猶隱,1
1532,歸蓬島上猶隱國,1
1533,蓬島上猶隱國門,1
1534,島上猶隱國門前,1
1535,上猶隱國門前洞,1
1536,猶隱國門前洞口,1
