排名,詞彙,出現次數
4956,里興酣,1
4957,興酣傾,1
4958,酣傾百,1
4959,傾百金,1
4960,百金迢,1
4961,金迢遞,1
4962,迢遞辭,1
4963,遞辭京,1
4964,辭京華,1
4965,京華辛,1
4966,華辛勤,1
4967,辛勤異,1
4968,勤異鄉,1
4969,鄉縣登,1
4970,縣登高,1
4971,登高俯,1
4972,高俯滄,1
4973,俯滄海,1
4974,滄海回,1
4975,海回首,1
4976,回首淚,1
4977,首淚如,1
4978,淚如霰,1
4979,如霰同,1
4980,霰同人,1
4981,同人久,1
4982,人久離,1
4983,離別失,1
4984,別失路,1
4985,失路還,1
4986,路還相,1
4987,還相見,1
4988,相見薛,1
4989,見薛侯,1
4990,薛侯懷,1
4991,侯懷直,1
4992,懷直道,1
4993,直道德,1
4994,道德業,1
4995,德業應,1
4996,業應時,1
4997,應時選,1
4998,時選蔡,1
4999,選蔡子,1
5000,蔡子負,1
5001,子負清,1
5002,負清才,1
5003,清才當,1
5004,才當年,1
5005,當年擢,1
5006,年擢賓,1
5007,擢賓薦,1
5008,賓薦韓,1
5009,薦韓公,1
5010,韓公有,1
5011,公有奇,1
5012,有奇節,1
5013,奇節詞,1
5014,節詞賦,1
5015,詞賦淩,1
5016,賦淩群,1
5017,淩群彥,1
5018,群彥讀,1
5019,彥讀書,1
5020,讀書嵩,1
5021,書嵩岑,1
5022,嵩岑間,1
5023,岑間作,1
5024,間作吏,1
5025,作吏滄,1
5026,吏滄海,1
5027,滄海甸,1
5028,海甸伊,1
5029,甸伊餘,1
5030,伊餘寡,1
5031,餘寡棲,1
5032,寡棲托,1
5033,棲托感,1
5034,托感激,1
5035,感激多,1
5036,激多慍,1
5037,多慍見,1
5038,慍見縱,1
5039,見縱誕,1
5040,縱誕非,1
5041,誕非爾,1
5042,非爾情,1
5043,爾情飄,1
5044,情飄淪,1
5045,飄淪任,1
5046,淪任疵,1
5047,任疵賤,1
5048,疵賤忽,1
5049,賤忽枉,1
5050,忽枉瓊,1
5051,枉瓊瑤,1
5052,瓊瑤作,1
5053,瑤作乃,1
5054,作乃深,1
5055,乃深平,1
5056,深平生,1
5057,平生眷,1
5058,生眷始,1
5059,眷始謂,1
5060,始謂吾,1
5061,謂吾道,1
5062,道存終,1
5063,存終嗟,1
5064,終嗟客,1
5065,嗟客遊,1
5066,客遊倦,1
5067,遊倦歸,1
5068,倦歸心,1
5069,歸心無,1
5070,心無晝,1
5071,無晝夜,1
5072,晝夜別,1
5073,夜別事,1
5074,別事除,1
5075,事除言,1
5076,除言宴,1
5077,言宴複,1
5078,宴複值,1
5079,複值涼,1
5080,值涼風,1
5081,涼風時,1
5082,風時蒼,1
5083,時蒼茫,1
5084,蒼茫夏,1
5085,茫夏雲,1
5086,夏雲變,1
5087,雲變天,1
5088,變天官,1
5089,天官蒼,1
5090,官蒼生,1
5091,蒼生望,1
5092,生望出,1
5093,望出入,1
5094,出入承,1
5095,入承明,1
5096,承明廬,1
5097,明廬肅,1
5098,廬肅肅,1
5099,肅肅領,1
5100,肅領舊,1
5101,領舊藩,1
5102,舊藩皇,1
5103,藩皇皇,1
5104,皇皇降,1
5105,皇降璽,1
5106,降璽書,1
5107,璽書茂,1
5108,書茂宰,1
5109,茂宰多,1
5110,宰多感,1
5111,感激良,1
5112,激良將,1
5113,良將複,1
5114,將複吹,1
5115,複吹噓,1
5116,吹噓永,1
5117,噓永懷,1
5118,永懷一,1
5119,懷一言,1
5120,一言合,1
5121,言合誰,1
5122,合誰謂,1
5123,誰謂千,1
5124,謂千里,1
5125,千里疏,1
5126,里疏對,1
5127,疏對酒,1
5128,對酒忽,1
5129,酒忽命,1
5130,忽命駕,1
5131,命駕茲,1
5132,駕茲情,1
5133,茲情何,1
5134,情何起,1
5135,何起予,1
5136,起予炎,1
5137,予炎天,1
5138,炎天晝,1
5139,天晝如,1
5140,晝如火,1
5141,如火極,1
5142,火極目,1
5143,極目無,1
5144,目無行,1
5145,行車長,1
5146,車長路,1
5147,長路出,1
5148,路出雷,1
5149,出雷澤,1
5150,雷澤浮,1
5151,澤浮雲,1
5152,浮雲歸,1
5153,雲歸孟,1
5154,歸孟諸,1
5155,孟諸魏,1
5156,諸魏郡,1
5157,魏郡十,1
5158,郡十萬,1
5159,十萬家,1
5160,萬家歌,1
5161,家歌鐘,1
5162,歌鐘喧,1
5163,鐘喧裏,1
5164,喧裏閭,1
5165,裏閭傳,1
5166,閭傳道,1
5167,傳道賢,1
5168,道賢君,1
5169,賢君至,1
5170,君至閉,1
5171,至閉關,1
5172,閉關常,1
5173,關常晏,1
5174,晏如君,1
5175,如君將,1
5176,君將挹,1
5177,將挹高,1
5178,挹高論,1
5179,高論定,1
5180,論定是,1
5181,定是問,1
5182,是問樵,1
5183,問樵漁,1
5184,樵漁今,1
5185,漁今日,1
5186,今日逢,1
5187,日逢明,1
5188,逢明聖,1
5189,明聖吾,1
5190,聖吾為,1
5191,吾為陶,1
5192,為陶隱,1
5193,陶隱居,1
5194,隱居西,1
5195,居西上,1
5196,西上逢,1
5197,上逢節,1
5198,逢節換,1
5199,節換東,1
5200,換東征,1
5201,東征私,1
5202,征私自,1
5203,自憐故,1
5204,故人今,1
5205,人今臥,1
5206,今臥疾,1
5207,臥疾欲,1
5208,疾欲別,1
5209,欲別還,1
5210,別還留,1
5211,還留連,1
5212,留連舉,1
5213,連舉酒,1
5214,舉酒臨,1
5215,酒臨南,1
5216,臨南軒,1
5217,南軒夕,1
5218,軒夕陽,1
5219,夕陽滿,1
5220,陽滿中,1
5221,滿中筵,1
5222,中筵甯,1
5223,筵甯知,1
5224,甯知江,1
5225,知江上,1
5226,江上興,1
5227,上興乃,1
5228,興乃在,1
5229,乃在河,1
5230,在河梁,1
5231,河梁偏,1
5232,梁偏行,1
5233,偏行李,1
5234,行李多,1
5235,李多光,1
5236,多光輝,1
5237,光輝劄,1
5238,輝劄翰,1
5239,劄翰忽,1
5240,翰忽相,1
5241,忽相鮮,1
5242,相鮮誰,1
5243,鮮誰謂,1
5244,誰謂歲,1
5245,謂歲月,1
5246,歲月晚,1
5247,月晚交,1
5248,晚交情,1
5249,交情尚,1
5250,情尚貞,1
5251,尚貞堅,1
5252,貞堅終,1
5253,堅終嗟,1
5254,終嗟州,1
5255,嗟州縣,1
5256,縣勞官,1
5257,勞官謗,1
5258,官謗複,1
5259,謗複迍,1
5260,迍邅雖,1
5261,邅雖負,1
5262,雖負忠,1
5263,負忠信,1
5264,忠信美,1
5265,信美其,1
5266,美其如,1
5267,其如方,1
5268,如方寸,1
5269,方寸懸,1
5270,寸懸連,1
5271,懸連帥,1
5272,連帥扇,1
5273,帥扇清,1
5274,扇清風,1
5275,清風千,1
5276,千里猶,1
5277,里猶眼,1
5278,眼前曾,1
5279,前曾是,1
5280,曾是趨,1
5281,是趨藻,1
5282,趨藻鏡,1
5283,藻鏡不,1
5284,鏡不應,1
5285,不應翻,1
5286,應翻棄,1
5287,翻棄捐,1
5288,棄捐日,1
5289,捐日來,1
5290,日來知,1
5291,來知自,1
5292,知自強,1
5293,自強風,1
5294,強風氣,1
5295,風氣殊,1
5296,氣殊未,1
5297,殊未痊,1
5298,未痊可,1
5299,痊可以,1
5300,可以加,1
5301,以加藥,1
5302,加藥物,1
5303,藥物胡,1
5304,物胡為,1
5305,胡為輒,1
5306,為輒憂,1
5307,輒憂煎,1
5308,憂煎驅,1
5309,煎驅馬,1
5310,驅馬出,1
5311,馬出大,1
5312,出大樑,1
5313,大樑原,1
5314,樑原野,1
5315,原野一,1
5316,野一悠,1
5317,一悠然,1
5318,悠然柳,1
5319,然柳色,1
5320,柳色感,1
5321,色感行,1
5322,感行客,1
5323,行客雲,1
5324,客雲陰,1
5325,雲陰愁,1
5326,陰愁遠,1
5327,愁遠天,1
5328,遠天皇,1
5329,天皇明,1
5330,皇明燭,1
5331,明燭幽,1
5332,燭幽遐,1
5333,幽遐德,1
5334,遐德澤,1
5335,德澤普,1
5336,澤普照,1
5337,普照宣,1
5338,照宣鵷,1
5339,宣鵷鴻,1
5340,鵷鴻列,1
5341,鴻列霄,1
5342,列霄漢,1
5343,霄漢燕,1
5344,漢燕雀,1
5345,燕雀何,1
5346,雀何翩,1
5347,翩翩餘,1
5348,翩餘亦,1
5349,餘亦愜,1
5350,亦愜所,1
5351,愜所從,1
5352,所從漁,1
5353,從漁樵,1
5354,漁樵十,1
5355,樵十二,1
5356,十二年,1
5357,二年種,1
5358,年種瓜,1
5359,種瓜漆,1
5360,瓜漆園,1
5361,漆園裏,1
5362,園裏鑿,1
5363,裏鑿井,1
5364,鑿井盧,1
5365,井盧門,1
5366,盧門邊,1
5367,門邊去,1
5368,邊去去,1
5369,去去勿,1
5370,去勿重,1
5371,重陳生,1
5372,陳生涯,1
5373,涯難勉,1
5374,難勉旃,1
5375,勉旃或,1
5376,旃或期,1
5377,或期遇,1
5378,期遇春,1
5379,遇春事,1
5380,春事與,1
5381,事與爾,1
5382,與爾複,1
5383,爾複周,1
5384,複周旋,1
5385,周旋投,1
5386,旋投報,1
5387,投報空,1
5388,報空回,1
5389,回首狂,1
5390,首狂歌,1
5391,狂歌謝,1
5392,歌謝比,1
5393,謝比肩,1
5394,比肩吾,1
5395,肩吾友,1
5396,吾友遇,1
5397,友遇知,1
5398,知己策,1
5399,己策名,1
5400,策名逢,1
5401,名逢聖,1
5402,逢聖朝,1
5403,聖朝高,1
5404,朝高才,1
5405,高才擅,1
5406,才擅白,1
5407,擅白雪,1
5408,白雪逸,1
5409,雪逸翰,1
5410,逸翰懷,1
5411,翰懷青,1
5412,懷青霄,1
5413,青霄承,1
5414,霄承詔,1
5415,承詔選,1
5416,詔選嘉,1
5417,選嘉賓,1
5418,嘉賓慨,1
5419,賓慨然,1
5420,慨然即,1
5421,然即馳,1
5422,即馳軺,1
5423,馳軺清,1
5424,軺清晝,1
5425,清晝下,1
5426,晝下公,1
5427,下公館,1
5428,公館尺,1
5429,館尺書,1
5430,尺書忽,1
5431,書忽相,1
5432,忽相邀,1
5433,相邀留,1
5434,邀留歡,1
5435,留歡惜,1
5436,歡惜別,1
5437,惜別離,1
5438,別離畢,1
5439,離畢景,1
5440,畢景駐,1
5441,景駐行,1
5442,駐行鑣,1
5443,行鑣言,1
5444,鑣言及,1
5445,言及沙,1
5446,及沙漠,1
5447,沙漠事,1
5448,漠事益,1
5449,事益令,1
5450,益令胡,1
5451,令胡馬,1
5452,胡馬驕,1
5453,馬驕丈,1
5454,驕丈夫,1
5455,丈夫拔,1
5456,夫拔東,1
5457,拔東蕃,1
5458,東蕃聲,1
5459,蕃聲冠,1
5460,聲冠霍,1
5461,冠霍嫖,1
5462,霍嫖姚,1
5463,嫖姚兜,1
5464,姚兜鍪,1
5465,兜鍪沖,1
5466,鍪沖矢,1
5467,沖矢石,1
5468,矢石鐵,1
5469,石鐵甲,1
5470,鐵甲生,1
5471,甲生風,1
5472,生風飆,1
5473,風飆諸,1
5474,飆諸將,1
5475,諸將出,1
5476,將出冷,1
5477,出冷陘,1
5478,冷陘連,1
5479,陘連營,1
5480,連營濟,1
5481,營濟石,1
5482,濟石橋,1
5483,石橋酋,1
5484,橋酋豪,1
5485,酋豪盡,1
5486,豪盡俘,1
5487,盡俘馘,1
5488,俘馘子,1
5489,馘子弟,1
5490,子弟輸,1
5491,弟輸征,1
5492,輸征徭,1
5493,征徭邊,1
5494,徭邊庭,1
5495,邊庭絕,1
5496,庭絕刁,1
5497,絕刁鬥,1
5498,刁鬥戰,1
5499,鬥戰地,1
5500,戰地成,1
5501,地成漁,1
5502,成漁樵,1
5503,漁樵榆,1
5504,樵榆關,1
5505,榆關夜,1
5506,關夜不,1
5507,夜不扃,1
5508,不扃塞,1
5509,扃塞口,1
5510,塞口長,1
5511,口長蕭,1
5512,長蕭蕭,1
5513,蕭蕭降,1
5514,蕭降胡,1
5515,降胡滿,1
5516,胡滿薊,1
5517,滿薊門,1
5518,薊門一,1
5519,門一一,1
5520,一一能,1
5521,一能射,1
5522,能射雕,1
5523,射雕軍,1
5524,雕軍中,1
5525,軍中多,1
5526,中多宴,1
5527,多宴樂,1
5528,宴樂馬,1
5529,樂馬上,1
5530,馬上何,1
5531,上何輕,1
5532,何輕趫,1
5533,輕趫戎,1
5534,趫戎狄,1
5535,戎狄本,1
5536,狄本無,1
5537,本無厭,1
5538,無厭羈,1
5539,厭羈縻,1
5540,羈縻非,1
5541,縻非一,1
5542,非一朝,1
5543,一朝饑,1
5544,朝饑附,1
5545,饑附誠,1
5546,附誠足,1
5547,誠足用,1
5548,足用飽,1
5549,用飽飛,1
5550,飽飛安,1
5551,飛安可,1
5552,安可招,1
5553,可招李,1
5554,招李牧,1
5555,李牧制,1
5556,牧制儋,1
5557,制儋藍,1
5558,儋藍遺,1
5559,藍遺風,1
5560,遺風豈,1
5561,風豈寂,1
5562,豈寂寥,1
5563,寂寥君,1
5564,寥君還,1
5565,君還謝,1
5566,還謝幕,1
5567,謝幕府,1
5568,幕府慎,1
5569,府慎勿,1
5570,慎勿輕,1
5571,勿輕芻,1
5572,輕芻蕘,1
5573,芻蕘人,1
5574,蕘人幽,1
5575,人幽想,1
5576,幽想靈,1
5577,想靈山,1
5578,靈山意,1
5579,山意愜,1
5580,意愜憐,1
5581,愜憐遠,1
5582,憐遠水,1
5583,遠水習,1
5584,水習靜,1
5585,習靜務,1
5586,靜務為,1
5587,務為適,1
5588,為適所,1
5589,適所居,1
5590,所居還,1
5591,居還複,1
5592,複爾汲,1
5593,爾汲流,1
5594,汲流漲,1
5595,流漲華,1
5596,漲華池,1
5597,華池開,1
5598,池開酌,1
5599,開酌宴,1
5600,酌宴君,1
5601,宴君子,1
5602,君子苔,1
5603,子苔徑,1
5604,苔徑試,1
5605,徑試窺,1
5606,試窺踐,1
5607,窺踐石,1
5608,踐石屏,1
5609,石屏可,1
5610,屏可攀,1
5611,可攀倚,1
5612,攀倚入,1
5613,倚入門,1
5614,入門見,1
5615,門見中,1
5616,見中峰,1
5617,中峰攜,1
5618,峰攜手,1
5619,攜手如,1
5620,手如萬,1
5621,如萬里,1
5622,萬里橫,1
5623,里橫琴,1
5624,橫琴了,1
5625,琴了無,1
5626,了無事,1
5627,無事垂,1
5628,事垂釣,1
5629,垂釣應,1
5630,釣應有,1
5631,應有以,1
5632,有以高,1
5633,以高館,1
5634,高館何,1
5635,館何沉,1
5636,何沉沉,1
5637,沉沉颯,1
5638,沉颯然,1
5639,颯然涼,1
5640,然涼風,1
5641,風起香,1
5642,起香界,1
5643,香界泯,1
5644,界泯群,1
5645,泯群有,1
5646,群有浮,1
5647,有浮圖,1
5648,浮圖豈,1
5649,圖豈諸,1
5650,豈諸相,1
5651,諸相登,1
5652,相登臨,1
5653,登臨駭,1
5654,臨駭孤,1
5655,駭孤高,1
5656,孤高披,1
5657,高披拂,1
5658,披拂欣,1
5659,拂欣大,1
5660,欣大壯,1
5661,大壯言,1
5662,壯言是,1
5663,言是羽,1
5664,是羽翼,1
5665,羽翼生,1
5666,翼生迥,1
5667,生迥出,1
5668,迥出虛,1
5669,出虛空,1
5670,虛空上,1
5671,空上頓,1
5672,上頓疑,1
5673,頓疑身,1
5674,疑身世,1
5675,身世別,1
5676,世別乃,1
5677,別乃覺,1
5678,乃覺形,1
5679,覺形神,1
5680,形神王,1
5681,神王宮,1
5682,王宮闕,1
5683,宮闕皆,1
5684,闕皆戶,1
5685,皆戶前,1
5686,戶前山,1
5687,前山河,1
5688,山河盡,1
5689,河盡簷,1
5690,盡簷向,1
5691,簷向秋,1
5692,向秋風,1
5693,秋風昨,1
5694,風昨夜,1
5695,昨夜至,1
5696,夜至秦,1
5697,至秦塞,1
5698,秦塞多,1
5699,塞多清,1
5700,多清曠,1
5701,清曠千,1
5702,曠千里,1
5703,千里何,1
5704,里何蒼,1
5705,何蒼蒼,1
5706,蒼蒼五,1
5707,蒼五陵,1
5708,五陵鬱,1
5709,陵鬱相,1
5710,鬱相望,1
5711,相望盛,1
5712,望盛時,1
5713,盛時慚,1
5714,時慚阮,1
5715,慚阮步,1
5716,阮步末,1
5717,步末宦,1
5718,末宦知,1
5719,宦知周,1
5720,知周防,1
5721,周防輸,1
5722,防輸效,1
5723,輸效獨,1
5724,效獨無,1
5725,獨無因,1
5726,無因斯,1
5727,因斯焉,1
5728,斯焉可,1
5729,焉可遊,1
5730,可遊放,1
5731,遊放南,1
5732,放南山,1
5733,南山郁,1
5734,山郁初,1
5735,郁初霽,1
5736,初霽曲,1
5737,霽曲江,1
5738,曲江湛,1
5739,江湛不,1
5740,湛不流,1
5741,不流若,1
5742,流若臨,1
5743,若臨瑤,1
5744,臨瑤池,1
5745,瑤池前,1
5746,池前想,1
5747,前想望,1
5748,想望昆,1
5749,望昆侖,1
5750,昆侖丘,1
5751,侖丘回,1
5752,丘回首,1
5753,首見黛,1
5754,見黛色,1
5755,黛色眇,1
5756,色眇然,1
5757,眇然波,1
5758,然波上,1
5759,波上秋,1
5760,上秋深,1
5761,秋深沉,1
5762,深沉俯,1
5763,沉俯崢,1
5764,俯崢嶸,1
5765,崢嶸清,1
5766,嶸清淺,1
5767,清淺延,1
5768,淺延阻,1
5769,延阻修,1
5770,阻修連,1
5771,修連潭,1
5772,連潭萬,1
5773,潭萬木,1
5774,萬木影,1
5775,木影插,1
5776,影插岸,1
5777,插岸千,1
5778,岸千岩,1
5779,千岩幽,1
5780,岩幽杳,1
5781,幽杳靄,1
5782,杳靄信,1
5783,靄信難,1
5784,信難測,1
5785,難測淵,1
5786,測淵淪,1
5787,淵淪無,1
5788,淪無暗,1
5789,無暗投,1
5790,暗投片,1
5791,投片雲,1
5792,片雲對,1
5793,雲對漁,1
5794,對漁父,1
5795,漁父獨,1
5796,父獨鳥,1
5797,獨鳥隨,1
5798,鳥隨虛,1
5799,隨虛舟,1
5800,虛舟我,1
5801,舟我心,1
5802,我心寄,1
5803,心寄青,1
5804,寄青霞,1
5805,青霞世,1
5806,霞世事,1
5807,世事慚,1
5808,事慚白,1
5809,慚白鷗,1
5810,白鷗得,1
5811,鷗得意,1
5812,得意在,1
5813,意在乘,1
5814,在乘興,1
5815,乘興忘,1
5816,興忘懷,1
5817,忘懷非,1
5818,懷非外,1
5819,非外求,1
5820,外求良,1
5821,求良辰,1
5822,良辰自,1
5823,辰自多,1
5824,多暇欣,1
5825,暇欣與,1
5826,欣與數,1
5827,與數子,1
5828,數子遊,1
5829,子遊淮,1
5830,遊淮南,1
5831,淮南富,1
5832,南富登,1
5833,富登臨,1
5834,登臨茲,1
5835,臨茲塔,1
5836,茲塔信,1
5837,塔信奇,1
5838,信奇最,1
5839,奇最直,1
5840,最直上,1
5841,直上造,1
5842,上造雲,1
5843,造雲族,1
5844,雲族憑,1
5845,族憑虛,1
5846,憑虛納,1
5847,虛納天,1
5848,納天籟,1
5849,天籟迥,1
5850,籟迥然,1
5851,迥然碧,1
5852,然碧海,1
5853,碧海西,1
5854,海西獨,1
5855,西獨立,1
5856,獨立飛,1
5857,立飛鳥,1
5858,飛鳥外,1
5859,鳥外始,1
5860,外始知,1
5861,始知高,1
5862,知高興,1
5863,高興盡,1
5864,興盡適,1
5865,盡適與,1
5866,適與賞,1
5867,與賞心,1
5868,賞心會,1
5869,心會連,1
5870,會連山,1
5871,連山黯,1
5872,山黯吳,1
5873,黯吳門,1
5874,吳門喬,1
5875,門喬木,1
5876,喬木吞,1
5877,木吞楚,1
5878,吞楚塞,1
5879,楚塞城,1
5880,塞城池,1
5881,城池滿,1
5882,池滿窗,1
5883,滿窗下,1
5884,窗下物,1
5885,下物象,1
5886,物象歸,1
5887,象歸掌,1
5888,歸掌內,1
5889,掌內遠,1
5890,內遠思,1
5891,遠思駐,1
5892,思駐江,1
5893,駐江帆,1
5894,江帆暮,1
5895,帆暮時,1
5896,暮時結,1
5897,時結春,1
5898,結春靄,1
5899,春靄軒,1
5900,靄軒車,1
5901,軒車疑,1
5902,車疑蠢,1
5903,疑蠢動,1
5904,蠢動造,1
5905,動造化,1
5906,造化資,1
5907,化資大,1
5908,資大塊,1
5909,大塊何,1
5910,塊何必,1
5911,何必了,1
5912,必了無,1
5913,了無身,1
5914,無身然,1
5915,身然後,1
5916,後知所,1
5917,知所退,1
5918,所退朝,1
5919,退朝登,1
5920,朝登百,1
5921,登百丈,1
5922,百丈峰,1
5923,丈峰遙,1
5924,峰遙望,1
5925,遙望燕,1
5926,望燕支,1
5927,燕支道,1
5928,支道漢,1
5929,道漢壘,1
5930,漢壘青,1
5931,壘青冥,1
5932,青冥間,1
5933,冥間胡,1
5934,間胡天,1
5935,胡天白,1
5936,天白如,1
5937,白如掃,1
5938,如掃憶,1
5939,掃憶昔,1
5940,憶昔霍,1
5941,昔霍將,1
5942,將軍連,1
5943,軍連年,1
5944,連年此,1
5945,年此征,1
5946,此征討,1
5947,征討匈,1
5948,討匈奴,1
5949,匈奴終,1
5950,奴終不,1
5951,終不滅,1
5952,不滅寒,1
5953,滅寒山,1
5954,寒山徒,1
5955,山徒草,1
5956,徒草草,1
5957,草草唯,1
5958,草唯見,1
5959,唯見鴻,1
5960,見鴻雁,1
5961,鴻雁飛,1
5962,雁飛令,1
5963,飛令人,1
5964,令人傷,1
5965,人傷懷,1
5966,懷抱晉,1
5967,抱晉武,1
5968,晉武輕,1
5969,武輕後,1
5970,輕後事,1
5971,後事惠,1
5972,事惠皇,1
5973,惠皇終,1
5974,皇終已,1
5975,終已昏,1
5976,已昏豺,1
5977,昏豺狼,1
5978,豺狼塞,1
5979,狼塞瀍,1
5980,塞瀍洛,1
5981,瀍洛胡,1
5982,洛胡羯,1
5983,胡羯爭,1
5984,羯爭乾,1
5985,爭乾坤,1
5986,乾坤四,1
5987,坤四海,1
5988,四海如,1
5989,海如鼎,1
5990,如鼎沸,1
5991,鼎沸五,1
5992,沸五原,1
5993,五原徒,1
5994,原徒自,1
5995,徒自尊,1
5996,自尊而,1
5997,尊而今,1
5998,而今白,1
5999,今白庭,1
6000,白庭路,1
6001,庭路猶,1
6002,路猶對,1
6003,猶對青,1
6004,對青陽,1
6005,青陽門,1
6006,陽門朝,1
6007,門朝市,1
6008,朝市不,1
6009,市不足,1
6010,不足問,1
6011,足問君,1
6012,問君臣,1
6013,君臣隨,1
6014,臣隨草,1
6015,隨草根,1
6016,草根古,1
6017,根古跡,1
6018,古跡使,1
6019,跡使人,1
6020,人感琴,1
6021,感琴台,1
6022,琴台空,1
6023,台空寂,1
6024,空寂寥,1
6025,寂寥靜,1
6026,寥靜然,1
6027,靜然顧,1
6028,然顧遺,1
6029,顧遺塵,1
6030,遺塵千,1
6031,塵千載,1
6032,千載如,1
6033,載如昨,1
6034,如昨朝,1
6035,昨朝臨,1
6036,朝臨眺,1
6037,臨眺自,1
6038,眺自茲,1
6039,茲始群,1
6040,始群賢,1
6041,群賢久,1
6042,賢久相,1
6043,久相邀,1
6044,相邀德,1
6045,邀德與,1
6046,德與形,1
6047,與形神,1
6048,形神高,1
6049,神高孰,1
6050,高孰知,1
6051,孰知天,1
6052,知天地,1
6053,天地遙,1
6054,地遙四,1
6055,遙四時,1
6056,四時何,1
6057,時何倏,1
6058,何倏忽,1
6059,倏忽六,1
6060,忽六月,1
6061,六月鳴,1
6062,月鳴秋,1
6063,鳴秋蜩,1
6064,秋蜩萬,1
6065,蜩萬象,1
6066,萬象歸,1
6067,象歸白,1
6068,歸白帝,1
6069,白帝平,1
6070,帝平川,1
6071,平川橫,1
6072,川橫赤,1
6073,橫赤霄,1
6074,赤霄猶,1
6075,霄猶是,1
6076,猶是對,1
6077,是對夏,1
6078,對夏伏,1
6079,夏伏幾,1
6080,伏幾時,1
6081,幾時有,1
6082,時有涼,1
6083,有涼飆,1
6084,涼飆燕,1
6085,飆燕雀,1
6086,燕雀滿,1
6087,雀滿簷,1
6088,滿簷楹,1
6089,簷楹鴻,1
6090,楹鴻鵠,1
6091,鴻鵠摶,1
6092,鵠摶扶,1
6093,摶扶搖,1
6094,扶搖物,1
6095,搖物性,1
6096,物性各,1
6097,性各自,1
6098,各自得,1
6099,自得我,1
6100,得我心,1
6101,我心在,1
6102,心在漁,1
6103,在漁樵,1
6104,漁樵兀,1
6105,樵兀然,1
6106,兀然還,1
6107,然還複,1
6108,還複醉,1
6109,複醉尚,1
6110,醉尚握,1
6111,尚握尊,1
6112,握尊中,1
6113,尊中瓢,1
6114,中瓢畋,1
6115,瓢畋獵,1
6116,畋獵自,1
6117,獵自古,1
6118,自古昔,1
6119,古昔況,1
