排名,詞彙,出現次數
1001,恨不平所得非,1
1002,不平所得非眾,1
1003,平所得非眾語,1
1004,所得非眾語眾,1
1005,得非眾語眾人,1
1006,非眾語眾人那,1
1007,眾語眾人那得,1
1008,語眾人那得知,1
1009,眾人那得知才,1
1010,人那得知才吟,1
1011,那得知才吟五,1
1012,得知才吟五字,1
1013,知才吟五字句,1
1014,才吟五字句又,1
1015,吟五字句又白,1
1016,五字句又白幾,1
1017,字句又白幾莖,1
1018,句又白幾莖髭,1
1019,又白幾莖髭月,1
1020,白幾莖髭月閣,1
1021,幾莖髭月閣欹,1
1022,莖髭月閣欹眠,1
1023,髭月閣欹眠夜,1
1024,月閣欹眠夜霜,1
1025,閣欹眠夜霜軒,1
1026,欹眠夜霜軒正,1
1027,眠夜霜軒正坐,1
1028,夜霜軒正坐時,1
1029,霜軒正坐時沈,1
1030,軒正坐時沈思,1
1031,正坐時沈思心,1
1032,坐時沈思心更,1
1033,時沈思心更苦,1
1034,沈思心更苦恐,1
1035,思心更苦恐作,1
1036,心更苦恐作滿,1
1037,更苦恐作滿頭,1
1038,苦恐作滿頭絲,1
1039,恐作滿頭絲長,1
1040,作滿頭絲長天,1
1041,滿頭絲長天接,1
1042,頭絲長天接廣,1
1043,絲長天接廣澤,1
1044,長天接廣澤二,1
1045,天接廣澤二氣,1
1046,接廣澤二氣共,1
1047,廣澤二氣共含,1
1048,澤二氣共含秋,1
1049,二氣共含秋舉,1
1050,氣共含秋舉目,1
1051,共含秋舉目無,1
1052,含秋舉目無平,1
1053,秋舉目無平地,1
1054,舉目無平地何,1
1055,目無平地何心,1
1056,無平地何心戀,1
1057,平地何心戀直,1
1058,地何心戀直鉤,1
1059,何心戀直鉤孤,1
1060,心戀直鉤孤鐘,1
1061,戀直鉤孤鐘鳴,1
1062,直鉤孤鐘鳴大,1
1063,鉤孤鐘鳴大岸,1
1064,孤鐘鳴大岸片,1
1065,鐘鳴大岸片月,1
1066,鳴大岸片月落,1
1067,大岸片月落中,1
1068,岸片月落中流,1
1069,片月落中流卻,1
1070,月落中流卻憶,1
1071,落中流卻憶鴟,1
1072,中流卻憶鴟夷,1
1073,流卻憶鴟夷子,1
1074,卻憶鴟夷子當,1
1075,憶鴟夷子當時,1
1076,鴟夷子當時此,1
1077,夷子當時此泛,1
1078,子當時此泛舟,1
1079,當時此泛舟志,1
1080,時此泛舟志業,1
1081,此泛舟志業不,1
1082,泛舟志業不得,1
1083,舟志業不得力,1
1084,志業不得力到,1
1085,業不得力到今,1
1086,不得力到今猶,1
1087,得力到今猶苦,1
1088,力到今猶苦吟,1
1089,到今猶苦吟吟,1
1090,今猶苦吟吟成,1
1091,猶苦吟吟成五,1
1092,苦吟吟成五字,1
1093,吟吟成五字句,1
1094,吟成五字句用,1
1095,成五字句用破,1
1096,五字句用破一,1
1097,字句用破一生,1
1098,句用破一生心,1
1099,用破一生心世,1
1100,破一生心世路,1
1101,一生心世路屈,1
1102,生心世路屈聲,1
1103,心世路屈聲遠,1
1104,世路屈聲遠寒,1
1105,路屈聲遠寒溪,1
1106,屈聲遠寒溪怨,1
1107,聲遠寒溪怨氣,1
1108,遠寒溪怨氣深,1
1109,寒溪怨氣深前,1
1110,溪怨氣深前賢,1
1111,怨氣深前賢多,1
1112,氣深前賢多晚,1
1113,深前賢多晚達,1
1114,前賢多晚達莫,1
1115,賢多晚達莫怕,1
1116,多晚達莫怕鬢,1
1117,晚達莫怕鬢霜,1
1118,達莫怕鬢霜侵,1
1119,莫怕鬢霜侵吟,1
1120,怕鬢霜侵吟霜,1
1121,鬢霜侵吟霜與,1
1122,霜侵吟霜與臥,1
1123,侵吟霜與臥雲,1
1124,吟霜與臥雲此,1
1125,霜與臥雲此興,1
1126,與臥雲此興亦,1
1127,臥雲此興亦甘,1
1128,雲此興亦甘貧,1
1129,此興亦甘貧吹,1
1130,興亦甘貧吹箭,1
1131,亦甘貧吹箭落,1
1132,甘貧吹箭落翠,1
1133,貧吹箭落翠羽,1
1134,吹箭落翠羽垂,1
1135,箭落翠羽垂絲,1
1136,落翠羽垂絲牽,1
1137,翠羽垂絲牽錦,1
1138,羽垂絲牽錦鱗,1
1139,垂絲牽錦鱗滿,1
1140,絲牽錦鱗滿湖,1
1141,牽錦鱗滿湖風,1
1142,錦鱗滿湖風撼,1
1143,鱗滿湖風撼月,1
1144,滿湖風撼月半,1
1145,湖風撼月半日,1
1146,風撼月半日雨,1
1147,撼月半日雨藏,1
1148,月半日雨藏春,1
1149,半日雨藏春卻,1
1150,日雨藏春卻笑,1
1151,雨藏春卻笑縈,1
1152,藏春卻笑縈簪,1
1153,春卻笑縈簪組,1
1154,卻笑縈簪組勞,1
1155,笑縈簪組勞心,1
1156,縈簪組勞心字,1
1157,簪組勞心字遠,1
1158,組勞心字遠人,1
1159,勞心字遠人高,1
1160,心字遠人高低,1
1161,字遠人高低竹,1
1162,遠人高低竹雜,1
1163,人高低竹雜松,1
1164,高低竹雜松積,1
1165,低竹雜松積翠,1
1166,竹雜松積翠複,1
1167,雜松積翠複留,1
1168,松積翠複留風,1
1169,積翠複留風路,1
1170,翠複留風路極,1
1171,複留風路極陰,1
1172,留風路極陰溪,1
1173,風路極陰溪裏,1
1174,路極陰溪裏寒,1
1175,極陰溪裏寒生,1
1176,陰溪裏寒生暑,1
1177,溪裏寒生暑氣,1
1178,裏寒生暑氣中,1
1179,寒生暑氣中閑,1
1180,生暑氣中閑雲,1
1181,暑氣中閑雲低,1
1182,氣中閑雲低覆,1
1183,中閑雲低覆草,1
1184,閑雲低覆草片,1
1185,雲低覆草片水,1
1186,低覆草片水靜,1
1187,覆草片水靜涵,1
1188,草片水靜涵空,1
1189,片水靜涵空方,1
1190,水靜涵空方見,1
1191,靜涵空方見洋,1
1192,涵空方見洋源,1
1193,空方見洋源牧,1
1194,方見洋源牧心,1
1195,見洋源牧心侔,1
1196,洋源牧心侔造,1
1197,源牧心侔造化,1
1198,牧心侔造化功,1
1199,心侔造化功永,1
1200,侔造化功永懷,1
1201,造化功永懷難,1
1202,化功永懷難自,1
1203,功永懷難自問,1
1204,永懷難自問此,1
1205,懷難自問此夕,1
1206,難自問此夕眾,1
1207,自問此夕眾愁,1
1208,問此夕眾愁興,1
1209,此夕眾愁興曉,1
1210,夕眾愁興曉韻,1
1211,眾愁興曉韻侵,1
1212,愁興曉韻侵春,1
1213,興曉韻侵春角,1
1214,曉韻侵春角寒,1
1215,韻侵春角寒光,1
1216,侵春角寒光隔,1
1217,春角寒光隔歲,1
1218,角寒光隔歲燈,1
1219,寒光隔歲燈心,1
1220,光隔歲燈心燃,1
1221,隔歲燈心燃一,1
1222,歲燈心燃一寸,1
1223,燈心燃一寸火,1
1224,心燃一寸火淚,1
1225,燃一寸火淚結,1
1226,一寸火淚結兩,1
1227,寸火淚結兩行,1
1228,火淚結兩行冰,1
1229,淚結兩行冰煦,1
1230,結兩行冰煦育,1
1231,兩行冰煦育誠,1
1232,行冰煦育誠非,1
1233,冰煦育誠非遠,1
1234,煦育誠非遠陽,1
1235,育誠非遠陽和,1
1236,誠非遠陽和又,1
1237,非遠陽和又欲,1
1238,遠陽和又欲升,1
1239,陽和又欲升才,1
1240,和又欲升才子,1
1241,又欲升才子醉,1
1242,欲升才子醉更,1
1243,升才子醉更逸,1
1244,才子醉更逸一,1
1245,子醉更逸一吟,1
1246,醉更逸一吟傾,1
1247,更逸一吟傾一,1
1248,逸一吟傾一觴,1
1249,一吟傾一觴支,1
1250,吟傾一觴支頤,1
1251,傾一觴支頤忍,1
1252,一觴支頤忍有,1
1253,觴支頤忍有得,1
1254,支頤忍有得搖,1
1255,頤忍有得搖筆,1
1256,忍有得搖筆便,1
1257,有得搖筆便成,1
1258,得搖筆便成章,1
1259,搖筆便成章王,1
1260,筆便成章王粲,1
1261,便成章王粲實,1
1262,成章王粲實可,1
1263,章王粲實可重,1
1264,王粲實可重禰,1
1265,粲實可重禰衡,1
1266,實可重禰衡爭,1
1267,可重禰衡爭不,1
1268,重禰衡爭不狂,1
1269,禰衡爭不狂何,1
1270,衡爭不狂何時,1
1271,爭不狂何時應,1
1272,不狂何時應會,1
1273,狂何時應會面,1
1274,何時應會面夢,1
1275,時應會面夢裏,1
1276,應會面夢裏是,1
1277,會面夢裏是瀟,1
1278,面夢裏是瀟湘,1
1279,夢裏是瀟湘定,1
1280,裏是瀟湘定難,1
1281,是瀟湘定難在,1
1282,瀟湘定難在明,1
1283,湘定難在明略,1
1284,定難在明略何,1
1285,難在明略何曾,1
1286,在明略何曾勞,1
1287,明略何曾勞戰,1
1288,略何曾勞戰爭,1
1289,何曾勞戰爭飛,1
1290,曾勞戰爭飛書,1
1291,勞戰爭飛書諭,1
1292,戰爭飛書諭強,1
1293,爭飛書諭強寇,1
1294,飛書諭強寇計,1
1295,書諭強寇計日,1
1296,諭強寇計日下,1
1297,強寇計日下重,1
1298,寇計日下重城,1
1299,計日下重城深,1
1300,日下重城深雪,1
1301,下重城深雪移,1
1302,重城深雪移軍,1
1303,城深雪移軍夜,1
1304,深雪移軍夜寒,1
1305,雪移軍夜寒笳,1
1306,移軍夜寒笳出,1
1307,軍夜寒笳出塞,1
1308,夜寒笳出塞情,1
1309,寒笳出塞情苦,1
1310,笳出塞情苦心,1
1311,出塞情苦心殊,1
1312,塞情苦心殊易,1
1313,情苦心殊易老,1
1314,苦心殊易老新,1
1315,心殊易老新發,1
1316,殊易老新發早,1
1317,易老新發早年,1
1318,老新發早年生,1
1319,新發早年生原,1
1320,發早年生原上,1
1321,早年生原上桑,1
1322,年生原上桑柘,1
1323,生原上桑柘瘦,1
1324,原上桑柘瘦再,1
1325,上桑柘瘦再來,1
1326,桑柘瘦再來還,1
1327,柘瘦再來還見,1
1328,瘦再來還見貧,1
1329,再來還見貧滄,1
1330,來還見貧滄州,1
1331,還見貧滄州幾,1
1332,見貧滄州幾年,1
1333,貧滄州幾年隱,1
1334,滄州幾年隱白,1
1335,州幾年隱白髮,1
1336,幾年隱白髮一,1
1337,年隱白髮一莖,1
1338,隱白髮一莖新,1
1339,白髮一莖新敗,1
1340,髮一莖新敗葉,1
1341,一莖新敗葉平,1
1342,莖新敗葉平空,1
1343,新敗葉平空塹,1
1344,敗葉平空塹殘,1
1345,葉平空塹殘陽,1
1346,平空塹殘陽滿,1
1347,空塹殘陽滿近,1
1348,塹殘陽滿近鄰,1
1349,殘陽滿近鄰閑,1
1350,陽滿近鄰閑言,1
1351,滿近鄰閑言說,1
1352,近鄰閑言說知,1
1353,鄰閑言說知己,1
1354,閑言說知己半,1
1355,言說知己半是,1
1356,說知己半是學,1
1357,知己半是學禪,1
1358,己半是學禪人,1
1359,半是學禪人寥,1
1360,是學禪人寥寥,1
1361,學禪人寥寥落,1
1362,禪人寥寥落何,1
1363,人寥寥落何處,1
1364,寥寥落何處一,1
1365,寥落何處一夜,1
1366,落何處一夜過,1
1367,何處一夜過胡,1
1368,處一夜過胡天,1
1369,一夜過胡天送,1
1370,夜過胡天送苦,1
1371,過胡天送苦秋,1
1372,胡天送苦秋風,1
1373,天送苦秋風外,1
1374,送苦秋風外吹,1
1375,苦秋風外吹愁,1
1376,秋風外吹愁白,1
1377,風外吹愁白髮,1
1378,外吹愁白髮邊,1
1379,吹愁白髮邊望,1
1380,愁白髮邊望鄉,1
1381,白髮邊望鄉皆,1
1382,髮邊望鄉皆下,1
1383,邊望鄉皆下淚,1
1384,望鄉皆下淚久,1
1385,鄉皆下淚久戍,1
1386,皆下淚久戍盡,1
1387,下淚久戍盡休,1
1388,淚久戍盡休眠,1
1389,久戍盡休眠寂,1
1390,戍盡休眠寂寞,1
1391,盡休眠寂寞空,1
1392,休眠寂寞空沙,1
1393,眠寂寞空沙曉,1
1394,寂寞空沙曉開,1
1395,寞空沙曉開眸,1
1396,空沙曉開眸片,1
1397,沙曉開眸片月,1
1398,曉開眸片月懸,1
1399,開眸片月懸舊,1
1400,眸片月懸舊山,1
1401,片月懸舊山長,1
1402,月懸舊山長繫,1
1403,懸舊山長繫念,1
1404,舊山長繫念終,1
1405,山長繫念終日,1
1406,長繫念終日臥,1
1407,繫念終日臥邊,1
1408,念終日臥邊亭,1
1409,終日臥邊亭道,1
1410,日臥邊亭道路,1
1411,臥邊亭道路知,1
1412,邊亭道路知已,1
1413,亭道路知已遠,1
1414,道路知已遠夢,1
1415,路知已遠夢魂,1
1416,知已遠夢魂空,1
1417,已遠夢魂空再,1
1418,遠夢魂空再經,1
1419,夢魂空再經秋,1
1420,魂空再經秋泉,1
1421,空再經秋泉涼,1
1422,再經秋泉涼好,1
1423,經秋泉涼好引,1
1424,秋泉涼好引乳,1
1425,泉涼好引乳鶴,1
1426,涼好引乳鶴靜,1
1427,好引乳鶴靜宜,1
1428,引乳鶴靜宜聽,1
1429,乳鶴靜宜聽獨,1
1430,鶴靜宜聽獨上,1
1431,靜宜聽獨上高,1
1432,宜聽獨上高樓,1
1433,聽獨上高樓望,1
1434,獨上高樓望蓬,1
1435,上高樓望蓬身,1
1436,高樓望蓬身且,1
1437,樓望蓬身且未,1
1438,望蓬身且未寧,1
1439,蓬身且未寧江,1
1440,身且未寧江東,1
1441,且未寧江東寒,1
1442,未寧江東寒近,1
1443,寧江東寒近臘,1
1444,江東寒近臘野,1
1445,東寒近臘野寺,1
1446,寒近臘野寺水,1
1447,近臘野寺水天,1
1448,臘野寺水天昏,1
1449,野寺水天昏無,1
1450,寺水天昏無酒,1
1451,水天昏無酒能,1
1452,天昏無酒能宵,1
1453,昏無酒能宵夜,1
1454,無酒能宵夜隨,1
1455,酒能宵夜隨僧,1
1456,能宵夜隨僧早,1
1457,宵夜隨僧早閉,1
1458,夜隨僧早閉門,1
1459,隨僧早閉門照,1
1460,僧早閉門照牆,1
1461,早閉門照牆燈,1
1462,閉門照牆燈焰,1
1463,門照牆燈焰細,1
1464,照牆燈焰細著,1
1465,牆燈焰細著瓦,1
1466,燈焰細著瓦雨,1
1467,焰細著瓦雨聲,1
1468,細著瓦雨聲繁,1
1469,著瓦雨聲繁漂,1
1470,瓦雨聲繁漂泊,1
1471,雨聲繁漂泊仍,1
1472,聲繁漂泊仍千,1
1473,繁漂泊仍千里,1
1474,漂泊仍千里清,1
1475,泊仍千里清吟,1
1476,仍千里清吟欲,1
1477,千里清吟欲斷,1
1478,里清吟欲斷魂,1
1479,清吟欲斷魂遙,1
1480,吟欲斷魂遙夜,1
1481,欲斷魂遙夜獨,1
1482,斷魂遙夜獨不,1
1483,魂遙夜獨不臥,1
1484,遙夜獨不臥寂,1
1485,夜獨不臥寂寥,1
1486,獨不臥寂寥庭,1
1487,不臥寂寥庭戶,1
1488,臥寂寥庭戶中,1
1489,寂寥庭戶中河,1
1490,寥庭戶中河明,1
1491,庭戶中河明五,1
1492,戶中河明五陵,1
1493,中河明五陵上,1
1494,河明五陵上月,1
1495,明五陵上月滿,1
1496,五陵上月滿九,1
1497,陵上月滿九門,1
1498,上月滿九門東,1
1499,月滿九門東萬,1
1500,滿九門東萬里,1
1501,九門東萬里親,1
1502,門東萬里親朋,1
1503,東萬里親朋散,1
1504,萬里親朋散故,1
1505,里親朋散故園,1
1506,親朋散故園滄,1
1507,朋散故園滄海,1
1508,散故園滄海空,1
1509,故園滄海空歸,1
1510,園滄海空歸懷,1
1511,滄海空歸懷正,1
1512,海空歸懷正南,1
1513,空歸懷正南望,1
1514,歸懷正南望此,1
1515,懷正南望此夕,1
1516,正南望此夕起,1
1517,南望此夕起秋,1
1518,望此夕起秋風,1
1519,此夕起秋風舉,1
1520,夕起秋風舉酒,1
1521,起秋風舉酒一,1
1522,秋風舉酒一相,1
1523,風舉酒一相勸,1
1524,舉酒一相勸逢,1
1525,酒一相勸逢春,1
1526,一相勸逢春聊,1
1527,相勸逢春聊盡,1
1528,勸逢春聊盡歡,1
1529,逢春聊盡歡羈,1
1530,春聊盡歡羈游,1
1531,聊盡歡羈游故,1
1532,盡歡羈游故交,1
1533,歡羈游故交少,1
1534,羈游故交少遠,1
1535,游故交少遠別,1
1536,故交少遠別後,1
1537,交少遠別後期,1
1538,少遠別後期難,1
1539,遠別後期難路,1
1540,別後期難路上,1
1541,後期難路上野,1
1542,期難路上野花,1
1543,難路上野花發,1
1544,路上野花發雨,1
1545,上野花發雨中,1
1546,野花發雨中青,1
1547,花發雨中青草,1
1548,發雨中青草寒,1
1549,雨中青草寒悠,1
1550,中青草寒悠悠,1
1551,青草寒悠悠兩,1
1552,草寒悠悠兩都,1
1553,寒悠悠兩都夢,1
1554,悠悠兩都夢小,1
1555,悠兩都夢小沛,1
1556,兩都夢小沛與,1
1557,都夢小沛與長,1
1558,夢小沛與長安,1
1559,小沛與長安萬,1
1560,沛與長安萬里,1
1561,與長安萬里楊,1
1562,長安萬里楊柳,1
1563,安萬里楊柳色,1
1564,萬里楊柳色出,1
1565,里楊柳色出關,1
1566,楊柳色出關隨,1
1567,柳色出關隨故,1
1568,色出關隨故人,1
1569,出關隨故人輕,1
1570,關隨故人輕煙,1
1571,隨故人輕煙覆,1
1572,故人輕煙覆流,1
1573,人輕煙覆流水,1
1574,輕煙覆流水落,1
1575,煙覆流水落日,1
1576,覆流水落日照,1
1577,流水落日照行,1
1578,水落日照行塵,1
1579,落日照行塵積,1
1580,日照行塵積夢,1
1581,照行塵積夢江,1
1582,行塵積夢江湖,1
1583,塵積夢江湖闊,1
1584,積夢江湖闊憶,1
1585,夢江湖闊憶家,1
1586,江湖闊憶家兄,1
1587,湖闊憶家兄弟,1
1588,闊憶家兄弟貧,1
1589,憶家兄弟貧裴,1
1590,家兄弟貧裴回,1
1591,兄弟貧裴回灞,1
1592,弟貧裴回灞亭,1
1593,貧裴回灞亭上,1
1594,裴回灞亭上不,1
1595,回灞亭上不語,1
1596,灞亭上不語共,1
1597,亭上不語共傷,1
1598,上不語共傷春,1
1599,不語共傷春鐘,1
1600,語共傷春鐘鼓,1
1601,共傷春鐘鼓喧,1
1602,傷春鐘鼓喧離,1
1603,春鐘鼓喧離室,1
1604,鐘鼓喧離室車,1
1605,鼓喧離室車徒,1
1606,喧離室車徒促,1
1607,離室車徒促夜,1
1608,室車徒促夜裝,1
1609,車徒促夜裝曉,1
1610,徒促夜裝曉榆,1
1611,促夜裝曉榆新,1
1612,夜裝曉榆新變,1
1613,裝曉榆新變火,1
1614,曉榆新變火輕,1
1615,榆新變火輕柳,1
1616,新變火輕柳暗,1
1617,變火輕柳暗飛,1
1618,火輕柳暗飛霜,1
1619,輕柳暗飛霜轉,1
1620,柳暗飛霜轉鏡,1
1621,暗飛霜轉鏡看,1
1622,飛霜轉鏡看華,1
1623,霜轉鏡看華髮,1
1624,轉鏡看華髮傳,1
1625,鏡看華髮傳杯,1
1626,看華髮傳杯話,1
1627,華髮傳杯話故,1
1628,髮傳杯話故鄉,1
1629,傳杯話故鄉每,1
1630,杯話故鄉每嫌,1
1631,話故鄉每嫌兒,1
1632,故鄉每嫌兒女,1
1633,鄉每嫌兒女淚,1
1634,每嫌兒女淚今,1
1635,嫌兒女淚今日,1
1636,兒女淚今日自,1
1637,女淚今日自沾,1
1638,淚今日自沾裳,1
1639,今日自沾裳為,1
1640,日自沾裳為文,1
1641,自沾裳為文通,1
1642,沾裳為文通絕,1
1643,裳為文通絕境,1
1644,為文通絕境從,1
1645,文通絕境從宦,1
1646,通絕境從宦及,1
1647,絕境從宦及良,1
1648,境從宦及良辰,1
1649,從宦及良辰洛,1
1650,宦及良辰洛下,1
1651,及良辰洛下知,1
1652,良辰洛下知名,1
1653,辰洛下知名早,1
1654,洛下知名早腰,1
1655,下知名早腰邊,1
1656,知名早腰邊結,1
1657,名早腰邊結綬,1
1658,早腰邊結綬新,1
1659,腰邊結綬新且,1
1660,邊結綬新且傾,1
1661,結綬新且傾浮,1
1662,綬新且傾浮菊,1
1663,新且傾浮菊酒,1
1664,且傾浮菊酒聊,1
1665,傾浮菊酒聊拂,1
1666,浮菊酒聊拂染,1
1667,菊酒聊拂染衣,1
1668,酒聊拂染衣塵,1
1669,聊拂染衣塵獨,1
1670,拂染衣塵獨恨,1
1671,染衣塵獨恨滄,1
1672,衣塵獨恨滄州,1
1673,塵獨恨滄州侶,1
1674,獨恨滄州侶愁,1
1675,恨滄州侶愁來,1
1676,滄州侶愁來別,1
1677,州侶愁來別故,1
1678,侶愁來別故人,1
1679,愁來別故人獨,1
1680,來別故人獨乘,1
1681,別故人獨乘驄,1
1682,故人獨乘驄馬,1
1683,人獨乘驄馬去,1
1684,獨乘驄馬去不,1
1685,乘驄馬去不並,1
1686,驄馬去不並旅,1
1687,馬去不並旅人,1
1688,去不並旅人還,1
1689,不並旅人還中,1
1690,並旅人還中外,1
1691,旅人還中外名,1
1692,人還中外名卿,1
1693,還中外名卿貴,1
1694,中外名卿貴田,1
1695,外名卿貴田園,1
1696,名卿貴田園高,1
1697,卿貴田園高步,1
1698,貴田園高步閑,1
1699,田園高步閑暮,1
1700,園高步閑暮春,1
1701,高步閑暮春經,1
1702,步閑暮春經楚,1
1703,閑暮春經楚縣,1
1704,暮春經楚縣新,1
1705,春經楚縣新月,1
1706,經楚縣新月上,1
1707,楚縣新月上淮,1
