排名,詞彙,出現次數
3434,衣去燕趙,1
3435,去燕趙驅,1
3436,燕趙驅馬,1
3437,趙驅馬悵,1
3438,驅馬悵不,1
3439,馬悵不樂,1
3440,悵不樂天,1
3441,不樂天長,1
3442,樂天長滄,1
3443,天長滄洲,1
3444,長滄洲路,1
3445,滄洲路日,1
3446,洲路日暮,1
3447,路日暮邯,1
3448,日暮邯鄲,1
3449,暮邯鄲郭,1
3450,邯鄲郭酒,1
3451,鄲郭酒肆,1
3452,郭酒肆或,1
3453,酒肆或淹,1
3454,肆或淹留,1
3455,或淹留漁,1
3456,淹留漁澤,1
3457,留漁澤屢,1
3458,漁澤屢棲,1
3459,澤屢棲泊,1
3460,屢棲泊獨,1
3461,棲泊獨行,1
3462,泊獨行備,1
3463,獨行備艱,1
3464,行備艱難,1
3465,備艱難孰,1
3466,艱難孰辭,1
3467,難孰辭幹,1
3468,孰辭幹鼎,1
3469,辭幹鼎鑊,1
3470,幹鼎鑊皇,1
3471,鼎鑊皇情,1
3472,鑊皇情念,1
3473,皇情念淳,1
3474,情念淳古,1
3475,念淳古時,1
3476,淳古時俗,1
3477,古時俗何,1
3478,時俗何浮,1
3479,俗何浮薄,1
3480,何浮薄理,1
3481,浮薄理道,1
3482,薄理道須,1
3483,理道須任,1
3484,道須任賢,1
3485,須任賢安,1
3486,任賢安人,1
3487,賢安人在,1
3488,安人在求,1
3489,人在求瘼,1
3490,在求瘼故,1
3491,求瘼故交,1
3492,瘼故交負,1
3493,故交負奇,1
3494,交負奇才,1
3495,負奇才逸,1
3496,奇才逸氣,1
3497,才逸氣包,1
3498,逸氣包謇,1
3499,氣包謇諤,1
3500,包謇諤隱,1
3501,謇諤隱軫,1
3502,諤隱軫經,1
3503,隱軫經濟,1
3504,軫經濟策,1
3505,經濟策縱,1
3506,濟策縱橫,1
3507,策縱橫建,1
3508,縱橫建安,1
3509,橫建安作,1
3510,建安作才,1
3511,安作才望,1
3512,作才望忽,1
3513,才望忽先,1
3514,望忽先鳴,1
3515,忽先鳴風,1
3516,先鳴風期,1
3517,鳴風期無,1
3518,風期無宿,1
3519,期無宿諾,1
3520,無宿諾飄,1
3521,宿諾飄颻,1
3522,諾飄颻勞,1
3523,飄颻勞州,1
3524,颻勞州縣,1
3525,勞州縣迢,1
3526,州縣迢遞,1
3527,縣迢遞限,1
3528,迢遞限言,1
3529,遞限言謔,1
3530,限言謔東,1
3531,言謔東馳,1
3532,謔東馳眇,1
3533,東馳眇貝,1
3534,馳眇貝丘,1
3535,眇貝丘西,1
3536,貝丘西顧,1
3537,丘西顧彌,1
3538,西顧彌虢,1
3539,顧彌虢略,1
3540,彌虢略淇,1
3541,虢略淇水,1
3542,略淇水徒,1
3543,淇水徒自,1
3544,水徒自深,1
3545,徒自深浮,1
3546,自深浮雲,1
3547,深浮雲不,1
3548,浮雲不堪,1
3549,雲不堪托,1
3550,不堪托吾,1
3551,堪托吾謀,1
3552,托吾謀適,1
3553,吾謀適可,1
3554,謀適可用,1
3555,適可用天,1
3556,可用天道,1
3557,用天道豈,1
3558,天道豈遼,1
3559,道豈遼廓,1
3560,豈遼廓不,1
3561,遼廓不然,1
3562,廓不然買,1
3563,不然買山,1
3564,然買山田,1
3565,買山田一,1
3566,山田一身,1
3567,田一身與,1
3568,一身與耕,1
3569,身與耕鑿,1
3570,與耕鑿握,1
3571,耕鑿握中,1
3572,鑿握中銅,1
3573,握中銅匕,1
3574,中銅匕首,1
3575,銅匕首粉,1
3576,匕首粉銼,1
3577,首粉銼楚,1
3578,粉銼楚山,1
3579,銼楚山鐵,1
3580,楚山鐵義,1
3581,山鐵義士,1
3582,鐵義士頻,1
3583,義士頻報,1
3584,士頻報讎,1
3585,頻報讎殺,1
3586,報讎殺人,1
3587,讎殺人不,1
3588,殺人不曾,1
3589,人不曾缺,1
3590,不曾缺可,1
3591,曾缺可悲,1
3592,缺可悲燕,1
3593,可悲燕丹,1
3594,悲燕丹事,1
3595,燕丹事終,1
3596,丹事終被,1
3597,事終被狼,1
3598,終被狼虎,1
3599,被狼虎滅,1
3600,狼虎滅一,1
3601,虎滅一舉,1
3602,滅一舉無,1
3603,一舉無兩,1
3604,舉無兩全,1
3605,無兩全荊,1
3606,兩全荊軻,1
3607,全荊軻遂,1
3608,荊軻遂為,1
3609,軻遂為血,1
3610,遂為血誠,1
3611,為血誠知,1
3612,血誠知匹,1
3613,誠知匹夫,1
3614,知匹夫勇,1
3615,匹夫勇何,1
3616,夫勇何取,1
3617,勇何取萬,1
3618,何取萬人,1
3619,取萬人傑,1
3620,萬人傑無,1
3621,人傑無道,1
3622,傑無道吞,1
3623,無道吞諸,1
3624,道吞諸侯,1
3625,吞諸侯坐,1
3626,諸侯坐見,1
3627,侯坐見九,1
3628,坐見九州,1
3629,見九州裂,1
3630,九州裂日,1
3631,州裂日暮,1
3632,裂日暮西,1
3633,日暮西北,1
3634,暮西北堂,1
3635,西北堂涼,1
3636,北堂涼風,1
3637,堂涼風洗,1
3638,涼風洗修,1
3639,風洗修木,1
3640,洗修木著,1
3641,修木著書,1
3642,木著書在,1
3643,著書在南,1
3644,書在南窗,1
3645,在南窗門,1
3646,南窗門館,1
3647,窗門館常,1
3648,門館常肅,1
3649,館常肅肅,1
3650,常肅肅苔,1
3651,肅肅苔草,1
3652,肅苔草延,1
3653,苔草延古,1
3654,草延古意,1
3655,延古意視,1
3656,古意視聽,1
3657,意視聽轉,1
3658,視聽轉幽,1
3659,聽轉幽獨,1
3660,轉幽獨或,1
3661,幽獨或問,1
3662,獨或問余,1
3663,或問余所,1
3664,問余所營,1
3665,余所營刈,1
3666,所營刈黍,1
3667,營刈黍就,1
3668,刈黍就寒,1
3669,黍就寒穀,1
3670,就寒穀女,1
3671,寒穀女蘿,1
3672,穀女蘿覆,1
3673,女蘿覆石,1
3674,蘿覆石壁,1
3675,覆石壁溪,1
3676,石壁溪水,1
3677,壁溪水幽,1
3678,溪水幽蒙,1
3679,水幽蒙朧,1
3680,幽蒙朧紫,1
3681,蒙朧紫葛,1
3682,朧紫葛蔓,1
3683,紫葛蔓黃,1
3684,葛蔓黃花,1
3685,蔓黃花娟,1
3686,黃花娟娟,1
3687,花娟娟寒,1
3688,娟娟寒露,1
3689,娟寒露中,1
3690,寒露中朝,1
3691,露中朝飲,1
3692,中朝飲花,1
3693,朝飲花上,1
3694,飲花上露,1
3695,花上露夜,1
3696,上露夜臥,1
3697,露夜臥松,1
3698,夜臥松下,1
3699,臥松下風,1
3700,松下風雲,1
3701,下風雲英,1
3702,風雲英化,1
3703,雲英化為,1
3704,英化為水,1
3705,化為水光,1
3706,為水光采,1
3707,水光采與,1
3708,光采與我,1
3709,采與我同,1
3710,與我同日,1
3711,我同日月,1
3712,同日月蕩,1
3713,日月蕩精,1
3714,月蕩精魄,1
3715,蕩精魄寥,1
3716,精魄寥寥,1
3717,魄寥寥天,1
3718,寥寥天宇,1
3719,寥天宇空,1
3720,天宇空林,1
3721,宇空林臥,1
3722,空林臥情,1
3723,林臥情每,1
3724,臥情每閑,1
3725,情每閑獨,1
3726,每閑獨游,1
3727,閑獨游景,1
3728,獨游景常,1
3729,游景常晏,1
3730,景常晏時,1
3731,常晏時從,1
3732,晏時從灞,1
3733,時從灞陵,1
3734,從灞陵下,1
3735,灞陵下垂,1
3736,陵下垂釣,1
3737,下垂釣往,1
3738,垂釣往南,1
3739,釣往南澗,1
3740,往南澗手,1
3741,南澗手攜,1
3742,澗手攜雙,1
3743,手攜雙鯉,1
3744,攜雙鯉魚,1
3745,雙鯉魚目,1
3746,鯉魚目送,1
3747,魚目送千,1
3748,目送千里,1
3749,送千里雁,1
3750,千里雁悟,1
3751,里雁悟彼,1
3752,雁悟彼飛,1
3753,悟彼飛有,1
3754,彼飛有適,1
3755,飛有適知,1
3756,有適知此,1
3757,適知此罹,1
3758,知此罹憂,1
3759,此罹憂患,1
3760,罹憂患放,1
3761,憂患放之,1
3762,患放之清,1
3763,放之清冷,1
3764,之清冷泉,1
3765,清冷泉因,1
3766,冷泉因得,1
3767,泉因得省,1
3768,因得省疏,1
3769,得省疏慢,1
3770,省疏慢永,1
3771,疏慢永懷,1
3772,慢永懷青,1
3773,永懷青岑,1
3774,懷青岑客,1
3775,青岑客回,1
3776,岑客回首,1
3777,客回首白,1
3778,回首白雲,1
3779,首白雲間,1
3780,白雲間神,1
3781,雲間神超,1
3782,間神超物,1
3783,神超物無,1
3784,超物無違,1
3785,物無違豈,1
3786,無違豈系,1
3787,違豈系名,1
3788,豈系名與,1
3789,系名與宦,1
3790,名與宦真,1
3791,與宦真無,1
3792,宦真無禦,1
3793,真無禦化,1
3794,無禦化來,1
3795,禦化來借,1
3796,化來借有,1
3797,來借有乘,1
3798,借有乘化,1
3799,有乘化歸,1
3800,乘化歸如,1
3801,化歸如彼,1
3802,歸如彼雙,1
3803,如彼雙塔,1
3804,彼雙塔內,1
3805,雙塔內孰,1
3806,塔內孰能,1
3807,內孰能知,1
3808,孰能知是,1
3809,能知是非,1
3810,知是非愚,1
3811,是非愚也,1
3812,非愚也駭,1
3813,愚也駭蒼,1
3814,也駭蒼生,1
3815,駭蒼生聖,1
3816,蒼生聖哉,1
3817,生聖哉為,1
3818,聖哉為帝,1
3819,哉為帝師,1
3820,為帝師當,1
3821,帝師當為,1
3822,師當為時,1
3823,當為時世,1
3824,為時世出,1
3825,時世出不,1
3826,世出不由,1
3827,出不由天,1
3828,不由天地,1
3829,由天地資,1
3830,天地資萬,1
3831,地資萬回,1
3832,資萬回主,1
3833,萬回主此,1
3834,回主此方,1
3835,主此方平,1
3836,此方平等,1
3837,方平等性,1
3838,平等性無,1
3839,等性無違,1
3840,性無違今,1
3841,無違今我,1
3842,違今我一,1
3843,今我一禮,1
3844,我一禮心,1
3845,一禮心億,1
3846,禮心億劫,1
3847,心億劫同,1
3848,億劫同不,1
3849,劫同不移,1
3850,同不移肅,1
3851,不移肅肅,1
3852,移肅肅松,1
3853,肅肅松柏,1
3854,肅松柏下,1
3855,松柏下諸,1
3856,柏下諸天,1
3857,下諸天來,1
3858,諸天來有,1
3859,天來有時,1
3860,來有時仙,1
3861,有時仙人,1
3862,時仙人騎,1
3863,仙人騎白,1
3864,人騎白鹿,1
3865,騎白鹿發,1
3866,白鹿發短,1
3867,鹿發短耳,1
3868,發短耳何,1
3869,短耳何長,1
3870,耳何長時,1
3871,何長時餘,1
3872,長時餘采,1
3873,時餘采菖,1
3874,餘采菖蒲,1
3875,采菖蒲忽,1
3876,菖蒲忽見,1
3877,蒲忽見嵩,1
3878,忽見嵩之,1
3879,見嵩之陽,1
3880,嵩之陽稽,1
3881,之陽稽首,1
3882,陽稽首求,1
3883,稽首求丹,1
3884,首求丹經,1
3885,求丹經乃,1
3886,丹經乃出,1
3887,經乃出懷,1
3888,乃出懷中,1
3889,出懷中方,1
3890,懷中方披,1
3891,中方披讀,1
3892,方披讀了,1
3893,披讀了不,1
3894,讀了不悟,1
3895,了不悟歸,1
3896,不悟歸來,1
3897,悟歸來問,1
3898,歸來問嵇,1
3899,來問嵇康,1
3900,問嵇康嗟,1
3901,嵇康嗟餘,1
3902,康嗟餘無,1
3903,嗟餘無道,1
3904,餘無道骨,1
3905,無道骨發,1
3906,道骨發我,1
3907,骨發我入,1
3908,發我入太,1
3909,我入太行,1
3910,入太行山,1
3911,太行山館,1
3912,行山館人,1
3913,山館人已,1
3914,館人已空,1
3915,人已空青,1
3916,已空青蘿,1
3917,空青蘿換,1
3918,青蘿換風,1
3919,蘿換風雨,1
3920,換風雨自,1
3921,風雨自從,1
3922,雨自從永,1
3923,自從永明,1
3924,從永明世,1
3925,永明世月,1
3926,明世月向,1
3927,世月向龍,1
3928,月向龍宮,1
3929,向龍宮吐,1
3930,龍宮吐鑿,1
3931,宮吐鑿井,1
3932,吐鑿井長,1
3933,鑿井長幽,1
3934,井長幽泉,1
3935,長幽泉白,1
3936,幽泉白雲,1
3937,泉白雲今,1
3938,白雲今如,1
3939,雲今如古,1
3940,今如古應,1
3941,如古應真,1
3942,古應真坐,1
3943,應真坐松,1
3944,真坐松柏,1
3945,坐松柏錫,1
3946,松柏錫杖,1
3947,柏錫杖掛,1
3948,錫杖掛窗,1
3949,杖掛窗戶,1
3950,掛窗戶口,1
3951,窗戶口雲,1
3952,戶口雲七,1
3953,口雲七十,1
3954,雲七十餘,1
3955,七十餘能,1
3956,十餘能救,1
3957,餘能救諸,1
3958,能救諸有,1
3959,救諸有苦,1
3960,諸有苦回,1
3961,有苦回指,1
3962,苦回指岩,1
3963,回指岩樹,1
3964,指岩樹花,1
3965,岩樹花如,1
3966,樹花如聞,1
3967,花如聞道,1
3968,如聞道場,1
3969,聞道場鼓,1
3970,道場鼓金,1
3971,場鼓金色,1
3972,鼓金色身,1
3973,金色身壞,1
3974,色身壞滅,1
3975,身壞滅真,1
3976,壞滅真如,1
3977,滅真如性,1
3978,真如性無,1
3979,如性無主,1
3980,性無主僚,1
3981,無主僚友,1
3982,主僚友同,1
3983,僚友同一,1
3984,友同一心,1
3985,同一心清,1
3986,一心清光,1
3987,心清光遣,1
3988,清光遣誰,1
3989,光遣誰取,1
3990,遣誰取寒,1
3991,誰取寒江,1
3992,取寒江映,1
3993,寒江映村,1
3994,江映村林,1
3995,映村林亭,1
3996,村林亭上,1
3997,林亭上納,1
3998,亭上納鮮,1
3999,上納鮮潔,1
4000,納鮮潔楚,1
4001,鮮潔楚客,1
4002,潔楚客共,1
4003,楚客共閑,1
4004,客共閑飲,1
4005,共閑飲靜,1
4006,閑飲靜坐,1
4007,飲靜坐金,1
4008,靜坐金管,1
4009,坐金管闋,1
4010,金管闋酣,1
4011,管闋酣竟,1
4012,闋酣竟日,1
4013,酣竟日入,1
4014,竟日入山,1
4015,日入山暝,1
4016,入山暝來,1
4017,山暝來雲,1
4018,暝來雲歸,1
4019,來雲歸穴,1
4020,雲歸穴城,1
4021,歸穴城樓,1
4022,穴城樓空,1
4023,城樓空杳,1
4024,樓空杳靄,1
4025,空杳靄猿,1
4026,杳靄猿鳥,1
4027,靄猿鳥備,1
4028,猿鳥備清,1
4029,鳥備清切,1
4030,備清切物,1
4031,清切物狀,1
4032,切物狀如,1
4033,物狀如絲,1
4034,狀如絲綸,1
4035,如絲綸上,1
4036,絲綸上心,1
4037,綸上心為,1
4038,上心為予,1
4039,心為予決,1
4040,為予決訪,1
4041,予決訪君,1
4042,決訪君東,1
4043,訪君東溪,1
4044,君東溪事,1
4045,東溪事早,1
4046,溪事早晚,1
4047,事早晚樵,1
4048,早晚樵路,1
4049,晚樵路絕,1
4050,樵路絕客,1
4051,路絕客有,1
4052,絕客有住,1
4053,客有住桂,1
4054,有住桂陽,1
4055,住桂陽亦,1
4056,桂陽亦如,1
4057,陽亦如巢,1
4058,亦如巢林,1
4059,如巢林鳥,1
4060,巢林鳥罍,1
4061,林鳥罍觴,1
4062,鳥罍觴且,1
4063,罍觴且終,1
4064,觴且終宴,1
4065,且終宴功,1
4066,終宴功業,1
4067,宴功業會,1
4068,功業會未,1
4069,業會未了,1
4070,會未了山,1
4071,未了山月,1
4072,了山月空,1
4073,山月空霽,1
4074,月空霽時,1
4075,空霽時江,1
4076,霽時江明,1
4077,時江明高,1
4078,江明高樓,1
4079,明高樓曉,1
4080,高樓曉門,1
4081,樓曉門前,1
4082,曉門前泊,1
4083,門前泊舟,1
4084,前泊舟楫,1
4085,泊舟楫行,1
4086,舟楫行次,1
4087,楫行次入,1
4088,行次入松,1
4089,次入松筱,1
4090,入松筱此,1
4091,松筱此意,1
4092,筱此意投,1
4093,此意投贈,1
4094,意投贈君,1
4095,投贈君滄,1
4096,贈君滄波,1
4097,君滄波風,1
4098,滄波風嫋,1
4099,波風嫋嫋,1
4100,風嫋嫋良,1
4101,嫋嫋良友,1
4102,嫋良友呼,1
4103,良友呼我,1
4104,友呼我宿,1
4105,呼我宿月,1
4106,我宿月明,1
4107,宿月明懸,1
4108,月明懸天,1
4109,明懸天宮,1
4110,懸天宮道,1
4111,天宮道安,1
4112,宮道安風,1
4113,道安風塵,1
4114,安風塵外,1
4115,風塵外灑,1
4116,塵外灑掃,1
4117,外灑掃青,1
4118,灑掃青林,1
4119,掃青林中,1
4120,青林中削,1
4121,林中削去,1
4122,中削去府,1
4123,削去府縣,1
4124,去府縣理,1
4125,府縣理豁,1
4126,縣理豁然,1
4127,理豁然神,1
4128,豁然神機,1
4129,然神機空,1
4130,神機空自,1
4131,機空自從,1
4132,空自從三,1
4133,自從三湘,1
4134,從三湘還,1
4135,三湘還始,1
4136,湘還始得,1
4137,還始得今,1
4138,始得今夕,1
4139,得今夕同,1
4140,今夕同舊,1
4141,夕同舊居,1
4142,同舊居太,1
4143,舊居太行,1
4144,居太行北,1
4145,太行北遠,1
4146,行北遠宦,1
4147,北遠宦滄,1
4148,遠宦滄溟,1
4149,宦滄溟東,1
4150,滄溟東各,1
4151,溟東各有,1
4152,東各有四,1
4153,各有四方,1
4154,有四方事,1
4155,四方事白,1
4156,方事白雲,1
4157,事白雲處,1
4158,白雲處處,1
4159,雲處處通,1
4160,處處通刻,1
4161,處通刻意,1
4162,通刻意吟,1
4163,刻意吟雲,1
4164,意吟雲山,1
4165,吟雲山尤,1
4166,雲山尤知,1
4167,山尤知隱,1
4168,尤知隱淪,1
4169,知隱淪妙,1
4170,隱淪妙遠,1
4171,淪妙遠公,1
4172,妙遠公何,1
4173,遠公何為,1
4174,公何為者,1
4175,何為者再,1
4176,為者再詣,1
4177,者再詣臨,1
4178,再詣臨海,1
4179,詣臨海嶠,1
4180,臨海嶠而,1
4181,海嶠而我,1
4182,嶠而我高,1
4183,而我高其,1
4184,我高其風,1
4185,高其風披,1
4186,其風披圖,1
4187,風披圖得,1
4188,披圖得遺,1
4189,圖得遺照,1
4190,得遺照援,1
4191,遺照援毫,1
4192,照援毫無,1
4193,援毫無逃,1
4194,毫無逃境,1
4195,無逃境遂,1
4196,逃境遂展,1
4197,境遂展千,1
4198,遂展千里,1
4199,展千里眺,1
4200,千里眺淡,1
4201,里眺淡掃,1
4202,眺淡掃荊,1
4203,淡掃荊門,1
4204,掃荊門煙,1
4205,荊門煙明,1
4206,門煙明標,1
4207,煙明標赤,1
4208,明標赤城,1
4209,標赤城燒,1
4210,赤城燒青,1
4211,城燒青蔥,1
4212,燒青蔥林,1
4213,青蔥林間,1
4214,蔥林間嶺,1
4215,林間嶺隱,1
4216,間嶺隱見,1
4217,嶺隱見淮,1
4218,隱見淮海,1
4219,見淮海徼,1
4220,淮海徼但,1
4221,海徼但指,1
4222,徼但指香,1
4223,但指香爐,1
4224,指香爐頂,1
4225,香爐頂無,1
4226,爐頂無聞,1
4227,頂無聞白,1
4228,無聞白猿,1
4229,聞白猿嘯,1
4230,白猿嘯沙,1
4231,猿嘯沙門,1
4232,嘯沙門既,1
4233,沙門既雲,1
4234,門既雲滅,1
4235,既雲滅獨,1
4236,雲滅獨往,1
4237,滅獨往豈,1
4238,獨往豈殊,1
4239,往豈殊調,1
4240,豈殊調感,1
4241,殊調感對,1
4242,調感對懷,1
4243,感對懷拂,1
4244,對懷拂衣,1
4245,懷拂衣胡,1
4246,拂衣胡寧,1
4247,衣胡寧事,1
4248,胡寧事漁,1
4249,寧事漁釣,1
4250,事漁釣安,1
4251,漁釣安期,1
4252,釣安期始,1
4253,安期始遺,1
4254,期始遺舄,1
4255,始遺舄千,1
4256,遺舄千古,1
4257,舄千古謝,1
4258,千古謝榮,1
4259,古謝榮耀,1
4260,謝榮耀投,1
4261,榮耀投跡,1
4262,耀投跡庶,1
4263,投跡庶可,1
4264,跡庶可齊,1
4265,庶可齊滄,1
4266,可齊滄浪,1
4267,齊滄浪有,1
4268,滄浪有孤,1
4269,浪有孤棹,1
4270,有孤棹鴻,1
4271,孤棹鴻都,1
4272,棹鴻都有,1
4273,鴻都有歸,1
4274,都有歸客,1
4275,有歸客偃,1
4276,歸客偃臥,1
4277,客偃臥滋,1
4278,偃臥滋陽,1
4279,臥滋陽村,1
4280,滋陽村軒,1
4281,陽村軒冕,1
4282,村軒冕無,1
4283,軒冕無枉,1
4284,冕無枉顧,1
4285,無枉顧清,1
4286,枉顧清川,1
4287,顧清川照,1
4288,清川照我,1
4289,川照我門,1
4290,照我門空,1
4291,我門空林,1
4292,門空林網,1
4293,空林網夕,1
4294,林網夕陽,1
4295,網夕陽寒,1
4296,夕陽寒鳥,1
4297,陽寒鳥赴,1
4298,寒鳥赴荒,1
4299,鳥赴荒園,1
4300,赴荒園廓,1
4301,荒園廓落,1
4302,園廓落時,1
4303,廓落時得,1
4304,落時得意,1
4305,時得意懷,1
4306,得意懷哉,1
4307,意懷哉莫,1
4308,懷哉莫與,1
4309,哉莫與言,1
4310,莫與言庭,1
4311,與言庭前,1
4312,言庭前有,1
4313,庭前有孤,1
4314,前有孤鶴,1
4315,有孤鶴欲,1
4316,孤鶴欲啄,1
4317,鶴欲啄常,1
4318,欲啄常翩,1
4319,啄常翩翻,1
4320,常翩翻為,1
4321,翩翻為我,1
4322,翻為我銜,1
4323,為我銜素,1
4324,我銜素書,1
4325,銜素書吊,1
4326,素書吊彼,1
4327,書吊彼顏,1
4328,吊彼顏與,1
4329,彼顏與原,1
4330,顏與原二,1
4331,與原二君,1
4332,原二君既,1
4333,二君既不,1
4334,君既不朽,1
4335,既不朽所,1
4336,不朽所以,1
4337,朽所以慰,1
4338,所以慰其,1
4339,以慰其魂,1
4340,慰其魂陰,1
4341,其魂陰岑,1
4342,魂陰岑宿,1
4343,陰岑宿雲,1
4344,岑宿雲歸,1
4345,宿雲歸煙,1
4346,雲歸煙霧,1
4347,歸煙霧濕,1
4348,煙霧濕松,1
4349,霧濕松柏,1
4350,濕松柏風,1
4351,松柏風淒,1
4352,柏風淒日,1
4353,風淒日初,1
4354,淒日初曉,1
4355,日初曉下,1
4356,初曉下嶺,1
4357,曉下嶺望,1
4358,下嶺望川,1
4359,嶺望川澤,1
4360,望川澤遠,1
4361,川澤遠山,1
4362,澤遠山無,1
4363,遠山無晦,1
4364,山無晦明,1
4365,無晦明秋,1
4366,晦明秋水,1
4367,明秋水千,1
4368,秋水千里,1
4369,水千里白,1
4370,千里白佳,1
4371,里白佳氣,1
4372,白佳氣盤,1
4373,佳氣盤未,1
4374,氣盤未央,1
4375,盤未央聖,1
4376,未央聖人,1
4377,央聖人在,1
4378,聖人在凝,1
4379,人在凝碧,1
4380,在凝碧關,1
4381,凝碧關門,1
4382,碧關門阻,1
4383,關門阻天,1
4384,門阻天下,1
4385,阻天下信,1
4386,天下信是,1
4387,下信是帝,1
4388,信是帝王,1
4389,是帝王宅,1
4390,帝王宅海,1
4391,王宅海內,1
4392,宅海內方,1
4393,海內方晏,1
4394,內方晏然,1
4395,方晏然廟,1
4396,晏然廟堂,1
4397,然廟堂有,1
4398,廟堂有奇,1
4399,堂有奇策,1
4400,有奇策時,1
4401,奇策時貞,1
4402,策時貞守,1
4403,時貞守全,1
4404,貞守全運,1
4405,守全運罷,1
4406,全運罷去,1
4407,運罷去游,1
4408,罷去游說,1
4409,去游說客,1
4410,游說客予,1
4411,說客予忝,1
4412,客予忝蘭,1
4413,予忝蘭台,1
4414,忝蘭台人,1
