排名,詞彙,出現次數
5464,藥藥殺,1
5465,藥殺元,1
5466,殺元氣,1
5467,元氣天,1
5468,氣天不,1
5469,天不覺,1
5470,不覺爾,1
5471,覺爾來,1
5472,爾來天,1
5473,來天地,1
5474,天地不,1
5475,地不神,1
5476,不神聖,1
5477,神聖日,1
5478,聖日月,1
5479,月之光,1
5480,之光無,1
5481,光無正,1
5482,無正定,1
5483,正定不,1
5484,定不知,1
5485,不知元,1
5486,知元氣,1
5487,元氣元,1
5488,氣元不,1
5489,元不死,1
5490,不死忽,1
5491,死忽聞,1
5492,空中喚,1
5493,中喚馬,1
5494,喚馬異,1
5495,馬異馬,1
5496,異馬異,1
5497,馬異若,1
5498,異若不,1
5499,若不是,1
5500,不是祥,1
5501,是祥瑞,1
5502,祥瑞空,1
5503,瑞空中,1
5504,空中敢,1
5505,中敢道,1
5506,道不容,1
5507,不容易,1
5508,容易昨,1
5509,易昨日,1
5510,昨日仝,1
5511,日仝不,1
5512,仝不仝,1
5513,不仝異,1
5514,仝異自,1
5515,異自異,1
5516,自異是,1
5517,是謂大,1
5518,謂大仝,1
5519,大仝而,1
5520,仝而小,1
5521,而小異,1
5522,小異今,1
5523,異今日,1
5524,今日仝,1
5525,日仝自,1
5526,仝自仝,1
5527,自仝異,1
5528,仝異不,1
5529,異不異,1
5530,不異是,1
5531,是謂仝,1
5532,謂仝不,1
5533,仝不往,1
5534,不往兮,1
5535,往兮異,1
5536,兮異不,1
5537,異不至,1
5538,不至直,1
5539,至直當,1
5540,直當中,1
5541,當中兮,1
5542,中兮動,1
5543,兮動天,1
5544,動天地,1
5545,天地白,1
5546,地白玉,1
5547,白玉璞,1
5548,玉璞裏,1
5549,璞裏斫,1
5550,裏斫出,1
5551,斫出相,1
5552,相思心,1
5553,思心黃,1
5554,心黃金,1
5555,黃金礦,1
5556,金礦裏,1
5557,礦裏鑄,1
5558,裏鑄出,1
5559,鑄出相,1
5560,相思淚,1
5561,思淚忽,1
5562,淚忽聞,1
5563,空中崩,1
5564,中崩崖,1
5565,崩崖倒,1
5566,崖倒穀,1
5567,倒穀聲,1
5568,穀聲絕,1
5569,聲絕勝,1
5570,絕勝明,1
5571,勝明珠,1
5572,明珠千,1
5573,珠千萬,1
5574,千萬斛,1
5575,萬斛買,1
5576,斛買得,1
5577,買得西,1
5578,得西施,1
5579,西施南,1
5580,施南威,1
5581,南威一,1
5582,威一雙,1
5583,雙婢此,1
5584,婢此婢,1
5585,此婢嬌,1
5586,婢嬌饒,1
5587,嬌饒惱,1
5588,饒惱殺,1
5589,惱殺人,1
5590,殺人凝,1
5591,人凝脂,1
5592,凝脂為,1
5593,脂為膚,1
5594,為膚翡,1
5595,膚翡翠,1
5596,翡翠裙,1
5597,翠裙唯,1
5598,裙唯解,1
5599,唯解畫,1
5600,解畫眉,1
5601,畫眉朱,1
5602,眉朱點,1
5603,朱點唇,1
5604,點唇自,1
5605,唇自從,1
5606,自從獲,1
5607,從獲得,1
5608,獲得君,1
5609,得君敲,1
5610,君敲金,1
5611,敲金摐,1
5612,金摐玉,1
5613,摐玉淩,1
5614,玉淩浮,1
5615,淩浮雲,1
5616,浮雲卻,1
5617,雲卻返,1
5618,卻返顧,1
5619,返顧一,1
5620,顧一雙,1
5621,雙婢子,1
5622,婢子何,1
5623,子何足,1
5624,足雲平,1
5625,雲平生,1
5626,平生結,1
5627,生結交,1
5628,結交若,1
5629,交若少,1
5630,若少人,1
5631,少人憶,1
5632,人憶君,1
5633,憶君眼,1
5634,君眼前,1
5635,眼前如,1
5636,前如見,1
5637,如見君,1
5638,見君青,1
5639,君青雲,1
5640,青雲欲,1
5641,雲欲開,1
5642,欲開白,1
5643,開白日,1
5644,白日沒,1
5645,日沒天,1
5646,沒天眼,1
5647,天眼不,1
5648,眼不見,1
5649,不見此,1
5650,見此奇,1
5651,此奇骨,1
5652,奇骨此,1
5653,骨此骨,1
5654,此骨縱,1
5655,骨縱橫,1
5656,縱橫奇,1
5657,橫奇又,1
5658,奇又奇,1
5659,又奇千,1
5660,奇千歲,1
5661,千歲萬,1
5662,歲萬歲,1
5663,萬歲枯,1
5664,歲枯松,1
5665,枯松枝,1
5666,松枝半,1
5667,枝半折,1
5668,半折半,1
5669,折半殘,1
5670,半殘壓,1
5671,殘壓山,1
5672,壓山谷,1
5673,山谷盤,1
5674,谷盤根,1
5675,盤根蹙,1
5676,根蹙節,1
5677,蹙節成,1
5678,節成蛟,1
5679,成蛟螭,1
5680,蛟螭忽,1
5681,螭忽雷,1
5682,忽雷霹,1
5683,雷霹靂,1
5684,霹靂卒,1
5685,靂卒風,1
5686,卒風暴,1
5687,風暴雨,1
5688,暴雨撼,1
5689,雨撼不,1
5690,撼不動,1
5691,不動欲,1
5692,動欲動,1
5693,欲動不,1
5694,動不動,1
5695,不動千,1
5696,動千變,1
5697,千變萬,1
5698,變萬化,1
5699,萬化總,1
5700,化總是,1
5701,總是鱗,1
5702,是鱗皴,1
5703,鱗皴皮,1
5704,皴皮此,1
5705,皮此奇,1
5706,此奇怪,1
5707,奇怪物,1
5708,怪物不,1
5709,物不可,1
5710,不可欺,1
5711,可欺盧,1
5712,欺盧仝,1
5713,盧仝見,1
5714,仝見馬,1
5715,見馬異,1
5716,馬異文,1
5717,異文章,1
5718,文章酌,1
5719,章酌得,1
5720,酌得馬,1
5721,得馬異,1
5722,馬異胸,1
5723,異胸中,1
5724,胸中事,1
5725,中事風,1
5726,事風姿,1
5727,風姿骨,1
5728,姿骨本,1
5729,骨本恰,1
5730,本恰如,1
5731,恰如此,1
5732,如此是,1
5733,此是不,1
5734,是不是,1
5735,不是寄,1
5736,是寄一,1
5737,寄一字,1
5738,一字天,1
5739,字天生,1
5740,天生聖,1
5741,生聖明,1
5742,聖明君,1
5743,明君必,1
5744,君必資,1
5745,必資忠,1
5746,資忠賢,1
5747,忠賢臣,1
5748,賢臣舜,1
5749,臣舜禹,1
5750,舜禹竭,1
5751,禹竭股,1
5752,竭股肱,1
5753,股肱共,1
5754,肱共佐,1
5755,共佐堯,1
5756,佐堯為,1
5757,堯為君,1
5758,為君四,1
5759,君四載,1
5760,四載成,1
5761,載成地,1
5762,成地理,1
5763,地理七,1
5764,理七政,1
5765,七政齊,1
5766,政齊天,1
5767,齊天文,1
5768,天文階,1
5769,文階下,1
5770,階下蓂,1
5771,下蓂莢,1
5772,蓂莢生,1
5773,莢生琴,1
5774,生琴上,1
5775,琴上南,1
5776,上南風,1
5777,南風熏,1
5778,風熏輪,1
5779,熏輪轉,1
5780,輪轉夏,1
5781,轉夏殷,1
5782,夏殷周,1
5783,殷周時,1
5784,周時複,1
5785,時複猶,1
5786,複猶一,1
5787,猶一人,1
5788,一人秦,1
5789,人秦漢,1
5790,秦漢事,1
5791,漢事讒,1
5792,事讒巧,1
5793,讒巧魏,1
5794,巧魏晉,1
5795,魏晉忘,1
5796,晉忘機,1
5797,忘機鈞,1
5798,機鈞猜,1
5799,鈞猜忌,1
5800,猜忌相,1
5801,忌相翦,1
5802,相翦滅,1
5803,翦滅爾,1
5804,滅爾來,1
5805,爾來迷,1
5806,來迷恩,1
5807,迷恩親,1
5808,恩親以,1
5809,親以愚,1
5810,以愚保,1
5811,愚保其,1
5812,保其身,1
5813,其身不,1
5814,身不覺,1
5815,不覺身,1
5816,覺身沉,1
5817,身沉淪,1
5818,沉淪以,1
5819,淪以智,1
5820,以智理,1
5821,智理其,1
5822,理其國,1
5823,其國遂,1
5824,國遂為,1
5825,遂為國,1
5826,為國之,1
5827,國之賊,1
5828,之賊苟,1
5829,賊苟圖,1
5830,苟圖容,1
5831,圖容一,1
5832,容一身,1
5833,一身萬,1
5834,身萬事,1
5835,萬事良,1
5836,事良可,1
5837,良可惻,1
5838,可惻可,1
5839,惻可憐,1
5840,可憐萬,1
5841,憐萬乘,1
5842,萬乘君,1
5843,乘君聰,1
5844,君聰明,1
5845,聰明受,1
5846,明受沉,1
5847,受沉惑,1
5848,沉惑忠,1
5849,惑忠良,1
5850,忠良伏,1
5851,良伏草,1
5852,伏草莽,1
5853,草莽無,1
5854,莽無因,1
5855,無因施,1
5856,因施羽,1
5857,施羽翼,1
5858,羽翼日,1
5859,翼日月,1
5860,日月異,1
5861,月異又,1
5862,異又蝕,1
5863,又蝕天,1
5864,蝕天地,1
5865,天地晦,1
5866,地晦如,1
5867,晦如墨,1
5868,如墨既,1
5869,墨既亢,1
5870,既亢而,1
5871,亢而後,1
5872,而後求,1
5873,後求異,1
5874,求異哉,1
5875,異哉龍,1
5876,哉龍之,1
5877,龍之德,1
5878,之德人,1
5879,德人生,1
5880,人生何,1
5881,生何所,1
5882,何所貴,1
5883,所貴所,1
5884,貴所貴,1
5885,所貴有,1
5886,貴有終,1
5887,有終始,1
5888,終始昨,1
5889,始昨日,1
5890,昨日盈,1
5891,日盈尺,1
5892,盈尺璧,1
5893,尺璧今,1
5894,璧今朝,1
5895,今朝盡,1
5896,朝盡瑕,1
5897,盡瑕棄,1
5898,瑕棄蒼,1
5899,棄蒼蠅,1
5900,蒼蠅點,1
5901,蠅點垂,1
5902,點垂棘,1
5903,垂棘巧,1
5904,棘巧舌,1
5905,巧舌成,1
5906,舌成錦,1
5907,成錦綺,1
5908,錦綺箕,1
5909,綺箕子,1
5910,箕子為,1
5911,子為之,1
5912,為之奴,1
5913,之奴比,1
5914,奴比干,1
5915,比干諫,1
5916,干諫而,1
5917,諫而死,1
5918,而死仲,1
5919,死仲尼,1
5920,仲尼魯,1
5921,尼魯司,1
5922,魯司寇,1
5923,司寇出,1
5924,寇出走,1
5925,出走為,1
5926,走為群,1
5927,為群婢,1
5928,群婢假,1
5929,婢假如,1
5930,假如屈,1
5931,如屈原,1
5932,屈原醒,1
5933,原醒其,1
5934,醒其奈,1
5935,奈一國,1
5936,國醉一,1
5937,醉一國,1
5938,國醉號,1
5939,醉號呶,1
5940,號呶一,1
5941,呶一人,1
5942,一人行,1
5943,人行清,1
5944,行清高,1
5945,清高便,1
5946,高便欲,1
5947,便欲激,1
5948,欲激頹,1
5949,激頹波,1
5950,頹波此,1
5951,波此事,1
5952,此事真,1
5953,事真徒,1
5954,真徒勞,1
5955,徒勞上,1
5956,勞上山,1
5957,上山逢,1
5958,山逢猛,1
5959,逢猛虎,1
5960,猛虎入,1
5961,虎入海,1
5962,入海逢,1
5963,海逢巨,1
5964,逢巨鼇,1
5965,巨鼇王,1
5966,鼇王者,1
5967,王者苟,1
5968,者苟不,1
5969,苟不死,1
5970,不死腰,1
5971,死腰下,1
5972,腰下魚,1
5973,下魚鱗,1
5974,魚鱗刀,1
5975,鱗刀東,1
5976,刀東海,1
5977,東海波,1
5978,海波連,1
5979,波連天,1
5980,連天三,1
5981,天三度,1
5982,三度成,1
5983,度成桑,1
5984,成桑田,1
5985,桑田高,1
5986,田高岸,1
5987,高岸高,1
5988,岸高於,1
5989,高於屋,1
5990,於屋斯,1
5991,屋斯須,1
5992,斯須變,1
5993,須變溪,1
5994,變溪穀,1
5995,溪穀天,1
5996,穀天地,1
5997,天地猶,1
5998,地猶尚,1
5999,猶尚然,1
6000,尚然人,1
6001,然人情,1
6002,人情難,1
6003,情難久,1
6004,難久全,1
6005,久全夜,1
6006,全夜半,1
6007,夜半白,1
6008,半白刃,1
6009,白刃仇,1
6010,刃仇旦,1
6011,仇旦來,1
6012,旦來金,1
6013,來金石,1
6014,金石堅,1
6015,石堅蕭,1
6016,堅蕭綬,1
6017,蕭綬既,1
6018,綬既解,1
6019,既解坼,1
6020,解坼陳,1
6021,坼陳印,1
6022,陳印亦,1
6023,印亦棄,1
6024,亦棄捐,1
6025,棄捐竭,1
6026,捐竭節,1
6027,竭節遇,1
6028,節遇刀,1
6029,遇刀割,1
6030,刀割輸,1
6031,割輸忠,1
6032,輸忠遭,1
6033,忠遭禍,1
6034,遭禍纏,1
6035,禍纏不,1
6036,纏不予,1
6037,不予衾,1
6038,衾之眠,1
6039,之眠信,1
6040,眠信予,1
6041,信予衾,1
6042,衾之穿,1
6043,之穿鏡,1
6044,穿鏡明,1
6045,鏡明不,1
6046,明不自,1
6047,不自照,1
6048,自照膏,1
6049,照膏潤,1
6050,膏潤徒,1
6051,潤徒自,1
6052,徒自煎,1
6053,自煎抱,1
6054,煎抱劍,1
6055,抱劍長,1
6056,劍長太,1
6057,長太息,1
6058,太息淚,1
6059,息淚墮,1
6060,淚墮秋,1
6061,墮秋風,1
6062,秋風前,1
6063,風前古,1
6064,前古來,1
6065,古來不,1
6066,來不患,1
6067,不患寡,1
6068,患寡所,1
6069,寡所患,1
6070,所患患,1
6071,患患不,1
6072,患不均,1
6073,不均單,1
6074,均單醪,1
6075,單醪投,1
6076,醪投長,1
6077,投長河,1
6078,長河三,1
6079,河三軍,1
6080,三軍盡,1
6081,軍盡沉,1
6082,盡沉淪,1
6083,沉淪今,1
6084,淪今人,1
6085,今人異,1
6086,人異古,1
6087,異古人,1
6088,古人結,1
6089,人結托,1
6090,結托唯,1
6091,托唯親,1
6092,唯親賓,1
6093,親賓毀,1
6094,賓毀坼,1
6095,毀坼維,1
6096,坼維鵲,1
6097,維鵲巢,1
6098,鵲巢不,1
6099,巢不行,1
6100,不行鳲,1
6101,行鳲鳩,1
6102,鳲鳩仁,1
6103,鳩仁鄙,1
6104,仁鄙吝,1
6105,鄙吝不,1
6106,吝不識,1
6107,不識分,1
6108,識分有,1
6109,分有心,1
6110,有心占,1
6111,心占陽,1
6112,占陽春,1
6113,陽春鸞,1
6114,春鸞鶴,1
6115,鸞鶴日,1
6116,鶴日已,1
6117,日已疏,1
6118,已疏燕,1
6119,疏燕雀,1
6120,燕雀日,1
6121,雀日已,1
6122,日已親,1
6123,已親小,1
6124,親小物,1
6125,小物無,1
6126,物無大,1
6127,無大志,1
6128,大志安,1
6129,志安測,1
6130,安測棲,1
6131,測棲松,1
6132,棲松筠,1
6133,松筠恩,1
6134,筠恩眷,1
6135,恩眷多,1
6136,眷多棄,1
6137,多棄故,1
6138,棄故物,1
6139,故物情,1
6140,物情尚,1
6141,情尚逐,1
6142,尚逐新,1
6143,逐新瓦,1
6144,新瓦礫,1
6145,瓦礫暫,1
6146,礫暫拂,1
6147,暫拂拭,1
6148,拂拭光,1
6149,拭光掩,1
6150,光掩連,1
6151,掩連城,1
6152,連城珍,1
6153,城珍唇,1
6154,珍唇吻,1
6155,唇吻恣,1
6156,吻恣談,1
6157,恣談鑠,1
6158,談鑠黃,1
6159,鑠黃金,1
6160,黃金同,1
6161,金同灰,1
6162,同灰塵,1
6163,灰塵蘇,1
6164,塵蘇秦,1
6165,蘇秦北,1
6166,秦北游,1
6167,北游趙,1
6168,游趙張,1
6169,趙張祿,1
6170,張祿西,1
6171,祿西入,1
6172,西入秦,1
6173,入秦既,1
6174,秦既變,1
6175,既變嫂,1
6176,變嫂叔,1
6177,嫂叔節,1
6178,叔節仍,1
6179,節仍擯,1
6180,仍擯華,1
6181,擯華陽,1
6182,華陽君,1
6183,陽君萬,1
6184,君萬世,1
6185,萬世金,1
6186,世金石,1
6187,石交一,1
6188,交一餉,1
6189,一餉如,1
6190,餉如浮,1
6191,如浮雲,1
6192,浮雲骨,1
6193,雲骨肉,1
6194,骨肉且,1
6195,肉且不,1
6196,且不顧,1
6197,不顧何,1
6198,顧何況,1
6199,何況長,1
6200,況長羈,1
6201,長羈貧,1
6202,羈貧君,1
6203,貧君莫,1
6204,君莫以,1
6205,莫以富,1
6206,以富貴,1
6207,富貴輕,1
6208,貴輕忽,1
6209,輕忽他,1
6210,忽他年,1
6211,他年少,1
6212,年少聽,1
6213,少聽我,1
6214,聽我暫,1
6215,我暫話,1
6216,暫話會,1
6217,話會稽,1
6218,會稽朱,1
6219,稽朱太,1
6220,朱太守,1
6221,太守正,1
6222,守正受,1
6223,正受凍,1
6224,受凍餓,1
6225,凍餓時,1
6226,餓時索,1
6227,時索得,1
6228,索得人,1
6229,得人家,1
6230,人家貴,1
6231,家貴傲,1
6232,貴傲婦,1
6233,傲婦讀,1
6234,婦讀書,1
6235,讀書書,1
6236,書書史,1
6237,書史未,1
6238,史未潤,1
6239,未潤身,1
6240,潤身負,1
6241,身負薪,1
6242,負薪辛,1
6243,薪辛苦,1
6244,辛苦胝,1
6245,苦胝生,1
6246,胝生肘,1
6247,生肘謂,1
6248,肘謂言,1
6249,謂言琴,1
6250,言琴與,1
6251,琴與瑟,1
6252,與瑟糟,1
6253,瑟糟糠,1
6254,糟糠結,1
6255,糠結長,1
6256,結長久,1
6257,長久不,1
6258,久不分,1
6259,不分殺,1
6260,分殺人,1
6261,殺人羽,1
6262,人羽翮,1
6263,羽翮成,1
6264,翮成臨,1
6265,成臨臨,1
6266,臨臨沖,1
6267,臨沖天,1
6268,沖天婦,1
6269,天婦嫌,1
6270,婦嫌醜,1
6271,嫌醜其,1
6272,醜其奈,1
6273,奈一朝,1
6274,一朝太,1
6275,朝太守,1
6276,太守振,1
6277,守振羽,1
6278,振羽儀,1
6279,羽儀鄉,1
6280,儀鄉關,1
6281,鄉關晝,1
6282,關晝行,1
6283,晝行衣,1
6284,行衣錦,1
6285,衣錦衣,1
6286,錦衣哀,1
6287,衣哀哉,1
6288,哀哉舊,1
6289,哉舊婦,1
6290,舊婦何,1
6291,婦何眉,1
6292,何眉目,1
6293,眉目新,1
6294,目新婿,1
6295,新婿隨,1
6296,婿隨行,1
6297,隨行向,1
6298,行向天,1
6299,向天哭,1
6300,天哭寸,1
6301,哭寸心,1
6302,寸心金,1
6303,心金石,1
6304,金石徒,1
6305,石徒爾,1
6306,徒爾為,1
6307,爾為杯,1
6308,為杯水,1
6309,杯水庭,1
6310,水庭沙,1
6311,庭沙空,1
6312,沙空自,1
6313,空自覆,1
6314,自覆乃,1
6315,覆乃知,1
6316,乃知愚,1
6317,知愚婦,1
6318,愚婦人,1
6319,婦人妒,1
6320,人妒忌,1
6321,妒忌陰,1
6322,忌陰毒,1
6323,陰毒心,1
6324,毒心唯,1
6325,心唯救,1
6326,唯救眼,1
6327,救眼底,1
6328,眼底事,1
6329,底事不,1
6330,事不思,1
6331,不思日,1
6332,思日月,1
6333,日月深,1
6334,月深等,1
6335,深等閒,1
6336,等閒取,1
6337,閒取羞,1
6338,取羞死,1
6339,羞死豈,1
6340,死豈如,1
6341,豈如甘,1
6342,如甘布,1
6343,甘布衾,1
6344,布衾意,1
6345,衾意智,1
6346,意智未,1
6347,智未成,1
6348,未成百,1
6349,成百不,1
6350,百不解,1
6351,不解見,1
6352,解見人,1
6353,見人富,1
6354,人富貴,1
6355,富貴亦,1
6356,貴亦心,1
6357,亦心愛,1
6358,心愛等,1
6359,愛等閒,1
6360,等閒對,1
6361,閒對酒,1
6362,對酒呼,1
6363,酒呼三,1
6364,呼三達,1
6365,三達屠,1
6366,達屠羊,1
6367,屠羊殺,1
6368,羊殺牛,1
6369,殺牛皆,1
6370,牛皆自,1
6371,皆自在,1
6372,自在放,1
6373,在放心,1
6374,放心為,1
6375,心為樂,1
6376,為樂笙,1
6377,樂笙歌,1
6378,笙歌攢,1
6379,歌攢壯,1
6380,攢壯氣,1
6381,壯氣激,1
6382,氣激作,1
6383,激作風,1
6384,作風霜,1
6385,風霜寒,1
6386,霜寒廚,1
6387,寒廚中,1
6388,廚中玉,1
6389,中玉饌,1
6390,玉饌盈,1
6391,饌盈金,1
6392,盈金盤,1
6393,金盤方,1
6394,盤方丈,1
6395,方丈厭,1
6396,丈厭見,1
6397,厭見嫌,1
6398,見嫌不,1
6399,嫌不餐,1
6400,不餐飛,1
6401,餐飛鷹,1
6402,飛鷹躍,1
6403,鷹躍馬,1
6404,躍馬實,1
6405,馬實快,1
6406,實快性,1
6407,快性唇,1
6408,性唇腐,1
6409,唇腐齒,1
6410,腐齒爛,1
6411,齒爛空,1
6412,爛空巑,1
6413,空巑岏,1
6414,巑岏豈,1
6415,岏豈期,1
6416,豈期福,1
6417,期福極,1
6418,福極翻,1
6419,極翻成,1
6420,翻成禍,1
6421,成禍禍,1
6422,禍禍成,1
6423,禍成身,1
6424,成身誅,1
6425,身誅家,1
6426,誅家亦,1
6427,家亦破,1
6428,亦破昨,1
6429,破昨朝,1
6430,昨朝惆,1
6431,朝惆悵,1
6432,惆悵不,1
6433,悵不如,1
6434,不如君,1
6435,如君今,1
6436,君今日,1
6437,今日悲,1
6438,日悲君,1
6439,悲君不,1
6440,君不如,1
6441,不如我,1
6442,如我否,1
6443,我否泰,1
6444,否泰交,1
6445,泰交加,1
6446,交加無,1
6447,加無定,1
6448,無定主,1
6449,定主懶,1
6450,主懶學,1
6451,懶學風,1
6452,學風雲,1
6453,風雲戢,1
6454,雲戢翎,1
6455,戢翎羽,1
6456,翎羽綠,1
6457,羽綠酒,1
6458,綠酒清,1
6459,酒清琴,1
6460,清琴好,1
6461,琴好養,1
6462,好養生,1
6463,養生出,1
6464,生出將,1
6465,出將入,1
6466,將入相,1
6467,入相無,1
6468,相無心,1
6469,無心取,1
6470,心取三,1
6471,取三五,1
6472,三五圖,1
6473,五圖書,1
6474,圖書舊,1
6475,書舊揣,1
6476,舊揣摩,1
6477,揣摩五,1
6478,摩五千,1
6479,五千道,1
6480,千道德,1
6481,道德新,1
6482,德新規,1
6483,新規矩,1
6484,規矩昨,1
6485,矩昨夜,1
6486,昨夜霜,1
6487,夜霜月,1
6488,月明果,1
6489,明果有,1
6490,果有清,1
6491,有清音,1
6492,清音生,1
6493,音生便,1
6494,生便欲,1
6495,便欲走,1
6496,欲走相,1
6497,走相和,1
6498,相和愁,1
6499,和愁聞,1
6500,愁聞寒,1
6501,聞寒玉,1
6502,寒玉聲,1
6503,玉聲貪,1
6504,聲貪殘,1
6505,貪殘奸,1
6506,殘奸酗,1
6507,奸酗狡,1
6508,酗狡佞,1
6509,狡佞訐,1
6510,佞訐愎,1
6511,訐愎身,1
6512,愎身之,1
6513,身之八,1
6514,之八殺,1
6515,八殺背,1
6516,殺背惠,1
6517,背惠恃,1
6518,惠恃己,1
6519,恃己狎,1
6520,己狎不,1
6521,狎不肖,1
6522,不肖妒,1
6523,肖妒賢,1
6524,妒賢能,1
6525,賢能命,1
6526,能命之,1
6527,命之四,1
6528,之四孽,1
6529,四孽有,1
6530,孽有是,1
6531,有是有,1
6532,是有此,1
6533,有此予,1
6534,此予敢,1
6535,予敢辭,1
6536,敢辭無,1
6537,辭無是,1
6538,無是無,1
6539,是無此,1
6540,無此予,1
6541,此予之,1
6542,予之師,1
6543,之師一,1
6544,師一日,1
6545,一日不,1
6546,日不見,1
6547,不見予,1
6548,見予心,1
6549,予心思,1
6550,心思思,1
6551,思思其,1
6552,思其人,1
6553,其人懼,1
6554,人懼其,1
6555,懼其人,1
6556,其人其,1
6557,人其交,1
6558,其交其,1
6559,交其難,1
6560,其難敢,1
6561,難敢告,1
6562,敢告於,1
6563,告於門,1
6564,於門玉,1
6565,門玉川,1
6566,川子沿,1
6567,子沿孟,1
6568,沿孟冬,1
6569,孟冬之,1
6570,冬之寒,1
6571,之寒流,1
6572,寒流兮,1
6573,流兮輟,1
6574,兮輟棹,1
6575,輟棹上,1
6576,棹上登,1
6577,上登生,1
6578,登生生,1
6579,生生亭,1
6580,生亭夫,1
6581,亭夫子,1
6582,夫子何,1
6583,子何之,1
6584,何之兮,1
6585,之兮面,1
6586,兮面逐,1
6587,面逐雲,1
6588,逐雲沒,1
6589,雲沒兮,1
6590,沒兮南,1
6591,兮南行,1
6592,南行百,1
6593,行百川,1
6594,百川注,1
6595,川注海,1
6596,注海而,1
6597,海而心,1
6598,而心不,1
6599,心不寫,1
6600,不寫兮,1
6601,寫兮落,1
6602,兮落日,1
6603,落日千,1
6604,日千里,1
6605,千里凝,1
6606,里凝寒,1
6607,凝寒精,1
6608,寒精予,1
6609,精予日,1
6610,予日衰,1
6611,日衰期,1
6612,衰期人,1
6613,期人生,1
6614,人生之,1
6615,生之世,1
6616,之世斯,1
6617,世斯已,1
6618,斯已矣,1
6619,已矣爰,1
6620,矣爰為,1
6621,爰為今,1
6622,為今日,1
6623,今日猶,1
6624,日猶猶,1
6625,猶猶岐,1
6626,猶岐路,1
6627,岐路之,1
6628,路之心,1
6629,之心生,1
6630,心生悲,1
6631,生悲夫,1
6632,悲夫南,1
6633,夫南國,1
6634,南國風,1
6635,國風濤,1
6636,風濤魚,1
6637,濤魚龍,1
6638,魚龍畜,1
6639,龍畜伏,1
6640,畜伏予,1
6641,伏予小,1
6642,予小子,1
6643,小子戇,1
6644,子戇樸,1
6645,戇樸必,1
6646,樸必不,1
6647,必不能,1
6648,不能濟,1
6649,能濟夫,1
6650,濟夫子,1
6651,夫子欲,1
6652,子欲嗟,1
6653,欲嗟自,1
6654,嗟自慚,1
6655,自慚承,1
6656,慚承夫,1
6657,承夫子,1
6658,夫子而,1
6659,子而不,1
6660,而不失,1
6661,不失予,1
6662,失予兮,1
6663,予兮傳,1
6664,兮傳古,1
6665,傳古道,1
6666,古道甚,1
6667,道甚分,1
6668,甚分明,1
6669,分明予,1
6670,明予且,1
6671,予且廣,1
6672,且廣孤,1
6673,廣孤目,1
6674,孤目遐,1
6675,目遐齎,1
6676,遐齎於,1
6677,齎於天,1
6678,於天壤,1
6679,天壤兮,1
6680,壤兮庶,1
6681,兮庶得,1
6682,庶得外,1
6683,得外盡,1
6684,外盡萬,1
6685,盡萬物,1
6686,萬物變,1
6687,物變化,1
6688,變化之,1
6689,化之幽,1
6690,之幽情,1
6691,幽情然,1
6692,情然後,1
6693,然後慚,1
6694,後慚愧,1
6695,慚愧而,1
6696,愧而來,1
6697,而來歸,1
6698,來歸兮,1
6699,歸兮大,1
6700,兮大息,1
6701,大息吾,1
6702,息吾躬,1
6703,吾躬于,1
6704,躬于夫,1
6705,于夫子,1
6706,夫子之,1
6707,子之亭,1
6708,之亭我,1
6709,亭我思,1
6710,君兮河,1
6711,兮河之,1
6712,河之壖,1
6713,之壖我,1
6714,壖我為,1
6715,我為河,1
6716,中之泉,1
6717,之泉君,1
6718,泉君為,1
6719,君為河,1
6720,中之青,1
6721,之青天,1
6722,天天青,1
6723,天青青,1
6724,青青泉,1
6725,青泉泠,1
6726,泉泠泠,1
6727,泠泠泉,1
6728,泠泉含,1
6729,泉含青,1
6730,含青天,1
6731,天天隔,1
6732,天隔泉,1
6733,隔泉我,1
6734,泉我思,1
6735,君兮心,1
6736,兮心亦,1
6737,亦然心,1
6738,然心亦,1
6739,亦然此,1
6740,然此心,1
6741,此心複,1
6742,心複在,1
6743,複在天,1
6744,在天之,1
6745,天之側,1
6746,之側我,1
6747,側我心,1
6748,我心為,1
6749,心為風,1
6750,為風兮,1
6751,風兮淅,1
6752,兮淅淅,1
6753,淅淅君,1
6754,淅君身,1
6755,君身為,1
6756,身為雲,1
6757,為雲兮,1
6758,雲兮冪,1
6759,兮冪冪,1
6760,冪冪此,1
6761,冪此風,1
6762,此風引,1
6763,風引此,1
6764,引此雲,1
6765,雲兮雲,1
6766,兮雲不,1
6767,雲不來,1
6768,不來此,1
6769,來此風,1
6770,此風此,1
6771,風此雲,1
6772,雲兮何,1
6773,兮何悠,1
6774,何悠哉,1
6775,悠哉與,1
6776,哉與我,1
6777,與我身,1
6778,我身心,1
6779,身心雙,1
6780,心雙裴,1
6781,雙裴回,1
6782,裴回買,1
6783,回買得,1
6784,買得一,1
6785,得一片,1
6786,一片田,1
6787,片田濟,1
6788,田濟源,1
6789,濟源花,1
6790,源花洞,1
6791,花洞前,1
6792,洞前千,1
6793,前千里,1
6794,千里石,1
6795,里石壁,1
6796,石壁坼,1
6797,壁坼一,1
6798,坼一條,1
6799,一條流,1
6800,條流泌,1
6801,流泌泉,1
6802,泌泉青,1
6803,泉青松,1
6804,青松盤,1
6805,松盤樛,1
6806,盤樛枝,1
6807,樛枝森,1
6808,枝森森,1
