排名,詞彙,出現次數
1092,甚長卿貧身,1
1093,長卿貧身多,1
1094,卿貧身多公,1
1095,貧身多公幹,1
1096,身多公幹病,1
1097,多公幹病不,1
1098,公幹病不知,1
1099,幹病不知身,1
1100,病不知身病,1
1101,不知身病竟,1
1102,知身病竟如,1
1103,身病竟如何,1
1104,病竟如何懶,1
1105,竟如何懶向,1
1106,如何懶向青,1
1107,何懶向青山,1
1108,懶向青山眠,1
1109,向青山眠薜,1
1110,青山眠薜蘿,1
1111,山眠薜蘿雞,1
1112,眠薜蘿雞黍,1
1113,薜蘿雞黍空,1
1114,蘿雞黍空多,1
1115,雞黍空多元,1
1116,黍空多元伯,1
1117,空多元伯惠,1
1118,多元伯惠琴,1
1119,元伯惠琴書,1
1120,伯惠琴書不,1
1121,惠琴書不見,1
1122,琴書不見子,1
1123,書不見子猷,1
1124,不見子猷過,1
1125,見子猷過超,1
1126,子猷過超名,1
1127,猷過超名累,1
1128,過超名累歲,1
1129,超名累歲與,1
1130,名累歲與君,1
1131,累歲與君同,1
1132,歲與君同自,1
1133,與君同自歎,1
1134,君同自歎還,1
1135,同自歎還隨,1
1136,自歎還隨鷁,1
1137,歎還隨鷁退,1
1138,還隨鷁退風,1
1139,隨鷁退風聞,1
1140,鷁退風聞說,1
1141,退風聞說唐,1
1142,風聞說唐生,1
1143,聞說唐生子,1
1144,說唐生子孫,1
1145,唐生子孫在,1
1146,生子孫在何,1
1147,子孫在何當,1
1148,孫在何當一,1
1149,在何當一為,1
1150,何當一為問,1
1151,當一為問窮,1
1152,一為問窮通,1
1153,為問窮通古,1
1154,問窮通古地,1
1155,窮通古地接,1
1156,通古地接龜,1
1157,古地接龜沙,1
1158,地接龜沙邊,1
1159,接龜沙邊風,1
1160,龜沙邊風送,1
1161,沙邊風送征,1
1162,邊風送征雁,1
1163,風送征雁霜,1
1164,送征雁霜明,1
1165,征雁霜明草,1
1166,雁霜明草正,1
1167,霜明草正腓,1
1168,明草正腓峰,1
1169,草正腓峰逼,1
1170,正腓峰逼日,1
1171,腓峰逼日易,1
1172,峰逼日易晏,1
1173,逼日易晏集,1
1174,日易晏集旅,1
1175,易晏集旅布,1
1176,晏集旅布嵌,1
1177,集旅布嵌谷,1
1178,旅布嵌谷驅,1
1179,布嵌谷驅馬,1
1180,嵌谷驅馬曆,1
1181,谷驅馬曆層,1
1182,驅馬曆層澗,1
1183,馬曆層澗岷,1
1184,曆層澗岷河,1
1185,層澗岷河源,1
1186,澗岷河源涉,1
1187,岷河源涉屢,1
1188,河源涉屢蜀,1
1189,源涉屢蜀甸,1
1190,涉屢蜀甸途,1
1191,屢蜀甸途行,1
1192,蜀甸途行慣,1
1193,甸途行慣矢,1
1194,途行慣矢橐,1
1195,行慣矢橐弧,1
1196,慣矢橐弧室,1
1197,矢橐弧室豈,1
1198,橐弧室豈領,1
1199,弧室豈領軍,1
1200,室豈領軍儋,1
1201,豈領軍儋爵,1
1202,領軍儋爵食,1
1203,軍儋爵食祿,1
1204,儋爵食祿由,1
1205,爵食祿由從,1
1206,食祿由從宦,1
1207,祿由從宦注,1
1208,由從宦注意,1
1209,從宦注意奏,1
1210,宦注意奏凱,1
1211,注意奏凱赴,1
1212,意奏凱赴都,1
1213,奏凱赴都畿,1
1214,凱赴都畿速,1
1215,赴都畿速令,1
1216,都畿速令提,1
1217,畿速令提兵,1
1218,速令提兵還,1
1219,令提兵還石,1
1220,提兵還石阪,1
1221,兵還石阪三,1
1222,還石阪三川,1
1223,石阪三川頓,1
1224,阪三川頓使,1
1225,三川頓使氣,1
1226,川頓使氣象,1
1227,頓使氣象清,1
1228,使氣象清賣,1
1229,氣象清賣刀,1
1230,象清賣刀買,1
1231,清賣刀買犢,1
1232,賣刀買犢消,1
1233,刀買犢消憂,1
1234,買犢消憂患,1
1235,犢消憂患鼎,1
1236,消憂患鼎鉉,1
1237,憂患鼎鉉辭,1
1238,患鼎鉉辭台,1
1239,鼎鉉辭台座,1
1240,鉉辭台座麾,1
1241,辭台座麾幢,1
1242,台座麾幢領,1
1243,座麾幢領益,1
1244,麾幢領益州,1
1245,幢領益州曲,1
1246,領益州曲池,1
1247,益州曲池連,1
1248,州曲池連月,1
1249,曲池連月曉,1
1250,池連月曉橫,1
1251,連月曉橫角,1
1252,月曉橫角滿,1
1253,曉橫角滿城,1
1254,橫角滿城秋,1
1255,角滿城秋有,1
1256,滿城秋有美,1
1257,城秋有美皇,1
1258,秋有美皇華,1
1259,有美皇華使,1
1260,美皇華使曾,1
1261,皇華使曾同,1
1262,華使曾同白,1
1263,使曾同白社,1
1264,曾同白社遊,1
1265,同白社遊今,1
1266,白社遊今年,1
1267,社遊今年重,1
1268,遊今年重相,1
1269,今年重相見,1
1270,年重相見偏,1
1271,重相見偏覺,1
1272,相見偏覺豔,1
1273,見偏覺豔歌,1
1274,偏覺豔歌愁,1
1275,覺豔歌愁九,1
1276,豔歌愁九折,1
1277,歌愁九折朱,1
1278,愁九折朱輪,1
1279,九折朱輪動,1
1280,折朱輪動三,1
1281,朱輪動三巴,1
1282,輪動三巴白,1
1283,動三巴白露,1
1284,三巴白露生,1
1285,巴白露生蕙,1
1286,白露生蕙蘭,1
1287,露生蕙蘭秋,1
1288,生蕙蘭秋意,1
1289,蕙蘭秋意晚,1
1290,蘭秋意晚關,1
1291,秋意晚關塞,1
1292,意晚關塞別,1
1293,晚關塞別魂,1
1294,關塞別魂驚,1
1295,塞別魂驚寶,1
1296,魂驚寶瑟連,1
1297,驚寶瑟連宵,1
1298,寶瑟連宵怨,1
1299,瑟連宵怨金,1
1300,連宵怨金罍,1
1301,宵怨金罍盡,1
1302,怨金罍盡醉,1
1303,金罍盡醉傾,1
1304,罍盡醉傾旄,1
1305,盡醉傾旄頭,1
1306,醉傾旄頭星,1
1307,傾旄頭星未,1
1308,旄頭星未落,1
1309,頭星未落分,1
1310,星未落分手,1
1311,未落分手轆,1
1312,落分手轆轤,1
1313,分手轆轤鳴,1
1314,手轆轤鳴沱,1
1315,轆轤鳴沱江,1
1316,轤鳴沱江水,1
1317,鳴沱江水綠,1
1318,沱江水綠波,1
1319,江水綠波喧,1
1320,水綠波喧鳥,1
1321,綠波喧鳥去,1
1322,波喧鳥去喬,1
1323,喧鳥去喬柯,1
1324,鳥去喬柯南,1
1325,去喬柯南浦,1
1326,喬柯南浦別,1
1327,柯南浦別離,1
1328,南浦別離處,1
1329,浦別離處東,1
1330,別離處東風,1
1331,離處東風蘭,1
1332,處東風蘭杜,1
1333,東風蘭杜多,1
1334,風蘭杜多長,1
1335,蘭杜多長亭,1
1336,杜多長亭春,1
1337,多長亭春婉,1
1338,長亭春婉娩,1
1339,亭春婉娩層,1
1340,春婉娩層漢,1
1341,婉娩層漢路,1
1342,娩層漢路蹉,1
1343,層漢路蹉跎,1
1344,漢路蹉跎會,1
1345,路蹉跎會有,1
1346,蹉跎會有歸,1
1347,跎會有歸朝,1
1348,會有歸朝日,1
1349,有歸朝日班,1
1350,歸朝日班超,1
1351,朝日班超奈,1
1352,日班超奈老,1
1353,班超奈老何,1
1354,超奈老何坐,1
1355,奈老何坐愛,1
1356,老何坐愛圓,1
1357,何坐愛圓景,1
1358,坐愛圓景滿,1
1359,愛圓景滿況,1
1360,圓景滿況茲,1
1361,景滿況茲秋,1
1362,滿況茲秋夜,1
1363,況茲秋夜長,1
1364,茲秋夜長寒,1
1365,秋夜長寒光,1
1366,夜長寒光生,1
1367,長寒光生露,1
1368,寒光生露草,1
1369,光生露草夕,1
1370,生露草夕韻,1
1371,露草夕韻出,1
1372,草夕韻出風,1
1373,夕韻出風篁,1
1374,韻出風篁地,1
1375,出風篁地遠,1
1376,風篁地遠驚,1
1377,篁地遠驚金,1
1378,地遠驚金奏,1
1379,遠驚金奏天,1
1380,驚金奏天高,1
1381,金奏天高失,1
1382,奏天高失雁,1
1383,天高失雁行,1
1384,高失雁行如,1
1385,失雁行如何,1
1386,雁行如何北,1
1387,行如何北樓,1
1388,如何北樓望,1
1389,何北樓望不,1
1390,北樓望不得,1
1391,樓望不得共,1
1392,望不得共池,1
1393,不得共池塘,1
1394,得共池塘鄉,1
1395,共池塘鄉路,1
1396,池塘鄉路日,1
1397,塘鄉路日茲,1
1398,鄉路日茲始,1
1399,路日茲始征,1
1400,日茲始征軒,1
1401,茲始征軒行,1
1402,始征軒行複,1
1403,征軒行複留,1
1404,軒行複留張,1
1405,行複留張騫,1
1406,複留張騫隨,1
1407,留張騫隨漢,1
1408,張騫隨漢節,1
1409,騫隨漢節王,1
1410,隨漢節王浚,1
1411,漢節王浚守,1
1412,節王浚守刀,1
1413,王浚守刀州,1
1414,浚守刀州澤,1
1415,守刀州澤國,1
1416,刀州澤國煙,1
1417,州澤國煙花,1
1418,澤國煙花度,1
1419,國煙花度銅,1
1420,煙花度銅梁,1
1421,花度銅梁霧,1
1422,度銅梁霧雨,1
1423,銅梁霧雨愁,1
1424,梁霧雨愁別,1
1425,霧雨愁別離,1
1426,雨愁別離無,1
1427,愁別離無可,1
1428,別離無可奈,1
1429,離無可奈萬,1
1430,無可奈萬恨,1
1431,可奈萬恨錦,1
1432,奈萬恨錦江,1
1433,萬恨錦江流,1
1434,恨錦江流千,1
1435,錦江流千里,1
1436,江流千里雪,1
1437,流千里雪山,1
1438,千里雪山開,1
1439,里雪山開沱,1
1440,雪山開沱江,1
1441,山開沱江春,1
1442,開沱江春水,1
1443,沱江春水來,1
1444,江春水來駐,1
1445,春水來駐帆,1
1446,水來駐帆雲,1
1447,來駐帆雲縹,1
1448,駐帆雲縹緲,1
1449,帆雲縹緲吹,1
1450,雲縹緲吹管,1
1451,縹緲吹管鶴,1
1452,緲吹管鶴裴,1
1453,吹管鶴裴回,1
1454,管鶴裴回身,1
1455,鶴裴回身外,1
1456,裴回身外流,1
1457,回身外流年,1
1458,身外流年駛,1
1459,外流年駛尊,1
1460,流年駛尊前,1
1461,年駛尊前落,1
1462,駛尊前落景,1
1463,尊前落景催,1
1464,前落景催不,1
1465,落景催不應,1
1466,景催不應歸,1
1467,催不應歸棹,1
1468,不應歸棹遠,1
1469,應歸棹遠明,1
1470,歸棹遠明月,1
1471,棹遠明月在,1
1472,遠明月在高,1
1473,明月在高臺,1
1474,月在高臺六,1
1475,在高臺六歲,1
1476,高臺六歲蜀,1
1477,臺六歲蜀城,1
1478,六歲蜀城守,1
1479,歲蜀城守千,1
1480,蜀城守千莖,1
1481,城守千莖蓬,1
1482,守千莖蓬鬢,1
1483,千莖蓬鬢絲,1
1484,莖蓬鬢絲憂,1
1485,蓬鬢絲憂心,1
1486,鬢絲憂心不,1
1487,絲憂心不自,1
1488,憂心不自遣,1
1489,心不自遣骨,1
1490,不自遣骨肉,1
1491,自遣骨肉又,1
1492,遣骨肉又傷,1
1493,骨肉又傷離,1
1494,肉又傷離楚,1
1495,又傷離楚峽,1
1496,傷離楚峽饒,1
1497,離楚峽饒雲,1
1498,楚峽饒雲雨,1
1499,峽饒雲雨巴,1
1500,饒雲雨巴江,1
1501,雲雨巴江足,1
1502,雨巴江足夢,1
1503,巴江足夢思,1
1504,江足夢思殷,1
1505,足夢思殷勤,1
1506,夢思殷勤孔,1
1507,思殷勤孔北,1
1508,殷勤孔北海,1
1509,勤孔北海時,1
1510,孔北海時節,1
1511,北海時節易,1
1512,海時節易流,1
1513,時節易流移,1
1514,節易流移蕭,1
1515,易流移蕭條,1
1516,流移蕭條寒,1
1517,移蕭條寒日,1
1518,蕭條寒日晏,1
1519,條寒日晏淒,1
1520,寒日晏淒慘,1
1521,日晏淒慘別,1
1522,晏淒慘別魂,1
1523,淒慘別魂驚,1
1524,慘別魂驚寶,1
1525,魂驚寶瑟無,1
1526,驚寶瑟無聲,1
1527,寶瑟無聲怨,1
1528,瑟無聲怨金,1
1529,無聲怨金囊,1
1530,聲怨金囊故,1
1531,怨金囊故贈,1
1532,金囊故贈輕,1
1533,囊故贈輕赤,1
1534,故贈輕赤墀,1
1535,贈輕赤墀方,1
1536,輕赤墀方載,1
1537,赤墀方載筆,1
1538,墀方載筆油,1
1539,方載筆油幕,1
1540,載筆油幕尚,1
1541,筆油幕尚言,1
1542,油幕尚言兵,1
1543,幕尚言兵暮,1
1544,尚言兵暮宿,1
1545,言兵暮宿青,1
1546,兵暮宿青泥,1
1547,暮宿青泥驛,1
1548,宿青泥驛煩,1
1549,青泥驛煩君,1
1550,泥驛煩君淚,1
1551,驛煩君淚滿,1
1552,煩君淚滿纓,1
1553,君淚滿纓柏,1
1554,淚滿纓柏台,1
1555,滿纓柏台年,1
1556,纓柏台年未,1
1557,柏台年未老,1
1558,台年未老蓬,1
1559,年未老蓬鬢,1
1560,未老蓬鬢忽,1
1561,老蓬鬢忽蒼,1
1562,蓬鬢忽蒼蒼,1
1563,鬢忽蒼蒼無,1
1564,忽蒼蒼無事,1
1565,蒼蒼無事裨,1
1566,蒼無事裨明,1
1567,無事裨明主,1
1568,事裨明主何,1
1569,裨明主何心,1
1570,明主何心弄,1
1571,主何心弄憲,1
1572,何心弄憲章,1
1573,心弄憲章雀,1
1574,弄憲章雀聲,1
1575,憲章雀聲愁,1
1576,章雀聲愁霰,1
1577,雀聲愁霰雪,1
1578,聲愁霰雪鴻,1
1579,愁霰雪鴻思,1
1580,霰雪鴻思恨,1
1581,雪鴻思恨關,1
1582,鴻思恨關梁,1
1583,思恨關梁會,1
1584,恨關梁會脫,1
1585,關梁會脫簪,1
1586,梁會脫簪纓,1
1587,會脫簪纓去,1
1588,脫簪纓去故,1
1589,簪纓去故山,1
1590,纓去故山瑤,1
1591,去故山瑤草,1
1592,故山瑤草芳,1
1593,山瑤草芳歸,1
1594,瑤草芳歸舟,1
1595,草芳歸舟不,1
1596,芳歸舟不計,1
1597,歸舟不計程,1
1598,舟不計程江,1
1599,不計程江月,1
1600,計程江月屢,1
1601,程江月屢虧,1
1602,江月屢虧盈,1
1603,月屢虧盈靄,1
1604,屢虧盈靄靄,1
1605,虧盈靄靄滄,1
1606,盈靄靄滄波,1
1607,靄靄滄波路,1
1608,靄滄波路悠,1
1609,滄波路悠悠,1
1610,波路悠悠離,1
1611,路悠悠離別,1
1612,悠悠離別情,1
1613,悠離別情蒹,1
1614,離別情蒹葭,1
1615,別情蒹葭連,1
1616,情蒹葭連水,1
1617,蒹葭連水國,1
1618,葭連水國鼙,1
1619,連水國鼙鼓,1
1620,水國鼙鼓近,1
1621,國鼙鼓近梁,1
1622,鼙鼓近梁城,1
1623,鼓近梁城卻,1
1624,近梁城卻憶,1
1625,梁城卻憶沿,1
1626,城卻憶沿江,1
1627,卻憶沿江叟,1
1628,憶沿江叟汀,1
1629,沿江叟汀洲,1
1630,江叟汀洲春,1
1631,叟汀洲春草,1
1632,汀洲春草生,1
1633,洲春草生剡,1
1634,春草生剡嶺,1
1635,草生剡嶺窮,1
1636,生剡嶺窮邊,1
1637,剡嶺窮邊海,1
1638,嶺窮邊海君,1
1639,窮邊海君遊,1
1640,邊海君遊別,1
1641,海君遊別嶺,1
1642,君遊別嶺西,1
1643,遊別嶺西暮,1
1644,別嶺西暮雲,1
1645,嶺西暮雲秋,1
1646,西暮雲秋水,1
1647,暮雲秋水闊,1
1648,雲秋水闊寒,1
1649,秋水闊寒雨,1
1650,水闊寒雨夜,1
1651,闊寒雨夜猿,1
1652,寒雨夜猿啼,1
1653,雨夜猿啼地,1
1654,夜猿啼地僻,1
1655,猿啼地僻秦,1
1656,啼地僻秦人,1
1657,地僻秦人少,1
1658,僻秦人少山,1
1659,秦人少山多,1
1660,人少山多越,1
1661,少山多越路,1
1662,山多越路迷,1
1663,多越路迷蕭,1
1664,越路迷蕭蕭,1
1665,路迷蕭蕭驅,1
1666,迷蕭蕭驅匹,1
1667,蕭蕭驅匹馬,1
1668,蕭驅匹馬何,1
1669,驅匹馬何處,1
1670,匹馬何處是,1
1671,馬何處是蘭,1
1672,何處是蘭溪,1
1673,處是蘭溪秋,1
1674,是蘭溪秋室,1
1675,蘭溪秋室浩,1
1676,溪秋室浩煙,1
1677,秋室浩煙霧,1
1678,室浩煙霧風,1
1679,浩煙霧風柳,1
1680,煙霧風柳怨,1
1681,霧風柳怨寒,1
1682,風柳怨寒蜩,1
1683,柳怨寒蜩機,1
1684,怨寒蜩機杼,1
1685,寒蜩機杼夜,1
1686,蜩機杼夜聲,1
1687,機杼夜聲切,1
1688,杼夜聲切蕙,1
1689,夜聲切蕙蘭,1
1690,聲切蕙蘭芳,1
1691,切蕙蘭芳意,1
1692,蕙蘭芳意消,1
1693,蘭芳意消美,1
1694,芳意消美人,1
1695,意消美人湘,1
1696,消美人湘水,1
1697,美人湘水曲,1
1698,人湘水曲桂,1
1699,湘水曲桂楫,1
1700,水曲桂楫洞,1
1701,曲桂楫洞庭,1
1702,桂楫洞庭遙,1
1703,楫洞庭遙常,1
1704,洞庭遙常恐,1
1705,庭遙常恐時,1
1706,遙常恐時光,1
1707,常恐時光謝,1
1708,恐時光謝蹉,1
1709,時光謝蹉跎,1
1710,光謝蹉跎紅,1
1711,謝蹉跎紅豔,1
1712,蹉跎紅豔凋,1
1713,跎紅豔凋漢,1
1714,紅豔凋漢水,1
1715,豔凋漢水清,1
1716,凋漢水清且,1
1717,漢水清且廣,1
1718,水清且廣江,1
1719,清且廣江波,1
1720,且廣江波渺,1
1721,廣江波渺複,1
1722,江波渺複深,1
1723,波渺複深葉,1
1724,渺複深葉舟,1
1725,複深葉舟煙,1
1726,深葉舟煙雨,1
1727,葉舟煙雨夜,1
1728,舟煙雨夜之,1
1729,煙雨夜之子,1
1730,雨夜之子別,1
1731,夜之子別離,1
1732,之子別離心,1
1733,子別離心汀,1
1734,別離心汀草,1
1735,離心汀草結,1
1736,心汀草結春,1
1737,汀草結春怨,1
1738,草結春怨山,1
1739,結春怨山雲,1
1740,春怨山雲連,1
1741,怨山雲連暝,1
1742,山雲連暝陰,1
1743,雲連暝陰年,1
1744,連暝陰年年,1
1745,暝陰年年南,1
1746,陰年年南北,1
1747,年年南北淚,1
1748,年南北淚今,1
1749,南北淚今古,1
1750,北淚今古共,1
1751,淚今古共沾,1
1752,今古共沾襟,1
1753,古共沾襟昏,1
1754,共沾襟昏旦,1
1755,沾襟昏旦倦,1
1756,襟昏旦倦興,1
1757,昏旦倦興寢,1
1758,旦倦興寢端,1
1759,倦興寢端憂,1
1760,興寢端憂力,1
1761,寢端憂力尚,1
1762,端憂力尚微,1
1763,憂力尚微廉,1
1764,力尚微廉頗,1
1765,尚微廉頗不,1
1766,微廉頗不覺,1
1767,廉頗不覺老,1
1768,頗不覺老蘧,1
1769,不覺老蘧瑗,1
1770,覺老蘧瑗始,1
1771,老蘧瑗始知,1
1772,蘧瑗始知非,1
1773,瑗始知非授,1
1774,始知非授鉞,1
1775,知非授鉞虛,1
1776,非授鉞虛三,1
1777,授鉞虛三顧,1
1778,鉞虛三顧持,1
1779,虛三顧持衡,1
1780,三顧持衡曠,1
1781,顧持衡曠萬,1
1782,持衡曠萬機,1
1783,衡曠萬機空,1
1784,曠萬機空餘,1
1785,萬機空餘蝴,1
1786,機空餘蝴蝶,1
1787,空餘蝴蝶夢,1
1788,餘蝴蝶夢迢,1
1789,蝴蝶夢迢遞,1
1790,蝶夢迢遞故,1
1791,夢迢遞故山,1
1792,迢遞故山歸,1
1793,遞故山歸玉,1
1794,故山歸玉輪,1
1795,山歸玉輪初,1
1796,歸玉輪初滿,1
1797,玉輪初滿空,1
1798,輪初滿空迥,1
1799,初滿空迥出,1
1800,滿空迥出錦,1
1801,空迥出錦城,1
1802,迥出錦城東,1
1803,出錦城東相,1
1804,錦城東相向,1
1805,城東相向秦,1
1806,東相向秦樓,1
1807,相向秦樓鏡,1
1808,向秦樓鏡分,1
1809,秦樓鏡分飛,1
1810,樓鏡分飛碣,1
1811,鏡分飛碣石,1
1812,分飛碣石鴻,1
1813,飛碣石鴻桂,1
1814,碣石鴻桂香,1
1815,石鴻桂香隨,1
1816,鴻桂香隨窈,1
1817,桂香隨窈窕,1
1818,香隨窈窕珠,1
1819,隨窈窕珠綴,1
1820,窈窕珠綴隔,1
1821,窕珠綴隔玲,1
1822,珠綴隔玲瓏,1
1823,綴隔玲瓏不,1
1824,隔玲瓏不及,1
1825,玲瓏不及前,1
1826,瓏不及前秋,1
1827,不及前秋月,1
1828,及前秋月圓,1
1829,前秋月圓輝,1
1830,秋月圓輝鳳,1
1831,月圓輝鳳沼,1
1832,圓輝鳳沼中,1
1833,輝鳳沼中荀,1
1834,鳳沼中荀令,1
1835,沼中荀令昔,1
1836,中荀令昔居,1
1837,荀令昔居此,1
1838,令昔居此故,1
1839,昔居此故巢,1
1840,居此故巢留,1
1841,此故巢留越,1
1842,故巢留越禽,1
1843,巢留越禽動,1
1844,留越禽動搖,1
1845,越禽動搖金,1
1846,禽動搖金翠,1
1847,動搖金翠尾,1
1848,搖金翠尾飛,1
1849,金翠尾飛舞,1
1850,翠尾飛舞碧,1
1851,尾飛舞碧梧,1
1852,飛舞碧梧陰,1
1853,舞碧梧陰上,1
1854,碧梧陰上客,1
1855,梧陰上客徹,1
1856,陰上客徹瑤,1
1857,上客徹瑤瑟,1
1858,客徹瑤瑟美,1
1859,徹瑤瑟美人,1
1860,瑤瑟美人傷,1
1861,瑟美人傷蕙,1
1862,美人傷蕙心,1
1863,人傷蕙心會,1
1864,傷蕙心會因,1
1865,蕙心會因南,1
1866,心會因南國,1
1867,會因南國使,1
1868,因南國使得,1
1869,南國使得放,1
1870,國使得放海,1
1871,使得放海雲,1
1872,得放海雲深,1
1873,放海雲深在,1
1874,海雲深在昔,1
1875,雲深在昔謬,1
1876,深在昔謬司,1
1877,在昔謬司憲,1
1878,昔謬司憲常,1
1879,謬司憲常僚,1
1880,司憲常僚惟,1
1881,憲常僚惟有,1
1882,常僚惟有君,1
1883,僚惟有君報,1
1884,惟有君報恩,1
1885,有君報恩如,1
1886,君報恩如皎,1
1887,報恩如皎日,1
1888,恩如皎日致,1
1889,如皎日致位,1
1890,皎日致位等,1
1891,日致位等青,1
1892,致位等青雲,1
1893,位等青雲削,1
1894,等青雲削稿,1
1895,青雲削稿書,1
1896,雲削稿書難,1
1897,削稿書難見,1
1898,稿書難見除,1
1899,書難見除苛,1
1900,難見除苛事,1
1901,見除苛事早,1
1902,除苛事早吟,1
1903,苛事早吟雙,1
1904,事早吟雙旌,1
1905,早吟雙旌不,1
1906,吟雙旌不可,1
1907,雙旌不可駐,1
1908,旌不可駐風,1
1909,不可駐風雪,1
1910,可駐風雪路,1
1911,駐風雪路岐,1
1912,風雪路岐分,1
1913,雪路岐分南,1
1914,路岐分南國,1
1915,岐分南國宴,1
1916,分南國宴佳,1
1917,南國宴佳賓,1
1918,國宴佳賓交,1
1919,宴佳賓交情,1
1920,佳賓交情老,1
