排名,詞彙,出現次數
2747,我師淩寒松未,1
2748,師淩寒松未老,1
2749,淩寒松未老先,1
2750,寒松未老先暮,1
2751,松未老先暮槿,1
2752,未老先暮槿何,1
2753,老先暮槿何衰,1
2754,先暮槿何衰季,1
2755,暮槿何衰季子,1
2756,槿何衰季子生,1
2757,何衰季子生前,1
2758,衰季子生前別,1
2759,季子生前別羊,1
2760,子生前別羊曇,1
2761,生前別羊曇醉,1
2762,前別羊曇醉後,1
2763,別羊曇醉後悲,1
2764,羊曇醉後悲壽,1
2765,曇醉後悲壽堂,1
2766,醉後悲壽堂乖,1
2767,後悲壽堂乖一,1
2768,悲壽堂乖一慟,1
2769,壽堂乖一慟奠,1
2770,堂乖一慟奠席,1
2771,乖一慟奠席阻,1
2772,一慟奠席阻長,1
2773,慟奠席阻長辭,1
2774,奠席阻長辭因,1
2775,席阻長辭因瀝,1
2776,阻長辭因瀝殊,1
2777,長辭因瀝殊方,1
2778,辭因瀝殊方淚,1
2779,因瀝殊方淚遙,1
2780,瀝殊方淚遙成,1
2781,殊方淚遙成墓,1
2782,方淚遙成墓下,1
2783,淚遙成墓下詩,1
2784,遙成墓下詩輦,1
2785,成墓下詩輦路,1
2786,墓下詩輦路江,1
2787,下詩輦路江楓,1
2788,詩輦路江楓暗,1
2789,輦路江楓暗宮,1
2790,路江楓暗宮庭,1
2791,江楓暗宮庭野,1
2792,楓暗宮庭野草,1
2793,暗宮庭野草春,1
2794,宮庭野草春傷,1
2795,庭野草春傷心,1
2796,野草春傷心庾,1
2797,草春傷心庾開,1
2798,春傷心庾開府,1
2799,傷心庾開府老,1
2800,心庾開府老作,1
2801,庾開府老作北,1
2802,開府老作北朝,1
2803,府老作北朝臣,1
2804,老作北朝臣紅,1
2805,作北朝臣紅燭,1
2806,北朝臣紅燭津,1
2807,朝臣紅燭津亭,1
2808,臣紅燭津亭夜,1
2809,紅燭津亭夜見,1
2810,燭津亭夜見君,1
2811,津亭夜見君繁,1
2812,亭夜見君繁弦,1
2813,夜見君繁弦急,1
2814,見君繁弦急管,1
2815,君繁弦急管兩,1
2816,繁弦急管兩紛,1
2817,弦急管兩紛紛,1
2818,急管兩紛紛平,1
2819,管兩紛紛平明,1
2820,兩紛紛平明分,1
2821,紛紛平明分手,1
2822,紛平明分手空,1
2823,平明分手空江,1
2824,明分手空江轉,1
2825,分手空江轉唯,1
2826,手空江轉唯有,1
2827,空江轉唯有猿,1
2828,江轉唯有猿聲,1
2829,轉唯有猿聲滿,1
2830,唯有猿聲滿水,1
2831,有猿聲滿水雲,1
2832,猿聲滿水雲榆,1
2833,聲滿水雲榆落,1
2834,滿水雲榆落雕,1
2835,水雲榆落雕飛,1
2836,雲榆落雕飛關,1
2837,榆落雕飛關塞,1
2838,落雕飛關塞秋,1
2839,雕飛關塞秋黃,1
2840,飛關塞秋黃雲,1
2841,關塞秋黃雲畫,1
2842,塞秋黃雲畫角,1
2843,秋黃雲畫角見,1
2844,黃雲畫角見並,1
2845,雲畫角見並州,1
2846,畫角見並州翩,1
2847,角見並州翩翩,1
2848,見並州翩翩羽,1
2849,並州翩翩羽騎,1
2850,州翩翩羽騎雙,1
2851,翩翩羽騎雙旌,1
2852,翩羽騎雙旌後,1
2853,羽騎雙旌後上,1
2854,騎雙旌後上客,1
2855,雙旌後上客親,1
2856,旌後上客親隨,1
2857,後上客親隨郭,1
2858,上客親隨郭細,1
2859,客親隨郭細侯,1
2860,親隨郭細侯峽,1
2861,隨郭細侯峽口,1
2862,郭細侯峽口花,1
2863,細侯峽口花飛,1
2864,侯峽口花飛欲,1
2865,峽口花飛欲盡,1
2866,口花飛欲盡春,1
2867,花飛欲盡春天,1
2868,飛欲盡春天涯,1
2869,欲盡春天涯去,1
2870,盡春天涯去住,1
2871,春天涯去住淚,1
2872,天涯去住淚沾,1
2873,涯去住淚沾巾,1
2874,去住淚沾巾來,1
2875,住淚沾巾來時,1
2876,淚沾巾來時萬,1
2877,沾巾來時萬里,1
2878,巾來時萬里同,1
2879,來時萬里同為,1
2880,時萬里同為客,1
2881,萬里同為客今,1
2882,里同為客今日,1
2883,同為客今日翻,1
2884,為客今日翻成,1
2885,客今日翻成送,1
2886,今日翻成送故,1
2887,日翻成送故人,1
2888,翻成送故人一,1
2889,成送故人一日,1
2890,送故人一日辭,1
2891,故人一日辭秦,1
2892,人一日辭秦鏡,1
2893,一日辭秦鏡千,1
2894,日辭秦鏡千秋,1
2895,辭秦鏡千秋別,1
2896,秦鏡千秋別漢,1
2897,鏡千秋別漢宮,1
2898,千秋別漢宮豈,1
2899,秋別漢宮豈唯,1
2900,別漢宮豈唯泉,1
2901,漢宮豈唯泉路,1
2902,宮豈唯泉路掩,1
2903,豈唯泉路掩長,1
2904,唯泉路掩長使,1
2905,泉路掩長使月,1
2906,路掩長使月輪,1
2907,掩長使月輪空,1
2908,長使月輪空苦,1
2909,使月輪空苦色,1
2910,月輪空苦色凝,1
2911,輪空苦色凝朝,1
2912,空苦色凝朝露,1
2913,苦色凝朝露悲,1
2914,色凝朝露悲聲,1
2915,凝朝露悲聲切,1
2916,朝露悲聲切暝,1
2917,露悲聲切暝風,1
2918,悲聲切暝風婉,1
2919,聲切暝風婉儀,1
2920,切暝風婉儀餘,1
2921,暝風婉儀餘舊,1
2922,風婉儀餘舊德,1
2923,婉儀餘舊德仍,1
2924,儀餘舊德仍載,1
2925,餘舊德仍載禮,1
2926,舊德仍載禮經,1
2927,德仍載禮經中,1
2928,仍載禮經中漢,1
2929,載禮經中漢恩,1
2930,禮經中漢恩天,1
2931,經中漢恩天外,1
2932,中漢恩天外洽,1
2933,漢恩天外洽周,1
2934,恩天外洽周頌,1
2935,天外洽周頌日,1
2936,外洽周頌日邊,1
2937,洽周頌日邊稱,1
2938,周頌日邊稱文,1
2939,頌日邊稱文獨,1
2940,日邊稱文獨司,1
2941,邊稱文獨司空,1
2942,稱文獨司空羨,1
2943,文獨司空羨書,1
2944,獨司空羨書兼,1
2945,司空羨書兼太,1
2946,空羨書兼太尉,1
2947,羨書兼太尉能,1
2948,書兼太尉能出,1
2949,兼太尉能出關,1
2950,太尉能出關逢,1
2951,尉能出關逢北,1
2952,能出關逢北雁,1
2953,出關逢北雁度,1
2954,關逢北雁度嶺,1
2955,逢北雁度嶺逐,1
2956,北雁度嶺逐南,1
2957,雁度嶺逐南鵬,1
2958,度嶺逐南鵬使,1
2959,嶺逐南鵬使者,1
2960,逐南鵬使者翰,1
2961,南鵬使者翰林,1
2962,鵬使者翰林客,1
2963,使者翰林客餘,1
2964,者翰林客餘春,1
2965,翰林客餘春歸,1
2966,林客餘春歸灞,1
2967,客餘春歸灞陵,1
2968,餘春歸灞陵少,1
2969,春歸灞陵少年,1
2970,歸灞陵少年芸,1
2971,灞陵少年芸閣,1
2972,陵少年芸閣吏,1
2973,少年芸閣吏罷,1
2974,年芸閣吏罷直,1
2975,芸閣吏罷直暫,1
2976,閣吏罷直暫歸,1
2977,吏罷直暫歸休,1
2978,罷直暫歸休獨,1
2979,直暫歸休獨與,1
2980,暫歸休獨與親,1
2981,歸休獨與親知,1
2982,休獨與親知別,1
2983,獨與親知別行,1
2984,與親知別行逢,1
2985,親知別行逢江,1
2986,知別行逢江海,1
2987,別行逢江海秋,1
2988,行逢江海秋聽,1
2989,逢江海秋聽猿,1
2990,江海秋聽猿看,1
2991,海秋聽猿看楚,1
2992,秋聽猿看楚岫,1
2993,聽猿看楚岫隨,1
2994,猿看楚岫隨雁,1
2995,看楚岫隨雁到,1
2996,楚岫隨雁到吳,1
2997,岫隨雁到吳洲,1
2998,隨雁到吳洲處,1
2999,雁到吳洲處處,1
3000,到吳洲處處園,1
3001,吳洲處處園林,1
3002,洲處處園林好,1
3003,處處園林好何,1
3004,處園林好何人,1
3005,園林好何人待,1
3006,林好何人待子,1
3007,好何人待子猷,1
3008,何人待子猷東,1
3009,人待子猷東風,1
3010,待子猷東風春,1
3011,子猷東風春未,1
3012,猷東風春未足,1
3013,東風春未足試,1
3014,風春未足試望,1
3015,春未足試望秦,1
3016,未足試望秦城,1
3017,足試望秦城曲,1
3018,試望秦城曲青,1
3019,望秦城曲青草,1
3020,秦城曲青草狀,1
3021,城曲青草狀寒,1
3022,曲青草狀寒蕪,1
3023,青草狀寒蕪黃,1
3024,草狀寒蕪黃花,1
3025,狀寒蕪黃花似,1
3026,寒蕪黃花似秋,1
3027,蕪黃花似秋菊,1
3028,黃花似秋菊壯,1
3029,花似秋菊壯將,1
3030,似秋菊壯將歡,1
3031,秋菊壯將歡共,1
3032,菊壯將歡共去,1
3033,壯將歡共去老,1
3034,將歡共去老與,1
3035,歡共去老與悲,1
3036,共去老與悲相,1
3037,去老與悲相逐,1
3038,老與悲相逐獨,1
3039,與悲相逐獨作,1
3040,悲相逐獨作遊,1
3041,相逐獨作遊社,1
3042,逐獨作遊社人,1
3043,獨作遊社人暮,1
3044,作遊社人暮過,1
3045,遊社人暮過威,1
3046,社人暮過威輦,1
3047,人暮過威輦宿,1
3048,暮過威輦宿重,1
3049,過威輦宿重城,1
3050,威輦宿重城洞,1
3051,輦宿重城洞啟,1
3052,宿重城洞啟肅,1
3053,重城洞啟肅秋,1
3054,城洞啟肅秋煙,1
3055,洞啟肅秋煙共,1
3056,啟肅秋煙共說,1
3057,肅秋煙共說羊,1
3058,秋煙共說羊公,1
3059,煙共說羊公在,1
3060,共說羊公在鎮,1
3061,說羊公在鎮年,1
3062,羊公在鎮年鞞,1
3063,公在鎮年鞞鼓,1
3064,在鎮年鞞鼓暗,1
3065,鎮年鞞鼓暗驚,1
3066,年鞞鼓暗驚林,1
3067,鞞鼓暗驚林葉,1
3068,鼓暗驚林葉落,1
3069,暗驚林葉落旌,1
3070,驚林葉落旌旗,1
3071,林葉落旌旗遙,1
3072,葉落旌旗遙拂,1
3073,落旌旗遙拂雁,1
3074,旌旗遙拂雁行,1
3075,旗遙拂雁行偏,1
3076,遙拂雁行偏石,1
3077,拂雁行偏石過,1
3078,雁行偏石過橋,1
3079,行偏石過橋下,1
3080,偏石過橋下書,1
3081,石過橋下書曾,1
3082,過橋下書曾受,1
3083,橋下書曾受星,1
3084,下書曾受星降,1
3085,書曾受星降人,1
3086,曾受星降人間,1
3087,受星降人間夢,1
3088,星降人間夢已,1
3089,降人間夢已傳,1
3090,人間夢已傳謫,1
3091,間夢已傳謫吏,1
3092,夢已傳謫吏何,1
3093,已傳謫吏何能,1
3094,傳謫吏何能沐,1
3095,謫吏何能沐風,1
3096,吏何能沐風化,1
3097,何能沐風化空,1
3098,能沐風化空將,1
3099,沐風化空將歌,1
3100,風化空將歌頌,1
3101,化空將歌頌拜,1
3102,空將歌頌拜車,1
3103,將歌頌拜車前,1
3104,歌頌拜車前幽,1
3105,頌拜車前幽徑,1
3106,拜車前幽徑行,1
3107,車前幽徑行跡,1
3108,前幽徑行跡稀,1
3109,幽徑行跡稀清,1
3110,徑行跡稀清陰,1
3111,行跡稀清陰苔,1
3112,跡稀清陰苔色,1
3113,稀清陰苔色古,1
3114,清陰苔色古蕭,1
3115,陰苔色古蕭蕭,1
3116,苔色古蕭蕭風,1
3117,色古蕭蕭風欲,1
3118,古蕭蕭風欲來,1
3119,蕭蕭風欲來乍,1
3120,蕭風欲來乍似,1
3121,風欲來乍似蓬,1
3122,欲來乍似蓬山,1
3123,來乍似蓬山雨,1
3124,乍似蓬山雨岸,1
3125,似蓬山雨岸芳,1
3126,蓬山雨岸芳春,1
3127,山雨岸芳春色,1
3128,雨岸芳春色曉,1
3129,岸芳春色曉水,1
3130,芳春色曉水影,1
3131,春色曉水影夕,1
3132,色曉水影夕陽,1
3133,曉水影夕陽微,1
3134,水影夕陽微寂,1
3135,影夕陽微寂寂,1
3136,夕陽微寂寂深,1
3137,陽微寂寂深煙,1
3138,微寂寂深煙裏,1
3139,寂寂深煙裏漁,1
3140,寂深煙裏漁舟,1
3141,深煙裏漁舟夜,1
3142,煙裏漁舟夜不,1
3143,裏漁舟夜不歸,1
3144,漁舟夜不歸散,1
3145,舟夜不歸散下,1
3146,夜不歸散下渚,1
3147,不歸散下渚田,1
3148,歸散下渚田中,1
3149,散下渚田中隱,1
3150,下渚田中隱見,1
3151,渚田中隱見菰,1
3152,田中隱見菰蒲,1
3153,中隱見菰蒲裏,1
3154,隱見菰蒲裏哀,1
3155,見菰蒲裏哀鳴,1
3156,菰蒲裏哀鳴自,1
3157,蒲裏哀鳴自相,1
3158,裏哀鳴自相應,1
3159,哀鳴自相應欲,1
3160,鳴自相應欲作,1
3161,自相應欲作淩,1
3162,相應欲作淩風,1
3163,應欲作淩風起,1
3164,欲作淩風起春,1
3165,作淩風起春園,1
3166,淩風起春園芳,1
3167,風起春園芳已,1
3168,起春園芳已遍,1
3169,春園芳已遍綠,1
3170,園芳已遍綠蔓,1
3171,芳已遍綠蔓雜,1
3172,已遍綠蔓雜紅,1
3173,遍綠蔓雜紅英,1
3174,綠蔓雜紅英獨,1
3175,蔓雜紅英獨有,1
3176,雜紅英獨有深,1
3177,紅英獨有深山,1
3178,英獨有深山客,1
3179,獨有深山客時,1
3180,有深山客時來,1
3181,深山客時來辨,1
3182,山客時來辨藥,1
3183,客時來辨藥名,1
3184,時來辨藥名苔,1
3185,來辨藥名苔色,1
3186,辨藥名苔色遍,1
3187,藥名苔色遍春,1
3188,名苔色遍春石,1
3189,苔色遍春石桐,1
3190,色遍春石桐陰,1
3191,遍春石桐陰入,1
3192,春石桐陰入寒,1
3193,石桐陰入寒井,1
3194,桐陰入寒井幽,1
3195,陰入寒井幽人,1
3196,入寒井幽人獨,1
3197,寒井幽人獨汲,1
3198,井幽人獨汲時,1
3199,幽人獨汲時先,1
3200,人獨汲時先樂,1
3201,獨汲時先樂殘,1
3202,汲時先樂殘陽,1
3203,時先樂殘陽影,1
3204,先樂殘陽影橫,1
3205,樂殘陽影橫遮,1
3206,殘陽影橫遮野,1
3207,陽影橫遮野水,1
3208,影橫遮野水石,1
3209,橫遮野水石前,1
3210,遮野水石前帶,1
3211,野水石前帶荒,1
3212,水石前帶荒村,1
3213,石前帶荒村道,1
3214,前帶荒村道來,1
3215,帶荒村道來往,1
3216,荒村道來往見,1
3217,村道來往見愁,1
3218,道來往見愁人,1
3219,來往見愁人清,1
3220,往見愁人清風,1
3221,見愁人清風柳,1
3222,愁人清風柳陰,1
3223,人清風柳陰好,1
3224,清風柳陰好今,1
3225,風柳陰好今逢,1
3226,柳陰好今逢石,1
3227,陰好今逢石上,1
3228,好今逢石上生,1
3229,今逢石上生本,1
3230,逢石上生本自,1
3231,石上生本自波,1
3232,上生本自波中,1
3233,生本自波中有,1
3234,本自波中有紅,1
3235,自波中有紅豔,1
3236,波中有紅豔秋,1
3237,中有紅豔秋風,1
3238,有紅豔秋風裏,1
3239,紅豔秋風裏誰,1
3240,豔秋風裏誰憐,1
3241,秋風裏誰憐眾,1
3242,風裏誰憐眾芳,1
3243,裏誰憐眾芳後,1
3244,誰憐眾芳後杳,1
3245,憐眾芳後杳杳,1
3246,眾芳後杳杳疏,1
3247,芳後杳杳疏鐘,1
3248,後杳杳疏鐘發,1
3249,杳杳疏鐘發因,1
3250,杳疏鐘發因風,1
3251,疏鐘發因風清,1
3252,鐘發因風清複,1
3253,發因風清複引,1
3254,因風清複引中,1
3255,風清複引中宵,1
3256,清複引中宵獨,1
3257,複引中宵獨聽,1
3258,引中宵獨聽之,1
3259,中宵獨聽之似,1
3260,宵獨聽之似與,1
3261,獨聽之似與東,1
3262,聽之似與東林,1
3263,之似與東林近,1
3264,似與東林近不,1
3265,與東林近不隨,1
3266,東林近不隨晴,1
3267,林近不隨晴野,1
3268,近不隨晴野盡,1
3269,不隨晴野盡獨,1
3270,隨晴野盡獨向,1
3271,晴野盡獨向深,1
3272,野盡獨向深松,1
3273,盡獨向深松積,1
3274,獨向深松積落,1
3275,向深松積落照,1
3276,深松積落照入,1
3277,松積落照入寒,1
3278,積落照入寒光,1
3279,落照入寒光偏,1
3280,照入寒光偏能,1
3281,入寒光偏能伴,1
3282,寒光偏能伴幽,1
3283,光偏能伴幽寂,1
3284,偏能伴幽寂全,1
3285,能伴幽寂全欺,1
3286,伴幽寂全欺芳,1
3287,幽寂全欺芳蕙,1
3288,寂全欺芳蕙晚,1
3289,全欺芳蕙晚似,1
3290,欺芳蕙晚似妒,1
3291,芳蕙晚似妒寒,1
3292,蕙晚似妒寒梅,1
3293,晚似妒寒梅疾,1
3294,似妒寒梅疾撩,1
3295,妒寒梅疾撩亂,1
3296,寒梅疾撩亂發,1
3297,梅疾撩亂發青,1
3298,疾撩亂發青條,1
3299,撩亂發青條春,1
3300,亂發青條春風,1
3301,發青條春風來,1
3302,青條春風來幾,1
3303,條春風來幾日,1
3304,春風來幾日遺,1
3305,風來幾日遺殿,1
3306,來幾日遺殿空,1
3307,幾日遺殿空長,1
3308,日遺殿空長閉,1
3309,遺殿空長閉乘,1
3310,殿空長閉乘鸞,1
3311,空長閉乘鸞自,1
3312,長閉乘鸞自不,1
3313,閉乘鸞自不回,1
3314,乘鸞自不回至,1
3315,鸞自不回至今,1
3316,自不回至今荒,1
3317,不回至今荒草,1
3318,回至今荒草上,1
3319,至今荒草上寥,1
3320,今荒草上寥落,1
3321,荒草上寥落舊,1
3322,草上寥落舊花,1
3323,上寥落舊花開,1
3324,寥落舊花開今,1
3325,落舊花開今日,1
3326,舊花開今日山,1
3327,花開今日山晴,1
3328,開今日山晴後,1
3329,今日山晴後殘,1
3330,日山晴後殘蟬,1
3331,山晴後殘蟬菊,1
3332,晴後殘蟬菊發,1
3333,後殘蟬菊發時,1
3334,殘蟬菊發時登,1
3335,蟬菊發時登樓,1
3336,菊發時登樓見,1
3337,發時登樓見秋,1
3338,時登樓見秋色,1
3339,登樓見秋色何,1
3340,樓見秋色何處,1
3341,見秋色何處最,1
3342,秋色何處最相,1
3343,色何處最相思,1
3344,何處最相思蛩,1
3345,處最相思蛩餘,1
3346,最相思蛩餘窗,1
3347,相思蛩餘窗下,1
3348,思蛩餘窗下月,1
3349,蛩餘窗下月草,1
3350,餘窗下月草濕,1
3351,窗下月草濕階,1
3352,下月草濕階前,1
3353,月草濕階前露,1
3354,草濕階前露晚,1
3355,濕階前露晚景,1
3356,階前露晚景淒,1
3357,前露晚景淒我,1
3358,露晚景淒我衣,1
3359,晚景淒我衣秋,1
3360,景淒我衣秋風,1
3361,淒我衣秋風入,1
3362,我衣秋風入庭,1
3363,衣秋風入庭樹,1
3364,秋風入庭樹知,1
3365,風入庭樹知有,1
3366,入庭樹知有前,1
3367,庭樹知有前期,1
3368,樹知有前期在,1
3369,知有前期在難,1
3370,有前期在難分,1
3371,前期在難分此,1
3372,期在難分此夜,1
3373,在難分此夜中,1
3374,難分此夜中無,1
3375,分此夜中無將,1
3376,此夜中無將故,1
3377,夜中無將故人,1
3378,中無將故人酒,1
3379,無將故人酒不,1
3380,將故人酒不及,1
3381,故人酒不及石,1
3382,人酒不及石尤,1
3383,酒不及石尤風,1
3384,不及石尤風峴,1
3385,及石尤風峴山,1
3386,石尤風峴山回,1
3387,尤風峴山回首,1
3388,風峴山回首望,1
3389,峴山回首望秦,1
3390,山回首望秦關,1
3391,回首望秦關南,1
3392,首望秦關南向,1
3393,望秦關南向荊,1
3394,秦關南向荊州,1
3395,關南向荊州幾,1
3396,南向荊州幾日,1
3397,向荊州幾日還,1
3398,荊州幾日還今,1
3399,州幾日還今日,1
3400,幾日還今日登,1
3401,日還今日登臨,1
3402,還今日登臨唯,1
3403,今日登臨唯有,1
3404,日登臨唯有淚,1
3405,登臨唯有淚不,1
3406,臨唯有淚不知,1
3407,唯有淚不知風,1
3408,有淚不知風景,1
3409,淚不知風景在,1
3410,不知風景在何,1
3411,知風景在何山,1
3412,風景在何山憶,1
3413,景在何山憶昔,1
3414,在何山憶昔秋,1
3415,何山憶昔秋風,1
3416,山憶昔秋風起,1
3417,憶昔秋風起君,1
3418,昔秋風起君曾,1
3419,秋風起君曾歎,1
3420,風起君曾歎逐,1
3421,起君曾歎逐臣,1
3422,君曾歎逐臣何,1
3423,曾歎逐臣何言,1
3424,歎逐臣何言芳,1
3425,逐臣何言芳草,1
3426,臣何言芳草日,1
3427,何言芳草日自,1
3428,言芳草日自作,1
3429,芳草日自作九,1
3430,草日自作九泉,1
3431,日自作九泉人,1
3432,自作九泉人舊,1
3433,作九泉人舊依,1
3434,九泉人舊依支,1
3435,泉人舊依支遁,1
3436,人舊依支遁宿,1
3437,舊依支遁宿曾,1
3438,依支遁宿曾與,1
3439,支遁宿曾與戴,1
3440,遁宿曾與戴顒,1
3441,宿曾與戴顒來,1
3442,曾與戴顒來今,1
3443,與戴顒來今日,1
3444,戴顒來今日空,1
3445,顒來今日空林,1
3446,來今日空林下,1
3447,今日空林下唯,1
3448,日空林下唯知,1
3449,空林下唯知見,1
3450,林下唯知見綠,1
3451,下唯知見綠苔,1
3452,唯知見綠苔萬,1
3453,知見綠苔萬事,1
3454,見綠苔萬事傷,1
3455,綠苔萬事傷心,1
3456,苔萬事傷心在,1
3457,萬事傷心在目,1
3458,事傷心在目前,1
3459,傷心在目前一,1
3460,心在目前一身,1
3461,在目前一身垂,1
3462,目前一身垂淚,1
3463,前一身垂淚對,1
3464,一身垂淚對花,1
3465,身垂淚對花筵,1
3466,垂淚對花筵黃,1
3467,淚對花筵黃金,1
3468,對花筵黃金用,1
3469,花筵黃金用盡,1
3470,筵黃金用盡教,1
3471,黃金用盡教歌,1
3472,金用盡教歌舞,1
3473,用盡教歌舞留,1
3474,盡教歌舞留與,1
3475,教歌舞留與他,1
3476,歌舞留與他人,1
3477,舞留與他人樂,1
3478,留與他人樂少,1
3479,與他人樂少年,1
3480,他人樂少年釣,1
3481,人樂少年釣罷,1
3482,樂少年釣罷歸,1
3483,少年釣罷歸來,1
3484,年釣罷歸來不,1
3485,釣罷歸來不系,1
3486,罷歸來不系船,1
3487,歸來不系船江,1
