排名,詞彙,出現次數
905,水寒明月關山悠,1
906,寒明月關山悠酬,1
907,明月關山悠酬恩,1
908,月關山悠酬恩仗,1
909,關山悠酬恩仗孤,1
910,山悠酬恩仗孤劍,1
911,悠酬恩仗孤劍十,1
912,酬恩仗孤劍十年,1
913,恩仗孤劍十年弊,1
914,仗孤劍十年弊貂,1
915,孤劍十年弊貂裘,1
916,劍十年弊貂裘封,1
917,十年弊貂裘封侯,1
918,年弊貂裘封侯屬,1
919,弊貂裘封侯屬何,1
920,貂裘封侯屬何人,1
921,裘封侯屬何人蹉,1
922,封侯屬何人蹉跎,1
923,侯屬何人蹉跎雪,1
924,屬何人蹉跎雪盈,1
925,何人蹉跎雪盈頭,1
926,人蹉跎雪盈頭老,1
927,蹉跎雪盈頭老馬,1
928,跎雪盈頭老馬思,1
929,雪盈頭老馬思故,1
930,盈頭老馬思故櫪,1
931,頭老馬思故櫪窮,1
932,老馬思故櫪窮鱗,1
933,馬思故櫪窮鱗憶,1
934,思故櫪窮鱗憶深,1
935,故櫪窮鱗憶深流,1
936,櫪窮鱗憶深流彈,1
937,窮鱗憶深流彈鋏,1
938,鱗憶深流彈鋏動,1
939,憶深流彈鋏動深,1
940,深流彈鋏動深慨,1
941,流彈鋏動深慨浩,1
942,彈鋏動深慨浩歌,1
943,鋏動深慨浩歌氣,1
944,動深慨浩歌氣橫,1
945,深慨浩歌氣橫秋,1
946,慨浩歌氣橫秋報,1
947,浩歌氣橫秋報國,1
948,歌氣橫秋報國期,1
949,氣橫秋報國期努,1
950,橫秋報國期努力,1
951,秋報國期努力功,1
952,報國期努力功名,1
953,國期努力功名良,1
954,期努力功名良見,1
955,努力功名良見收,1
956,力功名良見收采,1
957,功名良見收采菊,1
958,名良見收采菊上,1
959,良見收采菊上東,1
960,見收采菊上東山,1
961,收采菊上東山山,1
962,采菊上東山山高,1
963,菊上東山山高路,1
964,上東山山高路非,1
965,東山山高路非遠,1
966,山山高路非遠江,1
967,山高路非遠江湖,1
968,高路非遠江湖乍,1
969,路非遠江湖乍遼,1
970,非遠江湖乍遼夐,1
971,遠江湖乍遼夐城,1
972,江湖乍遼夐城郭,1
973,湖乍遼夐城郭亦,1
974,乍遼夐城郭亦在,1
975,遼夐城郭亦在眼,1
976,夐城郭亦在眼晝,1
977,城郭亦在眼晝日,1
978,郭亦在眼晝日市,1
979,亦在眼晝日市井,1
980,在眼晝日市井喧,1
981,眼晝日市井喧閏,1
982,晝日市井喧閏年,1
983,日市井喧閏年禾,1
984,市井喧閏年禾稼,1
985,井喧閏年禾稼晚,1
986,喧閏年禾稼晚開,1
987,閏年禾稼晚開尊,1
988,年禾稼晚開尊會,1
989,禾稼晚開尊會佳,1
990,稼晚開尊會佳客,1
991,晚開尊會佳客長,1
992,開尊會佳客長嘯,1
993,尊會佳客長嘯臨,1
994,會佳客長嘯臨絕,1
995,佳客長嘯臨絕巘,1
996,客長嘯臨絕巘戲,1
997,長嘯臨絕巘戲鶴,1
998,嘯臨絕巘戲鶴唳,1
999,臨絕巘戲鶴唳且,1
1000,絕巘戲鶴唳且閑,1
1001,巘戲鶴唳且閑斷,1
1002,戲鶴唳且閑斷雲,1
1003,鶴唳且閑斷雲輕,1
1004,唳且閑斷雲輕不,1
1005,且閑斷雲輕不卷,1
1006,閑斷雲輕不卷鄉,1
1007,斷雲輕不卷鄉心,1
1008,雲輕不卷鄉心各,1
1009,輕不卷鄉心各萬,1
1010,不卷鄉心各萬里,1
1011,卷鄉心各萬里醉,1
1012,鄉心各萬里醉話,1
1013,心各萬里醉話時,1
1014,各萬里醉話時一,1
1015,萬里醉話時一展,1
1016,里醉話時一展喬,1
1017,醉話時一展喬木,1
1018,話時一展喬木列,1
1019,時一展喬木列遙,1
1020,一展喬木列遙天,1
1021,展喬木列遙天殘,1
1022,喬木列遙天殘陽,1
1023,木列遙天殘陽貫,1
1024,列遙天殘陽貫平,1
1025,遙天殘陽貫平阪,1
1026,天殘陽貫平阪徒,1
1027,殘陽貫平阪徒憂,1
1028,陽貫平阪徒憂征,1
1029,貫平阪徒憂征車,1
1030,平阪徒憂征車重,1
1031,阪徒憂征車重自,1
1032,徒憂征車重自笑,1
1033,憂征車重自笑謀,1
1034,征車重自笑謀慮,1
1035,車重自笑謀慮淺,1
1036,重自笑謀慮淺卻,1
1037,自笑謀慮淺卻顧,1
1038,笑謀慮淺卻顧郡,1
1039,謀慮淺卻顧郡齋,1
1040,慮淺卻顧郡齋中,1
1041,淺卻顧郡齋中寄,1
1042,卻顧郡齋中寄傲,1
1043,顧郡齋中寄傲與,1
1044,郡齋中寄傲與君,1
1045,齋中寄傲與君同,1
1046,中寄傲與君同巨,1
1047,寄傲與君同巨孽,1
1048,傲與君同巨孽盜,1
1049,與君同巨孽盜都,1
1050,君同巨孽盜都城,1
1051,同巨孽盜都城傳,1
1052,巨孽盜都城傳聞,1
1053,孽盜都城傳聞天,1
1054,盜都城傳聞天下,1
1055,都城傳聞天下驚,1
1056,城傳聞天下驚陪,1
1057,傳聞天下驚陪臣,1
1058,聞天下驚陪臣九,1
1059,天下驚陪臣九江,1
1060,下驚陪臣九江畔,1
1061,驚陪臣九江畔走,1
1062,陪臣九江畔走馬,1
1063,臣九江畔走馬來,1
1064,九江畔走馬來赴,1
1065,江畔走馬來赴難,1
1066,畔走馬來赴難伏,1
1067,走馬來赴難伏奏,1
1068,馬來赴難伏奏見,1
1069,來赴難伏奏見龍,1
1070,赴難伏奏見龍顏,1
1071,難伏奏見龍顏旋,1
1072,伏奏見龍顏旋持,1
1073,奏見龍顏旋持手,1
1074,見龍顏旋持手詔,1
1075,龍顏旋持手詔還,1
1076,顏旋持手詔還單,1
1077,旋持手詔還單車,1
1078,持手詔還單車不,1
1079,手詔還單車不可,1
1080,詔還單車不可駐,1
1081,還單車不可駐朱,1
1082,單車不可駐朱檻,1
1083,車不可駐朱檻未,1
1084,不可駐朱檻未遑,1
1085,可駐朱檻未遑攀,1
1086,駐朱檻未遑攀故,1
1087,朱檻未遑攀故人,1
1088,檻未遑攀故人出,1
1089,未遑攀故人出相,1
1090,遑攀故人出相餞,1
1091,攀故人出相餞共,1
1092,故人出相餞共悲,1
1093,人出相餞共悲行,1
1094,出相餞共悲行路,1
1095,相餞共悲行路難,1
1096,餞共悲行路難臨,1
1097,共悲行路難臨岐,1
1098,悲行路難臨岐荷,1
1099,行路難臨岐荷贈,1
1100,路難臨岐荷贈言,1
1101,難臨岐荷贈言對,1
1102,臨岐荷贈言對酒,1
1103,岐荷贈言對酒獨,1
1104,荷贈言對酒獨傷,1
1105,贈言對酒獨傷魂,1
1106,言對酒獨傷魂世,1
1107,對酒獨傷魂世故,1
1108,酒獨傷魂世故山,1
1109,獨傷魂世故山川,1
1110,傷魂世故山川險,1
1111,魂世故山川險憂,1
1112,世故山川險憂多,1
1113,故山川險憂多思,1
1114,山川險憂多思慮,1
1115,川險憂多思慮昏,1
1116,險憂多思慮昏重,1
1117,憂多思慮昏重陰,1
1118,多思慮昏重陰蔽,1
1119,思慮昏重陰蔽芳,1
1120,慮昏重陰蔽芳月,1
1121,昏重陰蔽芳月疊,1
1122,重陰蔽芳月疊嶺,1
1123,陰蔽芳月疊嶺明,1
1124,蔽芳月疊嶺明舊,1
1125,芳月疊嶺明舊雪,1
1126,月疊嶺明舊雪泥,1
1127,疊嶺明舊雪泥積,1
1128,嶺明舊雪泥積轍,1
1129,明舊雪泥積轍更,1
1130,舊雪泥積轍更深,1
1131,雪泥積轍更深木,1
1132,泥積轍更深木冰,1
1133,積轍更深木冰花,1
1134,轍更深木冰花不,1
1135,更深木冰花不發,1
1136,深木冰花不發鄭,1
1137,木冰花不發鄭君,1
1138,冰花不發鄭君間,1
1139,花不發鄭君間世,1
1140,不發鄭君間世賢,1
1141,發鄭君間世賢忠,1
1142,鄭君間世賢忠孝,1
1143,君間世賢忠孝乃,1
1144,間世賢忠孝乃雙,1
1145,世賢忠孝乃雙全,1
1146,賢忠孝乃雙全大,1
1147,忠孝乃雙全大義,1
1148,孝乃雙全大義棄,1
1149,乃雙全大義棄妻,1
1150,雙全大義棄妻子,1
1151,全大義棄妻子至,1
1152,大義棄妻子至淳,1
1153,義棄妻子至淳易,1
1154,棄妻子至淳易生,1
1155,妻子至淳易生死,1
1156,子至淳易生死知,1
1157,至淳易生死知心,1
1158,淳易生死知心三,1
1159,易生死知心三四,1
1160,生死知心三四人,1
1161,死知心三四人越,1
1162,知心三四人越境,1
1163,心三四人越境千,1
1164,三四人越境千餘,1
1165,四人越境千餘裏,1
1166,人越境千餘裏駿,1
1167,越境千餘裏駿馬,1
1168,境千餘裏駿馬帳,1
1169,千餘裏駿馬帳前,1
1170,餘裏駿馬帳前發,1
1171,裏駿馬帳前發驚,1
1172,駿馬帳前發驚塵,1
1173,馬帳前發驚塵路,1
1174,帳前發驚塵路傍,1
1175,前發驚塵路傍起,1
1176,發驚塵路傍起樓,1
1177,驚塵路傍起樓頭,1
1178,塵路傍起樓頭俯,1
1179,路傍起樓頭俯首,1
1180,傍起樓頭俯首看,1
1181,起樓頭俯首看莫,1
1182,樓頭俯首看莫敢,1
1183,頭俯首看莫敢相,1
1184,俯首看莫敢相留,1
1185,首看莫敢相留止,1
1186,看莫敢相留止拜,1
1187,莫敢相留止拜闕,1
1188,敢相留止拜闕奏,1
1189,相留止拜闕奏良,1
1190,留止拜闕奏良圖,1
1191,止拜闕奏良圖留,1
1192,拜闕奏良圖留中,1
1193,闕奏良圖留中沃,1
1194,奏良圖留中沃聖,1
1195,良圖留中沃聖謨,1
1196,圖留中沃聖謨洗,1
1197,留中沃聖謨洗兵,1
1198,中沃聖謨洗兵救,1
1199,沃聖謨洗兵救衛,1
1200,聖謨洗兵救衛郡,1
1201,謨洗兵救衛郡誘,1
1202,洗兵救衛郡誘敵,1
1203,兵救衛郡誘敵討,1
1204,救衛郡誘敵討幽,1
1205,衛郡誘敵討幽都,1
1206,郡誘敵討幽都名,1
1207,誘敵討幽都名亞,1
1208,敵討幽都名亞典,1
1209,討幽都名亞典屬,1
1210,幽都名亞典屬國,1
1211,都名亞典屬國良,1
1212,名亞典屬國良選,1
1213,亞典屬國良選諫,1
1214,典屬國良選諫大,1
1215,屬國良選諫大夫,1
1216,國良選諫大夫從,1
1217,良選諫大夫從容,1
1218,選諫大夫從容九,1
1219,諫大夫從容九霄,1
1220,大夫從容九霄上,1
1221,夫從容九霄上談,1
1222,從容九霄上談笑,1
1223,容九霄上談笑授,1
1224,九霄上談笑授陰,1
1225,霄上談笑授陰符,1
1226,上談笑授陰符盧,1
1227,談笑授陰符盧生,1
1228,笑授陰符盧生富,1
1229,授陰符盧生富才,1
1230,陰符盧生富才術,1
1231,符盧生富才術特,1
1232,盧生富才術特立,1
1233,生富才術特立居,1
1234,富才術特立居近,1
1235,才術特立居近密,1
1236,術特立居近密采,1
1237,特立居近密采掇,1
1238,立居近密采掇獻,1
1239,居近密采掇獻吾,1
1240,近密采掇獻吾君,1
1241,密采掇獻吾君朝,1
1242,采掇獻吾君朝廷,1
1243,掇獻吾君朝廷視,1
1244,獻吾君朝廷視聽,1
1245,吾君朝廷視聽新,1
1246,君朝廷視聽新寬,1
1247,朝廷視聽新寬饒,1
1248,廷視聽新寬饒狂,1
1249,視聽新寬饒狂自,1
1250,聽新寬饒狂自比,1
1251,新寬饒狂自比汲,1
1252,寬饒狂自比汲黯,1
1253,饒狂自比汲黯直,1
1254,狂自比汲黯直為,1
1255,自比汲黯直為鄰,1
1256,比汲黯直為鄰就,1
1257,汲黯直為鄰就列,1
1258,黯直為鄰就列繼,1
1259,直為鄰就列繼三,1
1260,為鄰就列繼三事,1
1261,鄰就列繼三事主,1
1262,就列繼三事主文,1
1263,列繼三事主文當,1
1264,繼三事主文當七,1
1265,三事主文當七人,1
1266,事主文當七人可,1
1267,主文當七人可憐,1
1268,文當七人可憐長,1
1269,當七人可憐長守,1
1270,七人可憐長守道,1
1271,人可憐長守道不,1
1272,可憐長守道不覺,1
1273,憐長守道不覺五,1
1274,長守道不覺五逢,1
1275,守道不覺五逢春,1
1276,道不覺五逢春昔,1
1277,不覺五逢春昔去,1
1278,覺五逢春昔去城,1
1279,五逢春昔去城南,1
1280,逢春昔去城南陌,1
1281,春昔去城南陌各,1
1282,昔去城南陌各為,1
1283,去城南陌各為天,1
1284,城南陌各為天際,1
1285,南陌各為天際客,1
1286,陌各為天際客關,1
1287,各為天際客關河,1
1288,為天際客關河煙,1
1289,天際客關河煙霧,1
1290,際客關河煙霧深,1
1291,客關河煙霧深寸,1
1292,關河煙霧深寸步,1
1293,河煙霧深寸步音,1
1294,煙霧深寸步音塵,1
1295,霧深寸步音塵隔,1
1296,深寸步音塵隔羈,1
1297,寸步音塵隔羈旅,1
1298,步音塵隔羈旅忽,1
1299,音塵隔羈旅忽相,1
1300,塵隔羈旅忽相遇,1
1301,隔羈旅忽相遇別,1
1302,羈旅忽相遇別離,1
1303,旅忽相遇別離又,1
1304,忽相遇別離又茲,1
1305,相遇別離又茲夕,1
1306,遇別離又茲夕前,1
1307,別離又茲夕前悲,1
1308,離又茲夕前悲涕,1
1309,又茲夕前悲涕未,1
1310,茲夕前悲涕未幹,1
1311,夕前悲涕未幹後,1
1312,前悲涕未幹後喜,1
1313,悲涕未幹後喜心,1
1314,涕未幹後喜心已,1
1315,未幹後喜心已戚,1
1316,幹後喜心已戚而,1
1317,後喜心已戚而我,1
1318,喜心已戚而我方,1
1319,心已戚而我方老,1
1320,已戚而我方老大,1
1321,戚而我方老大頗,1
1322,而我方老大頗為,1
1323,我方老大頗為風,1
1324,方老大頗為風眩,1
1325,老大頗為風眩迫,1
1326,大頗為風眩迫夫,1
1327,頗為風眩迫夫君,1
1328,為風眩迫夫君並,1
1329,風眩迫夫君並少,1
1330,眩迫夫君並少年,1
1331,迫夫君並少年何,1
1332,夫君並少年何爾,1
1333,君並少年何爾鬢,1
1334,並少年何爾鬢須,1
1335,少年何爾鬢須白,1
1336,年何爾鬢須白惆,1
1337,何爾鬢須白惆悵,1
1338,爾鬢須白惆悵語,1
1339,鬢須白惆悵語不,1
1340,須白惆悵語不盡,1
1341,白惆悵語不盡裴,1
1342,惆悵語不盡裴回,1
1343,悵語不盡裴回情,1
1344,語不盡裴回情轉,1
1345,不盡裴回情轉劇,1
1346,盡裴回情轉劇一,1
1347,裴回情轉劇一尊,1
1348,回情轉劇一尊自,1
1349,情轉劇一尊自共,1
1350,轉劇一尊自共持,1
1351,劇一尊自共持以,1
1352,一尊自共持以慰,1
1353,尊自共持以慰長,1
1354,自共持以慰長相,1
1355,共持以慰長相憶,1
1356,持以慰長相憶亭,1
1357,以慰長相憶亭亭,1
1358,慰長相憶亭亭南,1
1359,長相憶亭亭南軒,1
1360,相憶亭亭南軒外,1
1361,憶亭亭南軒外貞,1
1362,亭亭南軒外貞幹,1
1363,亭南軒外貞幹修,1
1364,南軒外貞幹修且,1
1365,軒外貞幹修且直,1
1366,外貞幹修且直廣,1
1367,貞幹修且直廣葉,1
1368,幹修且直廣葉結,1
1369,修且直廣葉結青,1
1370,且直廣葉結青陰,1
1371,直廣葉結青陰繁,1
1372,廣葉結青陰繁花,1
1373,葉結青陰繁花連,1
1374,結青陰繁花連素,1
1375,青陰繁花連素色,1
1376,陰繁花連素色天,1
1377,繁花連素色天資,1
1378,花連素色天資韶,1
1379,連素色天資韶雅,1
1380,素色天資韶雅性,1
1381,色天資韶雅性不,1
1382,天資韶雅性不愧,1
1383,資韶雅性不愧知,1
1384,韶雅性不愧知音,1
1385,雅性不愧知音識,1
1386,性不愧知音識迥,1
1387,不愧知音識迥若,1
1388,愧知音識迥若千,1
1389,知音識迥若千仞,1
1390,音識迥若千仞峰,1
1391,識迥若千仞峰孤,1
1392,迥若千仞峰孤危,1
1393,若千仞峰孤危不,1
1394,千仞峰孤危不盈,1
1395,仞峰孤危不盈尺,1
1396,峰孤危不盈尺早,1
1397,孤危不盈尺早晚,1
1398,危不盈尺早晚他,1
1399,不盈尺早晚他山,1
1400,盈尺早晚他山來,1
1401,尺早晚他山來猶,1
1402,早晚他山來猶帶,1
1403,晚他山來猶帶煙,1
1404,他山來猶帶煙雨,1
1405,山來猶帶煙雨跡,1
1406,來猶帶煙雨跡貞,1
1407,猶帶煙雨跡貞堅,1
1408,帶煙雨跡貞堅自,1
1409,煙雨跡貞堅自有,1
1410,雨跡貞堅自有分,1
1411,跡貞堅自有分不,1
1412,貞堅自有分不亂,1
1413,堅自有分不亂和,1
1414,自有分不亂和氏,1
1415,有分不亂和氏璧,1
1416,分不亂和氏璧若,1
1417,不亂和氏璧若待,1
1418,亂和氏璧若待秋,1
1419,和氏璧若待秋霜,1
1420,氏璧若待秋霜來,1
1421,璧若待秋霜來蘭,1
1422,若待秋霜來蘭蓀,1
1423,待秋霜來蘭蓀共,1
1424,秋霜來蘭蓀共何,1
1425,霜來蘭蓀共何有,1
1426,來蘭蓀共何有卷,1
1427,蘭蓀共何有卷籜,1
1428,蓀共何有卷籜正,1
1429,共何有卷籜正離,1
1430,何有卷籜正離披,1
1431,有卷籜正離披新,1
1432,卷籜正離披新枝,1
1433,籜正離披新枝複,1
1434,正離披新枝複蒙,1
1435,離披新枝複蒙密,1
1436,披新枝複蒙密翛,1
1437,新枝複蒙密翛翛,1
1438,枝複蒙密翛翛月,1
1439,複蒙密翛翛月下,1
1440,蒙密翛翛月下聞,1
1441,密翛翛月下聞褭,1
1442,翛翛月下聞褭褭,1
1443,翛月下聞褭褭林,1
1444,月下聞褭褭林際,1
1445,下聞褭褭林際出,1
1446,聞褭褭林際出豈,1
1447,褭褭林際出豈獨,1
1448,褭林際出豈獨對,1
1449,林際出豈獨對芳,1
1450,際出豈獨對芳菲,1
1451,出豈獨對芳菲終,1
1452,豈獨對芳菲終年,1
1453,獨對芳菲終年色,1
1454,對芳菲終年色如,1
1455,芳菲終年色如一,1
1456,菲終年色如一楚,1
1457,終年色如一楚僧,1
1458,年色如一楚僧懷,1
1459,色如一楚僧懷素,1
1460,如一楚僧懷素工,1
1461,一楚僧懷素工草,1
1462,楚僧懷素工草書,1
1463,僧懷素工草書古,1
1464,懷素工草書古法,1
1465,素工草書古法盡,1
1466,工草書古法盡能,1
1467,草書古法盡能新,1
1468,書古法盡能新有,1
1469,古法盡能新有餘,1
1470,法盡能新有餘神,1
1471,盡能新有餘神清,1
1472,能新有餘神清骨,1
1473,新有餘神清骨竦,1
1474,有餘神清骨竦意,1
1475,餘神清骨竦意真,1
1476,神清骨竦意真率,1
1477,清骨竦意真率醉,1
1478,骨竦意真率醉來,1
1479,竦意真率醉來為,1
1480,意真率醉來為我,1
1481,真率醉來為我揮,1
1482,率醉來為我揮健,1
1483,醉來為我揮健筆,1
1484,來為我揮健筆始,1
1485,為我揮健筆始從,1
1486,我揮健筆始從破,1
1487,揮健筆始從破體,1
1488,健筆始從破體變,1
1489,筆始從破體變風,1
1490,始從破體變風姿,1
1491,從破體變風姿一,1
1492,破體變風姿一一,1
1493,體變風姿一一花,1
1494,變風姿一一花開,1
1495,風姿一一花開春,1
1496,姿一一花開春景,1
1497,一一花開春景遲,1
1498,一花開春景遲忽,1
1499,花開春景遲忽為,1
1500,開春景遲忽為壯,1
1501,春景遲忽為壯麗,1
1502,景遲忽為壯麗就,1
1503,遲忽為壯麗就枯,1
1504,忽為壯麗就枯澀,1
1505,為壯麗就枯澀龍,1
1506,壯麗就枯澀龍蛇,1
1507,麗就枯澀龍蛇騰,1
1508,就枯澀龍蛇騰盤,1
1509,枯澀龍蛇騰盤獸,1
1510,澀龍蛇騰盤獸屹,1
1511,龍蛇騰盤獸屹立,1
1512,蛇騰盤獸屹立馳,1
1513,騰盤獸屹立馳毫,1
1514,盤獸屹立馳毫驟,1
1515,獸屹立馳毫驟墨,1
1516,屹立馳毫驟墨劇,1
1517,立馳毫驟墨劇奔,1
1518,馳毫驟墨劇奔駟,1
1519,毫驟墨劇奔駟滿,1
1520,驟墨劇奔駟滿坐,1
1521,墨劇奔駟滿坐失,1
1522,劇奔駟滿坐失聲,1
1523,奔駟滿坐失聲看,1
1524,駟滿坐失聲看不,1
1525,滿坐失聲看不及,1
1526,坐失聲看不及心,1
1527,失聲看不及心手,1
1528,聲看不及心手相,1
1529,看不及心手相師,1
1530,不及心手相師勢,1
1531,及心手相師勢轉,1
1532,心手相師勢轉奇,1
1533,手相師勢轉奇詭,1
1534,相師勢轉奇詭形,1
1535,師勢轉奇詭形怪,1
1536,勢轉奇詭形怪狀,1
