排名,詞彙,出現次數
4128,峰長路浩,1
4129,長路浩浩,1
4130,路浩浩兮,1
4131,浩浩兮此,1
4132,浩兮此去,1
4133,兮此去何,1
4134,此去何從,1
4135,去何從水,1
4136,何從水一,1
4137,從水一曲,1
4138,水一曲兮,1
4139,一曲兮腸,1
4140,曲兮腸一,1
4141,兮腸一曲,1
4142,腸一曲山,1
4143,一曲山一,1
4144,曲山一重,1
4145,山一重兮,1
4146,一重兮悲,1
4147,重兮悲一,1
4148,兮悲一重,1
4149,悲一重松,1
4150,一重松檟,1
4151,重松檟邈,1
4152,松檟邈已,1
4153,檟邈已遠,1
4154,邈已遠友,1
4155,已遠友于,1
4156,遠友于何,1
4157,友于何日,1
4158,于何日逢,1
4159,何日逢況,1
4160,日逢況滿,1
4161,逢況滿室,1
4162,況滿室兮,1
4163,滿室兮童,1
4164,室兮童稚,1
4165,兮童稚攢,1
4166,童稚攢眾,1
4167,稚攢眾慮,1
4168,攢眾慮於,1
4169,眾慮於心,1
4170,慮於心胸,1
4171,於心胸天,1
4172,心胸天高,1
4173,胸天高難,1
4174,天高難訴,1
4175,高難訴兮,1
4176,難訴兮遠,1
4177,訴兮遠負,1
4178,兮遠負明,1
4179,遠負明德,1
4180,負明德卻,1
4181,明德卻望,1
4182,德卻望咸,1
4183,卻望咸京,1
4184,望咸京兮,1
4185,咸京兮揮,1
4186,京兮揮涕,1
4187,兮揮涕龍,1
4188,揮涕龍鍾,1
4189,涕龍鍾登,1
4190,龍鍾登天,1
4191,鍾登天門,1
4192,登天門兮,1
4193,天門兮坐,1
4194,門兮坐磐,1
4195,兮坐磐石,1
4196,坐磐石之,1
4197,磐石之嶙,1
4198,石之嶙峋,1
4199,之嶙峋前,1
4200,嶙峋前漎,1
4201,峋前漎漎,1
4202,前漎漎兮,1
4203,漎漎兮未,1
4204,漎兮未半,1
4205,兮未半下,1
4206,未半下漠,1
4207,半下漠漠,1
4208,下漠漠兮,1
4209,漠漠兮無,1
4210,漠兮無垠,1
4211,兮無垠紛,1
4212,無垠紛窈,1
4213,垠紛窈窕,1
4214,紛窈窕兮,1
4215,窈窕兮岩,1
4216,窕兮岩倚,1
4217,兮岩倚披,1
4218,岩倚披以,1
4219,倚披以鵬,1
4220,披以鵬翅,1
4221,以鵬翅洞,1
4222,鵬翅洞膠,1
4223,翅洞膠葛,1
4224,洞膠葛兮,1
4225,膠葛兮峰,1
4226,葛兮峰棱,1
4227,兮峰棱層,1
4228,峰棱層以,1
4229,棱層以龍,1
4230,層以龍鱗,1
4231,以龍鱗松,1
4232,龍鱗松移,1
4233,鱗松移岫,1
4234,松移岫轉,1
4235,移岫轉左,1
4236,岫轉左變,1
4237,轉左變而,1
4238,左變而右,1
4239,變而右易,1
4240,而右易風,1
4241,右易風生,1
4242,易風生雲,1
4243,風生雲起,1
4244,生雲起出,1
4245,雲起出鬼,1
4246,起出鬼而,1
4247,出鬼而入,1
4248,鬼而入神,1
4249,而入神吾,1
4250,入神吾亦,1
4251,神吾亦不,1
4252,吾亦不知,1
4253,亦不知其,1
4254,不知其靈,1
4255,知其靈怪,1
4256,其靈怪如,1
4257,靈怪如此,1
4258,怪如此願,1
4259,如此願遊,1
4260,此願遊杳,1
4261,願遊杳冥,1
4262,遊杳冥兮,1
4263,杳冥兮見,1
4264,冥兮見羽,1
4265,兮見羽人,1
4266,見羽人重,1
4267,羽人重曰,1
4268,人重曰天,1
4269,重曰天門,1
4270,曰天門兮,1
4271,天門兮穹,1
4272,門兮穹崇,1
4273,兮穹崇回,1
4274,穹崇回合,1
4275,崇回合兮,1
4276,回合兮攢,1
4277,合兮攢叢,1
4278,兮攢叢松,1
4279,攢叢松萬,1
4280,叢松萬接,1
4281,松萬接兮,1
4282,萬接兮柱,1
4283,接兮柱日,1
4284,兮柱日石,1
4285,柱日石千,1
4286,日石千尋,1
4287,石千尋兮,1
4288,千尋兮倚,1
4289,尋兮倚空,1
4290,兮倚空晚,1
4291,倚空晚陰,1
4292,空晚陰兮,1
4293,晚陰兮足,1
4294,陰兮足風,1
4295,兮足風夕,1
4296,足風夕陽,1
4297,風夕陽兮,1
4298,夕陽兮赩,1
4299,陽兮赩紅,1
4300,兮赩紅試,1
4301,赩紅試一,1
4302,紅試一望,1
4303,試一望兮,1
4304,一望兮奪,1
4305,望兮奪魄,1
4306,兮奪魄況,1
4307,奪魄況眾,1
4308,魄況眾妙,1
4309,況眾妙之,1
4310,眾妙之無,1
4311,妙之無窮,1
4312,之無窮洛,1
4313,無窮洛陽,1
4314,窮洛陽城,1
4315,洛陽城東,1
4316,陽城東桃,1
4317,城東桃李,1
4318,東桃李花,1
4319,桃李花飛,1
4320,李花飛來,1
4321,花飛來飛,1
4322,飛來飛去,1
4323,來飛去落,1
4324,飛去落誰,1
4325,去落誰家,1
4326,落誰家幽,1
4327,誰家幽閨,1
4328,家幽閨女,1
4329,幽閨女兒,1
4330,閨女兒惜,1
4331,女兒惜顏,1
4332,兒惜顏色,1
4333,惜顏色坐,1
4334,顏色坐見,1
4335,色坐見落,1
4336,坐見落花,1
4337,見落花長,1
4338,落花長歎,1
4339,花長歎息,1
4340,長歎息今,1
4341,歎息今年,1
4342,息今年花,1
4343,今年花落,1
4344,年花落顏,1
4345,花落顏色,1
4346,落顏色改,1
4347,顏色改明,1
4348,色改明年,1
4349,改明年花,1
4350,明年花開,1
4351,年花開複,1
4352,花開複誰,1
4353,開複誰在,1
4354,複誰在已,1
4355,誰在已見,1
4356,在已見松,1
4357,已見松柏,1
4358,見松柏摧,1
4359,松柏摧為,1
4360,柏摧為薪,1
4361,摧為薪更,1
4362,為薪更聞,1
4363,薪更聞桑,1
4364,更聞桑田,1
4365,聞桑田變,1
4366,桑田變成,1
4367,田變成海,1
4368,變成海古,1
4369,成海古人,1
4370,海古人無,1
4371,古人無複,1
4372,人無複洛,1
4373,無複洛城,1
4374,複洛城東,1
4375,洛城東今,1
4376,城東今人,1
4377,東今人還,1
4378,今人還對,1
4379,人還對落,1
4380,還對落花,1
4381,對落花風,1
4382,落花風年,1
4383,花風年年,1
4384,風年年歲,1
4385,年年歲歲,1
4386,年歲歲花,1
4387,歲歲花相,1
4388,歲花相似,1
4389,花相似歲,1
4390,相似歲歲,1
4391,似歲歲年,1
4392,歲歲年年,1
4393,歲年年人,1
4394,年年人不,1
4395,年人不同,1
4396,人不同寄,1
4397,不同寄言,1
4398,同寄言全,1
4399,寄言全盛,1
4400,言全盛紅,1
4401,全盛紅顏,1
4402,盛紅顏子,1
4403,紅顏子須,1
4404,顏子須憐,1
4405,子須憐半,1
4406,須憐半死,1
4407,憐半死白,1
4408,半死白頭,1
4409,死白頭翁,1
4410,白頭翁此,1
4411,頭翁此翁,1
4412,翁此翁白,1
4413,此翁白頭,1
4414,翁白頭真,1
4415,白頭真可,1
4416,頭真可憐,1
4417,真可憐伊,1
4418,可憐伊昔,1
4419,憐伊昔紅,1
4420,伊昔紅顏,1
4421,昔紅顏美,1
4422,紅顏美少,1
4423,顏美少年,1
4424,美少年公,1
4425,少年公子,1
4426,年公子王,1
4427,公子王孫,1
4428,子王孫芳,1
4429,王孫芳樹,1
4430,孫芳樹下,1
4431,芳樹下清,1
4432,樹下清歌,1
4433,下清歌妙,1
4434,清歌妙舞,1
4435,歌妙舞落,1
4436,妙舞落花,1
4437,舞落花前,1
4438,落花前光,1
4439,花前光祿,1
4440,前光祿池,1
4441,光祿池台,1
4442,祿池台交,1
4443,池台交錦,1
4444,台交錦繡,1
4445,交錦繡將,1
4446,錦繡將軍,1
4447,繡將軍樓,1
4448,將軍樓閣,1
4449,軍樓閣畫,1
4450,樓閣畫神,1
4451,閣畫神仙,1
4452,畫神仙一,1
4453,神仙一朝,1
4454,仙一朝臥,1
4455,一朝臥病,1
4456,朝臥病無,1
4457,臥病無相,1
4458,病無相識,1
4459,無相識三,1
4460,相識三春,1
4461,識三春行,1
4462,三春行樂,1
4463,春行樂在,1
4464,行樂在誰,1
4465,樂在誰邊,1
4466,在誰邊婉,1
4467,誰邊婉轉,1
4468,邊婉轉蛾,1
4469,婉轉蛾眉,1
4470,轉蛾眉能,1
4471,蛾眉能幾,1
4472,眉能幾時,1
4473,能幾時須,1
4474,幾時須臾,1
4475,時須臾鶴,1
4476,須臾鶴發,1
4477,臾鶴發亂,1
4478,鶴發亂如,1
4479,發亂如絲,1
4480,亂如絲但,1
4481,如絲但看,1
4482,絲但看古,1
4483,但看古來,1
4484,看古來歌,1
4485,古來歌舞,1
4486,來歌舞地,1
4487,歌舞地唯,1
4488,舞地唯有,1
4489,地唯有黃,1
4490,唯有黃昏,1
4491,有黃昏鳥,1
4492,黃昏鳥雀,1
4493,昏鳥雀飛,1
4494,鳥雀飛芙,1
4495,雀飛芙蓉,1
4496,飛芙蓉秦,1
4497,芙蓉秦地,1
4498,蓉秦地沼,1
4499,秦地沼盧,1
4500,地沼盧橘,1
4501,沼盧橘漢,1
4502,盧橘漢家,1
4503,橘漢家園,1
4504,漢家園穀,1
4505,家園穀轉,1
4506,園穀轉斜,1
4507,穀轉斜盤,1
4508,轉斜盤徑,1
4509,斜盤徑川,1
4510,盤徑川回,1
4511,徑川回曲,1
4512,川回曲抱,1
4513,回曲抱原,1
4514,曲抱原風,1
4515,抱原風來,1
4516,原風來花,1
4517,風來花自,1
4518,來花自舞,1
4519,花自舞春,1
4520,自舞春入,1
4521,舞春入鳥,1
4522,春入鳥能,1
4523,入鳥能言,1
4524,鳥能言侍,1
4525,能言侍宴,1
4526,言侍宴瑤,1
4527,侍宴瑤池,1
4528,宴瑤池夕,1
4529,瑤池夕歸,1
4530,池夕歸途,1
4531,夕歸途笳,1
4532,歸途笳吹,1
4533,途笳吹繁,1
4534,笳吹繁高,1
4535,吹繁高嶺,1
4536,繁高嶺逼,1
4537,高嶺逼星,1
4538,嶺逼星河,1
4539,逼星河乘,1
4540,星河乘輿,1
4541,河乘輿此,1
4542,乘輿此日,1
4543,輿此日過,1
4544,此日過野,1
4545,日過野含,1
4546,過野含時,1
4547,野含時雨,1
4548,含時雨潤,1
4549,時雨潤山,1
4550,雨潤山雜,1
4551,潤山雜夏,1
4552,山雜夏雲,1
4553,雜夏雲多,1
4554,夏雲多睿,1
4555,雲多睿藻,1
4556,多睿藻光,1
4557,睿藻光岩,1
4558,藻光岩穴,1
4559,光岩穴宸,1
4560,岩穴宸襟,1
4561,穴宸襟洽,1
4562,宸襟洽薜,1
4563,襟洽薜蘿,1
4564,洽薜蘿悠,1
4565,薜蘿悠然,1
4566,蘿悠然小,1
4567,悠然小天,1
4568,然小天下,1
4569,小天下歸,1
4570,天下歸路,1
4571,下歸路滿,1
4572,歸路滿笙,1
4573,路滿笙歌,1
4574,滿笙歌鳳,1
4575,笙歌鳳刹,1
4576,歌鳳刹侵,1
4577,鳳刹侵雲,1
4578,刹侵雲半,1
4579,侵雲半虹,1
4580,雲半虹旌,1
4581,半虹旌倚,1
4582,虹旌倚日,1
4583,旌倚日邊,1
4584,倚日邊散,1
4585,日邊散花,1
4586,邊散花多,1
4587,散花多寶,1
4588,花多寶塔,1
4589,多寶塔張,1
4590,寶塔張樂,1
4591,塔張樂布,1
4592,張樂布金,1
4593,樂布金田,1
4594,布金田時,1
4595,金田時菊,1
4596,田時菊芳,1
4597,時菊芳仙,1
4598,菊芳仙醞,1
4599,芳仙醞秋,1
4600,仙醞秋蘭,1
4601,醞秋蘭動,1
4602,秋蘭動睿,1
4603,蘭動睿篇,1
4604,動睿篇香,1
4605,睿篇香街,1
4606,篇香街稍,1
4607,香街稍欲,1
4608,街稍欲晚,1
4609,稍欲晚清,1
4610,欲晚清蹕,1
4611,晚清蹕扈,1
4612,清蹕扈歸,1
4613,蹕扈歸天,1
4614,扈歸天令,1
4615,歸天令節,1
4616,天令節三,1
4617,令節三秋,1
4618,節三秋晚,1
4619,三秋晚重,1
4620,秋晚重陽,1
4621,晚重陽九,1
4622,重陽九日,1
4623,陽九日歡,1
4624,九日歡仙,1
4625,日歡仙杯,1
4626,歡仙杯還,1
4627,仙杯還泛,1
4628,杯還泛菊,1
4629,還泛菊寶,1
4630,泛菊寶饌,1
4631,菊寶饌且,1
4632,寶饌且調,1
4633,饌且調蘭,1
4634,且調蘭禦,1
4635,調蘭禦氣,1
4636,蘭禦氣雲,1
4637,禦氣雲霄,1
4638,氣雲霄近,1
4639,雲霄近乘,1
4640,霄近乘高,1
4641,近乘高宇,1
4642,乘高宇宙,1
4643,高宇宙寬,1
4644,宇宙寬今,1
4645,宙寬今朝,1
4646,寬今朝萬,1
4647,今朝萬壽,1
4648,朝萬壽引,1
4649,萬壽引宜,1
4650,壽引宜向,1
4651,引宜向曲,1
4652,宜向曲中,1
4653,向曲中彈,1
4654,曲中彈閏,1
4655,中彈閏月,1
4656,彈閏月再,1
4657,閏月再重,1
4658,月再重陽,1
4659,再重陽仙,1
4660,重陽仙輿,1
4661,陽仙輿曆,1
4662,仙輿曆寶,1
4663,輿曆寶坊,1
4664,曆寶坊帝,1
4665,寶坊帝歌,1
4666,坊帝歌雲,1
4667,帝歌雲稍,1
4668,歌雲稍白,1
4669,雲稍白禦,1
4670,稍白禦酒,1
4671,白禦酒菊,1
4672,禦酒菊猶,1
4673,酒菊猶黃,1
4674,菊猶黃風,1
4675,猶黃風鐸,1
4676,黃風鐸喧,1
4677,風鐸喧行,1
4678,鐸喧行漏,1
4679,喧行漏天,1
4680,行漏天花,1
4681,漏天花拂,1
4682,天花拂舞,1
4683,花拂舞行,1
4684,拂舞行豫,1
4685,舞行豫游,1
4686,行豫游多,1
4687,豫游多景,1
4688,游多景福,1
4689,多景福梵,1
4690,景福梵宇,1
4691,福梵宇日,1
4692,梵宇日生,1
4693,宇日生光,1
4694,日生光北,1
4695,生光北闕,1
4696,光北闕層,1
4697,北闕層城,1
4698,闕層城峻,1
4699,層城峻西,1
4700,城峻西宮,1
4701,峻西宮複,1
4702,西宮複道,1
4703,宮複道懸,1
4704,複道懸乘,1
4705,道懸乘輿,1
4706,懸乘輿曆,1
4707,乘輿曆萬,1
4708,輿曆萬戶,1
4709,曆萬戶置,1
4710,萬戶置酒,1
4711,戶置酒望,1
4712,置酒望三,1
4713,酒望三川,1
4714,望三川花,1
4715,三川花柳,1
4716,川花柳含,1
4717,花柳含丹,1
4718,柳含丹日,1
4719,含丹日山,1
4720,丹日山河,1
4721,日山河入,1
4722,山河入綺,1
4723,河入綺筵,1
4724,入綺筵欲,1
4725,綺筵欲知,1
4726,筵欲知陪,1
4727,欲知陪賞,1
4728,知陪賞處,1
4729,陪賞處空,1
4730,賞處空外,1
4731,處空外有,1
4732,空外有飛,1
4733,外有飛煙,1
4734,有飛煙廣,1
4735,飛煙廣樂,1
4736,煙廣樂張,1
4737,廣樂張前,1
4738,樂張前殿,1
4739,張前殿重,1
4740,前殿重裘,1
4741,殿重裘感,1
4742,重裘感聖,1
4743,裘感聖心,1
4744,感聖心砌,1
4745,聖心砌蓂,1
4746,心砌蓂霜,1
4747,砌蓂霜月,1
4748,蓂霜月盡,1
4749,霜月盡庭,1
4750,月盡庭樹,1
4751,盡庭樹雪,1
4752,庭樹雪雲,1
4753,樹雪雲深,1
4754,雪雲深舊,1
4755,雲深舊渥,1
4756,深舊渥驂,1
4757,舊渥驂宸,1
4758,渥驂宸禦,1
4759,驂宸禦慈,1
4760,宸禦慈恩,1
4761,禦慈恩忝,1
4762,慈恩忝翰,1
4763,恩忝翰林,1
4764,忝翰林微,1
4765,翰林微臣,1
4766,林微臣一,1
4767,微臣一何,1
4768,臣一何幸,1
4769,一何幸再,1
4770,何幸再得,1
4771,幸再得聽,1
4772,再得聽瑤,1
4773,得聽瑤琴,1
4774,聽瑤琴紺,1
4775,瑤琴紺宇,1
4776,琴紺宇橫,1
4777,紺宇橫天,1
4778,宇橫天室,1
4779,橫天室回,1
4780,天室回鑾,1
4781,室回鑾指,1
4782,回鑾指帝,1
4783,鑾指帝休,1
4784,指帝休曙,1
4785,帝休曙陰,1
4786,休曙陰迎,1
4787,曙陰迎日,1
4788,陰迎日盡,1
4789,迎日盡春,1
4790,日盡春氣,1
4791,盡春氣抱,1
4792,春氣抱岩,1
4793,氣抱岩流,1
4794,抱岩流空,1
4795,岩流空樂,1
4796,流空樂繁,1
4797,空樂繁行,1
4798,樂繁行漏,1
4799,繁行漏香,1
4800,行漏香煙,1
4801,漏香煙薄,1
4802,香煙薄彩,1
4803,煙薄彩斿,1
4804,薄彩斿玉,1
4805,彩斿玉膏,1
4806,斿玉膏從,1
4807,玉膏從此,1
4808,膏從此泛,1
4809,從此泛仙,1
4810,此泛仙馭,1
4811,泛仙馭接,1
4812,仙馭接浮,1
4813,馭接浮丘,1
4814,接浮丘暫,1
4815,浮丘暫幸,1
4816,丘暫幸珠,1
4817,暫幸珠筵,1
4818,幸珠筵地,1
4819,珠筵地俱,1
4820,筵地俱憐,1
4821,地俱憐石,1
4822,俱憐石瀨,1
4823,憐石瀨清,1
4824,石瀨清泛,1
4825,瀨清泛流,1
4826,清泛流張,1
4827,泛流張翠,1
4828,流張翠幕,1
4829,張翠幕拂,1
4830,翠幕拂迥,1
4831,幕拂迥掛,1
4832,拂迥掛紅,1
4833,迥掛紅旌,1
4834,掛紅旌雅,1
4835,紅旌雅曲,1
4836,旌雅曲龍,1
4837,雅曲龍調,1
4838,曲龍調管,1
4839,龍調管芳,1
4840,調管芳樽,1
4841,管芳樽蟻,1
4842,芳樽蟻泛,1
4843,樽蟻泛觥,1
4844,蟻泛觥陪,1
4845,泛觥陪歡,1
4846,觥陪歡玉,1
4847,陪歡玉座,1
4848,歡玉座晚,1
4849,玉座晚複,1
4850,座晚複得,1
4851,晚複得聽,1
4852,複得聽金,1
4853,得聽金聲,1
4854,聽金聲帳,1
4855,金聲帳殿,1
4856,聲帳殿鬱,1
4857,帳殿鬱崔,1
4858,殿鬱崔嵬,1
4859,鬱崔嵬仙,1
4860,崔嵬仙遊,1
4861,嵬仙遊實,1
4862,仙遊實壯,1
4863,遊實壯哉,1
4864,實壯哉曉,1
4865,壯哉曉雲,1
4866,哉曉雲連,1
4867,曉雲連幕,1
4868,雲連幕卷,1
4869,連幕卷夜,1
4870,幕卷夜火,1
4871,卷夜火雜,1
4872,夜火雜星,1
4873,火雜星回,1
4874,雜星回穀,1
4875,星回穀暗,1
4876,回穀暗千,1
4877,穀暗千旗,1
4878,暗千旗出,1
4879,千旗出山,1
4880,旗出山鳴,1
4881,出山鳴萬,1
4882,山鳴萬乘,1
4883,鳴萬乘來,1
4884,萬乘來扈,1
4885,乘來扈從,1
4886,來扈從良,1
4887,扈從良可,1
4888,從良可賦,1
4889,良可賦終,1
4890,可賦終乏,1
4891,賦終乏掞,1
4892,終乏掞天,1
4893,乏掞天才,1
4894,掞天才複,1
4895,天才複道,1
4896,才複道開,1
4897,複道開行,1
4898,道開行殿,1
4899,開行殿鉤,1
4900,行殿鉤陳,1
4901,殿鉤陳列,1
4902,鉤陳列禁,1
4903,陳列禁兵,1
4904,列禁兵和,1
4905,禁兵和風,1
4906,兵和風吹,1
4907,和風吹鼓,1
4908,風吹鼓角,1
4909,吹鼓角佳,1
4910,鼓角佳氣,1
4911,角佳氣動,1
4912,佳氣動旗,1
4913,氣動旗旌,1
4914,動旗旌後,1
4915,旗旌後騎,1
4916,旌後騎回,1
4917,後騎回天,1
4918,騎回天苑,1
4919,回天苑前,1
4920,天苑前山,1
4921,苑前山入,1
4922,前山入禦,1
4923,山入禦營,1
4924,入禦營萬,1
4925,禦營萬方,1
4926,營萬方俱,1
4927,萬方俱下,1
4928,方俱下拜,1
4929,俱下拜相,1
4930,下拜相與,1
4931,拜相與樂,1
4932,相與樂升,1
4933,與樂升平,1
4934,樂升平翼,1
4935,升平翼翼,1
4936,平翼翼高,1
4937,翼翼高旌,1
4938,翼高旌轉,1
4939,高旌轉鏘,1
4940,旌轉鏘鏘,1
4941,轉鏘鏘鳳,1
4942,鏘鏘鳳輦,1
4943,鏘鳳輦飛,1
4944,鳳輦飛塵,1
4945,輦飛塵銷,1
4946,飛塵銷清,1
4947,塵銷清蹕,1
4948,銷清蹕路,1
4949,清蹕路雲,1
4950,蹕路雲濕,1
4951,路雲濕從,1
4952,雲濕從臣,1
4953,濕從臣衣,1
4954,從臣衣白,1
4955,臣衣白羽,1
4956,衣白羽搖,1
4957,白羽搖丹,1
4958,羽搖丹壑,1
4959,搖丹壑天,1
4960,丹壑天營,1
4961,壑天營逼,1
4962,天營逼翠,1
4963,營逼翠微,1
4964,逼翠微芳,1
4965,翠微芳聲,1
4966,微芳聲耀,1
4967,芳聲耀今,1
4968,聲耀今古,1
4969,耀今古四,1
4970,今古四海,1
4971,古四海警,1
4972,四海警宸,1
4973,海警宸威,1
4974,警宸威王,1
4975,宸威王子,1
4976,威王子賓,1
4977,王子賓仙,1
4978,子賓仙去,1
4979,賓仙去飄,1
4980,仙去飄颻,1
4981,去飄颻笙,1
4982,飄颻笙鶴,1
4983,颻笙鶴飛,1
4984,笙鶴飛徒,1
4985,鶴飛徒聞,1
4986,飛徒聞滄,1
4987,徒聞滄海,1
4988,聞滄海變,1
4989,滄海變不,1
4990,海變不見,1
4991,變不見白,1
4992,不見白雲,1
4993,見白雲歸,1
4994,白雲歸天,1
4995,雲歸天路,1
4996,歸天路何,1
4997,天路何其,1
4998,路何其遠,1
4999,何其遠人,1
5000,其遠人間,1
5001,遠人間此,1
5002,人間此會,1
5003,間此會稀,1
5004,此會稀空,1
5005,會稀空歌,1
5006,稀空歌日,1
5007,空歌日雲,1
5008,歌日雲幕,1
5009,日雲幕霜,1
5010,雲幕霜月,1
5011,幕霜月漸,1
5012,霜月漸微,1
5013,月漸微微,1
5014,漸微微水,1
5015,微微水府,1
5016,微水府淪,1
5017,水府淪幽,1
5018,府淪幽壑,1
5019,淪幽壑星,1
5020,幽壑星軺,1
5021,壑星軺下,1
5022,星軺下紫,1
5023,軺下紫微,1
5024,下紫微鳥,1
5025,紫微鳥驚,1
5026,微鳥驚司,1
5027,鳥驚司僕,1
5028,驚司僕馭,1
5029,司僕馭花,1
5030,僕馭花落,1
5031,馭花落侍,1
5032,花落侍臣,1
5033,落侍臣衣,1
5034,侍臣衣芳,1
5035,臣衣芳樹,1
5036,衣芳樹搖,1
5037,芳樹搖春,1
5038,樹搖春晚,1
5039,搖春晚晴,1
5040,春晚晴雲,1
5041,晚晴雲繞,1
5042,晴雲繞座,1
5043,雲繞座飛,1
5044,繞座飛淮,1
5045,座飛淮王,1
5046,飛淮王正,1
5047,淮王正留,1
5048,王正留客,1
5049,正留客不,1
5050,留客不醉,1
5051,客不醉莫,1
5052,不醉莫言,1
5053,醉莫言歸,1
5054,莫言歸仙,1
5055,言歸仙媛,1
5056,歸仙媛乘,1
5057,仙媛乘龍,1
5058,媛乘龍日,1
5059,乘龍日天,1
5060,龍日天孫,1
5061,日天孫捧,1
5062,天孫捧雁,1
5063,孫捧雁來,1
5064,捧雁來可,1
5065,雁來可憐,1
5066,來可憐桃,1
5067,可憐桃李,1
5068,憐桃李樹,1
5069,桃李樹更,1
5070,李樹更繞,1
5071,樹更繞鳳,1
5072,更繞鳳凰,1
5073,繞鳳凰台,1
5074,鳳凰台燭,1
5075,凰台燭照,1
5076,台燭照香,1
5077,燭照香車,1
5078,照香車入,1
5079,香車入花,1
5080,車入花臨,1
5081,入花臨寶,1
5082,花臨寶扇,1
5083,臨寶扇開,1
5084,寶扇開莫,1
5085,扇開莫令,1
5086,開莫令銀,1
5087,莫令銀箭,1
5088,令銀箭曉,1
5089,銀箭曉為,1
5090,箭曉為盡,1
5091,曉為盡合,1
5092,為盡合歡,1
5093,盡合歡杯,1
5094,合歡杯妾,1
5095,歡杯妾住,1
5096,杯妾住越,1
5097,妾住越城,1
5098,住越城南,1
5099,越城南離,1
5100,城南離居,1
5101,南離居不,1
5102,離居不自,1
5103,居不自堪,1
5104,不自堪采,1
5105,自堪采花,1
5106,堪采花驚,1
5107,采花驚曙,1
5108,花驚曙鳥,1
5109,驚曙鳥摘,1
5110,曙鳥摘葉,1
5111,鳥摘葉喂,1
5112,摘葉喂春,1
5113,葉喂春蠶,1
5114,喂春蠶懶,1
5115,春蠶懶結,1
5116,蠶懶結茱,1
5117,懶結茱萸,1
5118,結茱萸帶,1
5119,茱萸帶愁,1
