排名,詞彙,出現次數
1131,魴飛我庭中,1
1132,飛我庭中央,1
1133,我庭中央掌,1
1134,庭中央掌握,1
1135,中央掌握尺,1
1136,央掌握尺餘,1
1137,掌握尺餘雪,1
1138,握尺餘雪劈,1
1139,尺餘雪劈開,1
1140,餘雪劈開腸,1
1141,雪劈開腸有,1
1142,劈開腸有璜,1
1143,開腸有璜見,1
1144,腸有璜見令,1
1145,有璜見令饞,1
1146,璜見令饞舌,1
1147,見令饞舌短,1
1148,令饞舌短烹,1
1149,饞舌短烹繞,1
1150,舌短烹繞鄰,1
1151,短烹繞鄰舍,1
1152,烹繞鄰舍香,1
1153,繞鄰舍香一,1
1154,鄰舍香一得,1
1155,舍香一得古,1
1156,香一得古詩,1
1157,一得古詩字,1
1158,得古詩字與,1
1159,古詩字與玉,1
1160,詩字與玉含,1
1161,字與玉含異,1
1162,與玉含異藏,1
1163,玉含異藏荊,1
1164,含異藏荊卿,1
1165,異藏荊卿重,1
1166,藏荊卿重虛,1
1167,荊卿重虛死,1
1168,卿重虛死節,1
1169,重虛死節烈,1
1170,虛死節烈書,1
1171,死節烈書前,1
1172,節烈書前史,1
1173,烈書前史我,1
1174,書前史我歎,1
1175,前史我歎方,1
1176,史我歎方寸,1
1177,我歎方寸心,1
1178,歎方寸心誰,1
1179,方寸心誰論,1
1180,寸心誰論一,1
1181,心誰論一時,1
1182,誰論一時事,1
1183,論一時事至,1
1184,一時事至今,1
1185,時事至今易,1
1186,事至今易水,1
1187,至今易水橋,1
1188,今易水橋寒,1
1189,易水橋寒風,1
1190,水橋寒風兮,1
1191,橋寒風兮蕭,1
1192,寒風兮蕭蕭,1
1193,風兮蕭蕭易,1
1194,兮蕭蕭易水,1
1195,蕭蕭易水流,1
1196,蕭易水流得,1
1197,易水流得盡,1
1198,水流得盡荊,1
1199,流得盡荊卿,1
1200,得盡荊卿名,1
1201,盡荊卿名不,1
1202,荊卿名不消,1
1203,卿名不消北,1
1204,名不消北客,1
1205,不消北客入,1
1206,消北客入西,1
1207,北客入西京,1
1208,客入西京北,1
1209,入西京北雁,1
1210,西京北雁再,1
1211,京北雁再離,1
1212,北雁再離北,1
1213,雁再離北秋,1
1214,再離北秋寢,1
1215,離北秋寢獨,1
1216,北秋寢獨前,1
1217,秋寢獨前興,1
1218,寢獨前興天,1
1219,獨前興天梭,1
1220,前興天梭星,1
1221,興天梭星落,1
1222,天梭星落織,1
1223,梭星落織耽,1
1224,星落織耽玩,1
1225,落織耽玩餘,1
1226,織耽玩餘恬,1
1227,耽玩餘恬爽,1
1228,玩餘恬爽顧,1
1229,餘恬爽顧盼,1
1230,恬爽顧盼輕,1
1231,爽顧盼輕痾,1
1232,顧盼輕痾力,1
1233,盼輕痾力旅,1
1234,輕痾力旅途,1
1235,痾力旅途少,1
1236,力旅途少顏,1
1237,旅途少顏盡,1
1238,途少顏盡明,1
1239,少顏盡明鏡,1
1240,顏盡明鏡勸,1
1241,盡明鏡勸仙,1
1242,明鏡勸仙食,1
1243,鏡勸仙食出,1
1244,勸仙食出門,1
1245,仙食出門路,1
1246,食出門路縱,1
1247,出門路縱橫,1
1248,門路縱橫張,1
1249,路縱橫張家,1
1250,縱橫張家路,1
1251,橫張家路最,1
1252,張家路最直,1
1253,家路最直昨,1
1254,路最直昨夜,1
1255,最直昨夜夢,1
1256,直昨夜夢見,1
1257,昨夜夢見書,1
1258,夜夢見書張,1
1259,夢見書張家,1
1260,見書張家廳,1
1261,書張家廳上,1
1262,張家廳上壁,1
1263,家廳上壁未,1
1264,廳上壁未歸,1
1265,上壁未歸長,1
1266,壁未歸長嗟,1
1267,未歸長嗟愁,1
1268,歸長嗟愁嗟,1
1269,長嗟愁嗟愁,1
1270,嗟愁嗟愁填,1
1271,愁嗟愁填中,1
1272,嗟愁填中懷,1
1273,愁填中懷開,1
1274,填中懷開口,1
1275,中懷開口吐,1
1276,懷開口吐愁,1
1277,開口吐愁聲,1
1278,口吐愁聲還,1
1279,吐愁聲還卻,1
1280,愁聲還卻入,1
1281,聲還卻入耳,1
1282,還卻入耳來,1
1283,卻入耳來常,1
1284,入耳來常恐,1
1285,耳來常恐淚,1
1286,來常恐淚滴,1
1287,常恐淚滴多,1
1288,恐淚滴多自,1
1289,淚滴多自損,1
1290,滴多自損兩,1
1291,多自損兩目,1
1292,自損兩目輝,1
1293,損兩目輝鬢,1
1294,兩目輝鬢邊,1
1295,目輝鬢邊雖,1
1296,輝鬢邊雖有,1
1297,鬢邊雖有絲,1
1298,邊雖有絲不,1
1299,雖有絲不堪,1
1300,有絲不堪織,1
1301,絲不堪織寒,1
1302,不堪織寒衣,1
1303,堪織寒衣旅,1
1304,織寒衣旅托,1
1305,寒衣旅托避,1
1306,衣旅托避華,1
1307,旅托避華館,1
1308,托避華館荒,1
1309,避華館荒樓,1
1310,華館荒樓遂,1
1311,館荒樓遂愚,1
1312,荒樓遂愚慵,1
1313,樓遂愚慵短,1
1314,遂愚慵短庭,1
1315,愚慵短庭無,1
1316,慵短庭無繁,1
1317,短庭無繁植,1
1318,庭無繁植珍,1
1319,無繁植珍果,1
1320,繁植珍果春,1
1321,植珍果春亦,1
1322,珍果春亦濃,1
1323,果春亦濃側,1
1324,春亦濃側廬,1
1325,亦濃側廬廢,1
1326,濃側廬廢扃,1
1327,側廬廢扃樞,1
1328,廬廢扃樞纖,1
1329,廢扃樞纖魄,1
1330,扃樞纖魄時,1
1331,樞纖魄時臥,1
1332,纖魄時臥逢,1
1333,魄時臥逢耳,1
1334,時臥逢耳目,1
1335,臥逢耳目乃,1
1336,逢耳目乃鄽,1
1337,耳目乃鄽井,1
1338,目乃鄽井肺,1
1339,乃鄽井肺肝,1
1340,鄽井肺肝即,1
1341,井肺肝即岩,1
1342,肺肝即岩峰,1
1343,肝即岩峰汲,1
1344,即岩峰汲泉,1
1345,岩峰汲泉飲,1
1346,峰汲泉飲酌,1
1347,汲泉飲酌餘,1
1348,泉飲酌餘見,1
1349,飲酌餘見我,1
1350,酌餘見我閒,1
1351,餘見我閒靜,1
1352,見我閒靜容,1
1353,我閒靜容霜,1
1354,閒靜容霜蹊,1
1355,靜容霜蹊猶,1
1356,容霜蹊猶舒,1
1357,霜蹊猶舒英,1
1358,蹊猶舒英寒,1
1359,猶舒英寒蝶,1
1360,舒英寒蝶斷,1
1361,英寒蝶斷來,1
1362,寒蝶斷來蹤,1
1363,蝶斷來蹤雙,1
1364,斷來蹤雙履,1
1365,來蹤雙履與,1
1366,蹤雙履與誰,1
1367,雙履與誰逐,1
1368,履與誰逐一,1
1369,與誰逐一尋,1
1370,誰逐一尋青,1
1371,逐一尋青瘦,1
1372,一尋青瘦筇,1
1373,尋青瘦筇上,1
1374,青瘦筇上人,1
1375,瘦筇上人分,1
1376,筇上人分明,1
1377,上人分明見,1
1378,人分明見玉,1
1379,分明見玉兔,1
1380,明見玉兔潭,1
1381,見玉兔潭底,1
1382,玉兔潭底沒,1
1383,兔潭底沒上,1
1384,潭底沒上人,1
1385,底沒上人光,1
1386,沒上人光慘,1
1387,上人光慘貌,1
1388,人光慘貌古,1
1389,光慘貌古來,1
1390,慘貌古來恨,1
1391,貌古來恨峭,1
1392,古來恨峭發,1
1393,來恨峭發涕,1
1394,恨峭發涕辭,1
1395,峭發涕辭孔,1
1396,發涕辭孔顏,1
1397,涕辭孔顏廟,1
1398,辭孔顏廟笑,1
1399,孔顏廟笑訪,1
1400,顏廟笑訪禪,1
1401,廟笑訪禪寂,1
1402,笑訪禪寂室,1
1403,訪禪寂室步,1
1404,禪寂室步隨,1
1405,寂室步隨青,1
1406,室步隨青山,1
1407,步隨青山影,1
1408,隨青山影坐,1
1409,青山影坐學,1
1410,山影坐學白,1
1411,影坐學白塔,1
1412,坐學白塔骨,1
1413,學白塔骨解,1
1414,白塔骨解聽,1
1415,塔骨解聽無,1
1416,骨解聽無弄,1
1417,解聽無弄琴,1
1418,聽無弄琴不,1
1419,無弄琴不禮,1
1420,弄琴不禮有,1
1421,琴不禮有身,1
1422,不禮有身佛,1
1423,禮有身佛欲,1
1424,有身佛欲問,1
1425,身佛欲問師,1
1426,佛欲問師何,1
1427,欲問師何之,1
1428,問師何之忽,1
1429,師何之忽與,1
1430,何之忽與我,1
1431,之忽與我相,1
1432,忽與我相別,1
1433,與我相別率,1
1434,我相別率賦,1
1435,相別率賦贈,1
1436,別率賦贈遠,1
1437,率賦贈遠言,1
1438,賦贈遠言言,1
1439,贈遠言言慚,1
1440,遠言言慚非,1
1441,言言慚非子,1
1442,言慚非子曰,1
1443,慚非子曰曲,1
1444,非子曰曲言,1
1445,子曰曲言惡,1
1446,曰曲言惡者,1
1447,曲言惡者誰,1
1448,言惡者誰悅,1
1449,惡者誰悅耳,1
1450,者誰悅耳如,1
1451,誰悅耳如彈,1
1452,悅耳如彈絲,1
1453,耳如彈絲直,1
1454,如彈絲直言,1
1455,彈絲直言好,1
1456,絲直言好者,1
1457,直言好者誰,1
1458,言好者誰刺,1
1459,好者誰刺耳,1
1460,者誰刺耳如,1
1461,誰刺耳如長,1
1462,刺耳如長錐,1
1463,耳如長錐沈,1
1464,如長錐沈生,1
1465,長錐沈生才,1
1466,錐沈生才俊,1
1467,沈生才俊秀,1
1468,生才俊秀心,1
1469,才俊秀心腸,1
1470,俊秀心腸無,1
1471,秀心腸無邪,1
1472,心腸無邪欺,1
1473,腸無邪欺君,1
1474,無邪欺君子,1
1475,邪欺君子忌,1
1476,欺君子忌苟,1
1477,君子忌苟合,1
1478,子忌苟合擇,1
1479,忌苟合擇交,1
1480,苟合擇交如,1
1481,合擇交如求,1
1482,擇交如求師,1
1483,交如求師毀,1
1484,如求師毀出,1
1485,求師毀出疾,1
1486,師毀出疾夫,1
1487,毀出疾夫口,1
1488,出疾夫口騰,1
1489,疾夫口騰入,1
1490,夫口騰入禮,1
1491,口騰入禮部,1
1492,騰入禮部闈,1
1493,入禮部闈下,1
1494,禮部闈下第,1
1495,部闈下第子,1
1496,闈下第子不,1
1497,下第子不恥,1
1498,第子不恥遺,1
1499,子不恥遺才,1
1500,不恥遺才人,1
1501,恥遺才人恥,1
1502,遺才人恥之,1
1503,才人恥之東,1
1504,人恥之東歸,1
1505,恥之東歸家,1
1506,之東歸家室,1
1507,東歸家室遠,1
1508,歸家室遠掉,1
1509,家室遠掉轡,1
1510,室遠掉轡時,1
1511,遠掉轡時參,1
1512,掉轡時參差,1
1513,轡時參差浙,1
1514,時參差浙雲,1
1515,參差浙雲近,1
1516,差浙雲近吳,1
1517,浙雲近吳見,1
1518,雲近吳見汴,1
1519,近吳見汴柳,1
1520,吳見汴柳接,1
1521,見汴柳接楚,1
1522,汴柳接楚垂,1
1523,柳接楚垂明,1
1524,接楚垂明年,1
1525,楚垂明年春,1
1526,垂明年春光,1
1527,明年春光別,1
1528,年春光別回,1
1529,春光別回首,1
1530,光別回首不,1
1531,別回首不復,1
1532,回首不復疑,1
1533,首不復疑夜,1
1534,不復疑夜久,1
1535,復疑夜久城,1
1536,疑夜久城館,1
1537,夜久城館閑,1
1538,久城館閑情,1
1539,城館閑情幽,1
1540,館閑情幽出,1
1541,閑情幽出在,1
1542,情幽出在山,1
1543,幽出在山新,1
1544,出在山新月,1
1545,在山新月有,1
1546,山新月有微,1
1547,新月有微輝,1
1548,月有微輝朗,1
1549,有微輝朗朗,1
1550,微輝朗朗空,1
1551,輝朗朗空庭,1
1552,朗朗空庭間,1
1553,朗空庭間處,1
1554,空庭間處世,1
1555,庭間處世雖,1
1556,間處世雖識,1
1557,處世雖識機,1
1558,世雖識機伊,1
1559,雖識機伊余,1
1560,識機伊余多,1
1561,機伊余多掩,1
1562,伊余多掩關,1
1563,余多掩關松,1
1564,多掩關松姿,1
1565,掩關松姿度,1
1566,關松姿度臘,1
1567,松姿度臘見,1
1568,姿度臘見籬,1
1569,度臘見籬藥,1
1570,臘見籬藥知,1
1571,見籬藥知春,1
1572,籬藥知春還,1
1573,藥知春還靜,1
1574,知春還靜覽,1
1575,春還靜覽冰,1
1576,還靜覽冰雪,1
1577,靜覽冰雪詞,1
1578,覽冰雪詞厚,1
1579,冰雪詞厚為,1
1580,雪詞厚為酬,1
1581,詞厚為酬贈,1
1582,厚為酬贈顏,1
1583,為酬贈顏東,1
1584,酬贈顏東林,1
1585,贈顏東林有,1
1586,顏東林有躑,1
1587,東林有躑躅,1
1588,林有躑躅脫,1
1589,有躑躅脫屣,1
1590,躑躅脫屣期,1
1591,躅脫屣期共,1
1592,脫屣期共攀,1
1593,屣期共攀秋,1
1594,期共攀秋節,1
1595,共攀秋節新,1
1596,攀秋節新已,1
1597,秋節新已盡,1
1598,節新已盡雨,1
1599,新已盡雨疏,1
1600,已盡雨疏露,1
1601,盡雨疏露山,1
1602,雨疏露山雪,1
1603,疏露山雪西,1
1604,露山雪西峰,1
1605,山雪西峰稍,1
1606,雪西峰稍覺,1
1607,西峰稍覺明,1
1608,峰稍覺明殘,1
1609,稍覺明殘滴,1
1610,覺明殘滴猶,1
1611,明殘滴猶未,1
1612,殘滴猶未絕,1
1613,滴猶未絕氣,1
1614,猶未絕氣侵,1
1615,未絕氣侵瀑,1
1616,絕氣侵瀑布,1
1617,氣侵瀑布水,1
1618,侵瀑布水凍,1
1619,瀑布水凍著,1
1620,布水凍著白,1
1621,水凍著白雲,1
1622,凍著白雲穴,1
1623,著白雲穴今,1
1624,白雲穴今朝,1
1625,雲穴今朝灞,1
1626,穴今朝灞滻,1
1627,今朝灞滻雁,1
1628,朝灞滻雁何,1
1629,灞滻雁何夕,1
1630,滻雁何夕瀟,1
1631,雁何夕瀟湘,1
1632,何夕瀟湘月,1
1633,夕瀟湘月想,1
1634,瀟湘月想彼,1
1635,湘月想彼石,1
1636,月想彼石房,1
1637,想彼石房人,1
1638,彼石房人對,1
1639,石房人對雪,1
1640,房人對雪扉,1
1641,人對雪扉不,1
1642,對雪扉不閉,1
1643,雪扉不閉我,1
1644,扉不閉我有,1
1645,不閉我有吊,1
1646,閉我有吊古,1
1647,我有吊古泣,1
1648,有吊古泣不,1
1649,吊古泣不泣,1
1650,古泣不泣向,1
1651,泣不泣向路,1
1652,不泣向路岐,1
1653,泣向路岐揮,1
1654,向路岐揮淚,1
1655,路岐揮淚灑,1
1656,岐揮淚灑暮,1
1657,揮淚灑暮天,1
1658,淚灑暮天滴,1
1659,灑暮天滴著,1
1660,暮天滴著桂,1
1661,天滴著桂樹,1
1662,滴著桂樹枝,1
1663,著桂樹枝別,1
1664,桂樹枝別後,1
1665,樹枝別後冬,1
1666,枝別後冬節,1
1667,別後冬節至,1
1668,後冬節至離,1
1669,冬節至離心,1
1670,節至離心北,1
1671,至離心北風,1
1672,離心北風吹,1
1673,心北風吹坐,1
1674,北風吹坐孤,1
1675,風吹坐孤雪,1
1676,吹坐孤雪扉,1
1677,坐孤雪扉夕,1
1678,孤雪扉夕泉,1
1679,雪扉夕泉落,1
1680,扉夕泉落石,1
1681,夕泉落石橋,1
1682,泉落石橋時,1
1683,落石橋時不,1
1684,石橋時不驚,1
1685,橋時不驚猛,1
1686,時不驚猛虎,1
1687,不驚猛虎嘯,1
1688,驚猛虎嘯難,1
1689,猛虎嘯難辱,1
1690,虎嘯難辱君,1
1691,嘯難辱君子,1
1692,難辱君子詞,1
1693,辱君子詞欲,1
1694,君子詞欲酬,1
1695,子詞欲酬空,1
1696,詞欲酬空覺,1
1697,欲酬空覺老,1
1698,酬空覺老無,1
1699,空覺老無以,1
1700,覺老無以堪,1
1701,老無以堪遠,1
1702,無以堪遠持,1
1703,以堪遠持岧,1
1704,堪遠持岧嶢,1
1705,遠持岧嶢倚,1
1706,持岧嶢倚角,1
1707,岧嶢倚角窗,1
1708,嶢倚角窗王,1
1709,倚角窗王屋,1
1710,角窗王屋懸,1
1711,窗王屋懸清,1
1712,王屋懸清思,1
1713,屋懸清思京,1
1714,懸清思京官,1
1715,清思京官始,1
1716,思京官始雲,1
1717,京官始雲滿,1
1718,官始雲滿野,1
1719,始雲滿野人,1
1720,雲滿野人依,1
1721,滿野人依舊,1
1722,野人依舊閑,1
1723,人依舊閑閉,1
1724,依舊閑閉扉,1
1725,舊閑閉扉一,1
1726,閑閉扉一畝,1
1727,閉扉一畝居,1
1728,扉一畝居中,1
1729,一畝居中有,1
1730,畝居中有古,1
1731,居中有古風,1
1732,中有古風還,1
1733,有古風還市,1
1734,古風還市井,1
1735,風還市井日,1
1736,還市井日已,1
1737,市井日已午,1
1738,井日已午幽,1
1739,日已午幽窗,1
1740,已午幽窗夢,1
1741,午幽窗夢南,1
1742,幽窗夢南山,1
1743,窗夢南山喬,1
1744,夢南山喬木,1
1745,南山喬木覆,1
1746,山喬木覆北,1
1747,喬木覆北齋,1
1748,木覆北齋有,1
1749,覆北齋有鳥,1
1750,北齋有鳥鳴,1
1751,齋有鳥鳴其,1
1752,有鳥鳴其間,1
1753,鳥鳴其間前,1
1754,鳴其間前日,1
1755,其間前日遠,1
1756,間前日遠嶽,1
1757,前日遠嶽僧,1
1758,日遠嶽僧來,1
1759,遠嶽僧來時,1
1760,嶽僧來時與,1
1761,僧來時與開,1
1762,來時與開關,1
1763,時與開關新,1
1764,與開關新題,1
1765,開關新題驚,1
1766,關新題驚我,1
1767,新題驚我瘦,1
1768,題驚我瘦窺,1
1769,驚我瘦窺鏡,1
1770,我瘦窺鏡見,1
1771,瘦窺鏡見醜,1
1772,窺鏡見醜顏,1
1773,鏡見醜顏陶,1
1774,見醜顏陶情,1
1775,醜顏陶情惜,1
1776,顏陶情惜清,1
1777,陶情惜清澹,1
1778,情惜清澹此,1
1779,惜清澹此意,1
1780,清澹此意複,1
1781,澹此意複誰,1
1782,此意複誰攀,1
1783,意複誰攀明,1
1784,複誰攀明月,1
1785,誰攀明月長,1
1786,攀明月長在,1
1787,明月長在目,1
1788,月長在目明,1
1789,長在目明月,1
1790,在目明月長,1
1791,目明月長在,1
1792,明月長在心,1
1793,月長在心在,1
1794,長在心在心,1
1795,在心在心複,1
1796,心在心複在,1
1797,在心複在目,1
1798,心複在目何,1
1799,複在目何得,1
1800,在目何得稀,1
1801,目何得稀去,1
1802,何得稀去尋,1
1803,得稀去尋試,1
1804,稀去尋試望,1
1805,去尋試望明,1
1806,尋試望明月,1
1807,試望明月人,1
1808,望明月人孟,1
1809,明月人孟夏,1
1810,月人孟夏樹,1
1811,人孟夏樹蔽,1
1812,孟夏樹蔽岑,1
1813,夏樹蔽岑想,1
1814,樹蔽岑想彼,1
1815,蔽岑想彼歎,1
1816,岑想彼歎此,1
1817,想彼歎此懷,1
1818,彼歎此懷樂,1
1819,歎此懷樂喧,1
1820,此懷樂喧忘,1
1821,懷樂喧忘幽,1
1822,樂喧忘幽林,1
1823,喧忘幽林鄉,1
1824,忘幽林鄉本,1
1825,幽林鄉本北,1
1826,林鄉本北嶽,1
1827,鄉本北嶽外,1
1828,本北嶽外悔,1
1829,北嶽外悔恨,1
1830,嶽外悔恨東,1
1831,外悔恨東夷,1
1832,悔恨東夷深,1
1833,恨東夷深願,1
1834,東夷深願縮,1
1835,夷深願縮地,1
1836,深願縮地脈,1
1837,願縮地脈還,1
1838,縮地脈還豈,1
1839,地脈還豈待,1
1840,脈還豈待天,1
1841,還豈待天恩,1
1842,豈待天恩臨,1
1843,待天恩臨非,1
1844,天恩臨非不,1
1845,恩臨非不渴,1
1846,臨非不渴隱,1
1847,非不渴隱秀,1
1848,不渴隱秀卻,1
1849,渴隱秀卻嫌,1
1850,隱秀卻嫌他,1
1851,秀卻嫌他事,1
1852,卻嫌他事侵,1
1853,嫌他事侵或,1
1854,他事侵或雲,1
1855,事侵或雲岳,1
1856,侵或雲岳樓,1
1857,或雲岳樓鐘,1
1858,雲岳樓鐘來,1
1859,岳樓鐘來繞,1
1860,樓鐘來繞草,1
1861,鐘來繞草堂,1
1862,來繞草堂吟,1
1863,繞草堂吟當,1
1864,草堂吟當從,1
1865,堂吟當從令,1
1866,吟當從令尹,1
1867,當從令尹後,1
1868,從令尹後再,1
1869,令尹後再往,1
1870,尹後再往步,1
1871,後再往步柏,1
1872,再往步柏林,1
1873,往步柏林風,1
1874,步柏林風骨,1
1875,柏林風骨高,1
1876,林風骨高更,1
1877,風骨高更老,1
1878,骨高更老向,1
1879,高更老向春,1
1880,更老向春初,1
1881,老向春初陽,1
1882,向春初陽葩,1
1883,春初陽葩泠,1
1884,初陽葩泠泠,1
1885,陽葩泠泠月,1
1886,葩泠泠月下,1
1887,泠泠月下韻,1
1888,泠月下韻一,1
1889,月下韻一一,1
1890,下韻一一落,1
1891,韻一一落海,1
1892,一一落海涯,1
1893,一落海涯有,1
1894,落海涯有子,1
1895,海涯有子不,1
1896,涯有子不敢,1
1897,有子不敢和,1
1898,子不敢和一,1
1899,不敢和一聽,1
1900,敢和一聽千,1
1901,和一聽千歎,1
1902,一聽千歎嗟,1
1903,聽千歎嗟身,1
1904,千歎嗟身臥,1
1905,歎嗟身臥東,1
1906,嗟身臥東北,1
1907,身臥東北泥,1
1908,臥東北泥魂,1
1909,東北泥魂掛,1
1910,北泥魂掛西,1
1911,泥魂掛西南,1
1912,魂掛西南霞,1
1913,掛西南霞手,1
1914,西南霞手把,1
1915,南霞手把一,1
1916,霞手把一枝,1
1917,手把一枝栗,1
1918,把一枝栗往,1
1919,一枝栗往輕,1
1920,枝栗往輕覺,1
