排名,詞彙,出現次數
1099,此保壽命服,1
1100,保壽命服之,1
1101,壽命服之頤,1
1102,命服之頤性,1
1103,服之頤性情,1
1104,之頤性情皎,1
1105,頤性情皎然,1
1106,性情皎然跂,1
1107,情皎然跂予,1
1108,皎然跂予望,1
1109,然跂予望仙,1
1110,跂予望仙侶,1
1111,予望仙侶高,1
1112,望仙侶高詠,1
1113,仙侶高詠升,1
1114,侶高詠升天,1
1115,高詠升天行,1
1116,詠升天行潘,1
1117,升天行潘述,1
1118,天行潘述鶴,1
1119,行潘述鶴駕,1
1120,潘述鶴駕方,1
1121,述鶴駕方可,1
1122,鶴駕方可致,1
1123,駕方可致霓,1
1124,方可致霓裳,1
1125,可致霓裳定,1
1126,致霓裳定將,1
1127,霓裳定將迎,1
1128,裳定將迎湯,1
1129,定將迎湯衡,1
1130,將迎湯衡不,1
1131,迎湯衡不因,1
1132,湯衡不因五,1
1133,衡不因五色,1
1134,不因五色藥,1
1135,因五色藥安,1
1136,五色藥安著,1
1137,色藥安著七,1
1138,藥安著七真,1
1139,安著七真名,1
1140,著七真名皎,1
1141,七真名皎然,1
1142,真名皎然揮,1
1143,名皎然揮妙,1
1144,皎然揮妙在,1
1145,然揮妙在微,1
1146,揮妙在微密,1
1147,妙在微密全,1
1148,在微密全功,1
1149,微密全功知,1
1150,密全功知感,1
1151,全功知感誠,1
1152,功知感誠潘,1
1153,知感誠潘述,1
1154,感誠潘述與,1
1155,誠潘述與君,1
1156,潘述與君棄,1
1157,述與君棄城,1
1158,與君棄城市,1
1159,君棄城市攜,1
1160,棄城市攜手,1
1161,城市攜手遊,1
1162,市攜手遊蓬,1
1163,攜手遊蓬瀛,1
1164,手遊蓬瀛湯,1
1165,遊蓬瀛湯衡,1
1166,蓬瀛湯衡跡,1
1167,瀛湯衡跡就,1
1168,湯衡跡就空,1
1169,衡跡就空門,1
1170,跡就空門退,1
1171,就空門退官,1
1172,空門退官從,1
1173,門退官從畫,1
1174,退官從畫省,1
1175,官從畫省遷,1
1176,從畫省遷住,1
1177,畫省遷住持,1
1178,省遷住持良,1
1179,遷住持良有,1
1180,住持良有願,1
1181,持良有願朝,1
1182,良有願朝謁,1
1183,有願朝謁穴,1
1184,願朝謁穴無,1
1185,朝謁穴無緣,1
1186,謁穴無緣王,1
1187,穴無緣王遘,1
1188,無緣王遘身,1
1189,緣王遘身淨,1
1190,王遘身淨金,1
1191,遘身淨金繩,1
1192,身淨金繩內,1
1193,淨金繩內心,1
1194,金繩內心馳,1
1195,繩內心馳玉,1
1196,內心馳玉扆,1
1197,心馳玉扆前,1
1198,馳玉扆前皎,1
1199,玉扆前皎然,1
1200,扆前皎然榮,1
1201,前皎然榮添,1
1202,皎然榮添一,1
1203,然榮添一兩,1
1204,榮添一兩日,1
1205,添一兩日恩,1
1206,一兩日恩降,1
1207,兩日恩降九,1
1208,日恩降九霄,1
1209,恩降九霄年,1
1210,降九霄年齊,1
1211,九霄年齊翔,1
1212,霄年齊翔慕,1
1213,年齊翔慕法,1
1214,齊翔慕法能,1
1215,翔慕法能輕,1
1216,慕法能輕冕,1
1217,法能輕冕追,1
1218,能輕冕追非,1
1219,輕冕追非欲,1
1220,冕追非欲佩,1
1221,追非欲佩弦,1
1222,非欲佩弦李,1
1223,欲佩弦李縱,1
1224,佩弦李縱棲,1
1225,弦李縱棲閑,1
1226,李縱棲閑那,1
1227,縱棲閑那可,1
1228,棲閑那可久,1
1229,閑那可久鴛,1
1230,那可久鴛鷺,1
1231,可久鴛鷺待,1
1232,久鴛鷺待行,1
1233,鴛鷺待行聯,1
1234,鷺待行聯崔,1
1235,待行聯崔子,1
1236,行聯崔子向,1
1237,聯崔子向相,1
1238,崔子向相思,1
1239,子向相思非,1
1240,向相思非是,1
1241,相思非是遠,1
1242,思非是遠風,1
1243,非是遠風雨,1
1244,是遠風雨遣,1
1245,遠風雨遣情,1
1246,風雨遣情多,1
1247,雨遣情多皎,1
1248,遣情多皎然,1
1249,情多皎然願,1
1250,多皎然願欲,1
1251,皎然願欲披,1
1252,然願欲披雲,1
1253,願欲披雲見,1
1254,欲披雲見難,1
1255,披雲見難堪,1
1256,雲見難堪候,1
1257,見難堪候曉,1
1258,難堪候曉過,1
1259,堪候曉過李,1
1260,候曉過李縱,1
1261,曉過李縱夜,1
1262,過李縱夜長,1
1263,李縱夜長同,1
1264,縱夜長同歲,1
1265,夜長同歲月,1
1266,長同歲月地,1
1267,同歲月地近,1
1268,歲月地近極,1
1269,月地近極山,1
1270,地近極山河,1
1271,近極山河鄭,1
1272,極山河鄭說,1
1273,山河鄭說戒,1
1274,河鄭說戒相,1
1275,鄭說戒相初,1
1276,說戒相初傳,1
1277,戒相初傳授,1
1278,相初傳授文,1
1279,初傳授文章,1
1280,傳授文章舊,1
1281,授文章舊切,1
1282,文章舊切磋,1
1283,章舊切磋王,1
1284,舊切磋王遘,1
1285,切磋王遘時,1
1286,磋王遘時稱,1
1287,王遘時稱洛,1
1288,遘時稱洛下,1
1289,時稱洛下詠,1
1290,稱洛下詠人,1
1291,洛下詠人許,1
1292,下詠人許郢,1
1293,詠人許郢中,1
1294,人許郢中歌,1
1295,許郢中歌崔,1
1296,郢中歌崔子,1
1297,中歌崔子向,1
1298,歌崔子向惆,1
1299,崔子向惆悵,1
1300,子向惆悵徒,1
1301,向惆悵徒延,1
1302,惆悵徒延首,1
1303,悵徒延首其,1
1304,徒延首其如,1
1305,延首其如一,1
1306,首其如一水,1
1307,其如一水何,1
1308,如一水何齊,1
1309,一水何齊翔,1
1310,水何齊翔箬,1
1311,何齊翔箬水,1
1312,齊翔箬水青,1
1313,翔箬水青似,1
1314,箬水青似箬,1
1315,水青似箬玉,1
1316,青似箬玉山,1
1317,似箬玉山碧,1
1318,箬玉山碧於,1
1319,玉山碧於玉,1
1320,山碧於玉崔,1
1321,碧於玉崔子,1
1322,於玉崔子向,1
1323,玉崔子向逼,1
1324,崔子向逼霄,1
1325,子向逼霄遝,1
1326,向逼霄遝萬,1
1327,逼霄遝萬狀,1
1328,霄遝萬狀截,1
1329,遝萬狀截地,1
1330,萬狀截地分,1
1331,狀截地分千,1
1332,截地分千曲,1
1333,地分千曲皎,1
1334,分千曲皎然,1
1335,千曲皎然萍,1
1336,曲皎然萍解,1
1337,皎然萍解深,1
1338,然萍解深可,1
1339,萍解深可窺,1
1340,解深可窺林,1
1341,深可窺林豁,1
1342,可窺林豁遙,1
1343,窺林豁遙在,1
1344,林豁遙在矚,1
1345,豁遙在矚崔,1
1346,遙在矚崔子,1
1347,在矚崔子向,1
1348,矚崔子向已,1
1349,崔子向已高,1
1350,子向已高物,1
1351,向已高物外,1
1352,已高物外賞,1
1353,高物外賞稍,1
1354,物外賞稍滌,1
1355,外賞稍滌區,1
1356,賞稍滌區中,1
1357,稍滌區中欲,1
1358,滌區中欲皎,1
1359,區中欲皎然,1
1360,中欲皎然野,1
1361,欲皎然野鶴,1
1362,皎然野鶴翔,1
1363,然野鶴翔又,1
1364,野鶴翔又飛,1
1365,鶴翔又飛世,1
1366,翔又飛世人,1
1367,又飛世人羈,1
1368,飛世人羈且,1
1369,世人羈且局,1
1370,人羈且局崔,1
1371,羈且局崔子,1
1372,且局崔子向,1
1373,局崔子向沈,1
1374,崔子向沈吟,1
1375,子向沈吟跡,1
1376,向沈吟跡所,1
1377,沈吟跡所誤,1
1378,吟跡所誤放,1
1379,跡所誤放浪,1
1380,所誤放浪心,1
1381,誤放浪心自,1
1382,放浪心自足,1
1383,浪心自足皎,1
1384,心自足皎然,1
1385,自足皎然緬,1
1386,足皎然緬懷,1
1387,皎然緬懷虛,1
1388,然緬懷虛舟,1
1389,緬懷虛舟客,1
1390,懷虛舟客願,1
1391,虛舟客願寄,1
1392,舟客願寄生,1
1393,客願寄生芻,1
1394,願寄生芻束,1
1395,寄生芻束崔,1
1396,生芻束崔子,1
1397,芻束崔子向,1
1398,束崔子向說,1
1399,崔子向說詩,1
1400,子向說詩整,1
1401,向說詩整頹,1
1402,說詩整頹波,1
1403,詩整頹波立,1
1404,整頹波立義,1
1405,頹波立義激,1
1406,波立義激浮,1
1407,立義激浮俗,1
1408,義激浮俗皎,1
1409,激浮俗皎然,1
1410,浮俗皎然荊,1
1411,俗皎然荊吳,1
1412,皎然荊吳備,1
1413,然荊吳備登,1
1414,荊吳備登曆,1
1415,吳備登曆風,1
1416,備登曆風土,1
1417,登曆風土隨,1
1418,曆風土隨編,1
1419,風土隨編錄,1
1420,土隨編錄崔,1
1421,隨編錄崔子,1
1422,編錄崔子向,1
1423,錄崔子向恨,1
1424,崔子向恨與,1
1425,子向恨與清,1
1426,向恨與清景,1
1427,恨與清景別,1
1428,與清景別擬,1
1429,清景別擬教,1
1430,景別擬教長,1
1431,別擬教長路,1
1432,擬教長路促,1
1433,教長路促皎,1
1434,長路促皎然,1
1435,路促皎然溪,1
1436,促皎然溪鳥,1
1437,皎然溪鳥語,1
1438,然溪鳥語鸝,1
1439,溪鳥語鸝嘍,1
1440,鳥語鸝嘍寺,1
1441,語鸝嘍寺花,1
1442,鸝嘍寺花翻,1
1443,嘍寺花翻躑,1
1444,寺花翻躑躅,1
1445,花翻躑躅崔,1
1446,翻躑躅崔子,1
1447,躑躅崔子向,1
1448,躅崔子向印,1
1449,崔子向印圍,1
1450,子向印圍水,1
1451,向印圍水壇,1
1452,印圍水壇淨,1
1453,圍水壇淨香,1
1454,水壇淨香護,1
1455,壇淨香護蓮,1
1456,淨香護蓮衣,1
1457,香護蓮衣觸,1
1458,護蓮衣觸皎,1
1459,蓮衣觸皎然,1
1460,衣觸皎然捧,1
1461,觸皎然捧經,1
1462,皎然捧經啟,1
1463,然捧經啟紗,1
1464,捧經啟紗燈,1
1465,經啟紗燈收,1
1466,啟紗燈收衽,1
1467,紗燈收衽禮,1
1468,燈收衽禮金,1
1469,收衽禮金粟,1
1470,衽禮金粟崔,1
1471,禮金粟崔子,1
1472,金粟崔子向,1
1473,粟崔子向安,1
1474,崔子向安得,1
1475,子向安得扣,1
1476,向安得扣關,1
1477,安得扣關子,1
1478,得扣關子玄,1
1479,扣關子玄言,1
1480,關子玄言對,1
1481,子玄言對吾,1
1482,玄言對吾屬,1
1483,言對吾屬皎,1
1484,對吾屬皎然,1
1485,吾屬皎然晴,1
1486,屬皎然晴日,1
1487,皎然晴日春,1
1488,然晴日春態,1
1489,晴日春態深,1
1490,日春態深寄,1
1491,春態深寄遊,1
1492,態深寄遊恣,1
1493,深寄遊恣所,1
1494,寄遊恣所適,1
1495,遊恣所適皎,1
1496,恣所適皎然,1
1497,所適皎然寧,1
1498,適皎然寧妨,1
1499,皎然寧妨花,1
1500,然寧妨花木,1
1501,寧妨花木亂,1
1502,妨花木亂轉,1
1503,花木亂轉學,1
1504,木亂轉學心,1
1505,亂轉學心耳,1
1506,轉學心耳寂,1
1507,學心耳寂崔,1
1508,心耳寂崔子,1
1509,耳寂崔子向,1
1510,寂崔子向取,1
1511,崔子向取性,1
1512,子向取性憐,1
1513,向取性憐鶴,1
1514,取性憐鶴高,1
1515,性憐鶴高謀,1
1516,憐鶴高謀閑,1
1517,鶴高謀閑任,1
1518,高謀閑任山,1
1519,謀閑任山僻,1
1520,閑任山僻皎,1
1521,任山僻皎然,1
1522,山僻皎然倚,1
1523,僻皎然倚舷,1
1524,皎然倚舷息,1
1525,然倚舷息空,1
1526,倚舷息空曲,1
1527,舷息空曲舍,1
1528,息空曲舍履,1
1529,空曲舍履行,1
1530,曲舍履行淺,1
1531,舍履行淺磧,1
1532,履行淺磧崔,1
1533,行淺磧崔子,1
1534,淺磧崔子向,1
1535,磧崔子向渚,1
1536,崔子向渚箬,1
1537,子向渚箬入,1
1538,向渚箬入裏,1
1539,渚箬入裏逢,1
1540,箬入裏逢野,1
1541,入裏逢野梅,1
1542,裏逢野梅到,1
1543,逢野梅到村,1
1544,野梅到村摘,1
1545,梅到村摘皎,1
1546,到村摘皎然,1
1547,村摘皎然碑,1
1548,摘皎然碑殘,1
1549,皎然碑殘飛,1
1550,然碑殘飛雉,1
1551,碑殘飛雉嶺,1
1552,殘飛雉嶺井,1
1553,飛雉嶺井翳,1
1554,雉嶺井翳潛,1
1555,嶺井翳潛龍,1
1556,井翳潛龍宅,1
1557,翳潛龍宅崔,1
1558,潛龍宅崔子,1
1559,龍宅崔子向,1
1560,宅崔子向壞,1
1561,崔子向壞寺,1
1562,子向壞寺鄰,1
1563,向壞寺鄰壽,1
1564,壞寺鄰壽陵,1
1565,寺鄰壽陵古,1
1566,鄰壽陵古壇,1
1567,壽陵古壇留,1
1568,陵古壇留劫,1
1569,古壇留劫石,1
1570,壇留劫石皎,1
1571,留劫石皎然,1
1572,劫石皎然穿,1
1573,石皎然穿階,1
1574,皎然穿階筍,1
1575,然穿階筍節,1
1576,穿階筍節露,1
1577,階筍節露拂,1
1578,筍節露拂瓦,1
1579,節露拂瓦松,1
1580,露拂瓦松梢,1
1581,拂瓦松梢碧,1
1582,瓦松梢碧崔,1
1583,松梢碧崔子,1
1584,梢碧崔子向,1
1585,碧崔子向天,1
1586,崔子向天界,1
1587,子向天界細,1
1588,向天界細雲,1
1589,天界細雲還,1
1590,界細雲還牆,1
1591,細雲還牆陰,1
1592,雲還牆陰雜,1
1593,還牆陰雜英,1
1594,牆陰雜英積,1
1595,陰雜英積皎,1
1596,雜英積皎然,1
1597,英積皎然懸,1
1598,積皎然懸燈,1
1599,皎然懸燈寄,1
1600,然懸燈寄前,1
1601,懸燈寄前焰,1
1602,燈寄前焰遙,1
1603,寄前焰遙月,1
1604,前焰遙月升,1
1605,焰遙月升圓,1
1606,遙月升圓魄,1
1607,月升圓魄崔,1
1608,升圓魄崔子,1
1609,圓魄崔子向,1
1610,魄崔子向何,1
1611,崔子向何意,1
1612,子向何意清,1
1613,向何意清夜,1
1614,何意清夜期,1
1615,意清夜期坐,1
1616,清夜期坐為,1
1617,夜期坐為高,1
1618,期坐為高峰,1
1619,坐為高峰隔,1
1620,為高峰隔皎,1
1621,高峰隔皎然,1
1622,峰隔皎然茗,1
1623,隔皎然茗園,1
1624,皎然茗園可,1
1625,然茗園可交,1
1626,茗園可交袂,1
1627,園可交袂藤,1
1628,可交袂藤澗,1
1629,交袂藤澗好,1
1630,袂藤澗好停,1
1631,藤澗好停錫,1
1632,澗好停錫崔,1
1633,好停錫崔子,1
1634,停錫崔子向,1
1635,錫崔子向微,1
1636,崔子向微雨,1
1637,子向微雨聽,1
1638,向微雨聽濕,1
1639,微雨聽濕巾,1
1640,雨聽濕巾迸,1
1641,聽濕巾迸流,1
1642,濕巾迸流從,1
1643,巾迸流從點,1
1644,迸流從點席,1
1645,流從點席皎,1
1646,從點席皎然,1
1647,點席皎然戲,1
1648,席皎然戲猿,1
1649,皎然戲猿隔,1
1650,然戲猿隔枝,1
1651,戲猿隔枝透,1
1652,猿隔枝透驚,1
1653,隔枝透驚鹿,1
1654,枝透驚鹿逢,1
1655,透驚鹿逢人,1
1656,驚鹿逢人躑,1
1657,鹿逢人躑崔,1
1658,逢人躑崔子,1
1659,人躑崔子向,1
1660,躑崔子向睹,1
1661,崔子向睹物,1
1662,子向睹物賞,1
1663,向睹物賞已,1
1664,睹物賞已奇,1
1665,物賞已奇感,1
1666,賞已奇感時,1
1667,已奇感時思,1
1668,奇感時思彌,1
1669,感時思彌極,1
1670,時思彌極皎,1
1671,思彌極皎然,1
1672,彌極皎然芳,1
1673,極皎然芳菲,1
1674,皎然芳菲如,1
1675,然芳菲如馳,1
1676,芳菲如馳箭,1
1677,菲如馳箭望,1
1678,如馳箭望望,1
1679,馳箭望望共,1
1680,箭望望共君,1
1681,望望共君惜,1
1682,望共君惜崔,1
1683,共君惜崔子,1
1684,君惜崔子向,1
1685,惜崔子向誰,1
1686,崔子向誰是,1
1687,子向誰是惜,1
1688,向誰是惜暮,1
1689,誰是惜暮人,1
1690,是惜暮人相,1
1691,惜暮人相攜,1
1692,暮人相攜送,1
1693,人相攜送春,1
1694,相攜送春日,1
1695,攜送春日因,1
1696,送春日因君,1
1697,春日因君過,1
1698,日因君過茗,1
1699,因君過茗舍,1
1700,君過茗舍留,1
1701,過茗舍留客,1
1702,茗舍留客開,1
1703,舍留客開蘭,1
1704,留客開蘭室,1
1705,客開蘭室陸,1
1706,開蘭室陸士,1
1707,蘭室陸士修,1
1708,室陸士修濕,1
1709,陸士修濕苔,1
1710,士修濕苔滑,1
1711,修濕苔滑行,1
1712,濕苔滑行屐,1
1713,苔滑行屐柔,1
1714,滑行屐柔草,1
1715,行屐柔草低,1
1716,屐柔草低藉,1
1717,柔草低藉瑟,1
1718,草低藉瑟鵲,1
1719,低藉瑟鵲喜,1
1720,藉瑟鵲喜語,1
1721,瑟鵲喜語成,1
1722,鵲喜語成雙,1
1723,喜語成雙花,1
1724,語成雙花狂,1
1725,成雙花狂落,1
1726,雙花狂落非,1
1727,花狂落非一,1
1728,狂落非一崔,1
1729,落非一崔子,1
1730,非一崔子向,1
1731,一崔子向煙,1
1732,崔子向煙濃,1
1733,子向煙濃山,1
1734,向煙濃山焙,1
1735,煙濃山焙動,1
1736,濃山焙動泉,1
1737,山焙動泉破,1
1738,焙動泉破水,1
1739,動泉破水舂,1
1740,泉破水舂疾,1
1741,破水舂疾莫,1
1742,水舂疾莫抝,1
1743,舂疾莫抝掛,1
1744,疾莫抝掛瓢,1
1745,莫抝掛瓢枝,1
1746,抝掛瓢枝會,1
1747,掛瓢枝會移,1
1748,瓢枝會移閬,1
1749,枝會移閬書,1
1750,會移閬書帙,1
1751,移閬書帙皎,1
1752,閬書帙皎然,1
1753,書帙皎然頗,1
1754,帙皎然頗容,1
1755,皎然頗容樵,1
1756,然頗容樵與,1
1757,頗容樵與隱,1
1758,容樵與隱豈,1
1759,樵與隱豈聞,1
1760,與隱豈聞禪,1
1761,隱豈聞禪兼,1
1762,豈聞禪兼律,1
1763,聞禪兼律欄,1
1764,禪兼律欄竹,1
1765,兼律欄竹不,1
1766,律欄竹不求,1
1767,欄竹不求疏,1
1768,竹不求疏網,1
1769,不求疏網藤,1
1770,求疏網藤從,1
1771,疏網藤從更,1
1772,網藤從更密,1
1773,藤從更密陸,1
1774,從更密陸士,1
1775,更密陸士修,1
1776,密陸士修池,1
1777,陸士修池添,1
1778,士修池添逸,1
1779,修池添逸少,1
1780,池添逸少墨,1
1781,添逸少墨園,1
1782,逸少墨園雜,1
1783,少墨園雜莊,1
1784,墨園雜莊生,1
1785,園雜莊生漆,1
1786,雜莊生漆景,1
1787,莊生漆景晏,1
1788,生漆景晏枕,1
1789,漆景晏枕猶,1
1790,景晏枕猶欹,1
1791,晏枕猶欹酒,1
1792,枕猶欹酒醒,1
1793,猶欹酒醒頭,1
1794,欹酒醒頭懶,1
1795,酒醒頭懶櫛,1
1796,醒頭懶櫛崔,1
1797,頭懶櫛崔子,1
1798,懶櫛崔子向,1
1799,櫛崔子向雲,1
1800,崔子向雲教,1
1801,子向雲教淡,1
1802,向雲教淡機,1
1803,雲教淡機慮,1
1804,教淡機慮地,1
1805,淡機慮地可,1
1806,機慮地可遺,1
1807,慮地可遺名,1
1808,地可遺名實,1
1809,可遺名實應,1
1810,遺名實應待,1
1811,名實應待禦,1
1812,實應待禦荈,1
1813,應待禦荈青,1
1814,待禦荈青幽,1
1815,禦荈青幽期,1
1816,荈青幽期踏,1
1817,青幽期踏芳,1
1818,幽期踏芳出,1
1819,期踏芳出皎,1
1820,踏芳出皎然,1
1821,芳出皎然畫,1
1822,出皎然畫舸,1
1823,皎然畫舸悠,1
1824,然畫舸悠悠,1
1825,畫舸悠悠荻,1
1826,舸悠悠荻塘,1
1827,悠悠荻塘路,1
1828,悠荻塘路真,1
1829,荻塘路真僧,1
1830,塘路真僧與,1
1831,路真僧與我,1
1832,真僧與我相,1
1833,僧與我相隨,1
1834,與我相隨去,1
1835,我相隨去李,1
1836,相隨去李令,1
1837,隨去李令從,1
1838,去李令從寒,1
1839,李令從寒花,1
1840,令從寒花似,1
1841,從寒花似菊,1
1842,寒花似菊不,1
1843,花似菊不知,1
1844,似菊不知名,1
1845,菊不知名霜,1
1846,不知名霜葉,1
1847,知名霜葉如,1
1848,名霜葉如楓,1
1849,霜葉如楓是,1
1850,葉如楓是何,1
1851,如楓是何樹,1
1852,楓是何樹李,1
1853,是何樹李令,1
1854,何樹李令從,1
1855,樹李令從倦,1
1856,李令從倦客,1
1857,令從倦客經,1
1858,從倦客經秋,1
1859,倦客經秋夜,1
1860,客經秋夜共,1
1861,經秋夜共歸,1
1862,秋夜共歸情,1
1863,夜共歸情多,1
1864,共歸情多語,1
1865,歸情多語盡,1
1866,情多語盡明,1
1867,多語盡明相,1
1868,語盡明相顧,1
1869,盡明相顧皎,1
1870,明相顧皎然,1
1871,相顧皎然遙,1
1872,顧皎然遙城,1
1873,皎然遙城候,1
1874,然遙城候騎,1
1875,遙城候騎來,1
1876,城候騎來仍,1
1877,候騎來仍少,1
1878,騎來仍少傍,1
1879,來仍少傍嶺,1
1880,仍少傍嶺哀,1
1881,少傍嶺哀猿,1
1882,傍嶺哀猿發,1
1883,嶺哀猿發無,1
1884,哀猿發無數,1
1885,猿發無數皎,1
1886,發無數皎然,1
1887,無數皎然心,1
1888,數皎然心閑,1
1889,皎然心閑清,1
1890,然心閑清淨,1
1891,心閑清淨得,1
1892,閑清淨得禪,1
1893,清淨得禪寂,1
1894,淨得禪寂興,1
1895,得禪寂興逸,1
1896,禪寂興逸縱,1
1897,寂興逸縱橫,1
1898,興逸縱橫問,1
1899,逸縱橫問章,1
1900,縱橫問章句,1
1901,橫問章句李,1
1902,問章句李令,1
1903,章句李令從,1
1904,句李令從蟲,1
1905,李令從蟲聲,1
1906,令從蟲聲切,1
1907,從蟲聲切切,1
1908,蟲聲切切草,1
1909,聲切切草間,1
1910,切切草間悲,1
1911,切草間悲螢,1
1912,草間悲螢影,1
1913,間悲螢影紛,1
1914,悲螢影紛紛,1
1915,螢影紛紛月,1
1916,影紛紛月前,1
1917,紛紛月前度,1
1918,紛月前度李,1
1919,月前度李令,1
1920,前度李令從,1
