排名,詞彙,出現次數
4175,鶿飛舊詩常,1
4176,飛舊詩常得,1
4177,舊詩常得在,1
4178,詩常得在高,1
4179,常得在高吟,1
4180,得在高吟不,1
4181,在高吟不奈,1
4182,高吟不奈公,1
4183,吟不奈公心,1
4184,不奈公心愛,1
4185,奈公心愛苦,1
4186,公心愛苦心,1
4187,心愛苦心道,1
4188,愛苦心道自,1
4189,苦心道自瑣,1
4190,心道自瑣闈,1
4191,道自瑣闈言,1
4192,自瑣闈言下,1
4193,瑣闈言下振,1
4194,闈言下振恩,1
4195,言下振恩從,1
4196,下振恩從仙,1
4197,振恩從仙殿,1
4198,恩從仙殿對,1
4199,從仙殿對回,1
4200,仙殿對回深,1
4201,殿對回深流,1
4202,對回深流年,1
4203,回深流年漸,1
4204,深流年漸覺,1
4205,流年漸覺霜,1
4206,年漸覺霜欺,1
4207,漸覺霜欺鬢,1
4208,覺霜欺鬢至,1
4209,霜欺鬢至藥,1
4210,欺鬢至藥能,1
4211,鬢至藥能教,1
4212,至藥能教土,1
4213,藥能教土化,1
4214,能教土化金,1
4215,教土化金自,1
4216,土化金自拂,1
4217,化金自拂青,1
4218,金自拂青萍,1
4219,自拂青萍知,1
4220,拂青萍知有,1
4221,青萍知有地,1
4222,萍知有地齋,1
4223,知有地齋誠,1
4224,有地齋誠旦,1
4225,地齋誠旦夕,1
4226,齋誠旦夕望,1
4227,誠旦夕望為,1
4228,旦夕望為霖,1
4229,夕望為霖初,1
4230,望為霖初升,1
4231,為霖初升諫,1
4232,霖初升諫署,1
4233,初升諫署是,1
4234,升諫署是真,1
4235,諫署是真仙,1
4236,署是真仙浪,1
4237,是真仙浪透,1
4238,真仙浪透桃,1
4239,仙浪透桃花,1
4240,浪透桃花恰,1
4241,透桃花恰五,1
4242,桃花恰五年,1
4243,花恰五年垂,1
4244,恰五年垂白,1
4245,五年垂白郎,1
4246,年垂白郎官,1
4247,垂白郎官居,1
4248,白郎官居座,1
4249,郎官居座末,1
4250,官居座末著,1
4251,居座末著緋,1
4252,座末著緋人,1
4253,末著緋人吏,1
4254,著緋人吏立,1
4255,緋人吏立階,1
4256,人吏立階前,1
4257,吏立階前百,1
4258,立階前百寮,1
4259,階前百寮班,1
4260,前百寮班列,1
4261,百寮班列趨,1
4262,寮班列趨丹,1
4263,班列趨丹陛,1
4264,列趨丹陛兩,1
4265,趨丹陛兩掖,1
4266,丹陛兩掖風,1
4267,陛兩掖風清,1
4268,兩掖風清上,1
4269,掖風清上碧,1
4270,風清上碧天,1
4271,清上碧天從,1
4272,上碧天從此,1
4273,碧天從此追,1
4274,天從此追飛,1
4275,從此追飛何,1
4276,此追飛何處,1
4277,追飛何處去,1
4278,飛何處去金,1
4279,何處去金鸞,1
4280,處去金鸞殿,1
4281,去金鸞殿與,1
4282,金鸞殿與玉,1
4283,鸞殿與玉堂,1
4284,殿與玉堂連,1
4285,與玉堂連小,1
4286,玉堂連小梅,1
4287,堂連小梅零,1
4288,連小梅零落,1
4289,小梅零落雪,1
4290,梅零落雪欺,1
4291,零落雪欺殘,1
4292,落雪欺殘浩,1
4293,雪欺殘浩蕩,1
4294,欺殘浩蕩窮,1
4295,殘浩蕩窮愁,1
4296,浩蕩窮愁豈,1
4297,蕩窮愁豈易,1
4298,窮愁豈易寬,1
4299,愁豈易寬唯,1
4300,豈易寬唯有,1
4301,易寬唯有朗,1
4302,寬唯有朗吟,1
4303,唯有朗吟償,1
4304,有朗吟償晚,1
4305,朗吟償晚景,1
4306,吟償晚景且,1
4307,償晚景且無,1
4308,晚景且無濃,1
4309,景且無濃醉,1
4310,且無濃醉厭,1
4311,無濃醉厭春,1
4312,濃醉厭春寒,1
4313,醉厭春寒高,1
4314,厭春寒高齋,1
4315,春寒高齋每,1
4316,寒高齋每喜,1
4317,高齋每喜追,1
4318,齋每喜追攀,1
4319,每喜追攀近,1
4320,喜追攀近麗,1
4321,追攀近麗句,1
4322,攀近麗句先,1
4323,近麗句先憂,1
4324,麗句先憂屬,1
4325,句先憂屬和,1
4326,先憂屬和難,1
4327,憂屬和難十,1
4328,屬和難十五,1
4329,和難十五年,1
4330,難十五年前,1
4331,十五年前諳,1
4332,五年前諳苦,1
4333,年前諳苦節,1
4334,前諳苦節知,1
4335,諳苦節知心,1
4336,苦節知心不,1
4337,節知心不獨,1
4338,知心不獨為,1
4339,心不獨為同,1
4340,不獨為同官,1
4341,獨為同官何,1
4342,為同官何宋,1
4343,同官何宋清,1
4344,官何宋清名,1
4345,何宋清名動,1
4346,宋清名動粉,1
4347,清名動粉闈,1
4348,名動粉闈不,1
4349,動粉闈不才,1
4350,粉闈不才今,1
4351,闈不才今日,1
4352,不才今日偶,1
4353,才今日偶陳,1
4354,今日偶陳詩,1
4355,日偶陳詩考,1
4356,偶陳詩考功,1
4357,陳詩考功豈,1
4358,詩考功豈敢,1
4359,考功豈敢聞,1
4360,功豈敢聞題,1
4361,豈敢聞題品,1
4362,敢聞題品水,1
4363,聞題品水部,1
4364,題品水部猶,1
4365,品水部猶須,1
4366,水部猶須系,1
4367,部猶須系挈,1
4368,猶須系挈維,1
4369,須系挈維積,1
4370,系挈維積雪,1
4371,挈維積雪巷,1
4372,維積雪巷深,1
4373,積雪巷深酬,1
4374,雪巷深酬唱,1
4375,巷深酬唱夜,1
4376,深酬唱夜落,1
4377,酬唱夜落花,1
4378,唱夜落花牆,1
4379,夜落花牆隔,1
4380,落花牆隔笑,1
4381,花牆隔笑言,1
4382,牆隔笑言時,1
4383,隔笑言時紫,1
4384,笑言時紫垣,1
4385,言時紫垣名,1
4386,時紫垣名士,1
4387,紫垣名士推,1
4388,垣名士推揚,1
4389,名士推揚切,1
4390,士推揚切為,1
4391,推揚切為話,1
4392,揚切為話心,1
4393,切為話心孤,1
4394,為話心孤倍,1
4395,話心孤倍感,1
4396,心孤倍感知,1
4397,孤倍感知曾,1
4398,倍感知曾袖,1
4399,感知曾袖篇,1
4400,知曾袖篇章,1
4401,曾袖篇章謁,1
4402,袖篇章謁長,1
4403,篇章謁長卿,1
4404,章謁長卿今,1
4405,謁長卿今來,1
4406,長卿今來附,1
4407,卿今來附鳳,1
4408,今來附鳳事,1
4409,來附鳳事何,1
4410,附鳳事何榮,1
4411,鳳事何榮星,1
4412,事何榮星臨,1
4413,何榮星臨南,1
4414,榮星臨南省,1
4415,星臨南省陪,1
4416,臨南省陪仙,1
4417,南省陪仙步,1
4418,省陪仙步春,1
4419,陪仙步春滿,1
4420,仙步春滿東,1
4421,步春滿東朝,1
4422,春滿東朝接,1
4423,滿東朝接佩,1
4424,東朝接佩聲,1
4425,朝接佩聲談,1
4426,接佩聲談笑,1
4427,佩聲談笑不,1
4428,聲談笑不拘,1
4429,談笑不拘先,1
4430,笑不拘先後,1
4431,不拘先後禮,1
4432,拘先後禮歲,1
4433,先後禮歲寒,1
4434,後禮歲寒仍,1
4435,禮歲寒仍契,1
4436,歲寒仍契子,1
4437,寒仍契子孫,1
4438,仍契子孫情,1
4439,契子孫情龍,1
4440,子孫情龍墀,1
4441,孫情龍墀仗,1
4442,情龍墀仗下,1
4443,龍墀仗下天,1
4444,墀仗下天街,1
4445,仗下天街暖,1
4446,下天街暖共,1
4447,天街暖共看,1
4448,街暖共看圭,1
4449,暖共看圭峰,1
4450,共看圭峰並,1
4451,看圭峰並馬,1
4452,圭峰並馬行,1
4453,峰並馬行靈,1
4454,並馬行靈一,1
4455,馬行靈一心,1
4456,行靈一心傳,1
4457,靈一心傳清,1
4458,一心傳清塞,1
4459,心傳清塞心,1
4460,傳清塞心可,1
4461,清塞心可公,1
4462,塞心可公吟,1
4463,心可公吟後,1
4464,可公吟後楚,1
4465,公吟後楚公,1
4466,吟後楚公吟,1
4467,後楚公吟近,1
4468,楚公吟近來,1
4469,公吟近來雅,1
4470,吟近來雅道,1
4471,近來雅道相,1
4472,來雅道相親,1
4473,雅道相親少,1
4474,道相親少唯,1
4475,相親少唯仰,1
4476,親少唯仰吾,1
4477,少唯仰吾師,1
4478,唯仰吾師所,1
4479,仰吾師所得,1
4480,吾師所得深,1
4481,師所得深好,1
4482,所得深好句,1
4483,得深好句未,1
4484,深好句未停,1
4485,好句未停無,1
4486,句未停無暇,1
4487,未停無暇日,1
4488,停無暇日舊,1
4489,無暇日舊山,1
4490,暇日舊山歸,1
4491,日舊山歸老,1
4492,舊山歸老有,1
4493,山歸老有東,1
4494,歸老有東林,1
4495,老有東林冷,1
4496,有東林冷曹,1
4497,東林冷曹孤,1
4498,林冷曹孤宦,1
4499,冷曹孤宦甘,1
4500,曹孤宦甘寥,1
4501,孤宦甘寥落,1
4502,宦甘寥落多,1
4503,甘寥落多謝,1
4504,寥落多謝攜,1
4505,落多謝攜筇,1
4506,多謝攜筇數,1
4507,謝攜筇數訪,1
4508,攜筇數訪尋,1
4509,筇數訪尋水,1
4510,數訪尋水繞,1
4511,訪尋水繞荒,1
4512,尋水繞荒墳,1
4513,水繞荒墳縣,1
4514,繞荒墳縣路,1
4515,荒墳縣路斜,1
4516,墳縣路斜耕,1
4517,縣路斜耕人,1
4518,路斜耕人訝,1
4519,斜耕人訝我,1
4520,耕人訝我久,1
4521,人訝我久咨,1
4522,訝我久咨嗟,1
4523,我久咨嗟重,1
4524,久咨嗟重來,1
4525,咨嗟重來兼,1
4526,嗟重來兼恐,1
4527,重來兼恐無,1
4528,來兼恐無尋,1
4529,兼恐無尋處,1
4530,恐無尋處落,1
4531,無尋處落日,1
4532,尋處落日風,1
4533,處落日風吹,1
4534,落日風吹鼓,1
4535,日風吹鼓子,1
4536,風吹鼓子花,1
4537,吹鼓子花細,1
4538,鼓子花細雨,1
4539,子花細雨濕,1
4540,花細雨濕萋,1
4541,細雨濕萋萋,1
4542,雨濕萋萋人,1
4543,濕萋萋人稀,1
4544,萋萋人稀江,1
4545,萋人稀江日,1
4546,人稀江日西,1
4547,稀江日西春,1
4548,江日西春愁,1
4549,日西春愁腸,1
4550,西春愁腸已,1
4551,春愁腸已斷,1
4552,愁腸已斷不,1
4553,腸已斷不在,1
4554,已斷不在子,1
4555,斷不在子規,1
4556,不在子規啼,1
4557,在子規啼清,1
4558,子規啼清香,1
4559,規啼清香聞,1
4560,啼清香聞曉,1
4561,清香聞曉蓮,1
4562,香聞曉蓮水,1
4563,聞曉蓮水國,1
4564,曉蓮水國雨,1
4565,蓮水國雨餘,1
4566,水國雨餘天,1
4567,國雨餘天天,1
4568,雨餘天天氣,1
4569,餘天天氣正,1
4570,天天氣正得,1
4571,天氣正得所,1
4572,氣正得所客,1
4573,正得所客心,1
4574,得所客心剛,1
4575,所客心剛悄,1
4576,客心剛悄然,1
4577,心剛悄然亂,1
4578,剛悄然亂兵,1
4579,悄然亂兵何,1
4580,然亂兵何日,1
4581,亂兵何日息,1
4582,兵何日息故,1
4583,何日息故老,1
4584,日息故老幾,1
4585,息故老幾人,1
4586,故老幾人全,1
4587,老幾人全此,1
4588,幾人全此際,1
4589,人全此際難,1
4590,全此際難消,1
4591,此際難消遣,1
4592,際難消遣從,1
4593,難消遣從來,1
4594,消遣從來未,1
4595,遣從來未學,1
4596,從來未學禪,1
4597,來未學禪萬,1
4598,未學禪萬仞,1
4599,學禪萬仞白,1
4600,禪萬仞白雲,1
4601,萬仞白雲端,1
4602,仞白雲端經,1
4603,白雲端經春,1
4604,雲端經春雪,1
4605,端經春雪未,1
4606,經春雪未殘,1
4607,春雪未殘夏,1
4608,雪未殘夏消,1
4609,未殘夏消江,1
4610,殘夏消江峽,1
4611,夏消江峽滿,1
4612,消江峽滿晴,1
4613,江峽滿晴照,1
4614,峽滿晴照蜀,1
4615,滿晴照蜀樓,1
4616,晴照蜀樓寒,1
4617,照蜀樓寒造,1
4618,蜀樓寒造境,1
4619,樓寒造境知,1
4620,寒造境知僧,1
4621,造境知僧熟,1
4622,境知僧熟歸,1
4623,知僧熟歸林,1
4624,僧熟歸林認,1
4625,熟歸林認鶴,1
4626,歸林認鶴難,1
4627,林認鶴難會,1
4628,認鶴難會須,1
4629,鶴難會須朝,1
4630,難會須朝闕,1
4631,會須朝闕去,1
4632,須朝闕去只,1
4633,朝闕去只有,1
4634,闕去只有畫,1
4635,去只有畫圖,1
4636,只有畫圖看,1
4637,有畫圖看夫,1
4638,畫圖看夫子,1
4639,圖看夫子道,1
4640,看夫子道何,1
4641,夫子道何孤,1
4642,子道何孤青,1
4643,道何孤青雲,1
4644,何孤青雲未,1
4645,孤青雲未得,1
4646,青雲未得途,1
4647,雲未得途詩,1
4648,未得途詩書,1
4649,得途詩書難,1
4650,途詩書難舍,1
4651,詩書難舍魯,1
4652,書難舍魯山,1
4653,難舍魯山水,1
4654,舍魯山水暫,1
4655,魯山水暫游,1
4656,山水暫游吳,1
4657,水暫游吳野,1
4658,暫游吳野綠,1
4659,游吳野綠梅,1
4660,吳野綠梅陰,1
4661,野綠梅陰重,1
4662,綠梅陰重江,1
4663,梅陰重江春,1
4664,陰重江春浪,1
4665,重江春浪勢,1
4666,江春浪勢粗,1
4667,春浪勢粗秣,1
4668,浪勢粗秣陵,1
4669,勢粗秣陵兵,1
4670,粗秣陵兵役,1
4671,秣陵兵役後,1
4672,陵兵役後舊,1
4673,兵役後舊業,1
4674,役後舊業半,1
4675,後舊業半成,1
4676,舊業半成蕪,1
4677,業半成蕪古,1
4678,半成蕪古柏,1
4679,成蕪古柏間,1
4680,蕪古柏間疏,1
4681,古柏間疏篁,1
4682,柏間疏篁清,1
4683,間疏篁清陰,1
4684,疏篁清陰在,1
4685,篁清陰在印,1
4686,清陰在印床,1
4687,陰在印床宿,1
4688,在印床宿郊,1
4689,印床宿郊虔,1
4690,床宿郊虔點,1
4691,宿郊虔點饌,1
4692,郊虔點饌秋,1
4693,虔點饌秋寺,1
4694,點饌秋寺靜,1
4695,饌秋寺靜監,1
4696,秋寺靜監香,1
4697,寺靜監香參,1
4698,靜監香參集,1
4699,監香參集行,1
4700,香參集行多,1
4701,參集行多揖,1
4702,集行多揖風,1
4703,行多揖風儀,1
4704,多揖風儀見,1
4705,揖風儀見即,1
4706,風儀見即莊,1
4707,儀見即莊佇,1
4708,見即莊佇聞,1
4709,即莊佇聞橫,1
4710,莊佇聞橫擘,1
4711,佇聞橫擘去,1
4712,聞橫擘去帷,1
4713,橫擘去帷集,1
4714,擘去帷集諫,1
4715,去帷集諫書,1
4716,帷集諫書囊,1
4717,集諫書囊握,1
4718,諫書囊握蘭,1
4719,書囊握蘭將,1
4720,囊握蘭將滿,1
4721,握蘭將滿歲,1
4722,蘭將滿歲栽,1
4723,將滿歲栽菊,1
4724,滿歲栽菊伴,1
4725,歲栽菊伴吟,1
4726,栽菊伴吟詩,1
4727,菊伴吟詩老,1
4728,伴吟詩老去,1
4729,吟詩老去慵,1
4730,詩老去慵趨,1
4731,老去慵趨世,1
4732,去慵趨世朝,1
4733,慵趨世朝回,1
4734,趨世朝回獨,1
4735,世朝回獨繞,1
4736,朝回獨繞籬,1
4737,回獨繞籬遞,1
4738,獨繞籬遞香,1
4739,繞籬遞香風,1
4740,籬遞香風細,1
4741,遞香風細細,1
4742,香風細細澆,1
4743,風細細澆綠,1
4744,細細澆綠水,1
4745,細澆綠水彌,1
4746,澆綠水彌彌,1
4747,綠水彌彌只,1
4748,水彌彌只共,1
4749,彌彌只共山,1
4750,彌只共山僧,1
4751,只共山僧賞,1
4752,共山僧賞何,1
4753,山僧賞何當,1
4754,僧賞何當國,1
4755,賞何當國士,1
4756,何當國士移,1
4757,當國士移孤,1
4758,國士移孤根,1
4759,士移孤根深,1
4760,移孤根深有,1
4761,孤根深有托,1
4762,根深有托微,1
4763,深有托微雨,1
4764,有托微雨正,1
4765,托微雨正相,1
4766,微雨正相宜,1
4767,雨正相宜更,1
4768,正相宜更待,1
4769,相宜更待金,1
4770,宜更待金英,1
4771,更待金英發,1
4772,待金英發憑,1
4773,金英發憑君,1
4774,英發憑君插,1
4775,發憑君插一,1
4776,憑君插一枝,1
4777,君插一枝江,1
4778,插一枝江國,1
4779,一枝江國正,1
4780,枝江國正寒,1
4781,江國正寒春,1
4782,國正寒春信,1
4783,正寒春信穩,1
4784,寒春信穩嶺,1
4785,春信穩嶺頭,1
4786,信穩嶺頭枝,1
4787,穩嶺頭枝上,1
4788,嶺頭枝上雪,1
4789,頭枝上雪飄,1
4790,枝上雪飄飄,1
4791,上雪飄飄何,1
4792,雪飄飄何言,1
4793,飄飄何言落,1
4794,飄何言落處,1
4795,何言落處堪,1
4796,言落處堪惆,1
4797,落處堪惆悵,1
4798,處堪惆悵直,1
4799,堪惆悵直是,1
4800,惆悵直是開,1
4801,悵直是開時,1
4802,直是開時也,1
4803,是開時也寂,1
4804,開時也寂寥,1
4805,時也寂寥素,1
4806,也寂寥素豔,1
4807,寂寥素豔照,1
4808,寥素豔照尊,1
4809,素豔照尊桃,1
4810,豔照尊桃莫,1
4811,照尊桃莫比,1
4812,尊桃莫比孤,1
4813,桃莫比孤香,1
4814,莫比孤香黏,1
4815,比孤香黏袖,1
4816,孤香黏袖李,1
4817,香黏袖李須,1
4818,黏袖李須饒,1
4819,袖李須饒離,1
4820,李須饒離人,1
4821,須饒離人南,1
4822,饒離人南去,1
4823,離人南去腸,1
4824,人南去腸應,1
4825,南去腸應斷,1
4826,去腸應斷片,1
4827,腸應斷片片,1
4828,應斷片片隨,1
4829,斷片片隨鞭,1
4830,片片隨鞭過,1
4831,片隨鞭過楚,1
4832,隨鞭過楚橋,1
4833,鞭過楚橋強,1
4834,過楚橋強插,1
4835,楚橋強插黃,1
4836,橋強插黃花,1
4837,強插黃花三,1
4838,插黃花三兩,1
4839,黃花三兩枝,1
4840,花三兩枝還,1
4841,三兩枝還圖,1
4842,兩枝還圖一,1
4843,枝還圖一醉,1
4844,還圖一醉浸,1
4845,圖一醉浸愁,1
4846,一醉浸愁眉,1
4847,醉浸愁眉半,1
4848,浸愁眉半床,1
4849,愁眉半床斜,1
4850,眉半床斜月,1
4851,半床斜月醉,1
4852,床斜月醉醒,1
4853,斜月醉醒後,1
4854,月醉醒後惆,1
4855,醉醒後惆悵,1
4856,醒後惆悵多,1
4857,後惆悵多於,1
4858,惆悵多於未,1
4859,悵多於未醉,1
4860,多於未醉時,1
4861,於未醉時武,1
4862,未醉時武德,1
4863,醉時武德門,1
4864,時武德門前,1
4865,武德門前顥,1
4866,德門前顥氣,1
4867,門前顥氣新,1
4868,前顥氣新雪,1
4869,顥氣新雪融,1
4870,氣新雪融鴛,1
4871,新雪融鴛瓦,1
4872,雪融鴛瓦土,1
4873,融鴛瓦土膏,1
4874,鴛瓦土膏春,1
4875,瓦土膏春夜,1
4876,土膏春夜來,1
4877,膏春夜來夢,1
4878,春夜來夢到,1
4879,夜來夢到宣,1
4880,來夢到宣麻,1
4881,夢到宣麻處,1
4882,到宣麻處草,1
4883,宣麻處草沒,1
4884,麻處草沒龍,1
4885,處草沒龍墀,1
4886,草沒龍墀不,1
4887,沒龍墀不見,1
4888,龍墀不見人,1
4889,墀不見人向,1
4890,不見人向闕,1
4891,見人向闕歸,1
4892,人向闕歸山,1
4893,向闕歸山俱,1
4894,闕歸山俱未,1
4895,歸山俱未得,1
4896,山俱未得且,1
4897,俱未得且沽,1
4898,未得且沽春,1
4899,得且沽春酒,1
4900,且沽春酒且,1
4901,沽春酒且吟,1
4902,春酒且吟詩,1
4903,酒且吟詩遮,1
4904,且吟詩遮莫,1
4905,吟詩遮莫江,1
4906,詩遮莫江頭,1
4907,遮莫江頭柳,1
4908,莫江頭柳色,1
4909,江頭柳色遮,1
4910,頭柳色遮日,1
4911,柳色遮日濃,1
4912,色遮日濃鶯,1
4913,遮日濃鶯睡,1
4914,日濃鶯睡一,1
4915,濃鶯睡一枝,1
4916,鶯睡一枝斜,1
4917,睡一枝斜女,1
4918,一枝斜女郎,1
4919,枝斜女郎折,1
4920,斜女郎折得,1
4921,女郎折得殷,1
4922,郎折得殷勤,1
4923,折得殷勤看,1
4924,得殷勤看道,1
4925,殷勤看道是,1
4926,勤看道是春,1
4927,看道是春風,1
4928,道是春風及,1
4929,是春風及第,1
4930,春風及第花,1
4931,風及第花寒,1
4932,及第花寒步,1
4933,第花寒步江,1
4934,花寒步江村,1
4935,寒步江村折,1
4936,步江村折得,1
4937,江村折得梅,1
4938,村折得梅孤,1
4939,折得梅孤香,1
4940,得梅孤香不,1
4941,梅孤香不肯,1
4942,孤香不肯待,1
4943,香不肯待春,1
4944,不肯待春催,1
4945,肯待春催滿,1
4946,待春催滿枝,1
4947,春催滿枝儘,1
4948,催滿枝儘是,1
4949,滿枝儘是愁,1
4950,枝儘是愁人,1
4951,儘是愁人淚,1
4952,是愁人淚莫,1
4953,愁人淚莫殢,1
4954,人淚莫殢朝,1
4955,淚莫殢朝來,1
4956,莫殢朝來露,1
4957,殢朝來露濕,1
4958,朝來露濕來,1
4959,來露濕來江,1
4960,露濕來江郡,1
4961,濕來江郡人,1
4962,來江郡人稀,1
4963,江郡人稀便,1
4964,郡人稀便是,1
4965,人稀便是村,1
4966,稀便是村踏,1
4967,便是村踏青,1
4968,是村踏青天,1
4969,村踏青天氣,1
4970,踏青天氣欲,1
4971,青天氣欲黃,1
4972,天氣欲黃昏,1
4973,氣欲黃昏春,1
4974,欲黃昏春愁,1
4975,黃昏春愁不,1
4976,昏春愁不破,1
4977,春愁不破還,1
4978,愁不破還成,1
4979,不破還成醉,1
4980,破還成醉衣,1
4981,還成醉衣上,1
4982,成醉衣上淚,1
4983,醉衣上淚痕,1
4984,衣上淚痕和,1
4985,上淚痕和酒,1
4986,淚痕和酒痕,1
4987,痕和酒痕柳,1
4988,和酒痕柳絲,1
4989,酒痕柳絲牽,1
4990,痕柳絲牽水,1
4991,柳絲牽水杏,1
4992,絲牽水杏房,1
4993,牽水杏房紅,1
4994,水杏房紅煙,1
4995,杏房紅煙岸,1
4996,房紅煙岸人,1
4997,紅煙岸人稀,1
4998,煙岸人稀草,1
4999,岸人稀草色,1
5000,人稀草色中,1
5001,稀草色中日,1
5002,草色中日暮,1
5003,色中日暮一,1
5004,中日暮一行,1
5005,日暮一行高,1
5006,暮一行高鳥,1
5007,一行高鳥處,1
5008,行高鳥處依,1
5009,高鳥處依稀,1
5010,鳥處依稀合,1
5011,處依稀合是,1
5012,依稀合是望,1
5013,稀合是望春,1
5014,合是望春宮,1
5015,是望春宮宗,1
5016,望春宮宗人,1
5017,春宮宗人忽,1
5018,宮宗人忽惠,1
5019,宗人忽惠西,1
5020,人忽惠西山,1
5021,忽惠西山藥,1
5022,惠西山藥四,1
5023,西山藥四味,1
5024,山藥四味清,1
5025,藥四味清新,1
5026,四味清新香,1
5027,味清新香助,1
5028,清新香助茶,1
5029,新香助茶爽,1
5030,香助茶爽得,1
5031,助茶爽得心,1
5032,茶爽得心神,1
5033,爽得心神便,1
5034,得心神便騎,1
5035,心神便騎鶴,1
5036,神便騎鶴何,1
5037,便騎鶴何須,1
5038,騎鶴何須燒,1
5039,鶴何須燒得,1
5040,何須燒得白,1
5041,須燒得白朱,1
5042,燒得白朱砂,1
5043,得白朱砂冷,1
5044,白朱砂冷曹,1
5045,朱砂冷曹孤,1
5046,砂冷曹孤宦,1
5047,冷曹孤宦本,1
5048,曹孤宦本相,1
5049,孤宦本相宜,1
5050,宦本相宜山,1
5051,本相宜山在,1
5052,相宜山在牆,1
5053,宜山在牆南,1
5054,山在牆南落,1
5055,在牆南落照,1
5056,牆南落照時,1
5057,南落照時洗,1
5058,落照時洗竹,1
5059,照時洗竹澆,1
5060,時洗竹澆莎,1
5061,洗竹澆莎足,1
5062,竹澆莎足公,1
5063,澆莎足公事,1
5064,莎足公事一,1
5065,足公事一來,1
5066,公事一來贏,1
5067,事一來贏寫,1
5068,一來贏寫一,1
5069,來贏寫一聯,1
5070,贏寫一聯詩,1
