排名,詞彙,出現次數
3500,山鳥江風得雨新,1
3501,鳥江風得雨新莫,1
3502,江風得雨新莫怪,1
3503,風得雨新莫怪送,1
3504,得雨新莫怪送君,1
3505,雨新莫怪送君行,1
3506,新莫怪送君行較,1
3507,莫怪送君行較遠,1
3508,怪送君行較遠自,1
3509,送君行較遠自緣,1
3510,君行較遠自緣身,1
3511,行較遠自緣身是,1
3512,較遠自緣身是憶,1
3513,遠自緣身是憶歸,1
3514,自緣身是憶歸人,1
3515,緣身是憶歸人雪,1
3516,身是憶歸人雪樓,1
3517,是憶歸人雪樓當,1
3518,憶歸人雪樓當日,1
3519,歸人雪樓當日動,1
3520,人雪樓當日動晴,1
3521,雪樓當日動晴寒,1
3522,樓當日動晴寒渭,1
3523,當日動晴寒渭水,1
3524,日動晴寒渭水梁,1
3525,動晴寒渭水梁山,1
3526,晴寒渭水梁山鳥,1
3527,寒渭水梁山鳥外,1
3528,渭水梁山鳥外看,1
3529,水梁山鳥外看聞,1
3530,梁山鳥外看聞說,1
3531,山鳥外看聞說德,1
3532,鳥外看聞說德宗,1
3533,外看聞說德宗曾,1
3534,看聞說德宗曾到,1
3535,聞說德宗曾到此,1
3536,說德宗曾到此吟,1
3537,德宗曾到此吟詩,1
3538,宗曾到此吟詩不,1
3539,曾到此吟詩不敢,1
3540,到此吟詩不敢倚,1
3541,此吟詩不敢倚闌,1
3542,吟詩不敢倚闌幹,1
3543,詩不敢倚闌幹五,1
3544,不敢倚闌幹五柳,1
3545,敢倚闌幹五柳先,1
3546,倚闌幹五柳先生,1
3547,闌幹五柳先生本,1
3548,幹五柳先生本在,1
3549,五柳先生本在山,1
3550,柳先生本在山偶,1
3551,先生本在山偶然,1
3552,生本在山偶然為,1
3553,本在山偶然為客,1
3554,在山偶然為客落,1
3555,山偶然為客落人,1
3556,偶然為客落人間,1
3557,然為客落人間秋,1
3558,為客落人間秋來,1
3559,客落人間秋來見,1
3560,落人間秋來見月,1
3561,人間秋來見月多,1
3562,間秋來見月多歸,1
3563,秋來見月多歸思,1
3564,來見月多歸思自,1
3565,見月多歸思自起,1
3566,月多歸思自起開,1
3567,多歸思自起開籠,1
3568,歸思自起開籠放,1
3569,思自起開籠放白,1
3570,自起開籠放白鷳,1
3571,起開籠放白鷳澧,1
3572,開籠放白鷳澧水,1
3573,籠放白鷳澧水橋,1
3574,放白鷳澧水橋西,1
3575,白鷳澧水橋西小,1
3576,鷳澧水橋西小路,1
3577,澧水橋西小路斜,1
3578,水橋西小路斜日,1
3579,橋西小路斜日高,1
3580,西小路斜日高猶,1
3581,小路斜日高猶未,1
3582,路斜日高猶未到,1
3583,斜日高猶未到君,1
3584,日高猶未到君家,1
3585,高猶未到君家村,1
3586,猶未到君家村園,1
3587,未到君家村園門,1
3588,到君家村園門巷,1
3589,君家村園門巷多,1
3590,家村園門巷多相,1
3591,村園門巷多相似,1
3592,園門巷多相似處,1
3593,門巷多相似處處,1
3594,巷多相似處處春,1
3595,多相似處處春風,1
3596,相似處處春風枳,1
3597,似處處春風枳殼,1
3598,處處春風枳殼花,1
3599,處春風枳殼花幽,1
3600,春風枳殼花幽島,1
3601,風枳殼花幽島曲,1
3602,枳殼花幽島曲池,1
3603,殼花幽島曲池相,1
3604,花幽島曲池相隱,1
3605,幽島曲池相隱映,1
3606,島曲池相隱映小,1
3607,曲池相隱映小橋,1
3608,池相隱映小橋虛,1
3609,相隱映小橋虛閣,1
3610,隱映小橋虛閣半,1
3611,映小橋虛閣半高,1
3612,小橋虛閣半高低,1
3613,橋虛閣半高低好,1
3614,虛閣半高低好風,1
3615,閣半高低好風好,1
3616,半高低好風好月,1
3617,高低好風好月無,1
3618,低好風好月無人,1
3619,好風好月無人宿,1
3620,風好月無人宿夜,1
3621,好月無人宿夜夜,1
3622,月無人宿夜夜水,1
3623,無人宿夜夜水禽,1
3624,人宿夜夜水禽船,1
3625,宿夜夜水禽船上,1
3626,夜夜水禽船上棲,1
3627,夜水禽船上棲勿,1
3628,水禽船上棲勿言,1
3629,禽船上棲勿言春,1
3630,船上棲勿言春盡,1
3631,上棲勿言春盡春,1
3632,棲勿言春盡春還,1
3633,勿言春盡春還至,1
3634,言春盡春還至少,1
3635,春盡春還至少壯,1
3636,盡春還至少壯看,1
3637,春還至少壯看花,1
3638,還至少壯看花複,1
3639,至少壯看花複幾,1
3640,少壯看花複幾回,1
3641,壯看花複幾回今,1
3642,看花複幾回今日,1
3643,花複幾回今日已,1
3644,複幾回今日已從,1
3645,幾回今日已從愁,1
3646,回今日已從愁裏,1
3647,今日已從愁裏去,1
3648,日已從愁裏去明,1
3649,已從愁裏去明年,1
3650,從愁裏去明年更,1
3651,愁裏去明年更莫,1
3652,裏去明年更莫共,1
3653,去明年更莫共愁,1
3654,明年更莫共愁來,1
3655,年更莫共愁來密,1
3656,更莫共愁來密葉,1
3657,莫共愁來密葉四,1
3658,共愁來密葉四時,1
3659,愁來密葉四時同,1
3660,來密葉四時同一,1
3661,密葉四時同一色,1
3662,葉四時同一色高,1
3663,四時同一色高枝,1
3664,時同一色高枝千,1
3665,同一色高枝千歲,1
3666,一色高枝千歲對,1
3667,色高枝千歲對孤,1
3668,高枝千歲對孤峰,1
3669,枝千歲對孤峰此,1
3670,千歲對孤峰此中,1
3671,歲對孤峰此中疑,1
3672,對孤峰此中疑有,1
3673,孤峰此中疑有精,1
3674,峰此中疑有精靈,1
3675,此中疑有精靈在,1
3676,中疑有精靈在為,1
3677,疑有精靈在為見,1
3678,有精靈在為見盤,1
3679,精靈在為見盤根,1
3680,靈在為見盤根似,1
3681,在為見盤根似臥,1
3682,為見盤根似臥龍,1
3683,見盤根似臥龍但,1
3684,盤根似臥龍但見,1
3685,根似臥龍但見城,1
3686,似臥龍但見城池,1
3687,臥龍但見城池還,1
3688,龍但見城池還漢,1
3689,但見城池還漢將,1
3690,見城池還漢將豈,1
3691,城池還漢將豈知,1
3692,池還漢將豈知佳,1
3693,還漢將豈知佳麗,1
3694,漢將豈知佳麗屬,1
3695,將豈知佳麗屬蠻,1
3696,豈知佳麗屬蠻兵,1
3697,知佳麗屬蠻兵錦,1
3698,佳麗屬蠻兵錦江,1
3699,麗屬蠻兵錦江南,1
3700,屬蠻兵錦江南度,1
3701,蠻兵錦江南度遙,1
3702,兵錦江南度遙聞,1
3703,錦江南度遙聞哭,1
3704,江南度遙聞哭儘,1
3705,南度遙聞哭儘是,1
3706,度遙聞哭儘是離,1
3707,遙聞哭儘是離家,1
3708,聞哭儘是離家別,1
3709,哭儘是離家別國,1
3710,儘是離家別國聲,1
3711,是離家別國聲大,1
3712,離家別國聲大渡,1
3713,家別國聲大渡河,1
3714,別國聲大渡河邊,1
3715,國聲大渡河邊蠻,1
3716,聲大渡河邊蠻亦,1
3717,大渡河邊蠻亦愁,1
3718,渡河邊蠻亦愁漢,1
3719,河邊蠻亦愁漢人,1
3720,邊蠻亦愁漢人將,1
3721,蠻亦愁漢人將渡,1
3722,亦愁漢人將渡盡,1
3723,愁漢人將渡盡回,1
3724,漢人將渡盡回頭,1
3725,人將渡盡回頭此,1
3726,將渡盡回頭此中,1
3727,渡盡回頭此中剩,1
3728,盡回頭此中剩寄,1
3729,回頭此中剩寄思,1
3730,頭此中剩寄思鄉,1
3731,此中剩寄思鄉淚,1
3732,中剩寄思鄉淚南,1
3733,剩寄思鄉淚南去,1
3734,寄思鄉淚南去應,1
3735,思鄉淚南去應無,1
3736,鄉淚南去應無水,1
3737,淚南去應無水北,1
3738,南去應無水北流,1
3739,去應無水北流欲,1
3740,應無水北流欲出,1
3741,無水北流欲出鄉,1
3742,水北流欲出鄉關,1
3743,北流欲出鄉關行,1
3744,流欲出鄉關行步,1
3745,欲出鄉關行步遲,1
3746,出鄉關行步遲此,1
3747,鄉關行步遲此生,1
3748,關行步遲此生無,1
3749,行步遲此生無複,1
3750,步遲此生無複卻,1
3751,遲此生無複卻回,1
3752,此生無複卻回時,1
3753,生無複卻回時千,1
3754,無複卻回時千冤,1
3755,複卻回時千冤萬,1
3756,卻回時千冤萬恨,1
3757,回時千冤萬恨何,1
3758,時千冤萬恨何人,1
3759,千冤萬恨何人見,1
3760,冤萬恨何人見唯,1
3761,萬恨何人見唯有,1
3762,恨何人見唯有空,1
3763,何人見唯有空山,1
3764,人見唯有空山鳥,1
3765,見唯有空山鳥獸,1
3766,唯有空山鳥獸知,1
3767,有空山鳥獸知越,1
3768,空山鳥獸知越巂,1
3769,山鳥獸知越巂城,1
3770,鳥獸知越巂城南,1
3771,獸知越巂城南無,1
3772,知越巂城南無漢,1
3773,越巂城南無漢地,1
3774,巂城南無漢地傷,1
3775,城南無漢地傷心,1
3776,南無漢地傷心從,1
3777,無漢地傷心從此,1
3778,漢地傷心從此便,1
3779,地傷心從此便為,1
3780,傷心從此便為蠻,1
3781,心從此便為蠻冤,1
3782,從此便為蠻冤聲,1
3783,此便為蠻冤聲一,1
3784,便為蠻冤聲一慟,1
3785,為蠻冤聲一慟悲,1
3786,蠻冤聲一慟悲風,1
3787,冤聲一慟悲風起,1
3788,聲一慟悲風起雲,1
3789,一慟悲風起雲暗,1
3790,慟悲風起雲暗青,1
3791,悲風起雲暗青天,1
3792,風起雲暗青天日,1
3793,起雲暗青天日下,1
3794,雲暗青天日下山,1
3795,暗青天日下山雲,1
3796,青天日下山雲南,1
3797,天日下山雲南路,1
3798,日下山雲南路出,1
3799,下山雲南路出陷,1
3800,山雲南路出陷河,1
3801,雲南路出陷河西,1
3802,南路出陷河西毒,1
3803,路出陷河西毒草,1
3804,出陷河西毒草長,1
3805,陷河西毒草長青,1
3806,河西毒草長青瘴,1
3807,西毒草長青瘴色,1
3808,毒草長青瘴色低,1
3809,草長青瘴色低漸,1
3810,長青瘴色低漸近,1
3811,青瘴色低漸近蠻,1
3812,瘴色低漸近蠻城,1
3813,色低漸近蠻城誰,1
3814,低漸近蠻城誰敢,1
3815,漸近蠻城誰敢哭,1
3816,近蠻城誰敢哭一,1
3817,蠻城誰敢哭一時,1
3818,城誰敢哭一時收,1
3819,誰敢哭一時收淚,1
3820,敢哭一時收淚羨,1
3821,哭一時收淚羨猿,1
3822,一時收淚羨猿啼,1
3823,時收淚羨猿啼窗,1
3824,收淚羨猿啼窗燈,1
3825,淚羨猿啼窗燈欲,1
3826,羨猿啼窗燈欲滅,1
3827,猿啼窗燈欲滅夜,1
3828,啼窗燈欲滅夜愁,1
3829,窗燈欲滅夜愁生,1
3830,燈欲滅夜愁生螢,1
3831,欲滅夜愁生螢火,1
3832,滅夜愁生螢火飛,1
3833,夜愁生螢火飛來,1
3834,愁生螢火飛來促,1
3835,生螢火飛來促織,1
3836,螢火飛來促織鳴,1
3837,火飛來促織鳴宿,1
3838,飛來促織鳴宿客,1
3839,來促織鳴宿客幾,1
3840,促織鳴宿客幾回,1
3841,織鳴宿客幾回眠,1
3842,鳴宿客幾回眠又,1
3843,宿客幾回眠又起,1
3844,客幾回眠又起一,1
3845,幾回眠又起一溪,1
3846,回眠又起一溪秋,1
3847,眠又起一溪秋水,1
3848,又起一溪秋水枕,1
3849,起一溪秋水枕邊,1
3850,一溪秋水枕邊聲,1
3851,溪秋水枕邊聲山,1
3852,秋水枕邊聲山桃,1
3853,水枕邊聲山桃野,1
3854,枕邊聲山桃野杏,1
3855,邊聲山桃野杏兩,1
3856,聲山桃野杏兩三,1
3857,山桃野杏兩三栽,1
3858,桃野杏兩三栽樹,1
3859,野杏兩三栽樹樹,1
3860,杏兩三栽樹樹繁,1
3861,兩三栽樹樹繁花,1
3862,三栽樹樹繁花去,1
3863,栽樹樹繁花去複,1
3864,樹樹繁花去複開,1
3865,樹繁花去複開今,1
3866,繁花去複開今日,1
3867,花去複開今日主,1
3868,去複開今日主人,1
3869,複開今日主人相,1
3870,開今日主人相引,1
3871,今日主人相引看,1
3872,日主人相引看誰,1
3873,主人相引看誰知,1
3874,人相引看誰知曾,1
3875,相引看誰知曾是,1
3876,引看誰知曾是客,1
3877,看誰知曾是客移,1
3878,誰知曾是客移來,1
3879,知曾是客移來青,1
3880,曾是客移來青油,1
3881,是客移來青油幕,1
3882,客移來青油幕下,1
3883,移來青油幕下白,1
3884,來青油幕下白雲,1
3885,青油幕下白雲邊,1
3886,油幕下白雲邊日,1
3887,幕下白雲邊日日,1
3888,下白雲邊日日空,1
3889,白雲邊日日空山,1
3890,雲邊日日空山夜,1
3891,邊日日空山夜夜,1
3892,日日空山夜夜泉,1
3893,日空山夜夜泉聞,1
3894,空山夜夜泉聞說,1
3895,山夜夜泉聞說小,1
3896,夜夜泉聞說小齋,1
3897,夜泉聞說小齋多,1
3898,泉聞說小齋多野,1
3899,聞說小齋多野意,1
3900,說小齋多野意枳,1
3901,小齋多野意枳花,1
3902,齋多野意枳花陰,1
3903,多野意枳花陰裏,1
3904,野意枳花陰裏麝,1
3905,意枳花陰裏麝香,1
3906,枳花陰裏麝香眠,1
3907,花陰裏麝香眠洛,1
3908,陰裏麝香眠洛城,1
3909,裏麝香眠洛城今,1
3910,麝香眠洛城今古,1
3911,香眠洛城今古足,1
3912,眠洛城今古足繁,1
3913,洛城今古足繁華,1
3914,城今古足繁華最,1
3915,今古足繁華最恨,1
3916,古足繁華最恨喬,1
3917,足繁華最恨喬家,1
3918,繁華最恨喬家似,1
3919,華最恨喬家似石,1
3920,最恨喬家似石家,1
3921,恨喬家似石家行,1
3922,喬家似石家行到,1
3923,家似石家行到窈,1
3924,似石家行到窈娘,1
3925,石家行到窈娘身,1
3926,家行到窈娘身沒,1
3927,行到窈娘身沒處,1
3928,到窈娘身沒處水,1
3929,窈娘身沒處水邊,1
3930,娘身沒處水邊愁,1
3931,身沒處水邊愁見,1
3932,沒處水邊愁見亞,1
3933,處水邊愁見亞枝,1
3934,水邊愁見亞枝花,1
3935,邊愁見亞枝花漢,1
3936,愁見亞枝花漢家,1
3937,見亞枝花漢家公,1
3938,亞枝花漢家公主,1
3939,枝花漢家公主昔,1
3940,花漢家公主昔和,1
3941,漢家公主昔和蕃,1
3942,家公主昔和蕃石,1
3943,公主昔和蕃石上,1
3944,主昔和蕃石上今,1
3945,昔和蕃石上今餘,1
3946,和蕃石上今餘手,1
3947,蕃石上今餘手跡,1
3948,石上今餘手跡存,1
3949,上今餘手跡存風,1
3950,今餘手跡存風雨,1
3951,餘手跡存風雨幾,1
3952,手跡存風雨幾年,1
3953,跡存風雨幾年侵,1
3954,存風雨幾年侵不,1
3955,風雨幾年侵不滅,1
3956,雨幾年侵不滅分,1
3957,幾年侵不滅分明,1
3958,年侵不滅分明纖,1
3959,侵不滅分明纖指,1
3960,不滅分明纖指印,1
3961,滅分明纖指印苔,1
3962,分明纖指印苔痕,1
3963,明纖指印苔痕澹,1
3964,纖指印苔痕澹蕩,1
3965,指印苔痕澹蕩春,1
3966,印苔痕澹蕩春風,1
3967,苔痕澹蕩春風滿,1
3968,痕澹蕩春風滿眼,1
3969,澹蕩春風滿眼來,1
3970,蕩春風滿眼來落,1
3971,春風滿眼來落花,1
3972,風滿眼來落花飛,1
3973,滿眼來落花飛蝶,1
3974,眼來落花飛蝶共,1
3975,來落花飛蝶共裴,1
3976,落花飛蝶共裴回,1
3977,花飛蝶共裴回偏,1
3978,飛蝶共裴回偏能,1
3979,蝶共裴回偏能飄,1
3980,共裴回偏能飄散,1
3981,裴回偏能飄散同,1
3982,回偏能飄散同心,1
3983,偏能飄散同心蒂,1
3984,能飄散同心蒂無,1
3985,飄散同心蒂無那,1
3986,散同心蒂無那愁,1
3987,同心蒂無那愁眉,1
3988,心蒂無那愁眉吹,1
3989,蒂無那愁眉吹不,1
3990,無那愁眉吹不開,1
3991,那愁眉吹不開莫,1
3992,愁眉吹不開莫怪,1
3993,眉吹不開莫怪頻,1
3994,吹不開莫怪頻過,1
3995,不開莫怪頻過有,1
3996,開莫怪頻過有酒,1
3997,莫怪頻過有酒家,1
3998,怪頻過有酒家多,1
3999,頻過有酒家多情,1
4000,過有酒家多情長,1
4001,有酒家多情長是,1
4002,酒家多情長是惜,1
4003,家多情長是惜年,1
4004,多情長是惜年華,1
4005,情長是惜年華春,1
4006,長是惜年華春風,1
4007,是惜年華春風堪,1
4008,惜年華春風堪賞,1
4009,年華春風堪賞還,1
4010,華春風堪賞還堪,1
4011,春風堪賞還堪恨,1
4012,風堪賞還堪恨才,1
4013,堪賞還堪恨才見,1
4014,賞還堪恨才見開,1
4015,還堪恨才見開花,1
4016,堪恨才見開花又,1
4017,恨才見開花又落,1
4018,才見開花又落花,1
4019,見開花又落花老,1
4020,開花又落花老去,1
4021,花又落花老去風,1
4022,又落花老去風光,1
4023,落花老去風光不,1
4024,花老去風光不屬,1
4025,老去風光不屬身,1
4026,去風光不屬身黃,1
4027,風光不屬身黃金,1
4028,光不屬身黃金莫,1
4029,不屬身黃金莫惜,1
4030,屬身黃金莫惜買,1
4031,身黃金莫惜買青,1
4032,黃金莫惜買青春,1
4033,金莫惜買青春白,1
4034,莫惜買青春白頭,1
4035,惜買青春白頭縱,1
4036,買青春白頭縱作,1
4037,青春白頭縱作花,1
4038,春白頭縱作花園,1
4039,白頭縱作花園主,1
4040,頭縱作花園主醉,1
4041,縱作花園主醉折,1
4042,作花園主醉折花,1
4043,花園主醉折花枝,1
4044,園主醉折花枝是,1
4045,主醉折花枝是別,1
4046,醉折花枝是別人,1
4047,折花枝是別人南,1
4048,花枝是別人南客,1
4049,枝是別人南客豈,1
4050,是別人南客豈曾,1
4051,別人南客豈曾諳,1
4052,人南客豈曾諳塞,1
4053,南客豈曾諳塞北,1
4054,客豈曾諳塞北年,1
4055,豈曾諳塞北年年,1
4056,曾諳塞北年年唯,1
4057,諳塞北年年唯見,1
4058,塞北年年唯見雁,1
4059,北年年唯見雁飛,1
4060,年年唯見雁飛回,1
4061,年唯見雁飛回今,1
4062,唯見雁飛回今朝,1
4063,見雁飛回今朝忽,1
4064,雁飛回今朝忽渡,1
4065,飛回今朝忽渡桑,1
4066,回今朝忽渡桑幹,1
4067,今朝忽渡桑幹水,1
4068,朝忽渡桑幹水不,1
4069,忽渡桑幹水不似,1
4070,渡桑幹水不似身,1
4071,桑幹水不似身來,1
4072,幹水不似身來似,1
4073,水不似身來似夢,1
4074,不似身來似夢來,1
4075,似身來似夢來北,1
4076,身來似夢來北闕,1
4077,來似夢來北闕雲,1
4078,似夢來北闕雲間,1
4079,夢來北闕雲間見,1
4080,來北闕雲間見碧,1
4081,北闕雲間見碧天,1
4082,闕雲間見碧天南,1
4083,雲間見碧天南宮,1
4084,間見碧天南宮月,1
4085,見碧天南宮月似,1
4086,碧天南宮月似舊,1
4087,天南宮月似舊時,1
4088,南宮月似舊時圓,1
4089,宮月似舊時圓喜,1
4090,月似舊時圓喜看,1
4091,似舊時圓喜看列,1
4092,舊時圓喜看列宿,1
4093,時圓喜看列宿今,1
4094,圓喜看列宿今朝,1
4095,喜看列宿今朝正,1
4096,看列宿今朝正休,1
4097,列宿今朝正休歎,1
4098,宿今朝正休歎參,1
4099,今朝正休歎參差,1
4100,朝正休歎參差十,1
4101,正休歎參差十四,1
4102,休歎參差十四年,1
4103,歎參差十四年津,1
4104,參差十四年津橋,1
4105,差十四年津橋春,1
4106,十四年津橋春水,1
4107,四年津橋春水浸,1
4108,年津橋春水浸紅,1
4109,津橋春水浸紅霞,1
4110,橋春水浸紅霞煙,1
4111,春水浸紅霞煙柳,1
4112,水浸紅霞煙柳風,1
4113,浸紅霞煙柳風絲,1
4114,紅霞煙柳風絲拂,1
4115,霞煙柳風絲拂岸,1
4116,煙柳風絲拂岸斜,1
4117,柳風絲拂岸斜翠,1
4118,風絲拂岸斜翠輦,1
4119,絲拂岸斜翠輦不,1
4120,拂岸斜翠輦不來,1
4121,岸斜翠輦不來金,1
4122,斜翠輦不來金殿,1
4123,翠輦不來金殿閉,1
4124,輦不來金殿閉宮,1
4125,不來金殿閉宮鶯,1
4126,來金殿閉宮鶯銜,1
4127,金殿閉宮鶯銜出,1
4128,殿閉宮鶯銜出上,1
4129,閉宮鶯銜出上陽,1
4130,宮鶯銜出上陽花,1
4131,鶯銜出上陽花我,1
4132,銜出上陽花我家,1
4133,出上陽花我家蜀,1
4134,上陽花我家蜀地,1
4135,陽花我家蜀地身,1
4136,花我家蜀地身離,1
4137,我家蜀地身離久,1
4138,家蜀地身離久忽,1
4139,蜀地身離久忽見,1
4140,地身離久忽見胡,1
4141,身離久忽見胡山,1
4142,離久忽見胡山似,1
4143,久忽見胡山似劍,1
4144,忽見胡山似劍門,1
4145,見胡山似劍門馬,1
4146,胡山似劍門馬上,1
4147,山似劍門馬上欲,1
4148,似劍門馬上欲垂,1
4149,劍門馬上欲垂千,1
4150,門馬上欲垂千里,1
4151,馬上欲垂千里淚,1
4152,上欲垂千里淚耳,1
4153,欲垂千里淚耳邊,1
4154,垂千里淚耳邊唯,1
4155,千里淚耳邊唯欠,1
4156,里淚耳邊唯欠一,1
4157,淚耳邊唯欠一聲,1
4158,耳邊唯欠一聲猿,1
4159,邊唯欠一聲猿每,1
4160,唯欠一聲猿每憶,1
4161,欠一聲猿每憶雲,1
4162,一聲猿每憶雲山,1
4163,聲猿每憶雲山養,1
4164,猿每憶雲山養短,1
4165,每憶雲山養短才,1
4166,憶雲山養短才悔,1
4167,雲山養短才悔緣,1
4168,山養短才悔緣名,1
4169,養短才悔緣名利,1
4170,短才悔緣名利入,1
4171,才悔緣名利入塵,1
4172,悔緣名利入塵埃,1
4173,緣名利入塵埃十,1
4174,名利入塵埃十年,1
4175,利入塵埃十年馬,1
4176,入塵埃十年馬足,1
4177,塵埃十年馬足行,1
4178,埃十年馬足行多,1
4179,十年馬足行多少,1
4180,年馬足行多少兩,1
4181,馬足行多少兩度,1
4182,足行多少兩度天,1
4183,行多少兩度天涯,1
4184,多少兩度天涯地,1
4185,少兩度天涯地角,1
4186,兩度天涯地角來,1
4187,度天涯地角來吳,1
4188,天涯地角來吳蜀,1
4189,涯地角來吳蜀千,1
4190,地角來吳蜀千年,1
4191,角來吳蜀千年等,1
4192,來吳蜀千年等界,1
4193,吳蜀千年等界村,1
4194,蜀千年等界村英,1
4195,千年等界村英雄,1
4196,年等界村英雄無,1
4197,等界村英雄無主,1
4198,界村英雄無主豈,1
4199,村英雄無主豈長,1
4200,英雄無主豈長存,1
4201,雄無主豈長存思,1
4202,無主豈長存思量,1
4203,主豈長存思量往,1
4204,豈長存思量往事,1
4205,長存思量往事今,1
4206,存思量往事今何,1
4207,思量往事今何在,1
4208,量往事今何在萬,1
4209,往事今何在萬里,1
4210,事今何在萬里山,1
4211,今何在萬里山中,1
4212,何在萬里山中一,1
4213,在萬里山中一寺,1
4214,萬里山中一寺門,1
4215,里山中一寺門兩,1
4216,山中一寺門兩國,1
4217,中一寺門兩國道,1
4218,一寺門兩國道塗,1
4219,寺門兩國道塗都,1
4220,門兩國道塗都萬,1
4221,兩國道塗都萬里,1
4222,國道塗都萬里來,1
4223,道塗都萬里來從,1
4224,塗都萬里來從此,1
4225,都萬里來從此地,1
4226,萬里來從此地等,1
4227,里來從此地等平,1
4228,來從此地等平分,1
4229,從此地等平分行,1
4230,此地等平分行人,1
4231,地等平分行人競,1
4232,等平分行人競說,1
4233,平分行人競說東,1
4234,分行人競說東西,1
4235,行人競說東西利,1
4236,人競說東西利事,1
4237,競說東西利事不,1
4238,說東西利事不關,1
4239,東西利事不關心,1
4240,西利事不關心耳,1
4241,利事不關心耳不,1
4242,事不關心耳不聞,1
4243,不關心耳不聞柳,1
4244,關心耳不聞柳陰,1
4245,心耳不聞柳陰春,1
4246,耳不聞柳陰春嶺,1
4247,不聞柳陰春嶺鳥,1
4248,聞柳陰春嶺鳥新,1
4249,柳陰春嶺鳥新啼,1
4250,陰春嶺鳥新啼暖,1
4251,春嶺鳥新啼暖色,1
4252,嶺鳥新啼暖色濃,1
4253,鳥新啼暖色濃煙,1
4254,新啼暖色濃煙深,1
4255,啼暖色濃煙深處,1
4256,暖色濃煙深處迷,1
4257,色濃煙深處迷如,1
4258,濃煙深處迷如恨,1
4259,煙深處迷如恨往,1
4260,深處迷如恨往來,1
4261,處迷如恨往來人,1
4262,迷如恨往來人不,1
4263,如恨往來人不見,1
4264,恨往來人不見水,1
4265,往來人不見水聲,1
4266,來人不見水聲呦,1
4267,人不見水聲呦咽,1
4268,不見水聲呦咽出,1
4269,見水聲呦咽出花,1
4270,水聲呦咽出花溪,1
4271,聲呦咽出花溪拋,1
4272,呦咽出花溪拋擲,1
4273,咽出花溪拋擲泥,1
4274,出花溪拋擲泥中,1
4275,花溪拋擲泥中一,1
4276,溪拋擲泥中一聽,1
4277,拋擲泥中一聽沈,1
4278,擲泥中一聽沈不,1
4279,泥中一聽沈不能,1
4280,中一聽沈不能三,1
4281,一聽沈不能三歎,1
4282,聽沈不能三歎引,1
4283,沈不能三歎引愁,1
4284,不能三歎引愁深,1
4285,能三歎引愁深莫,1
4286,三歎引愁深莫言,1
4287,歎引愁深莫言客,1
4288,引愁深莫言客子,1
4289,愁深莫言客子無,1
4290,深莫言客子無愁,1
4291,莫言客子無愁易,1
4292,言客子無愁易須,1
4293,客子無愁易須識,1
4294,子無愁易須識愁,1
4295,無愁易須識愁多,1
4296,愁易須識愁多暗,1
4297,易須識愁多暗損,1
4298,須識愁多暗損心,1
4299,識愁多暗損心不,1
4300,愁多暗損心不愛,1
4301,多暗損心不愛人,1
4302,暗損心不愛人間,1
4303,損心不愛人間紫,1
4304,心不愛人間紫與,1
4305,不愛人間紫與緋,1
4306,愛人間紫與緋卻,1
4307,人間紫與緋卻思,1
4308,間紫與緋卻思松,1
4309,紫與緋卻思松下,1
4310,與緋卻思松下著,1
4311,緋卻思松下著山,1
4312,卻思松下著山衣,1
4313,思松下著山衣春,1
4314,松下著山衣春郊,1
4315,下著山衣春郊雨,1
4316,著山衣春郊雨盡,1
4317,山衣春郊雨盡多,1
4318,衣春郊雨盡多新,1
4319,春郊雨盡多新草,1
4320,郊雨盡多新草一,1
4321,雨盡多新草一路,1
4322,盡多新草一路青,1
4323,多新草一路青青,1
4324,新草一路青青蹋,1
4325,草一路青青蹋雨,1
4326,一路青青蹋雨歸,1
4327,路青青蹋雨歸野,1
4328,青青蹋雨歸野花,1
4329,青蹋雨歸野花幽,1
4330,蹋雨歸野花幽鳥,1
4331,雨歸野花幽鳥幾,1
4332,歸野花幽鳥幾千,1
4333,野花幽鳥幾千般,1
4334,花幽鳥幾千般頭,1
4335,幽鳥幾千般頭白,1
4336,鳥幾千般頭白山,1
4337,幾千般頭白山僧,1
4338,千般頭白山僧遍,1
4339,般頭白山僧遍識,1
4340,頭白山僧遍識難,1
4341,白山僧遍識難世,1
4342,山僧遍識難世上,1
4343,僧遍識難世上遊,1
4344,遍識難世上遊人,1
4345,識難世上遊人無,1
4346,難世上遊人無複,1
4347,世上遊人無複見,1
4348,上遊人無複見一,1
4349,遊人無複見一生,1
4350,人無複見一生唯,1
4351,無複見一生唯向,1
4352,複見一生唯向畫,1
4353,見一生唯向畫圖,1
4354,一生唯向畫圖看,1
4355,生唯向畫圖看與,1
4356,唯向畫圖看與君,1
4357,向畫圖看與君同,1
4358,畫圖看與君同在,1
4359,圖看與君同在少,1
4360,看與君同在少年,1
4361,與君同在少年場,1
4362,君同在少年場知,1
4363,同在少年場知己,1
4364,在少年場知己蕭,1
4365,少年場知己蕭條,1
4366,年場知己蕭條壯,1
4367,場知己蕭條壯士,1
4368,知己蕭條壯士傷,1
4369,己蕭條壯士傷可,1
4370,蕭條壯士傷可惜,1
4371,條壯士傷可惜報,1
4372,壯士傷可惜報恩,1
4373,士傷可惜報恩無,1
4374,傷可惜報恩無處,1
4375,可惜報恩無處所,1
4376,惜報恩無處所卻,1
4377,報恩無處所卻提,1
