排名,詞彙,出現次數
1015,皆及時獨餘不,1
1016,及時獨餘不覺,1
1017,時獨餘不覺春,1
1018,獨餘不覺春失,1
1019,餘不覺春失名,1
1020,不覺春失名誰,1
1021,覺春失名誰肯,1
1022,春失名誰肯訪,1
1023,失名誰肯訪得,1
1024,名誰肯訪得意,1
1025,誰肯訪得意爭,1
1026,肯訪得意爭相,1
1027,訪得意爭相親,1
1028,得意爭相親直,1
1029,意爭相親直木,1
1030,爭相親直木有,1
1031,相親直木有恬,1
1032,親直木有恬翼,1
1033,直木有恬翼靜,1
1034,木有恬翼靜流,1
1035,有恬翼靜流無,1
1036,恬翼靜流無躁,1
1037,翼靜流無躁鱗,1
1038,靜流無躁鱗始,1
1039,流無躁鱗始知,1
1040,無躁鱗始知喧,1
1041,躁鱗始知喧競,1
1042,鱗始知喧競場,1
1043,始知喧競場莫,1
1044,知喧競場莫處,1
1045,喧競場莫處君,1
1046,競場莫處君子,1
1047,場莫處君子身,1
1048,莫處君子身野,1
1049,處君子身野策,1
1050,君子身野策藤,1
1051,子身野策藤竹,1
1052,身野策藤竹輕,1
1053,野策藤竹輕山,1
1054,策藤竹輕山蔬,1
1055,藤竹輕山蔬薇,1
1056,竹輕山蔬薇蕨,1
1057,輕山蔬薇蕨新,1
1058,山蔬薇蕨新潛,1
1059,蔬薇蕨新潛歌,1
1060,薇蕨新潛歌歸,1
1061,蕨新潛歌歸去,1
1062,新潛歌歸去來,1
1063,潛歌歸去來事,1
1064,歌歸去來事外,1
1065,歸去來事外風,1
1066,去來事外風景,1
1067,來事外風景真,1
1068,事外風景真胡,1
1069,外風景真胡風,1
1070,風景真胡風激,1
1071,景真胡風激秦,1
1072,真胡風激秦樹,1
1073,笙簧正喧吸河,1
1074,簧正喧吸河水,1
1075,正喧吸河水昏,1
1076,喧吸河水昏複,1
1077,吸河水昏複晨,1
1078,河水昏複晨河,1
1079,水昏複晨河邊,1
1080,昏複晨河邊相,1
1081,複晨河邊相送,1
1082,晨河邊相送頻,1
1083,河邊相送頻離,1
1084,邊相送頻離杯,1
1085,相送頻離杯有,1
1086,送頻離杯有淚,1
1087,頻離杯有淚飲,1
1088,離杯有淚飲別,1
1089,杯有淚飲別柳,1
1090,有淚飲別柳無,1
1091,淚飲別柳無枝,1
1092,飲別柳無枝春,1
1093,別柳無枝春一,1
1094,柳無枝春一笑,1
1095,無枝春一笑忽,1
1096,枝春一笑忽然,1
1097,春一笑忽然斂,1
1098,一笑忽然斂萬,1
1099,笑忽然斂萬愁,1
1100,忽然斂萬愁俄,1
1101,然斂萬愁俄已,1
1102,斂萬愁俄已新,1
1103,萬愁俄已新東,1
1104,愁俄已新東波,1
1105,俄已新東波與,1
1106,已新東波與西,1
1107,新東波與西日,1
1108,東波與西日不,1
1109,波與西日不惜,1
1110,與西日不惜遠,1
1111,西日不惜遠行,1
1112,日不惜遠行人,1
1113,不惜遠行人不,1
1114,惜遠行人不惜,1
1115,遠行人不惜十,1
1116,行人不惜十指,1
1117,人不惜十指弦,1
1118,采掇幽思攢松,1
1119,掇幽思攢松山,1
1120,幽思攢松山雲,1
1121,思攢松山雲繚,1
1122,攢松山雲繚繞,1
1123,千條萬條絲憶,1
1124,條萬條絲憶人,1
1125,萬條絲憶人莫,1
1126,條絲憶人莫至,1
1127,絲憶人莫至悲,1
1128,自衰寄人莫剪,1
1129,衰寄人莫剪衣,1
1130,寄人莫剪衣剪,1
1131,人莫剪衣剪衣,1
1132,莫剪衣剪衣未,1
1133,剪衣剪衣未必,1
1134,衣剪衣未必歸,1
1135,剪衣未必歸朝,1
1136,朝為雙蒂花莫,1
1137,為雙蒂花莫為,1
1138,雙蒂花莫為四,1
1139,蒂花莫為四散,1
1140,花莫為四散飛,1
1141,莫為四散飛花,1
1142,四散飛花落還,1
1143,散飛花落還繞,1
1144,飛花落還繞樹,1
1145,花落還繞樹遊,1
1146,落還繞樹遊子,1
1147,還繞樹遊子不,1
1148,遊子不顧期夭,1
1149,子不顧期夭桃,1
1150,不顧期夭桃花,1
1151,顧期夭桃花清,1
1152,期夭桃花清晨,1
1153,一生薄空成萬,1
1154,生薄空成萬恨,1
1155,薄空成萬恨濃,1
1156,空成萬恨濃豔,1
1157,成萬恨濃豔女,1
1158,萬恨濃豔女皆,1
1159,恨濃豔女皆妒,1
1160,濃豔女皆妒色,1
1161,豔女皆妒色靜,1
1162,女皆妒色靜女,1
1163,皆妒色靜女獨,1
1164,妒色靜女獨檢,1
1165,色靜女獨檢蹤,1
1166,靜女獨檢蹤任,1
1167,女獨檢蹤任禮,1
1168,獨檢蹤任禮恥,1
1169,檢蹤任禮恥任,1
1170,蹤任禮恥任妝,1
1171,任禮恥任妝嫁,1
1172,禮恥任妝嫁德,1
1173,恥任妝嫁德不,1
1174,任妝嫁德不嫁,1
1175,妝嫁德不嫁容,1
1176,嫁德不嫁容君,1
1177,德不嫁容君子,1
1178,不嫁容君子易,1
1179,嫁容君子易求,1
1180,容君子易求聘,1
1181,君子易求聘小,1
1182,子易求聘小人,1
1183,易求聘小人難,1
1184,求聘小人難自,1
1185,聘小人難自從,1
1186,小人難自從此,1
1187,人難自從此志,1
1188,難自從此志誰,1
1189,自從此志誰與,1
1190,從此志誰與諒,1
1191,此志誰與諒琴,1
1192,志誰與諒琴弦,1
1193,誰與諒琴弦幽,1
1194,與諒琴弦幽韻,1
1195,諒琴弦幽韻重,1
1196,琴弦幽韻重淚,1
1197,弦幽韻重淚墨,1
1198,幽韻重淚墨灑,1
1199,韻重淚墨灑為,1
1200,重淚墨灑為書,1
1201,淚墨灑為書將,1
1202,墨灑為書將寄,1
1203,灑為書將寄萬,1
1204,為書將寄萬里,1
1205,書將寄萬里親,1
1206,將寄萬里親書,1
1207,寄萬里親書去,1
1208,萬里親書去魂,1
1209,里親書去魂亦,1
1210,親書去魂亦去,1
1211,書去魂亦去兀,1
1212,去魂亦去兀然,1
1213,魂亦去兀然空,1
1214,亦去兀然空一,1
1215,去兀然空一身,1
1216,兀然空一身不,1
1217,然空一身不行,1
1218,空一身不行山,1
1219,一身不行山下,1
1220,身不行山下地,1
1221,不行山下地唯,1
1222,行山下地唯種,1
1223,山下地唯種山,1
1224,下地唯種山上,1
1225,地唯種山上田,1
1226,唯種山上田腰,1
1227,種山上田腰斧,1
1228,山上田腰斧斫,1
1229,上田腰斧斫旅,1
1230,田腰斧斫旅松,1
1231,腰斧斫旅松手,1
1232,斧斫旅松手瓢,1
1233,斫旅松手瓢汲,1
1234,旅松手瓢汲家,1
1235,松手瓢汲家泉,1
1236,手瓢汲家泉詎,1
1237,瓢汲家泉詎知,1
1238,汲家泉詎知文,1
1239,家泉詎知文字,1
1240,泉詎知文字力,1
1241,詎知文字力莫,1
1242,知文字力莫記,1
1243,文字力莫記日,1
1244,字力莫記日月,1
1245,力莫記日月遷,1
1246,莫記日月遷蟠,1
1247,記日月遷蟠木,1
1248,日月遷蟠木為,1
1249,月遷蟠木為我,1
1250,遷蟠木為我身,1
1251,蟠木為我身始,1
1252,木為我身始得,1
1253,為我身始得全,1
1254,我身始得全天,1
1255,身始得全天年,1
1256,始得全天年慈,1
1257,得全天年慈母,1
1258,全天年慈母手,1
1259,天年慈母手中,1
1260,年慈母手中線,1
1261,報得三春暉我,1
1262,得三春暉我飲,1
1263,三春暉我飲不,1
1264,春暉我飲不在,1
1265,暉我飲不在醉,1
1266,我飲不在醉我,1
1267,飲不在醉我歡,1
1268,不在醉我歡長,1
1269,在醉我歡長寂,1
1270,醉我歡長寂然,1
1271,我歡長寂然酌,1
1272,歡長寂然酌溪,1
1273,長寂然酌溪四,1
1274,寂然酌溪四五,1
1275,然酌溪四五盞,1
1276,酌溪四五盞聽,1
1277,溪四五盞聽彈,1
1278,四五盞聽彈兩,1
1279,五盞聽彈兩三,1
1280,盞聽彈兩三弦,1
1281,聽彈兩三弦煉,1
1282,彈兩三弦煉性,1
1283,兩三弦煉性靜,1
1284,三弦煉性靜棲,1
1285,弦煉性靜棲白,1
1286,煉性靜棲白洗,1
1287,性靜棲白洗情,1
1288,靜棲白洗情深,1
1289,棲白洗情深寄,1
1290,白洗情深寄玄,1
1291,洗情深寄玄號,1
1292,情深寄玄號怒,1
1293,深寄玄號怒路,1
1294,寄玄號怒路傍,1
1295,玄號怒路傍子,1
1296,號怒路傍子貪,1
1297,怒路傍子貪敗,1
1298,路傍子貪敗不,1
1299,傍子貪敗不貪,1
1300,子貪敗不貪全,1
1301,貪敗不貪全天,1
1302,敗不貪全天寒,1
1303,不貪全天寒色,1
1304,貪全天寒色青,1
1305,全天寒色青蒼,1
1306,天寒色青蒼北,1
1307,寒色青蒼北風,1
1308,色青蒼北風叫,1
1309,青蒼北風叫枯,1
1310,蒼北風叫枯桑,1
1311,北風叫枯桑厚,1
1312,風叫枯桑厚冰,1
1313,叫枯桑厚冰無,1
1314,枯桑厚冰無裂,1
1315,桑厚冰無裂文,1
1316,厚冰無裂文短,1
1317,冰無裂文短日,1
1318,無裂文短日有,1
1319,裂文短日有冷,1
1320,文短日有冷光,1
1321,短日有冷光敲,1
1322,日有冷光敲石,1
1323,有冷光敲石不,1
1324,冷光敲石不得,1
1325,光敲石不得火,1
1326,敲石不得火壯,1
1327,石不得火壯陰,1
1328,不得火壯陰奪,1
1329,得火壯陰奪正,1
1330,火壯陰奪正陽,1
1331,壯陰奪正陽苦,1
1332,陰奪正陽苦調,1
1333,奪正陽苦調竟,1
1334,正陽苦調竟何,1
1335,陽苦調竟何言,1
1336,苦調竟何言凍,1
1337,調竟何言凍吟,1
1338,竟何言凍吟成,1
1339,何言凍吟成此,1
1340,言凍吟成此章,1
1341,凍吟成此章擬,1
1342,吟成此章擬膾,1
1343,成此章擬膾樓,1
1344,此章擬膾樓蘭,1
1345,章擬膾樓蘭肉,1
1346,擬膾樓蘭肉蓄,1
1347,膾樓蘭肉蓄怒,1
1348,樓蘭肉蓄怒時,1
1349,蘭肉蓄怒時未,1
1350,肉蓄怒時未揚,1
1351,蓄怒時未揚秋,1
1352,怒時未揚秋鼙,1
1353,時未揚秋鼙無,1
1354,未揚秋鼙無退,1
1355,揚秋鼙無退聲,1
1356,秋鼙無退聲夜,1
1357,鼙無退聲夜劍,1
1358,無退聲夜劍不,1
1359,退聲夜劍不隱,1
1360,聲夜劍不隱光,1
1361,夜劍不隱光虎,1
1362,劍不隱光虎隊,1
1363,不隱光虎隊手,1
1364,隱光虎隊手驅,1
1365,光虎隊手驅出,1
1366,虎隊手驅出豹,1
1367,隊手驅出豹篇,1
1368,手驅出豹篇心,1
1369,驅出豹篇心卷,1
1370,出豹篇心卷藏,1
1371,豹篇心卷藏古,1
1372,篇心卷藏古今,1
1373,心卷藏古今皆,1
1374,卷藏古今皆有,1
1375,藏古今皆有言,1
1376,古今皆有言猛,1
1377,今皆有言猛將,1
1378,皆有言猛將出,1
1379,有言猛將出北,1
1380,言猛將出北方,1
1381,猛將出北方眾,1
1382,將出北方眾毒,1
1383,出北方眾毒蔓,1
1384,北方眾毒蔓貞,1
1385,方眾毒蔓貞松,1
1386,波浪送銘旌試,1
1387,浪送銘旌試妾,1
1388,送銘旌試妾與,1
1389,銘旌試妾與君,1
1390,旌試妾與君淚,1
1391,今年為誰死昧,1
1392,年為誰死昧者,1
1393,為誰死昧者理,1
1394,誰死昧者理芳,1
1395,死昧者理芳草,1
1396,昧者理芳草蒿,1
1397,者理芳草蒿蘭,1
1398,理芳草蒿蘭同,1
1399,芳草蒿蘭同一,1
1400,草蒿蘭同一鋤,1
1401,蒿蘭同一鋤狂,1
1402,蘭同一鋤狂飆,1
1403,同一鋤狂飆怒,1
1404,一鋤狂飆怒秋,1
1405,鋤狂飆怒秋林,1
1406,狂飆怒秋林曲,1
1407,飆怒秋林曲直,1
1408,怒秋林曲直同,1
1409,秋林曲直同一,1
1410,林曲直同一枯,1
1411,曲直同一枯嘉,1
1412,直同一枯嘉木,1
1413,同一枯嘉木忌,1
1414,一枯嘉木忌深,1
1415,枯嘉木忌深蠹,1
1416,嘉木忌深蠹哲,1
1417,木忌深蠹哲人,1
1418,忌深蠹哲人悲,1
1419,深蠹哲人悲巧,1
1420,蠹哲人悲巧誣,1
1421,哲人悲巧誣靈,1
1422,人悲巧誣靈均,1
1423,悲巧誣靈均入,1
1424,巧誣靈均入回,1
1425,誣靈均入回流,1
1426,靈均入回流靳,1
1427,均入回流靳尚,1
1428,入回流靳尚為,1
1429,回流靳尚為良,1
1430,流靳尚為良謨,1
1431,靳尚為良謨我,1
1432,尚為良謨我願,1
1433,為良謨我願分,1
1434,良謨我願分眾,1
1435,謨我願分眾泉,1
1436,我願分眾泉清,1
1437,願分眾泉清濁,1
1438,分眾泉清濁各,1
1439,眾泉清濁各異,1
1440,泉清濁各異渠,1
1441,清濁各異渠我,1
1442,濁各異渠我願,1
1443,各異渠我願分,1
1444,異渠我願分眾,1
1445,渠我願分眾巢,1
1446,我願分眾巢梟,1
1447,願分眾巢梟鸞,1
1448,分眾巢梟鸞相,1
1449,眾巢梟鸞相遠,1
1450,巢梟鸞相遠居,1
1451,梟鸞相遠居此,1
1452,鸞相遠居此志,1
1453,相遠居此志諒,1
1454,遠居此志諒難,1
1455,居此志諒難保,1
1456,此志諒難保此,1
1457,志諒難保此情,1
1458,諒難保此情竟,1
1459,難保此情竟何,1
1460,保此情竟何如,1
1461,此情竟何如湘,1
1462,情竟何如湘弦,1
1463,竟何如湘弦少,1
1464,何如湘弦少知,1
1465,如湘弦少知音,1
1466,湘弦少知音孤,1
1467,弦少知音孤響,1
1468,少知音孤響空,1
1469,知音孤響空踟,1
1470,音孤響空踟躕,1
1471,孤響空踟躕握,1
1472,響空踟躕握中,1
1473,空踟躕握中有,1
1474,踟躕握中有新,1
1475,躕握中有新聲,1
1476,握中有新聲楚,1
1477,中有新聲楚竹,1
1478,有新聲楚竹人,1
1479,新聲楚竹人未,1
1480,聲楚竹人未聞,1
1481,楚竹人未聞識,1
1482,竹人未聞識音,1
1483,人未聞識音者,1
1484,未聞識音者謂,1
1485,聞識音者謂誰,1
1486,識音者謂誰清,1
1487,音者謂誰清夜,1
1488,者謂誰清夜吹,1
1489,謂誰清夜吹贈,1
1490,誰清夜吹贈君,1
1491,清夜吹贈君昔,1
1492,夜吹贈君昔為,1
1493,吹贈君昔為瀟,1
1494,贈君昔為瀟湘,1
1495,君昔為瀟湘引,1
1496,昔為瀟湘引曾,1
1497,為瀟湘引曾動,1
1498,瀟湘引曾動瀟,1
1499,湘引曾動瀟湘,1
1500,引曾動瀟湘雲,1
1501,曾動瀟湘雲一,1
1502,動瀟湘雲一叫,1
1503,瀟湘雲一叫鳳,1
1504,湘雲一叫鳳改,1
1505,雲一叫鳳改聽,1
1506,一叫鳳改聽再,1
1507,叫鳳改聽再驚,1
1508,鳳改聽再驚鶴,1
1509,改聽再驚鶴失,1
1510,聽再驚鶴失群,1
1511,再驚鶴失群江,1
1512,驚鶴失群江花,1
1513,鶴失群江花匪,1
1514,失群江花匪秋,1
1515,群江花匪秋落,1
1516,江花匪秋落山,1
1517,花匪秋落山日,1
1518,匪秋落山日當,1
1519,秋落山日當晝,1
1520,落山日當晝曛,1
1521,山日當晝曛眾,1
1522,日當晝曛眾濁,1
1523,當晝曛眾濁響,1
1524,晝曛眾濁響雜,1
1525,曛眾濁響雜遝,1
1526,眾濁響雜遝孤,1
1527,濁響雜遝孤清,1
1528,響雜遝孤清思,1
1529,雜遝孤清思氛,1
1530,遝孤清思氛氳,1
1531,孤清思氛氳欲,1
1532,清思氛氳欲知,1
1533,思氛氳欲知怨,1
1534,氛氳欲知怨有,1
1535,氳欲知怨有形,1
1536,欲知怨有形願,1
1537,知怨有形願向,1
1538,怨有形願向明,1
1539,有形願向明月,1
1540,形願向明月分,1
1541,願向明月分一,1
1542,向明月分一掬,1
1543,明月分一掬靈,1
1544,月分一掬靈均,1
1545,分一掬靈均淚,1
1546,一掬靈均淚千,1
1547,掬靈均淚千年,1
1548,靈均淚千年湘,1
1549,均淚千年湘水,1
1550,淚千年湘水文,1
1551,千年湘水文飄,1
1552,年湘水文飄颻,1
1553,湘水文飄颻何,1
1554,水文飄颻何所,1
1555,文飄颻何所從,1
1556,飄颻何所從遺,1
1557,颻何所從遺塚,1
1558,何所從遺塚行,1
1559,所從遺塚行未,1
1560,從遺塚行未逢,1
1561,遺塚行未逢東,1
1562,塚行未逢東西,1
1563,行未逢東西不,1
1564,未逢東西不見,1
1565,逢東西不見人,1
1566,東西不見人哭,1
1567,西不見人哭向,1
1568,不見人哭向青,1
1569,見人哭向青青,1
1570,人哭向青青松,1
1571,哭向青青松此,1
1572,向青青松此地,1
1573,青青松此地有,1
1574,青松此地有時,1
1575,松此地有時盡,1
1576,此地有時盡此,1
1577,地有時盡此哀,1
1578,有時盡此哀無,1
1579,時盡此哀無處,1
1580,盡此哀無處容,1
1581,此哀無處容聲,1
1582,哀無處容聲翻,1
1583,無處容聲翻太,1
1584,處容聲翻太白,1
1585,容聲翻太白雲,1
1586,聲翻太白雲淚,1
1587,翻太白雲淚洗,1
1588,太白雲淚洗藍,1
1589,白雲淚洗藍田,1
1590,雲淚洗藍田峰,1
1591,淚洗藍田峰水,1
1592,洗藍田峰水涉,1
1593,藍田峰水涉七,1
1594,田峰水涉七八,1
1595,峰水涉七八曲,1
1596,水涉七八曲山,1
1597,涉七八曲山登,1
1598,七八曲山登千,1
1599,八曲山登千萬,1
1600,曲山登千萬重,1
1601,山登千萬重願,1
1602,登千萬重願邀,1
1603,千萬重願邀玄,1
1604,萬重願邀玄夜,1
1605,重願邀玄夜月,1
1606,願邀玄夜月出,1
1607,邀玄夜月出視,1
1608,玄夜月出視白,1
1609,夜月出視白日,1
1610,月出視白日蹤,1
1611,出視白日蹤蠶,1
1612,視白日蹤蠶女,1
1613,白日蹤蠶女非,1
1614,日蹤蠶女非不,1
1615,蹤蠶女非不勤,1
1616,蠶女非不勤今,1
1617,女非不勤今年,1
1618,非不勤今年獨,1
1619,不勤今年獨無,1
1620,勤今年獨無春,1
1621,今年獨無春二,1
1622,年獨無春二月,1
1623,獨無春二月冰,1
1624,無春二月冰雪,1
1625,春二月冰雪深,1
1626,二月冰雪深死,1
1627,月冰雪深死盡,1
1628,冰雪深死盡萬,1
1629,雪深死盡萬木,1
1630,深死盡萬木身,1
1631,死盡萬木身時,1
1632,盡萬木身時令,1
1633,萬木身時令自,1
1634,木身時令自逆,1
1635,身時令自逆行,1
1636,時令自逆行造,1
1637,令自逆行造化,1
1638,自逆行造化豈,1
1639,逆行造化豈不,1
1640,行造化豈不仁,1
1641,造化豈不仁仰,1
1642,化豈不仁仰企,1
1643,豈不仁仰企碧,1
1644,不仁仰企碧霞,1
1645,仁仰企碧霞仙,1
1646,仰企碧霞仙高,1
1647,企碧霞仙高控,1
1648,碧霞仙高控滄,1
1649,霞仙高控滄海,1
1650,仙高控滄海雲,1
1651,高控滄海雲永,1
1652,控滄海雲永別,1
1653,滄海雲永別勞,1
1654,海雲永別勞苦,1
1655,雲永別勞苦場,1
1656,永別勞苦場飄,1
1657,別勞苦場飄颻,1
1658,勞苦場飄颻遊,1
1659,苦場飄颻遊無,1
1660,場飄颻遊無垠,1
1661,飄颻遊無垠西,1
1662,颻遊無垠西城,1
1663,遊無垠西城近,1
1664,無垠西城近日,1
1665,垠西城近日天,1
1666,西城近日天俗,1
1667,城近日天俗稟,1
1668,近日天俗稟氣,1
1669,日天俗稟氣候,1
1670,天俗稟氣候偏,1
1671,俗稟氣候偏行,1
1672,稟氣候偏行子,1
1673,氣候偏行子獨,1
1674,候偏行子獨自,1
1675,偏行子獨自渴,1
1676,行子獨自渴主,1
1677,子獨自渴主人,1
1678,獨自渴主人仍,1
1679,自渴主人仍賣,1
1680,渴主人仍賣泉,1
1681,主人仍賣泉燒,1
1682,人仍賣泉燒烽,1
1683,仍賣泉燒烽碧,1
1684,賣泉燒烽碧雲,1
1685,泉燒烽碧雲外,1
1686,燒烽碧雲外牧,1
1687,烽碧雲外牧馬,1
1688,碧雲外牧馬青,1
1689,雲外牧馬青坡,1
1690,外牧馬青坡巔,1
1691,牧馬青坡巔何,1
1692,馬青坡巔何處,1
1693,青坡巔何處鶻,1
1694,坡巔何處鶻突,1
1695,巔何處鶻突夢,1
1696,何處鶻突夢歸,1
1697,處鶻突夢歸思,1
1698,鶻突夢歸思寄,1
1699,突夢歸思寄仰,1
1700,夢歸思寄仰眠,1
1701,歸思寄仰眠邊,1
1702,思寄仰眠邊柳,1
1703,寄仰眠邊柳三,1
1704,仰眠邊柳三四,1
1705,眠邊柳三四尺,1
1706,邊柳三四尺暮,1
1707,柳三四尺暮春,1
