排名,詞彙,出現次數
5328,鏡清賞,1
5329,清賞心,1
5330,賞心隨,1
5331,心隨處,1
5332,隨處愜,1
5333,處愜壯,1
5334,愜壯志,1
5335,壯志逐,1
5336,志逐年,1
5337,逐年輕,1
5338,年輕舟,1
5339,輕舟楫,1
5340,舟楫不,1
5341,楫不可,1
5342,可駐提,1
5343,駐提封,1
5344,提封如,1
5345,封如任,1
5346,如任情,1
5347,任情向,1
5348,情向方,1
5349,向方曾,1
5350,方曾指,1
5351,曾指路,1
5352,指路射,1
5353,路射策,1
5354,射策許,1
5355,策許言,1
5356,許言兵,1
5357,言兵蘭,1
5358,兵蘭渚,1
5359,蘭渚歇,1
5360,渚歇芳,1
5361,歇芳意,1
5362,芳意菱,1
5363,意菱歌,1
5364,菱歌非,1
5365,歌非應,1
5366,非應聲,1
5367,應聲元,1
5368,聲元戎,1
5369,元戎武,1
5370,戎武昌,1
5371,武昌守,1
5372,昌守羊,1
5373,守羊祜,1
5374,羊祜幸,1
5375,祜幸連,1
5376,幸連營,1
5377,連營寥,1
5378,營寥落,1
5379,寥落曙,1
5380,落曙鐘,1
5381,曙鐘斷,1
5382,鐘斷微,1
5383,斷微明,1
5384,微明煙,1
5385,明煙月,1
5386,煙月沉,1
5387,月沉翠,1
5388,沉翠霞,1
5389,翠霞仙,1
5390,霞仙仗,1
5391,仙仗合,1
5392,仗合清,1
5393,合清漏,1
5394,清漏掖,1
5395,漏掖垣,1
5396,掖垣深,1
5397,垣深北,1
5398,深北極,1
5399,北極星,1
5400,極星遙,1
5401,星遙拱,1
5402,遙拱南,1
5403,拱南山,1
5404,南山闕,1
5405,山闕迥,1
5406,闕迥臨,1
5407,迥臨蘭,1
5408,臨蘭釭,1
5409,蘭釭竟,1
5410,釭竟曉,1
5411,竟曉焰,1
5412,曉焰琪,1
5413,焰琪樹,1
5414,琪樹欲,1
5415,樹欲秋,1
5416,欲秋陰,1
5417,秋陰霄,1
5418,陰霄漢,1
5419,霄漢慚,1
5420,漢慚聯,1
5421,慚聯步,1
5422,聯步貂,1
5423,步貂蟬,1
5424,貂蟬愧,1
5425,蟬愧並,1
5426,愧並簪,1
5427,並簪德,1
5428,簪德容,1
5429,德容溫,1
5430,容溫比,1
5431,溫比玉,1
5432,比玉王,1
5433,玉王度,1
5434,王度式,1
5435,度式如,1
5436,式如金,1
5437,如金魚,1
5438,金魚水,1
5439,魚水千,1
5440,水千年,1
5441,千年運,1
5442,年運簫,1
5443,運簫韶,1
5444,簫韶九,1
5445,韶九奏,1
5446,九奏音,1
5447,奏音代,1
5448,音代天,1
5449,代天驚,1
5450,天驚度,1
5451,驚度日,1
5452,度日擲,1
5453,日擲地,1
5454,擲地喜,1
5455,地喜開,1
5456,喜開襟,1
5457,開襟文,1
5458,襟文武,1
5459,文武時,1
5460,武時方,1
5461,時方泰,1
5462,方泰唐,1
5463,泰唐虞,1
5464,唐虞道,1
5465,虞道可,1
5466,道可尋,1
5467,可尋忝,1
5468,尋忝陪,1
5469,忝陪申,1
5470,陪申及,1
5471,申及甫,1
5472,及甫清,1
5473,甫清淨,1
5474,清淨奉,1
5475,淨奉堯,1
5476,奉堯心,1
5477,堯心機,1
5478,心機事,1
5479,機事勞,1
5480,事勞西,1
5481,勞西掖,1
5482,西掖幽,1
5483,掖幽懷,1
5484,幽懷寄,1
5485,懷寄北,1
5486,寄北園,1
5487,北園鶴,1
5488,園鶴巢,1
5489,鶴巢深,1
5490,巢深更,1
5491,深更靜,1
5492,更靜蟬,1
5493,靜蟬噪,1
5494,蟬噪斷,1
5495,噪斷猶,1
5496,斷猶喧,1
5497,猶喧仙,1
5498,喧仙醞,1
5499,仙醞百,1
5500,醞百花,1
5501,百花馥,1
5502,花馥豔,1
5503,馥豔歌,1
5504,豔歌雙,1
5505,歌雙袖,1
5506,雙袖翻,1
5507,袖翻碧,1
5508,翻碧雲,1
5509,碧雲詩,1
5510,雲詩變,1
5511,詩變雅,1
5512,變雅皇,1
5513,雅皇澤,1
5514,皇澤葉,1
5515,澤葉流,1
5516,葉流根,1
5517,流根未,1
5518,根未報,1
5519,未報雕,1
5520,報雕龍,1
5521,雕龍贈,1
5522,龍贈俄,1
5523,贈俄傷,1
5524,俄傷淚,1
5525,傷淚劍,1
5526,淚劍痕,1
5527,劍痕佳,1
5528,痕佳城,1
5529,佳城關,1
5530,城關白,1
5531,關白日,1
5532,白日哀,1
5533,日哀挽,1
5534,哀挽向,1
5535,挽向青,1
5536,向青門,1
5537,青門禮,1
5538,門禮命,1
5539,禮命公,1
5540,命公台,1
5541,公台重,1
5542,台重煙,1
5543,重煙霜,1
5544,煙霜隴,1
5545,霜隴樹,1
5546,隴樹繁,1
5547,樹繁天,1
5548,繁天高,1
5549,天高不,1
5550,高不可,1
5551,不可問,1
5552,可問空,1
5553,問空使,1
5554,空使輔,1
5555,使輔星,1
5556,輔星昏,1
5557,星昏瑤,1
5558,昏瑤圃,1
5559,瑤圃高,1
5560,圃高秋,1
5561,高秋會,1
5562,秋會金,1
5563,會金閨,1
5564,金閨奉,1
5565,閨奉詔,1
5566,奉詔辰,1
5567,詔辰朱,1
5568,辰朱輪,1
5569,朱輪天,1
5570,輪天上,1
5571,天上客,1
5572,上客白,1
5573,客白石,1
5574,白石洞,1
5575,石洞中,1
5576,洞中人,1
5577,中人佩,1
5578,人佩響,1
5579,佩響泉,1
5580,響泉聲,1
5581,泉聲雜,1
5582,聲雜朝,1
5583,雜朝衣,1
5584,朝衣羽,1
5585,衣羽服,1
5586,羽服親,1
5587,服親九,1
5588,親九重,1
5589,九重青,1
5590,重青瑣,1
5591,青瑣閉,1
5592,瑣閉三,1
5593,閉三秀,1
5594,三秀紫,1
5595,秀紫芝,1
5596,紫芝新,1
5597,芝新化,1
5598,新化藥,1
5599,化藥秦,1
5600,藥秦方,1
5601,秦方士,1
5602,方士偷,1
5603,士偷桃,1
5604,偷桃漢,1
5605,桃漢侍,1
5606,漢侍臣,1
5607,侍臣玉,1
5608,臣玉笙,1
5609,玉笙王,1
5610,笙王子,1
5611,王子駕,1
5612,子駕遼,1
5613,駕遼鶴,1
5614,遼鶴令,1
5615,鶴令威,1
5616,令威身,1
5617,威身歎,1
5618,身歎逝,1
5619,歎逝頹,1
5620,逝頹波,1
5621,頹波速,1
5622,波速緘,1
5623,速緘詞,1
5624,緘詞麗,1
5625,詞麗曲,1
5626,麗曲春,1
5627,曲春重,1
5628,春重將,1
5629,重將淒,1
5630,將淒恨,1
5631,淒恨意,1
5632,恨意苔,1
5633,意苔壁,1
5634,苔壁問,1
5635,壁問遺,1
5636,問遺塵,1
5637,遺塵鼎,1
5638,塵鼎鉉,1
5639,鼎鉉昔,1
5640,鉉昔雲,1
5641,昔雲忝,1
5642,雲忝西,1
5643,忝西南,1
5644,西南分,1
5645,南分主,1
5646,分主憂,1
5647,主憂煙,1
5648,憂煙塵,1
5649,煙塵開,1
5650,塵開僰,1
5651,開僰道,1
5652,僰道旌,1
5653,道旌節,1
5654,旌節護,1
5655,節護蠻,1
5656,護蠻陬,1
5657,蠻陬任,1
5658,陬任重,1
5659,任重功,1
5660,重功無,1
5661,功無立,1
5662,無立力,1
5663,立力微,1
5664,力微恩,1
5665,微恩未,1
5666,恩未酬,1
5667,未酬據,1
5668,酬據鞍,1
5669,據鞍慚,1
5670,鞍慚齒,1
5671,慚齒發,1
5672,齒發責,1
5673,發責帥,1
5674,責帥懼,1
5675,帥懼春,1
5676,懼春秋,1
5677,春秋高,1
5678,秋高德,1
5679,高德聞,1
5680,德聞鄭,1
5681,聞鄭履,1
5682,鄭履儉,1
5683,履儉居,1
5684,儉居稱,1
5685,居稱晏,1
5686,稱晏裘,1
5687,晏裘三,1
5688,裘三刀,1
5689,三刀君,1
5690,刀君入,1
5691,君入夢,1
5692,入夢九,1
5693,夢九折,1
5694,九折我,1
5695,折我回,1
5696,我回輈,1
5697,回輈時,1
5698,輈時景,1
5699,時景屢,1
5700,景屢遷,1
5701,屢遷易,1
5702,遷易茲,1
5703,易茲言,1
5704,茲言期,1
5705,言期退,1
5706,期退休,1
5707,退休方,1
5708,休方追,1
5709,方追故,1
5710,追故山,1
5711,故山事,1
5712,山事豈,1
5713,事豈謂,1
5714,豈謂臺,1
5715,謂臺階,1
5716,臺階留,1
5717,階留遐,1
5718,留遐抱,1
5719,遐抱清,1
5720,抱清淨,1
5721,清淨理,1
5722,淨理眷,1
5723,理眷言,1
5724,眷言蘭,1
5725,言蘭杜,1
5726,蘭杜幽,1
5727,杜幽一,1
5728,幽一緘,1
5729,一緘瓊,1
5730,緘瓊玖,1
5731,瓊玖贈,1
5732,玖贈萬,1
5733,贈萬里,1
5734,萬里別,1
5735,里別離,1
5736,別離愁,1
5737,離愁巴,1
5738,愁巴嶺,1
5739,巴嶺雲,1
5740,嶺雲外,1
5741,雲外沒,1
5742,外沒蜀,1
5743,沒蜀江,1
5744,蜀江天,1
5745,江天際,1
5746,天際流,1
5747,際流懷,1
5748,流懷賢,1
5749,懷賢耿,1
5750,賢耿遙,1
5751,耿遙思,1
5752,遙思相,1
5753,思相望,1
5754,相望鳳,1
5755,望鳳池,1
5756,鳳池頭,1
5757,池頭上,1
5758,頭上苑,1
5759,上苑繁,1
5760,苑繁霜,1
5761,繁霜降,1
5762,霜降騷,1
5763,降騷人,1
5764,騷人起,1
5765,人起恨,1
5766,起恨初,1
5767,恨初白,1
5768,初白雲,1
5769,白雲深,1
5770,雲深陋,1
5771,深陋巷,1
5772,陋巷衰,1
5773,巷衰草,1
5774,衰草遍,1
5775,草遍閒,1
5776,遍閒居,1
5777,閒居暮,1
5778,居暮色,1
5779,暮色秋,1
5780,色秋煙,1
5781,秋煙重,1
5782,煙重寒,1
5783,重寒聲,1
5784,寒聲牖,1
5785,聲牖葉,1
5786,牖葉虛,1
5787,葉虛潘,1
5788,虛潘生,1
5789,潘生秋,1
5790,生秋思,1
5791,秋思苦,1
5792,思苦陶,1
5793,苦陶令,1
5794,陶令世,1
5795,令世情,1
5796,世情疏,1
5797,情疏已,1
5798,疏已制,1
5799,已制歸,1
5800,制歸田,1
5801,歸田賦,1
5802,田賦猶,1
5803,賦猶陳,1
5804,猶陳諫,1
5805,陳諫獵,1
5806,諫獵書,1
5807,獵書不,1
5808,書不知,1
5809,不知青,1
5810,知青瑣,1
5811,青瑣客,1
5812,瑣客投,1
5813,客投分,1
5814,投分竟,1
5815,分竟何,1
5816,何如郊,1
5817,如郊廟,1
5818,郊廟祗,1
5819,廟祗嚴,1
5820,祗嚴祀,1
5821,嚴祀齋,1
5822,祀齋莊,1
5823,齋莊覿,1
5824,莊覿上,1
5825,覿上玄,1
5826,上玄別,1
5827,玄別開,1
5828,別開金,1
5829,開金虎,1
5830,金虎觀,1
5831,虎觀不,1
5832,觀不離,1
5833,不離紫,1
5834,離紫微,1
5835,紫微天,1
5836,微天樹,1
5837,天樹古,1
5838,樹古長,1
5839,古長楊,1
5840,長楊接,1
5841,楊接池,1
5842,接池清,1
5843,池清太,1
5844,清太液,1
5845,太液連,1
5846,液連仲,1
5847,連仲山,1
5848,仲山方,1
5849,山方補,1
5850,方補袞,1
5851,補袞文,1
5852,袞文舉,1
5853,文舉自,1
5854,舉自傷,1
5855,自傷年,1
5856,傷年風,1
5857,年風溢,1
5858,風溢銅,1
5859,溢銅壺,1
5860,銅壺漏,1
5861,壺漏香,1
5862,漏香凝,1
5863,香凝綺,1
5864,凝綺閣,1
5865,綺閣煙,1
5866,閣煙仍,1
5867,煙仍聞,1
5868,仍聞白,1
5869,聞白雪,1
5870,白雪唱,1
5871,雪唱流,1
5872,唱流詠,1
5873,流詠滿,1
5874,詠滿鶤,1
5875,滿鶤弦,1
5876,鶤弦去,1
5877,弦去國,1
5878,去國策,1
5879,國策羸,1
5880,策羸馬,1
5881,羸馬勞,1
5882,馬勞歌,1
5883,勞歌行,1
5884,歌行路,1
5885,路難地,1
5886,難地崇,1
5887,地崇秦,1
5888,崇秦制,1
5889,秦制險,1
5890,制險人,1
5891,險人樂,1
5892,人樂漢,1
5893,樂漢恩,1
5894,漢恩寬,1
5895,恩寬禦,1
5896,寬禦沼,1
5897,禦沼澄,1
5898,沼澄泉,1
5899,澄泉碧,1
5900,泉碧宮,1
5901,碧宮梨,1
5902,宮梨佛,1
5903,梨佛露,1
5904,佛露丹,1
5905,露丹鼎,1
5906,丹鼎成,1
5907,鼎成仙,1
5908,成仙馭,1
5909,馭遠龍,1
5910,遠龍化,1
5911,龍化宿,1
5912,化宿雲,1
5913,宿雲殘,1
5914,雲殘不,1
5915,殘不問,1
5916,不問三,1
5917,問三苗,1
5918,三苗寵,1
5919,苗寵誰,1
5920,寵誰陪,1
5921,誰陪萬,1
5922,陪萬國,1
5923,國歡至,1
5924,歡至今,1
5925,至今松,1
5926,今松桂,1
5927,松桂色,1
5928,桂色長,1
5929,色長助,1
5930,長助玉,1
5931,助玉樓,1
5932,玉樓寒,1
5933,樓寒朱,1
5934,寒朱門,1
5935,朱門臨,1
5936,門臨九,1
5937,臨九衢,1
5938,九衢雲,1
5939,衢雲木,1
5940,雲木藹,1
5941,木藹仙,1
5942,藹仙居,1
5943,仙居曲,1
5944,居曲沼,1
5945,曲沼天,1
5946,沼天波,1
5947,天波接,1
5948,波接層,1
5949,接層台,1
5950,層台鳳,1
5951,台鳳舞,1
5952,鳳舞餘,1
5953,舞餘曙,1
5954,餘曙煙,1
5955,曙煙深,1
5956,煙深碧,1
5957,深碧筱,1
5958,碧筱香,1
5959,筱香露,1
5960,香露濕,1
5961,露濕紅,1
5962,濕紅蕖,1
5963,紅蕖瑤,1
5964,蕖瑤瑟,1
5965,瑤瑟含,1
5966,瑟含風,1
5967,含風韻,1
5968,風韻紗,1
5969,韻紗窗,1
5970,紗窗積,1
5971,窗積翠,1
5972,積翠虛,1
5973,翠虛秦,1
5974,虛秦樓,1
5975,秦樓今,1
5976,樓今寂,1
5977,今寂寞,1
5978,寂寞真,1
5979,寞真界,1
5980,真界竟,1
5981,界竟何,1
5982,何如不,1
5983,如不與,1
5984,不與蓬,1
5985,與蓬瀛,1
5986,蓬瀛異,1
5987,瀛異迢,1
5988,異迢迢,1
5989,迢迢遠,1
5990,迢遠玉,1
5991,遠玉除,1
5992,玉除遙,1
5993,除遙夜,1
5994,遙夜思,1
5995,夜思悠,1
5996,思悠悠,1
5997,悠悠聞,1
5998,悠聞鐘,1
5999,聞鐘遠,1
6000,鐘遠夢,1
6001,遠夢休,1
6002,夢休亂,1
6003,休亂林,1
6004,亂林螢,1
6005,林螢燭,1
6006,螢燭暗,1
6007,燭暗零,1
6008,暗零露,1
6009,零露竹,1
6010,露竹風,1
6011,竹風秋,1
6012,風秋啟,1
6013,秋啟戶,1
6014,啟戶雲,1
6015,戶雲歸,1
6016,雲歸棟,1
6017,歸棟褰,1
6018,棟褰簾,1
6019,褰簾月,1
6020,簾月上,1
6021,月上鉤,1
6022,上鉤昭,1
6023,鉤昭明,1
6024,昭明逢,1
6025,明逢聖,1
6026,逢聖代,1
6027,聖代羈,1
6028,代羈旅,1
6029,羈旅別,1
6030,旅別滄,1
6031,別滄洲,1
6032,滄洲騎,1
6033,洲騎省,1
6034,騎省潘,1
6035,省潘郎,1
6036,潘郎思,1
6037,郎思衡,1
6038,思衡闈,1
6039,衡闈宋,1
6040,闈宋玉,1
6041,宋玉愁,1
6042,玉愁神,1
6043,愁神仙,1
6044,神仙慚,1
6045,仙慚李,1
6046,慚李郭,1
6047,李郭詞,1
6048,郭詞賦,1
6049,詞賦謝,1
6050,賦謝曹,1
6051,謝曹劉,1
6052,曹劉松,1
6053,劉松柏,1
6054,松柏應,1
6055,柏應無,1
6056,應無變,1
6057,無變瓊,1
6058,變瓊瑤,1
6059,瓊瑤不,1
6060,瑤不可,1
6061,不可酬,1
6062,可酬誰,1
6063,酬誰堪,1
6064,誰堪此,1
6065,堪此時,1
6066,此時景,1
6067,時景寂,1
6068,景寂寞,1
6069,寂寞下,1
6070,寞下高,1
6071,下高樓,1
6072,高樓草,1
6073,樓草草,1
6074,草草事,1
6075,草事行,1
6076,事行役,1
6077,行役遲,1
6078,役遲遲,1
6079,遲遲違,1
6080,遲違故,1
6081,違故關,1
6082,故關碧,1
6083,關碧幃,1
6084,碧幃遙,1
6085,幃遙隱,1
6086,遙隱霧,1
6087,隱霧紅,1
6088,霧紅旆,1
6089,紅旆漸,1
6090,旆漸依,1
6091,漸依山,1
6092,依山感,1
6093,山感激,1
6094,感激酬,1
6095,激酬恩,1
6096,酬恩淚,1
6097,恩淚星,1
6098,淚星霜,1
6099,星霜去,1
6100,霜去國,1
6101,去國顏,1
6102,國顏捧,1
6103,顏捧刀,1
6104,捧刀金,1
6105,刀金錫,1
6106,金錫字,1
6107,錫字歸,1
6108,字歸馬,1
6109,歸馬玉,1
6110,馬玉連,1
6111,玉連環,1
6112,連環威,1
6113,環威鳳,1
6114,威鳳翔,1
6115,鳳翔雙,1
6116,翔雙闕,1
6117,雙闕征,1
6118,闕征夫,1
6119,征夫縱,1
6120,夫縱百,1
6121,縱百蠻,1
6122,百蠻應,1
6123,蠻應憐,1
6124,應憐宣,1
6125,憐宣室,1
6126,宣室召,1
6127,室召溫,1
6128,召溫樹,1
6129,溫樹不,1
6130,樹不同,1
6131,不同攀,1
6132,同攀春,1
6133,攀春色,1
6134,春色遍,1
6135,色遍芳,1
6136,遍芳菲,1
6137,芳菲閑,1
6138,菲閑簷,1
6139,閑簷雙,1
6140,簷雙燕,1
6141,雙燕歸,1
6142,燕歸還,1
6143,歸還同,1
6144,還同舊,1
6145,同舊侶,1
6146,舊侶至,1
6147,侶至來,1
6148,至來繞,1
6149,來繞故,1
6150,繞故巢,1
6151,故巢飛,1
6152,巢飛敢,1
6153,飛敢望,1
6154,敢望煙,1
6155,望煙霄,1
6156,煙霄達,1
6157,霄達多,1
6158,達多慚,1
6159,多慚羽,1
6160,慚羽翮,1
6161,羽翮微,1
6162,翮微銜,1
6163,微銜泥,1
6164,銜泥傍,1
6165,泥傍金,1
6166,傍金砌,1
6167,金砌拾,1
6168,砌拾蕊,1
6169,拾蕊到,1
6170,蕊到荊,1
6171,到荊扉,1
6172,荊扉雲,1
6173,扉雲海,1
6174,雲海經,1
6175,海經時,1
6176,經時別,1
6177,時別雕,1
6178,別雕梁,1
6179,雕梁長,1
6180,梁長日,1
6181,長日依,1
6182,日依主,1
6183,依主人,1
6184,主人能,1
6185,人能一,1
6186,能一顧,1
6187,一顧轉,1
6188,顧轉盻,1
6189,轉盻自,1
6190,盻自光,1
6191,自光輝,1
6192,光輝瑤,1
6193,輝瑤瑟,1
6194,瑤瑟激,1
6195,瑟激淒,1
6196,激淒響,1
6197,淒響征,1
6198,響征鴻,1
6199,征鴻翻,1
6200,鴻翻夕,1
6201,翻夕陽,1
6202,夕陽署,1
6203,陽署分,1
6204,署分刊,1
6205,分刊竹,1
6206,刊竹簡,1
6207,竹簡書,1
6208,簡書蠹,1
6209,書蠹護,1
6210,蠹護芸,1
6211,護芸香,1
6212,芸香馬,1
6213,香馬色,1
6214,馬色關,1
6215,色關城,1
6216,關城曉,1
6217,城曉蟬,1
6218,曉蟬聲,1
6219,蟬聲驛,1
6220,聲驛路,1
6221,路長石,1
6222,長石渠,1
6223,石渠榮,1
6224,渠榮正,1
6225,榮正禮,1
6226,正禮蘭,1
6227,禮蘭室,1
6228,蘭室重,1
6229,室重元,1
6230,重元方,1
6231,元方不,1
6232,方不作,1
6233,魂亦暫,1
6234,亦暫傷,1
6235,暫傷休,1
6236,傷休沐,1
6237,休沐限,1
6238,沐限中,1
6239,限中禁,1
6240,中禁家,1
6241,禁家山,1
6242,家山傳,1
6243,山傳勝,1
6244,傳勝遊,1
6245,勝遊露,1
6246,遊露寒,1
6247,露寒潘,1
6248,寒潘省,1
6249,潘省夜,1
6250,省夜木,1
6251,夜木落,1
6252,木落庾,1
6253,落庾園,1
6254,庾園秋,1
6255,園秋蘭,1
6256,秋蘭菊,1
6257,蘭菊回,1
6258,菊回幽,1
6259,回幽步,1
6260,幽步壺,1
6261,步壺觴,1
6262,壺觴洽,1
6263,觴洽舊,1
6264,洽舊儔,1
6265,舊儔位,1
6266,儔位高,1
6267,位高天,1
6268,高天祿,1
6269,天祿閣,1
6270,祿閣詞,1
6271,閣詞異,1
6272,詞異畔,1
6273,異畔牢,1
6274,畔牢愁,1
6275,牢愁孤,1
6276,愁孤思,1
6277,孤思琴,1
6278,思琴先,1
6279,琴先覺,1
6280,先覺馳,1
6281,覺馳暉,1
6282,馳暉水,1
6283,暉水競,1
6284,水競流,1
6285,競流明,1
6286,流明朝,1
6287,相見清,1
6288,見清祀,1
6289,清祀在,1
6290,祀在圜,1
6291,在圜丘,1
6292,圜丘吳,1
6293,丘吳洲,1
6294,吳洲雲,1
6295,洲雲海,1
6296,雲海接,1
6297,海接楚,1
6298,接楚驛,1
6299,楚驛夢,1
6300,驛夢林,1
6301,夢林長,1
6302,林長符,1
6303,長符節,1
6304,符節分,1
6305,節分憂,1
6306,分憂重,1
6307,憂重鵷,1
6308,重鵷鴻,1
6309,鵷鴻去,1
6310,鴻去路,1
6311,去路翔,1
6312,路翔豔,1
6313,翔豔歌,1
6314,歌愁翠,1
6315,愁翠黛,1
6316,翠黛寶,1
6317,黛寶瑟,1
6318,寶瑟韻,1
6319,瑟韻清,1
6320,韻清商,1
6321,清商洲,1
6322,商洲草,1
6323,洲草遙,1
6324,草遙池,1
6325,遙池合,1
6326,池合春,1
6327,合春風,1
6328,春風曉,1
6329,風曉旆,1
6330,曉旆張,1
6331,旆張晉,1
6332,張晉臣,1
6333,晉臣多,1
6334,臣多樂,1
6335,多樂廣,1
6336,樂廣漢,1
6337,廣漢主,1
6338,漢主識,1
6339,主識馮,1
6340,識馮唐,1
6341,馮唐不,1
6342,唐不作,1
6343,魂亦未,1
6344,亦未傷,1
6345,未傷治,1
6346,傷治教,1
6347,治教通,1
6348,教通夷,1
6349,通夷俗,1
6350,夷俗均,1
6351,俗均輸,1
6352,均輸問,1
6353,輸問大,1
6354,問大田,1
6355,大田江,1
6356,田江分,1
6357,江分巴,1
6358,分巴字,1
6359,巴字水,1
6360,字水樹,1
6361,水樹入,1
6362,樹入夜,1
6363,入夜郎,1
6364,夜郎煙,1
6365,郎煙毒,1
6366,煙毒霧,1
6367,毒霧含,1
6368,霧含秋,1
6369,含秋氣,1
6370,秋氣陰,1
6371,氣陰岩,1
6372,陰岩蔽,1
6373,岩蔽曙,1
6374,蔽曙天,1
6375,曙天路,1
6376,天路難,1
6377,難空計,1
6378,空計日,1
6379,計日身,1
6380,日身老,1
6381,身老不,1
6382,老不由,1
6383,不由年,1
6384,由年將,1
6385,年將命,1
6386,將命寧,1
6387,命寧知,1
6388,寧知遠,1
6389,知遠歸,1
6390,遠歸心,1
6391,歸心詎,1
6392,心詎可,1
6393,詎可傳,1
6394,可傳星,1
6395,傳星郎,1
6396,星郎複,1
6397,郎複何,1
6398,複何事,1
6399,何事出,1
6400,事出守,1
6401,出守五,1
6402,守五溪,1
6403,五溪邊,1
6404,溪邊丈,1
6405,邊丈夫,1
6406,丈夫心,1
6407,夫心愛,1
6408,心愛橫,1
6409,愛橫行,1
6410,橫行報,1
6411,行報國,1
6412,報國知,1
6413,國知嫌,1
6414,知嫌命,1
6415,嫌命輕,1
6416,命輕樓,1
6417,輕樓蘭,1
6418,樓蘭徑,1
6419,蘭徑百,1
6420,徑百戰,1
6421,百戰更,1
6422,戰更道,1
6423,更道戍,1
6424,道戍龍,1
6425,戍龍城,1
6426,龍城錦,1
6427,城錦字,1
6428,錦字竇,1
6429,字竇車,1
6430,竇車騎,1
6431,車騎胡,1
6432,騎胡笳,1
6433,胡笳李,1
6434,笳李少,1
6435,李少卿,1
6436,少卿生,1
6437,卿生離,1
6438,生離兩,1
6439,離兩不,1
6440,兩不見,1
6441,不見萬,1
6442,見萬古,1
6443,萬古難,1
6444,古難為,1
6445,難為情,1
6446,為情柳,1
6447,情柳掛,1
6448,柳掛九,1
6449,掛九衢,1
6450,九衢絲,1
6451,衢絲花,1
6452,絲花飄,1
6453,花飄萬,1
6454,飄萬家,1
6455,萬家雪,1
6456,家雪如,1
6457,雪如何,1
6458,如何憔,1
6459,何憔悴,1
6460,憔悴人,1
6461,悴人對,1
6462,人對此,1
6463,對此芳,1
6464,此芳菲,1
6465,芳菲節,1
6466,菲節南,1
6467,節南征,1
6468,南征複,1
6469,征複北,1
6470,複北還,1
6471,北還擾,1
6472,還擾擾,1
6473,擾擾百,1
6474,擾百年,1
6475,百年間,1
6476,年間自,1
6477,間自笑,1
6478,自笑紅,1
6479,笑紅塵,1
6480,紅塵裏,1
6481,塵裏生,1
6482,裏生涯,1
6483,生涯不,1
6484,涯不暫,1
6485,不暫閑,1
6486,暫閑縱,1
6487,閑縱橫,1
6488,縱橫桃,1
6489,橫桃李,1
6490,桃李枝,1
6491,李枝淡,1
6492,枝淡蕩,1
6493,淡蕩春,1
6494,蕩春風,1
6495,風吹美,1
6496,吹美人,1
6497,美人歌,1
6498,人歌白,1
6499,歌白苧,1
6500,白苧萬,1
6501,苧萬恨,1
6502,萬恨在,1
6503,恨在蛾,1
6504,在蛾眉,1
6505,蛾眉夜,1
6506,眉夜久,1
6507,夜久喧,1
6508,久喧暫,1
6509,喧暫息,1
6510,暫息池,1
6511,息池台,1
6512,池台惟,1
6513,台惟月,1
6514,惟月明,1
6515,月明無,1
6516,明無因,1
6517,無因駐,1
6518,因駐清,1
6519,駐清景,1
6520,清景日,1
6521,景日出,1
6522,日出事,1
6523,出事還,1
6524,事還生,1
6525,還生巧,1
6526,生巧笑,1
6527,巧笑解,1
6528,笑解迎,1
6529,解迎人,1
6530,迎人晴,1
6531,人晴雪,1
6532,晴雪香,1
6533,雪香堪,1
6534,香堪惜,1
6535,堪惜隨,1
6536,惜隨風,1
6537,隨風蝶,1
6538,風蝶影,1
6539,蝶影翻,1
6540,影翻誤,1
6541,翻誤點,1
6542,誤點朝,1
6543,點朝衣,1
6544,朝衣赤,1
6545,衣赤年,1
6546,赤年少,1
6547,年少輕,1
6548,少輕行,1
6549,輕行樂,1
6550,行樂東,1
6551,樂東城,1
6552,東城南,1
6553,城南陌,1
6554,陌頭與,1
6555,頭與君,1
6556,與君寂,1
6557,君寂寞,1
6558,寂寞意,1
6559,寞意共,1
6560,意共作,1
6561,共作草,1
6562,作草堂,1
6563,草堂遊,1
6564,堂遊步,1
6565,遊步搖,1
6566,步搖金,1
6567,金翠玉,1
6568,翠玉搔,1
6569,玉搔頭,1
6570,搔頭傾,1
6571,頭傾國,1
6572,傾國傾,1
6573,國傾城,1
6574,傾城勝,1
6575,城勝莫,1
6576,勝莫愁,1
6577,莫愁若,1
6578,愁若逞,1
6579,若逞仙,1
6580,逞仙姿,1
6581,仙姿遊,1
6582,姿遊洛,1
6583,遊洛浦,1
6584,洛浦定,1
6585,浦定知,1
6586,定知神,1
6587,知神女,1
6588,神女謝,1
6589,女謝風,1
6590,謝風流,1
6591,風流嘗,1
6592,流嘗聞,1
6593,嘗聞聖,1
6594,聞聖主,1
6595,聖主得,1
6596,主得賢,1
6597,得賢臣,1
6598,賢臣三,1
6599,臣三接,1
6600,三接能,1
6601,接能令,1
6602,能令四,1
6603,令四海,1
6604,四海春,1
6605,海春月,1
6606,春月滿,1
6607,月滿禁,1
6608,滿禁垣,1
6609,禁垣齋,1
6610,垣齋沐,1
6611,齋沐夜,1
6612,沐夜清,1
6613,夜清吟,1
6614,清吟屬,1
6615,吟屬和,1
6616,屬和更,1
6617,和更何,1
6618,更何人,1
6619,何人楊,1
6620,人楊柳,1
6621,楊柳陰,1
6622,柳陰陰,1
6623,陰陰細,1
6624,陰細雨,1
6625,細雨晴,1
