排名,詞彙,出現次數
1028,山幸已安貧定,1
1029,幸已安貧定當,1
1030,已安貧定當從,1
1031,安貧定當從鬢,1
1032,貧定當從鬢髮,1
1033,定當從鬢髮斑,1
1034,當從鬢髮斑從,1
1035,從鬢髮斑從軍,1
1036,鬢髮斑從軍非,1
1037,髮斑從軍非隴,1
1038,斑從軍非隴頭,1
1039,從軍非隴頭師,1
1040,軍非隴頭師在,1
1041,非隴頭師在古,1
1042,隴頭師在古徐,1
1043,頭師在古徐州,1
1044,師在古徐州氣,1
1045,在古徐州氣勁,1
1046,古徐州氣勁三,1
1047,徐州氣勁三河,1
1048,州氣勁三河卒,1
1049,氣勁三河卒功,1
1050,勁三河卒功多,1
1051,三河卒功多萬,1
1052,河卒功多萬里,1
1053,卒功多萬里侯,1
1054,功多萬里侯元,1
1055,多萬里侯元戎,1
1056,萬里侯元戎閫,1
1057,里侯元戎閫外,1
1058,侯元戎閫外令,1
1059,元戎閫外令才,1
1060,戎閫外令才子,1
1061,閫外令才子幄,1
1062,外令才子幄中,1
1063,令才子幄中籌,1
1064,才子幄中籌莫,1
1065,子幄中籌莫聽,1
1066,幄中籌莫聽關,1
1067,中籌莫聽關山,1
1068,籌莫聽關山曲,1
1069,莫聽關山曲還,1
1070,聽關山曲還生,1
1071,關山曲還生出,1
1072,山曲還生出塞,1
1073,曲還生出塞愁,1
1074,還生出塞愁由,1
1075,生出塞愁由來,1
1076,出塞愁由來山,1
1077,塞愁由來山水,1
1078,愁由來山水客,1
1079,由來山水客複,1
1080,來山水客複道,1
1081,山水客複道向,1
1082,水客複道向新,1
1083,客複道向新安,1
1084,複道向新安半,1
1085,道向新安半是,1
1086,向新安半是乘,1
1087,新安半是乘潮,1
1088,安半是乘潮便,1
1089,半是乘潮便全,1
1090,是乘潮便全非,1
1091,乘潮便全非行,1
1092,潮便全非行路,1
1093,便全非行路難,1
1094,全非行路難晨,1
1095,非行路難晨裝,1
1096,行路難晨裝林,1
1097,路難晨裝林月,1
1098,難晨裝林月在,1
1099,晨裝林月在野,1
1100,裝林月在野飯,1
1101,林月在野飯浦,1
1102,月在野飯浦沙,1
1103,在野飯浦沙寒,1
1104,野飯浦沙寒嚴,1
1105,飯浦沙寒嚴子,1
1106,浦沙寒嚴子千,1
1107,沙寒嚴子千年,1
1108,寒嚴子千年後,1
1109,嚴子千年後何,1
1110,子千年後何人,1
1111,千年後何人釣,1
1112,年後何人釣舊,1
1113,後何人釣舊灘,1
1114,何人釣舊灘晚,1
1115,人釣舊灘晚節,1
1116,釣舊灘晚節聞,1
1117,舊灘晚節聞君,1
1118,灘晚節聞君趨,1
1119,晚節聞君趨道,1
1120,節聞君趨道深,1
1121,聞君趨道深結,1
1122,君趨道深結茅,1
1123,趨道深結茅栽,1
1124,道深結茅栽樹,1
1125,深結茅栽樹近,1
1126,結茅栽樹近東,1
1127,茅栽樹近東林,1
1128,栽樹近東林大,1
1129,樹近東林大師,1
1130,近東林大師幾,1
1131,東林大師幾度,1
1132,林大師幾度曾,1
1133,大師幾度曾摩,1
1134,師幾度曾摩頂,1
1135,幾度曾摩頂高,1
1136,度曾摩頂高士,1
1137,曾摩頂高士何,1
1138,摩頂高士何年,1
1139,頂高士何年遂,1
1140,高士何年遂發,1
1141,士何年遂發心,1
1142,何年遂發心北,1
1143,年遂發心北渚,1
1144,遂發心北渚三,1
1145,發心北渚三更,1
1146,心北渚三更聞,1
1147,北渚三更聞過,1
1148,渚三更聞過雁,1
1149,三更聞過雁西,1
1150,更聞過雁西城,1
1151,聞過雁西城萬,1
1152,過雁西城萬里,1
1153,雁西城萬里動,1
1154,西城萬里動寒,1
1155,城萬里動寒砧,1
1156,萬里動寒砧不,1
1157,里動寒砧不見,1
1158,動寒砧不見支,1
1159,寒砧不見支公,1
1160,砧不見支公與,1
1161,不見支公與玄,1
1162,見支公與玄度,1
1163,支公與玄度相,1
1164,公與玄度相思,1
1165,與玄度相思擁,1
1166,玄度相思擁膝,1
1167,度相思擁膝坐,1
1168,相思擁膝坐長,1
1169,思擁膝坐長吟,1
1170,擁膝坐長吟淮,1
1171,膝坐長吟淮海,1
1172,坐長吟淮海風,1
1173,長吟淮海風濤,1
1174,吟淮海風濤起,1
1175,淮海風濤起江,1
1176,海風濤起江關,1
1177,風濤起江關憂,1
1178,濤起江關憂思,1
1179,起江關憂思長,1
1180,江關憂思長同,1
1181,關憂思長同悲,1
1182,憂思長同悲鵲,1
1183,思長同悲鵲繞,1
1184,長同悲鵲繞樹,1
1185,同悲鵲繞樹獨,1
1186,悲鵲繞樹獨作,1
1187,鵲繞樹獨作雁,1
1188,繞樹獨作雁隨,1
1189,樹獨作雁隨陽,1
1190,獨作雁隨陽山,1
1191,作雁隨陽山晚,1
1192,雁隨陽山晚雲,1
1193,隨陽山晚雲初,1
1194,陽山晚雲初雪,1
1195,山晚雲初雪汀,1
1196,晚雲初雪汀寒,1
1197,雲初雪汀寒月,1
1198,初雪汀寒月照,1
1199,雪汀寒月照霜,1
1200,汀寒月照霜由,1
1201,寒月照霜由來,1
1202,月照霜由來濯,1
1203,照霜由來濯纓,1
1204,霜由來濯纓處,1
1205,由來濯纓處漁,1
1206,來濯纓處漁父,1
1207,濯纓處漁父愛,1
1208,纓處漁父愛滄,1
1209,處漁父愛滄浪,1
1210,漁父愛滄浪道,1
1211,父愛滄浪道向,1
1212,愛滄浪道向毗,1
1213,滄浪道向毗陵,1
1214,浪道向毗陵豈,1
1215,道向毗陵豈是,1
1216,向毗陵豈是歸,1
1217,毗陵豈是歸客,1
1218,陵豈是歸客中,1
1219,豈是歸客中誰,1
1220,是歸客中誰與,1
1221,歸客中誰與換,1
1222,客中誰與換春,1
1223,中誰與換春衣,1
1224,誰與換春衣今,1
1225,與換春衣今夜,1
1226,換春衣今夜孤,1
1227,春衣今夜孤舟,1
1228,衣今夜孤舟行,1
1229,今夜孤舟行近,1
1230,夜孤舟行近遠,1
1231,孤舟行近遠子,1
1232,舟行近遠子荊,1
1233,行近遠子荊零,1
1234,近遠子荊零雨,1
1235,遠子荊零雨正,1
1236,子荊零雨正霏,1
1237,荊零雨正霏霏,1
1238,零雨正霏霏湖,1
1239,雨正霏霏湖中,1
1240,正霏霏湖中之,1
1241,霏霏湖中之山,1
1242,霏湖中之山兮,1
1243,湖中之山兮波,1
1244,中之山兮波上,1
1245,之山兮波上青,1
1246,山兮波上青桂,1
1247,兮波上青桂颯,1
1248,波上青桂颯颯,1
1249,上青桂颯颯兮,1
1250,青桂颯颯兮雨,1
1251,桂颯颯兮雨冥,1
1252,颯颯兮雨冥冥,1
1253,颯兮雨冥冥君,1
1254,兮雨冥冥君歸,1
1255,雨冥冥君歸兮,1
1256,冥冥君歸兮春,1
1257,冥君歸兮春早,1
1258,君歸兮春早滿,1
1259,歸兮春早滿山,1
1260,兮春早滿山兮,1
1261,春早滿山兮碧,1
1262,早滿山兮碧草,1
1263,滿山兮碧草晨,1
1264,山兮碧草晨舂,1
1265,兮碧草晨舂暮,1
1266,碧草晨舂暮汲,1
1267,草晨舂暮汲兮,1
1268,晨舂暮汲兮心,1
1269,舂暮汲兮心何,1
1270,暮汲兮心何求,1
1271,汲兮心何求澗,1
1272,兮心何求澗戶,1
1273,心何求澗戶岩,1
1274,何求澗戶岩扉,1
1275,求澗戶岩扉兮,1
1276,澗戶岩扉兮身,1
1277,戶岩扉兮身自,1
1278,岩扉兮身自老,1
1279,扉兮身自老東,1
1280,兮身自老東嶺,1
1281,身自老東嶺西,1
1282,自老東嶺西峰,1
1283,老東嶺西峰兮,1
1284,東嶺西峰兮同,1
1285,嶺西峰兮同白,1
1286,西峰兮同白雲,1
1287,峰兮同白雲雞,1
1288,兮同白雲雞鳴,1
1289,同白雲雞鳴犬,1
1290,白雲雞鳴犬吠,1
1291,雲雞鳴犬吠兮,1
1292,雞鳴犬吠兮時,1
1293,鳴犬吠兮時相,1
1294,犬吠兮時相聞,1
1295,吠兮時相聞幽,1
1296,兮時相聞幽芳,1
1297,時相聞幽芳媚,1
1298,相聞幽芳媚景,1
1299,聞幽芳媚景兮,1
1300,幽芳媚景兮當,1
1301,芳媚景兮當嘉,1
1302,媚景兮當嘉月,1
1303,景兮當嘉月踐,1
1304,兮當嘉月踐石,1
1305,當嘉月踐石捫,1
1306,嘉月踐石捫蘿,1
1307,月踐石捫蘿兮,1
1308,踐石捫蘿兮恣,1
1309,石捫蘿兮恣超,1
1310,捫蘿兮恣超忽,1
1311,蘿兮恣超忽空,1
1312,兮恣超忽空山,1
1313,恣超忽空山寂,1
1314,超忽空山寂寂,1
1315,忽空山寂寂兮,1
1316,空山寂寂兮潁,1
1317,山寂寂兮潁陽,1
1318,寂寂兮潁陽人,1
1319,寂兮潁陽人旦,1
1320,兮潁陽人旦夕,1
1321,潁陽人旦夕孤,1
1322,陽人旦夕孤雲,1
1323,人旦夕孤雲隨,1
1324,旦夕孤雲隨一,1
1325,夕孤雲隨一身,1
1326,孤雲隨一身啟,1
1327,雲隨一身啟庭,1
1328,隨一身啟庭戶,1
1329,一身啟庭戶列,1
1330,身啟庭戶列芳,1
1331,啟庭戶列芳鮮,1
1332,庭戶列芳鮮目,1
1333,戶列芳鮮目眇,1
1334,列芳鮮目眇眇,1
1335,芳鮮目眇眇心,1
1336,鮮目眇眇心綿,1
1337,目眇眇心綿綿,1
1338,眇眇心綿綿因,1
1339,眇心綿綿因風,1
1340,心綿綿因風托,1
1341,綿綿因風托雨,1
1342,綿因風托雨降,1
1343,因風托雨降瓊,1
1344,風托雨降瓊筵,1
1345,托雨降瓊筵紛,1
1346,雨降瓊筵紛下,1
1347,降瓊筵紛下拜,1
1348,瓊筵紛下拜屢,1
1349,筵紛下拜屢加,1
1350,紛下拜屢加籩,1
1351,下拜屢加籩人,1
1352,拜屢加籩人心,1
1353,屢加籩人心望,1
1354,加籩人心望歲,1
1355,籩人心望歲祈,1
1356,人心望歲祈豐,1
1357,心望歲祈豐年,1
1358,望歲祈豐年露,1
1359,歲祈豐年露沾,1
1360,祈豐年露沾衣,1
1361,豐年露沾衣月,1
1362,年露沾衣月隱,1
1363,露沾衣月隱壁,1
1364,沾衣月隱壁氣,1
1365,衣月隱壁氣淒,1
1366,月隱壁氣淒淒,1
1367,隱壁氣淒淒人,1
1368,壁氣淒淒人寂,1
1369,氣淒淒人寂寂,1
1370,淒淒人寂寂風,1
1371,淒人寂寂風回,1
1372,人寂寂風回雨,1
1373,寂寂風回雨度,1
1374,寂風回雨度虛,1
1375,風回雨度虛瑤,1
1376,回雨度虛瑤席,1
1377,雨度虛瑤席來,1
1378,度虛瑤席來無,1
1379,虛瑤席來無聲,1
1380,瑤席來無聲去,1
1381,席來無聲去無,1
1382,來無聲去無跡,1
1383,無聲去無跡神,1
1384,聲去無跡神心,1
1385,去無跡神心降,1
1386,無跡神心降和,1
1387,跡神心降和福,1
1388,神心降和福遠,1
1389,心降和福遠客,1
1390,降和福遠客不,1
1391,和福遠客不是,1
1392,福遠客不是向,1
1393,遠客不是向空,1
1394,客不是向空林,1
1395,不是向空林應,1
1396,是向空林應當,1
1397,向空林應當就,1
1398,空林應當就磐,1
1399,林應當就磐石,1
1400,應當就磐石白,1
1401,當就磐石白雲,1
1402,就磐石白雲知,1
1403,磐石白雲知隱,1
1404,石白雲知隱處,1
1405,白雲知隱處芳,1
1406,雲知隱處芳草,1
1407,知隱處芳草迷,1
1408,隱處芳草迷行,1
1409,處芳草迷行跡,1
1410,芳草迷行跡如,1
1411,草迷行跡如何,1
1412,迷行跡如何祗,1
1413,行跡如何祗役,1
1414,跡如何祗役心,1
1415,如何祗役心見,1
1416,何祗役心見爾,1
1417,祗役心見爾攜,1
1418,役心見爾攜琴,1
1419,心見爾攜琴客,1
1420,見爾攜琴客江,1
1421,爾攜琴客江皋,1
1422,攜琴客江皋兮,1
1423,琴客江皋兮春,1
1424,客江皋兮春早,1
1425,江皋兮春早江,1
1426,皋兮春早江上,1
1427,兮春早江上兮,1
1428,春早江上兮芳,1
1429,早江上兮芳草,1
1430,江上兮芳草雜,1
1431,上兮芳草雜蘼,1
1432,兮芳草雜蘼蕪,1
1433,芳草雜蘼蕪兮,1
1434,草雜蘼蕪兮杜,1
1435,雜蘼蕪兮杜蘅,1
1436,蘼蕪兮杜蘅作,1
1437,蕪兮杜蘅作叢,1
1438,兮杜蘅作叢秀,1
1439,杜蘅作叢秀兮,1
1440,蘅作叢秀兮欲,1
1441,作叢秀兮欲羅,1
1442,叢秀兮欲羅生,1
1443,秀兮欲羅生被,1
1444,兮欲羅生被遙,1
1445,欲羅生被遙隰,1
1446,羅生被遙隰兮,1
1447,生被遙隰兮經,1
1448,被遙隰兮經長,1
1449,遙隰兮經長衍,1
1450,隰兮經長衍雨,1
1451,兮經長衍雨中,1
1452,經長衍雨中深,1
1453,長衍雨中深兮,1
1454,衍雨中深兮煙,1
1455,雨中深兮煙中,1
1456,中深兮煙中淺,1
1457,深兮煙中淺目,1
1458,兮煙中淺目眇,1
1459,煙中淺目眇眇,1
1460,中淺目眇眇兮,1
1461,淺目眇眇兮增,1
1462,目眇眇兮增愁,1
1463,眇眇兮增愁步,1
1464,眇兮增愁步遲,1
1465,兮增愁步遲遲,1
1466,增愁步遲遲兮,1
1467,愁步遲遲兮堪,1
1468,步遲遲兮堪搴,1
1469,遲遲兮堪搴澧,1
1470,遲兮堪搴澧之,1
1471,兮堪搴澧之浦,1
1472,堪搴澧之浦兮,1
1473,搴澧之浦兮湘,1
1474,澧之浦兮湘之,1
1475,之浦兮湘之濱,1
1476,浦兮湘之濱思,1
1477,兮湘之濱思夫,1
1478,湘之濱思夫君,1
1479,之濱思夫君兮,1
1480,濱思夫君兮送,1
1481,思夫君兮送美,1
1482,夫君兮送美人,1
1483,君兮送美人吳,1
1484,兮送美人吳洲,1
1485,送美人吳洲曲,1
1486,美人吳洲曲兮,1
1487,人吳洲曲兮楚,1
1488,吳洲曲兮楚鄉,1
1489,洲曲兮楚鄉路,1
1490,曲兮楚鄉路遠,1
1491,兮楚鄉路遠孤,1
1492,楚鄉路遠孤城,1
1493,鄉路遠孤城兮,1
1494,路遠孤城兮依,1
1495,遠孤城兮依獨,1
1496,孤城兮依獨戍,1
1497,城兮依獨戍新,1
1498,兮依獨戍新月,1
1499,依獨戍新月能,1
1500,獨戍新月能分,1
1501,戍新月能分裛,1
1502,新月能分裛露,1
1503,月能分裛露時,1
1504,能分裛露時夕,1
1505,分裛露時夕陽,1
1506,裛露時夕陽照,1
1507,露時夕陽照見,1
1508,時夕陽照見連,1
1509,夕陽照見連天,1
1510,陽照見連天處,1
1511,照見連天處問,1
1512,見連天處問君,1
1513,連天處問君行,1
1514,天處問君行邁,1
1515,處問君行邁將,1
1516,問君行邁將何,1
1517,君行邁將何之,1
1518,行邁將何之淹,1
1519,邁將何之淹泊,1
1520,將何之淹泊沿,1
1521,何之淹泊沿洄,1
1522,之淹泊沿洄風,1
1523,淹泊沿洄風日,1
1524,泊沿洄風日遲,1
1525,沿洄風日遲處,1
1526,洄風日遲處處,1
1527,風日遲處處汀,1
1528,日遲處處汀洲,1
1529,遲處處汀洲有,1
1530,處處汀洲有芳,1
1531,處汀洲有芳草,1
1532,汀洲有芳草王,1
1533,洲有芳草王孫,1
1534,有芳草王孫詎,1
1535,芳草王孫詎肯,1
1536,草王孫詎肯念,1
1537,王孫詎肯念歸,1
1538,孫詎肯念歸期,1
1539,詎肯念歸期桂,1
1540,肯念歸期桂水,1
1541,念歸期桂水饒,1
1542,歸期桂水饒楓,1
1543,期桂水饒楓杉,1
1544,桂水饒楓杉荊,1
1545,水饒楓杉荊南,1
1546,饒楓杉荊南足,1
1547,楓杉荊南足煙,1
1548,杉荊南足煙雨,1
1549,荊南足煙雨猶,1
1550,南足煙雨猶疑,1
1551,足煙雨猶疑黛,1
1552,煙雨猶疑黛色,1
1553,雨猶疑黛色中,1
1554,猶疑黛色中複,1
1555,疑黛色中複是,1
1556,黛色中複是雒,1
1557,色中複是雒陽,1
1558,中複是雒陽岨,1
1559,複是雒陽岨朝,1
1560,是雒陽岨朝見,1
1561,雒陽岨朝見巴,1
1562,陽岨朝見巴江,1
1563,岨朝見巴江客,1
1564,朝見巴江客暮,1
1565,見巴江客暮見,1
1566,巴江客暮見巴,1
1567,江客暮見巴江,1
1568,客暮見巴江客,1
1569,暮見巴江客雲,1
1570,見巴江客雲帆,1
1571,巴江客雲帆儻,1
1572,江客雲帆儻暫,1
1573,客雲帆儻暫停,1
1574,雲帆儻暫停中,1
1575,帆儻暫停中路,1
1576,儻暫停中路陽,1
1577,暫停中路陽臺,1
1578,停中路陽臺夕,1
1579,中路陽臺夕功,1
1580,路陽臺夕功成,1
1581,陽臺夕功成方,1
1582,臺夕功成方自,1
1583,夕功成方自得,1
1584,功成方自得何,1
1585,成方自得何事,1
1586,方自得何事學,1
1587,自得何事學幹,1
1588,得何事學幹求,1
1589,何事學幹求果,1
1590,事學幹求果以,1
1591,學幹求果以浮,1
1592,幹求果以浮名,1
1593,求果以浮名誤,1
1594,果以浮名誤深,1
1595,以浮名誤深貽,1
1596,浮名誤深貽達,1
1597,名誤深貽達士,1
1598,誤深貽達士羞,1
1599,深貽達士羞九,1
1600,貽達士羞九江,1
1601,達士羞九江連,1
1602,士羞九江連漲,1
1603,羞九江連漲海,1
1604,九江連漲海萬,1
1605,江連漲海萬里,1
1606,連漲海萬里任,1
1607,漲海萬里任虛,1
1608,海萬里任虛舟,1
1609,萬里任虛舟歲,1
1610,里任虛舟歲晚,1
1611,任虛舟歲晚同,1
1612,虛舟歲晚同懷,1
1613,舟歲晚同懷客,1
1614,歲晚同懷客相,1
1615,晚同懷客相思,1
1616,同懷客相思波,1
1617,懷客相思波上,1
1618,客相思波上鷗,1
1619,相思波上鷗漢,1
1620,思波上鷗漢之,1
1621,波上鷗漢之廣,1
1622,上鷗漢之廣矣,1
1623,鷗漢之廣矣中,1
1624,漢之廣矣中有,1
1625,之廣矣中有洲,1
1626,廣矣中有洲洲,1
1627,矣中有洲洲如,1
1628,中有洲洲如月,1
1629,有洲洲如月兮,1
1630,洲洲如月兮水,1
1631,洲如月兮水環,1
1632,如月兮水環流,1
1633,月兮水環流流,1
1634,兮水環流流聒,1
1635,水環流流聒聒,1
1636,環流流聒聒兮,1
1637,流流聒聒兮湍,1
1638,流聒聒兮湍與,1
1639,聒聒兮湍與瀨,1
1640,聒兮湍與瀨草,1
1641,兮湍與瀨草青,1
1642,湍與瀨草青青,1
1643,與瀨草青青兮,1
1644,瀨草青青兮春,1
1645,草青青兮春更,1
1646,青青兮春更秋,1
1647,青兮春更秋苦,1
1648,兮春更秋苦竹,1
1649,春更秋苦竹林,1
1650,更秋苦竹林香,1
1651,秋苦竹林香楓,1
1652,苦竹林香楓樹,1
1653,竹林香楓樹樵,1
1654,林香楓樹樵子,1
1655,香楓樹樵子罛,1
1656,楓樹樵子罛師,1
1657,樹樵子罛師幾,1
1658,樵子罛師幾家,1
1659,子罛師幾家住,1
1660,罛師幾家住萬,1
1661,師幾家住萬山,1
1662,幾家住萬山飛,1
1663,家住萬山飛雨,1
1664,住萬山飛雨一,1
1665,萬山飛雨一川,1
1666,山飛雨一川來,1
1667,飛雨一川來巴,1
1668,雨一川來巴客,1
1669,一川來巴客歸,1
1670,川來巴客歸船,1
1671,來巴客歸船傍,1
1672,巴客歸船傍洲,1
1673,客歸船傍洲去,1
1674,歸船傍洲去歸,1
1675,船傍洲去歸人,1
1676,傍洲去歸人不,1
1677,洲去歸人不可,1
1678,去歸人不可遲,1
1679,歸人不可遲芳,1
1680,人不可遲芳杜,1
1681,不可遲芳杜滿,1
1682,可遲芳杜滿洲,1
1683,遲芳杜滿洲時,1
1684,芳杜滿洲時無,1
1685,杜滿洲時無限,1
1686,滿洲時無限風,1
1687,洲時無限風煙,1
1688,時無限風煙皆,1
1689,無限風煙皆自,1
1690,限風煙皆自悲,1
1691,風煙皆自悲莫,1
1692,煙皆自悲莫辭,1
1693,皆自悲莫辭貧,1
1694,自悲莫辭貧賤,1
1695,悲莫辭貧賤阻,1
1696,莫辭貧賤阻心,1
1697,辭貧賤阻心期,1
1698,貧賤阻心期家,1
1699,賤阻心期家住,1
1700,阻心期家住洲,1
1701,心期家住洲頭,1
1702,期家住洲頭定,1
1703,家住洲頭定近,1
1704,住洲頭定近遠,1
1705,洲頭定近遠朝,1
1706,頭定近遠朝泛,1
1707,定近遠朝泛輕,1
